0.009510000000000001,-0.1085261742428387,0.03256463202677175,0.01125686136644171,0.02130777066031484,0.01533307837369601,0.0007796181933048771
0.009520000000000002,-0.1085811703318866,0.03258098439764258,0.01126466615823255,0.02131631823939473,0.01502255891207562,0.0007800350301201331
0.009530000000000002,-0.1086350955274967,0.03259701528592893,0.01127231999791625,0.02132469528799742,0.01471189118386368,0.0007804436361299252
0.009540000000000002,-0.1086879492633139,0.0326127245288154,0.01127982265988986,0.02133290186891021,0.01440107825522517,0.000780844009209368
0.009550000000000001,-0.1087397309836191,0.03262811196668308,0.01128717392291087,0.02134093804375698,0.01409012319375824,0.0007812361472873183
0.009560000000000001,-0.1087904401433685,0.0326431774431194,0.0112943735701112,0.02134880387299283,0.01377902906846376,0.0007816200483459006
0.009570000000000002,-0.1088400762081645,0.03265792080491062,0.01130142138900344,0.02135649941589182,0.01346779894971519,0.0007819957104194893
0.009580000000000002,-0.1088886386542919,0.03267234190205103,0.01130831717149383,0.02136402473054191,0.0131564359092282,0.0007823631315941957
0.009590000000000001,-0.1089361269687331,0.03268644058774671,0.01131506071389334,0.02137137987383799,0.01284494302003025,0.0007827223100072396
0.009600000000000001,-0.1089825406491357,0.0327002167184087,0.01132165181692322,0.02137856490147009,0.01253332335643041,0.000783073243845981
0.009610000000000002,-0.1090278792038573,0.03271367015366205,0.01132809028572773,0.02138557986791897,0.01222157999398886,0.0007834159313474836
0.009620000000000002,-0.1090721421518868,0.03272680075632477,0.01133437592987253,0.02139242482643689,0.01190971600948691,0.0007837503707972709
0.009630000000000001,-0.1091153290229939,0.03273960839244843,0.01134050856337222,0.02139909982906083,0.01159773448089609,0.0007840765605296394
0.009640000000000001,-0.1091574393576076,0.03275209293128776,0.01134648800468391,0.02140560492658843,0.01128563848734814,0.0007843944989262147
0.009650000000000002,-0.1091984727068884,0.03276425424531597,0.01135231407672231,0.02141194016857821,0.01097343110910443,0.0007847041844157056
0.009660000000000002,-0.1092384286326499,0.03277609221020427,0.01135798660685737,0.0214181056033314,0.01066111542752592,0.0007850056154727264
0.009670000000000002,-0.1092773067074996,0.03278760670486015,0.01136350542694024,0.02142410127790435,0.0103486945250422,0.0007852987906181369
0.009680000000000001,-0.1093151065147246,0.03279879761139897,0.01136887037329676,0.02142992723808673,0.01003617148512145,0.0007855837084177058
0.009690000000000002,-0.1093518276483551,0.03280966481515537,0.01137408128673983,0.02143558352839997,0.009723549392239872,0.0007858603674818244
0.009700000000000002,-0.1093874697131248,0.03282020820467696,0.01137913801257354,0.02144107019208788,0.009410831331851346,0.0007861287664647239
0.009710000000000002,-0.1094220323245094,0.03283042767173186,0.01138404040060304,0.02144638727111325,0.009098020390356926,0.0007863889040641506
0.009720000000000001,-0.1094555151087432,0.0328403231113143,0.01138878830514388,0.02145153480615491,0.008785119655074272,0.0007866407790209049
0.009730000000000001,-0.1094879177027816,0.03284989442163393,0.01139338158502299,0.02145651283659535,0.008472132214207317,0.0007868843901180945
0.009740000000000002,-0.1095192397543356,0.03285914150412463,0.01139782010358916,0.02146132140051991,0.008159061156815703,0.0007871197361807857
0.009750000000000002,-0.1095494809218408,0.03286806426343608,0.01140210372871457,0.02146596053470597,0.007845909572784417,0.0007873468160753188
0.009760000000000001,-0.109578640874492,0.03287666260744224,0.01140623233280462,0.02147043027462202,0.007532680552793216,0.0007875656287090341
0.009770000000000001,-0.1096067192922612,0.03288493644724635,0.01141020579280598,0.02147473065442479,0.007219377188286022,0.0007877761730299249
0.009780000000000002,-0.1096337158658607,0.03289288569717288,0.01141402399020763,0.0214788617069497,0.006906002571440519,0.0007879784480259693
0.009790000000000002,-0.1096596302967422,0.03290051027476217,0.01141768681104363,0.02148282346370296,0.006592559795137742,0.0007881724527245913
0.009800000000000001,-0.109684462297162,0.03290781010079178,0.01142119414590816,0.021486615954868,0.006279051952931269,0.000788358186192757
0.009810000000000001,-0.1097082115900953,0.03291478509925217,0.01142454588994851,0.02149023920928813,0.005965482139017021,0.0007885356475359394
0.009820000000000002,-0.1097308779093334,0.03292143519737148,0.01142774194288134,0.02149369325447455,0.00565185344820238,0.0007887048358984103
0.009830000000000002,-0.1097524609993869,0.03292776032559089,0.01143078220898548,0.02149697811658977,0.005338168975875994,0.0007888657504621997
0.009840000000000002,-0.1097729606155832,0.03293376041758873,0.01143366659711723,0.02150009382045585,0.005024431817976922,0.0007890183904473625
0.009850000000000001,-0.1097923765240115,0.03293943541026727,0.01143639502070816,0.0215030403895435,0.004710645070964207,0.0007891627551113322
0.009860000000000002,-0.1098107085015189,0.03294478524374966,0.01143896739776717,0.02150581784596689,0.004396811831786408,0.0007892988437485036
0.009870000000000002,-0.109827956335736,0.03294980986138836,0.01144138365088814,0.02150842621048456,0.004082935197850935,0.0007894266556901504
0.009880000000000002,-0.1098441198251032,0.03295450920976879,0.0114436437072551,0.02151086550249812,0.003769018266993409,0.0007895461903042225
0.009890000000000001,-0.1098591987788155,0.03295888323869936,0.01144574749864028,0.02151313574004353,0.003455064137447202,0.0007896574469948423
0.009900000000000001,-0.1098731930168633,0.03296293190121587,0.01144769496140939,0.02151523693979078,0.003141075907812824,0.0007897604252021652
0.009910000000000002,-0.1098861023700344,0.03296665515358806,0.01144948603652749,0.02151716911704488,0.00282705667702725,0.0007898551244022593
0.009920000000000002,-0.1098979266798428,0.03297005295529429,0.01145112066954925,0.0215189322857295,0.002513009544333693,0.0007899415441063488
0.009930000000000001,-0.1099086657986733,0.03297312526906358,0.0114525988106414,0.02152052645840661,0.002198937609250475,0.0007900196838615765
0.009940000000000001,-0.109918319589657,0.03297587206084211,0.01145392041456907,0.02152195164625743,0.001884843971540802,0.0007900895432500497
0.009950000000000002,-0.109926887926741,0.03297829329981015,0.01145508544070566,0.02152320785908892,0.001570731731181982,0.0007901511218890278
0.009960000000000002,-0.1099343706945971,0.03298038895835705,0.01145609385302266,0.02152429510531882,0.001256603988335195,0.0007902044194302386
0.009970000000000001,-0.1099407677887703,0.03298215901212226,0.01145694562011076,0.02152521339199585,0.0009424638433143543,0.0007902494355606985
0.009980000000000001,-0.1099460791155651,0.03298360343996292,0.01145764071516599,0.02152596272478134,0.0006283143965558684,0.0007902861700018089
0.009990000000000002,-0.1099503045920951,0.03298472222396836,0.01145817911599747,0.02152654310795533,0.0003141587485878602,0.0007903146225096532
0.01,-0.1099534441462077,0.03298551534943849,0.01145856080501821,0.02152695454440468,-7.657137383575951e-17,0.0007903347928743114
0.01001,-0.1099554977166249,0.03298598280492059,0.01145878576926363,0.02152719703564143,-0.0003141587485880133,0.0007903466809208102
0.01002,-0.1099564652528247,0.03298612458217972,0.0114588540003777,0.02152727058178654,-0.0006283143965559327,0.0007903502865082566
0.01003,-0.109956346715092,0.0329859406762097,0.01145876549461875,0.02152717518157542,-0.0009424638433144631,0.0007903456095301326
0.01004,-0.1099551420744848,0.03298543108522449,0.01145852025285566,0.02152691083235336,-0.001256603988335348,0.0007903326499140451
0.01005,-0.1099528513128651,0.03298459581066573,0.01145811828057119,0.02152647753007906,-0.001570731731182135,0.0007903114076219315
0.01006,-0.1099494744229101,0.03298343485720601,0.01145755958786356,0.02152587526932702,-0.001884843971540866,0.000790281882650174
0.01007,-0.1099450114080736,0.0329819482327379,0.01145684418944077,0.02152510404328161,-0.00219893760925054,0.0007902440750293774
0.01008,-0.1099394622826118,0.03298013594838181,0.01145597210462378,0.02152416384374266,-0.002513009544333802,0.0007901979848245705
0.01009,-0.1099328270715562,0.03297799801847486,0.01145494335734026,0.02152305466111917,-0.002827056677027404,0.0007901436121350836
0.0101,-0.109925105810737,0.03297553446058011,0.01145375797612831,0.02152177648443636,-0.003141075907812888,0.0007900809570948203
0.01011,-0.1099162985467989,0.03297274529548939,0.01145241599413646,0.02152032930133752,-0.003455064137447266,0.0007900100198724449
0.01012,-0.1099064053371687,0.03296963054721423,0.01145091744911798,0.02151871309808083,-0.003769018266993518,0.0007899308006713092
0.01013,-0.1098954262500275,0.03296619024297921,0.01144926238342621,0.02151692785953764,-0.004082935197851044,0.0007898432997294099
0.01014,-0.1098833613644056,0.03296242441324319,0.01144745084402291,0.02151497356920501,-0.004396811831786559,0.0007897475173200989
0.01015,-0.1098702107700626,0.03295833309167193,0.01144548288246319,0.02151285020919342,-0.004710645070964316,0.0007896434537515643
0.01016,-0.109855974567598,0.03295391631516369,0.01144335855490583,0.02151055776024252,-0.00502443181797703,0.0007895311093676764
0.01017,-0.1098406528683451,0.03294917412382196,0.01144107792209757,0.02150809620170911,-0.005338168975876103,0.0007894104845475428
0.01018,-0.109824245794462,0.03294410656097979,0.01143864104938241,0.02150546551158207,-0.005651853448202488,0.0007892815797062836
0.01019,-0.1098067534788701,0.03293871367318164,0.01143604800669029,0.0215026656664761,-0.005965482139017085,0.0007891443952949221
0.0102,-0.1097881760652905,0.03293299551019421,0.01143329886853916,0.02149969664163983,-0.006279051952931422,0.000788998931800839
0.01021,-0.1097685137081617,0.03292695212498166,0.01143039371402012,0.02149655841094638,-0.00659255979513785,0.0007888451897474838
0.01022,-0.1097477665727764,0.03292058357374483,0.01142733262681281,0.02149325094691685,-0.006906002571440625,0.0007886831696956268
0.01023,-0.1097259348351616,0.03291388991588749,0.0114241156951659,0.0214897742207065,-0.007219377188286086,0.0007885128722428723
0.01024,-0.1097030186821213,0.03290687121402702,0.01142074301189832,0.02148612820211354,-0.00753268055279328,0.0007883342980242201
0.01025,-0.1096790183112505,0.03289952753399752,0.01141721467439712,0.02148231285958528,-0.007845909572784571,0.0007881474477125028
0.01026,-0.1096539339308423,0.03289185894482566,0.01141353078460145,0.02147832816020909,-0.008159061156815811,0.0007879523220181774
0.01027,-0.1096277657600408,0.03288386551876978,0.01140969144901736,0.02147417406973731,-0.008472132214207381,0.0007877489216906586
0.01028,-0.109600514028711,0.03287554733128653,0.01140569677869718,0.02146985055257436,-0.008785119655074334,0.0007875372475178834
0.01029,-0.1095721789774931,0.03286690446104466,0.01140154688924142,0.02146535757178818,-0.009098020390357078,0.000787317300327132
0.0103,-0.1095427608577302,0.03285793698990269,0.01139724190078343,0.02146069508910431,-0.009410831331851499,0.0007870890809847988
0.01031,-0.1095122599315952,0.0328486450029449,0.01139278193800123,0.02145586306492876,-0.009723549392239982,0.0007868525903978435
0.01032,-0.1094806764719719,0.03283902858844964,0.01138816713009751,0.02145086145833722,-0.01003617148512152,0.0007866078295134226
0.01033,-0.1094480107625127,0.03282908783790285,0.01138339761080032,0.0214456902270877,-0.01034869452504235,0.0007863547993197147
0.01034,-0.1094142630975529,0.03281882284597507,0.01137847351834653,0.02144034932761371,-0.01066111542752607,0.0007860935008458347
0.01035,-0.1093794337822483,0.03280823371055725,0.01137339499549329,0.02143483871504913,-0.01097343110910459,0.0007858239351632822
0.01036,-0.109343523132452,0.03279732053272952,0.01136816218949679,0.02142915834321791,-0.01128563848734821,0.0007855461033856604
0.01037,-0.1093065314747661,0.03278608341677235,0.01136277525211164,0.02142330816464595,-0.0115977344808962,0.0007852600066695043
0.01038,-0.1092684591464926,0.03277452247015507,0.01135723433957876,0.02141728813056157,-0.01190971600948706,0.000784965646214581
0.01039,-0.1092293064956795,0.03276263780354388,0.01135153961262273,0.02141109819090646,-0.01222157999398901,0.0007846630232646554
0.0104,-0.1091890738811083,0.03275042953080388,0.011345691236446,0.02140473829434323,-0.01253332335643048,0.0007843521391081457
0.01041,-0.1091477616722651,0.03273789776898577,0.01133968938071533,0.02139820838825589,-0.01284494302003031,0.0007840329950783866
0.01042,-0.1091053702493633,0.03272504263833426,0.0113335342195588,0.0213915084187609,-0.0131564359092283,0.0007837055925544896
0.01043,-0.1090619000032953,0.03271186426227521,0.01132722593155234,0.02138463833070841,-0.01346779894971534,0.0007833699329616406
0.01044,-0.1090173513356745,0.03269836276742265,0.01132076469971524,0.02137759806769292,-0.01377902906846386,0.0007830260177719744
0.01045,-0.1089717246588373,0.03268453828358339,0.01131415071150488,0.02137038757206411,-0.0140901231937583,0.0007826738485053022
0.01046,-0.1089250203958036,0.03267039094374379,0.01130738415880226,0.0213630067849272,-0.01440107825522528,0.0007823134267295382
0.01047,-0.1088772389802515,0.03265592088406392,0.01130046523790105,0.02135545564614843,-0.01471189118386378,0.0007819447540611982
0.01048,-0.1088283808565968,0.0326411282438949,0.01129339414950784,0.02134773409437277,-0.01502255891207573,0.0007815678321666008
0.01049,-0.1087784464799207,0.03262601316576361,0.01128617109872569,0.02133984206702368,-0.01533307837369611,0.0007811826627621895
0.0105,-0.1087274363159584,0.03261057579536779,0.01127879629504362,0.02133177950030993,-0.01564344650402316,0.0007807892476151715
0.01051,-0.1086753508411334,0.03259481628158186,0.01127126995233024,0.0213235463292375,-0.01595366023984869,0.0007803875885444184
0.01052,-0.108622190542551,0.03257873477645878,0.01126359228882542,0.02131514248761921,-0.0162637165194884,0.000779977687421303
0.01053,-0.1085679559179614,0.03256233143521811,0.01125576352712546,0.02130656790807852,-0.01657361228281199,0.0007795595461701834
0.01054,-0.1085126474757932,0.0325456064162542,0.01124778389417741,0.02129782252206272,-0.01688334447127347,0.0007791331667694288
0.01055,-0.1084562657350623,0.03252855988111149,0.01123965362125757,0.02128890625983994,-0.01719291002794102,0.0007786985512515793
0.01056,-0.1083988112255034,0.03251119199451977,0.01123137294397836,0.02127981905052745,-0.01750230589752765,0.0007782557017051479
0.01057,-0.1083402844874648,0.03249350292436482,0.0112229421022644,0.02127056082208651,-0.01781152902642104,0.0007778046202746486
0.01058,-0.1082806860719215,0.03247549284169271,0.01121436134034417,0.02126113150133473,-0.01812057636271374,0.0007773453091616065
0.01059,-0.1082200165405006,0.03245716192071486,0.0112056309067419,0.02125153101395924,-0.01842944485623341,0.0007768777706255667
0.0106,-0.1081582764653862,0.03243851033878257,0.01119675105425482,0.02124175928451403,-0.01873813145857252,0.0007764020069843236
0.01061,-0.1080954664294541,0.03241953827642306,0.01118772203995968,0.02123181623644976,-0.01904663312311903,0.000775918020615758
0.01062,-0.1080315870261618,0.03240024591730855,0.01117854412518649,0.02122170179210844,-0.01935494680508605,0.0007754258139579364
0.01063,-0.107966638859578,0.03238063344826619,0.01116921757551255,0.02121141587274,-0.01966306946154209,0.0007749253895103408
0.01064,-0.1079006225443192,0.0323607010592564,0.0111597426607404,0.02120095839850253,-0.01997099805144077,0.0007744167498342193
0.01065,-0.1078335387056622,0.03234044894340645,0.01115011965490213,0.02119032928849088,-0.0202787295356513,0.0007738998975544151
0.01066,-0.1077653879794359,0.03231987729697965,0.01114034883623315,0.02117952846073306,-0.02058626087698816,0.0007733748353595602
0.01067,-0.1076961710120617,0.03229898631938585,0.011130430487165,0.0211685558322075,-0.02089358904024127,0.0007728415660032936
0.01068,-0.1076258884604755,0.03227777621315864,0.01112036489430234,0.02115741131884298,-0.02120071099220554,0.000772300092304714
0.01069,-0.107554540992255,0.03225624718399071,0.01111015234842742,0.02114609483555006,-0.0215076237017114,0.0007717504171502495
0.0107,-0.1074821292854948,0.03223439944070018,0.01109979314447147,0.02113460629621554,-0.0218143241396543,0.0007711925434938433
0.01071,-0.1074086540288493,0.03221223319524128,0.011089287581507,0.0211229456137212,-0.02212080927902478,0.0007706264743582275
0.01072,-0.1073341159214964,0.03218974866269312,0.01107863596272947,0.02111111269995054,-0.02242707609493821,0.0007700522128357317
0.01073,-0.1072585156731617,0.03216694606126565,0.01106783859544716,0.02109910746580549,-0.02273312156466472,0.0007694697620893966
0.01074,-0.1071818540041121,0.03214382561229898,0.0110568957910672,0.02108692982121883,-0.02303894266765911,0.0007688791253541374
0.01075,-0.1071041316451224,0.03212038754025484,0.01104580786507827,0.02107457967516372,-0.02334453638559058,0.0007682803059374789
0.01076,-0.1070253493374876,0.03209663207271544,0.01103457513703614,0.02106205693566642,-0.02364989970237252,0.0007676733072207243
0.01077,-0.1069455078329841,0.03207255944037621,0.01102319793054654,0.02104936150981693,-0.02395502960419222,0.0007670581326597551
0.01078,-0.1068646078939253,0.03204816987705941,0.01101167657325722,0.02103649330378944,-0.02425992307954081,0.0007664347857865977
0.01079,-0.1067826502930704,0.03202346361968771,0.01100001139683146,0.02102345222284366,-0.02456457711924268,0.0007658032702097763
0.0108,-0.1066996358137093,0.03199844090830916,0.01098820273694517,0.02101023817135144,-0.02486898871648555,0.0007651635896161258
0.01081,-0.1066155652495554,0.0319731019860653,0.01097625093325729,0.02099685105279555,-0.02517315486684976,0.000764515747771096
0.01082,-0.1065304394048292,0.03194744709921427,0.01096415632940579,0.02098329076979605,-0.02547707256833824,0.0007638597485205049
0.01083,-0.1064442590942001,0.03192147649711632,0.01095191927298592,0.0209695572241181,-0.02578073882140604,0.0007631955957912924
0.01084,-0.1063570251427596,0.03189519043222337,0.01093954011552975,0.02095565031668133,-0.02608415062898976,0.0007625232935924662
0.01085,-0.1062687383860628,0.03186858916009076,0.01092701921249673,0.02094156994758181,-0.02638730499653735,0.0007618428460165464
0.01086,-0.1061793996701037,0.03184167293937131,0.01091435692325489,0.02092731601610432,-0.0266901989320376,0.0007611542572405826
0.01087,-0.1060890098512893,0.0318144420318059,0.01090155361106091,0.02091288842073297,-0.02699282944604965,0.0007604575315271509
0.01088,-0.1059975697964656,0.03178689670223172,0.01088860964304778,0.02089828705917189,-0.02729519355173261,0.0007597526732257318
0.01089,-0.1059050803828098,0.03175903721855315,0.01087552539019523,0.02088351182834597,-0.02759728826487464,0.0007590396867731726
0.0109,-0.1058115424979933,0.03173086385178124,0.01086230122733167,0.02086856262443767,-0.02789911060392297,0.0007583185766959562
0.01091,-0.1057169570400281,0.03170237687599776,0.010848937533101,0.02085343934288501,-0.02820065759001298,0.0007575893476104502
0.01092,-0.1056213249173054,0.03167357656836113,0.01083543468994841,0.02083814187840101,-0.02850192624699762,0.0007568520042243222
0.01093,-0.1055246470486147,0.03164446320911209,0.01082179308410648,0.02082267012499396,-0.02880291360147699,0.0007561065513379292
0.01094,-0.1054269243630453,0.03161503708154724,0.01080801310556543,0.0208070239759703,-0.02910361668282724,0.0007553529938448794
0.01095,-0.1053281578001056,0.03158529847204933,0.01079409514807017,0.02079120332396776,-0.02940403252323043,0.0007545913367340512
0.01096,-0.1052283483096227,0.0315552476700619,0.01078003960909089,0.02077520806095955,-0.02970415815770351,0.0007538215850902397
0.01097,-0.1051274968517709,0.03152488496809521,0.01076584688980842,0.02075903807827547,-0.03000399062412771,0.0007530437440955103
0.01098,-0.1050256043969887,0.03149421066170292,0.01075151739508521,0.02074269326660653,-0.03030352696327747,0.0007522578190299706
0.01099,-0.1049226719261016,0.03146322504951591,0.01073705153346328,0.02072617351604148,-0.03060276421885013,0.0007514638152738202
0.011,-0.1048187004302134,0.03143192843321146,0.01072244971713179,0.02070947871606863,-0.03090169943749477,0.0007506617383079155
0.01101,-0.1047136909107367,0.03140032111752232,0.01070771236191273,0.02069260875559857,-0.03120032966884158,0.0007498515937152569
0.01102,-0.1046076443793083,0.03136840341021216,0.010692839887231,0.02067556352297028,-0.03149865196553055,0.0007490333871816638
0.01103,-0.1045005618579184,0.03133617562211071,0.0106778327161121,0.02065834290598782,-0.03179666338324116,0.0007482071244979914
0.01104,-0.10439244437878,0.0313036380670775,0.01066269127514629,0.02064094679192045,-0.03209436098072099,0.0007473728115604854
0.01105,-0.1042832929843872,0.03127079106201763,0.01064741599447701,0.02062337506752995,-0.03239174181981501,0.0007465304543725113
0.01106,-0.1041731087274259,0.03123763492685832,0.01063200730777052,0.02060562761907722,-0.0326888029654943,0.0007456800590452694
0.01107,-0.1040618926708853,0.0312041699845749,0.01061646565220874,0.02058770433235569,-0.03298554148588536,0.000744821631799756
0.01108,-0.1039496458879178,0.031170396561157,0.01060079146845382,0.02056960509269278,-0.03328195445229871,0.0007439551789672637
0.01109,-0.103836369461933,0.03113631498563038,0.01058498520063855,0.02055132978498155,-0.0335780389392581,0.0007430807069912172
0.0111,-0.1037220644865299,0.03110192559003995,0.01056904729633862,0.02053287829369113,-0.03387379202452919,0.0007421982224281115
0.01111,-0.1036067320654758,0.03106722870944266,0.01055297820654903,0.02051425050288351,-0.03416921078914837,0.000741307731948626
0.01112,-0.103490373312762,0.03103222468192191,0.01053677838567063,0.02049544629624129,-0.03446429231745177,0.0007404092423393624
0.01113,-0.1033729893525056,0.0309969138485616,0.01052044829147754,0.02047646555707414,-0.03475903369710374,0.0007395027605034729
0.01114,-0.1032545813190286,0.03096129655346674,0.01050398838510608,0.02045730816835083,-0.03505343201912597,0.0007385882934625807
0.01115,-0.1031351503567533,0.03092537314373331,0.01048739913102011,0.02043797401270344,-0.03534748437792576,0.0007376658483573213
0.01116,-0.1030146976202831,0.03088914396947236,0.01047068099700102,0.02041846297246173,-0.0356411878713251,0.0007367354324492671
0.01117,-0.1028932242743333,0.030852609383788,0.01045383445411652,0.02039877492966197,-0.03593453960058911,0.0007357970531217942
0.01118,-0.1027707314937197,0.0308157697427761,0.01043685997669872,0.02037890976606792,-0.03622753667045464,0.0007348507178813225
0.01119,-0.1026472204633641,0.03077862540552392,0.01041975804232249,0.0203588673631921,-0.03652017618915884,0.00073389643435867
0.0112,-0.1025226923783052,0.03074117673411314,0.01040252913178521,0.02033864760231874,-0.03681245526846783,0.0007329342103104861
0.01121,-0.1023971484436426,0.03070342409360479,0.01038517372907788,0.02031825036451777,-0.03710437102370512,0.0007319640536202228
0.01122,-0.10227058987457,0.0306653678520471,0.01036769232136696,0.0202976755306711,-0.03739592057378013,0.0007309859722996353
0.01123,-0.1021430178962719,0.0306270083804473,0.01035008539895916,0.02027692298147923,-0.03768710104121634,0.0007299999744894639
0.01124,-0.1020144337440588,0.03058834605280648,0.01033235345529508,0.02025599259750256,-0.03797790955218016,0.0007290060684616511
0.01125,-0.1018848386632384,0.03054938124608829,0.01031449698691247,0.02023488425916704,-0.03826834323650901,0.0007280042626198579
0.01126,-0.101754233909144,0.03051011434022108,0.01029651649342464,0.02021359784678785,-0.03855839922773967,0.0007269945655008899
0.01127,-0.101622620747138,0.03047054571810185,0.01027841247749921,0.02019213324059412,-0.03884807466313669,0.0007259769857761596
0.01128,-0.1014900004525188,0.03043067576556971,0.01026018544482331,0.02017049032073792,-0.0391373666837203,0.0007249515322522912
0.01129,-0.1013563743106485,0.03039050487143873,0.0102418359040954,0.02014866896733497,-0.03942627243429514,0.000723918213873338
0.0113,-0.1012217436168288,0.03035003342746652,0.01022336436698753,0.02012666906047073,-0.03971478906347808,0.0007228770397213152
0.01131,-0.1010861096763383,0.0303092618283619,0.0102047713481256,0.0201044904802282,-0.04000291372372656,0.0007218280190177175
0.01132,-0.1009494738043518,0.03026819047176294,0.01018605736505555,0.0200821331066994,-0.04029064357136634,0.0007207711611242853
0.01133,-0.1008118373260496,0.03022681975826657,0.01016722293823339,0.02005959682002534,-0.04057797576662005,0.0007197064755450879
0.01134,-0.100673201576508,0.03018515009139792,0.01014826859098712,0.02003688150040302,-0.04086490747363493,0.0007186339719270827
0.01135,-0.1005335679007256,0.03014318187761804,0.01012919484949633,0.02001398702811407,-0.04115143586051093,0.0007175536600615976
0.01136,-0.1003929376535712,0.03010091552630835,0.01011000224276091,0.01999091328353982,-0.04143755809932849,0.0007164655498852762
0.01137,-0.10025131219982,0.03005835144977996,0.01009069130258105,0.01996766014719152,-0.04172327136617659,0.0007153696514816069
0.01138,-0.1001086929141347,0.03001549006326885,0.01007126256353031,0.01994422749973121,-0.04200857284118067,0.0007142659750821261
0.01139,-0.09996508118102715,0.0299723317849251,0.01005171656292641,0.01992061522199148,-0.04229345970853039,0.0007131545310674192
0.0114,-0.09982047839483868,0.02992887703580634,0.0100320538408033,0.01989682319499593,-0.04257792915650731,0.0007120353299682737
0.01141,-0.09967488595978564,0.02988512623988994,0.01001227493989184,0.01987285129999107,-0.0428619783775129,0.0007109083824672459
0.01142,-0.09952830528985807,0.02984107982404582,0.009992380405582446,0.01984869941845653,-0.04314560456809595,0.0007097736993992779
0.01143,-0.09938073780889738,0.02979673821805574,0.009972370785908517,0.01982436743214044,-0.04342880492898049,0.0007086312917534699
0.01144,-0.0992321849505297,0.02975210185459651,0.009952246631513662,0.01979985522307625,-0.04371157666509334,0.0007074811706738881
0.01145,-0.09908264815813383,0.0297071711692296,0.009932008495621366,0.01977516267360174,-0.04399391698559155,0.000706323347460597
0.01146,-0.0989321288849046,0.02966194660041781,0.009911656934017046,0.01975028966639437,-0.04427582310389021,0.0007051578335713221
0.01147,-0.09878062859374552,0.02961642858949706,0.009891192505009522,0.0197252360844813,-0.04455729223768967,0.0007039846406219788
0.01148,-0.09862814875734824,0.02957061758069585,0.009870615769413862,0.01970000181127588,-0.04483832160900329,0.0007028037803884255
0.01149,-0.09847469085808529,0.02952451402110744,0.009849927290512891,0.01967458673058849,-0.04511890844418456,0.0007016152648069533
0.0115,-0.09832025638808276,0.02947811836070735,0.009829127634039002,0.01964899072666247,-0.04539904997395471,0.00070041910597599
0.01151,-0.09816484684915674,0.02943143105233744,0.009808217368140484,0.01962321368419116,-0.04567874343343,0.0006992153161568967
0.01152,-0.09800846375279484,0.02938445255169952,0.009787197063352524,0.01959725548834137,-0.04595798606214886,0.0006980039077749882
0.01153,-0.09785110862015853,0.02933718331735528,0.009766067292570464,0.01957111602477929,-0.04623677510409924,0.0006967848934207674
0.01154,-0.09769278298209408,0.02928962381072946,0.009744828631024683,0.01954479517969938,-0.04651510780774587,0.0006955582858511573
0.01155,-0.09753348837907662,0.02924177449609461,0.0097234816562469,0.01951829283984247,-0.04679298142605736,0.0006943240979903079
0.01156,-0.09737322636122132,0.02919363584057291,0.009702026948044146,0.01949160889252361,-0.04707039321653333,0.0006930823429308069
0.01157,-0.09721199848821394,0.02914520831411726,0.009680465088463342,0.01946474322564891,-0.04734734044123128,0.0006918330339343419
0.01158,-0.097049806329407,0.02909649238953617,0.009658796661775191,0.01943769572775612,-0.04762382036679396,0.0006905761844334852
0.01159,-0.09688665146370989,0.02904748854246548,0.009637022254434326,0.01941046628802647,-0.04789983026447613,0.0006893118080321092
0.0116,-0.09672253547961071,0.02899819725137214,0.009615142455053653,0.0193830547963139,-0.04817536741017153,0.0006880399185066006
0.01161,-0.0965574599751695,0.02894861899755265,0.009593157854376208,0.01935546114317198,-0.04845042908443987,0.0006867605298069321
0.01162,-0.09639142655793076,0.02889875426510885,0.009571069045236765,0.01932768521986773,-0.04872501257253329,0.0006854736560571365
0.01163,-0.09622443684504833,0.02884860354098025,0.009548876622548504,0.01929972691842752,-0.0489991151644237,0.0006841793115572237
0.01164,-0.09605649246315399,0.02879816731491072,0.009526581183260403,0.0192715861316462,-0.04927273415482919,0.0006828775107833956
0.01165,-0.09588759504839116,0.0287474460794548,0.009504183326332212,0.01924326275311868,-0.04954586684324083,0.0006815682683892633
0.01166,-0.09571774624634805,0.0286964403299599,0.00948168365269839,0.0192147566772577,-0.04981851053394914,0.0006802515992064631
0.01167,-0.09554694771214846,0.02864515056459017,0.00945908276525077,0.01918606779933577,-0.05009066253607104,0.0006789275182462521
0.01168,-0.0953752011103227,0.02859357728429229,0.00943638126879499,0.0191571960154938,-0.05036232016357611,0.0006775960406997057
0.01169,-0.09520250811487829,0.0285417209928129,0.009413579770030078,0.01912814122277947,-0.05063348073531332,0.0006762571819391223
0.0117,-0.09502887040920197,0.02848958219667252,0.009390678877508428,0.01909890331916083,-0.0509041415750372,0.0006749109575183627
0.01171,-0.09485428968612891,0.02843716140518274,0.009367679201614932,0.01906948220356473,-0.05117430001143455,0.0006735573831742681
0.01172,-0.09467876764787904,0.02838445913042996,0.009344581354531135,0.01903987777589586,-0.05144395337815069,0.0006721964748272026
0.01173,-0.09450230600605353,0.02833147588727382,0.009321385950205969,0.01901008993706505,-0.05171309901381577,0.0006708282485819398
0.01174,-0.09432490648160706,0.02827821219333791,0.009298093604322887,0.0189801185890124,-0.051981734262071,0.0006694527207283761
