0.01419,0.1064594370738331,-0.03192440466996817,-0.01595778787239134,-0.01596661679751203,-0.02517315486684966,-8.039323994336453e-06
0.0142,0.1065454295321046,-0.03195034934704211,-0.01597072622660044,-0.01597962312037449,-0.02486898871648545,-8.049178738046674e-06
0.01421,0.1066303671595917,-0.03197597820088153,-0.01598350662896629,-0.01599247157185014,-0.02456457711924262,-8.058920317736302e-06
0.01422,0.1067142491434013,-0.03200129098229795,-0.01599612895544302,-0.01600516202678907,-0.02425992307954066,-8.068548380917425e-06
0.01423,0.1067970746810861,-0.0320262874452049,-0.01600859308354226,-0.01601769436159539,-0.02395502960419212,-8.078062578896087e-06
0.01424,0.1068788429809686,-0.03205096734671981,-0.01602089889237967,-0.01603006845427382,-0.02364989970237243,-8.087462566837563e-06
0.01425,0.1069595532618479,-0.03207533044706979,-0.01603304626262391,-0.01604228418437875,-0.02334453638559052,-8.096748003757195e-06
0.01426,0.1070392047531684,-0.032099376509649,-0.01604503507653285,-0.01605434143305043,-0.02303894266765897,-8.105918552559643e-06
0.01427,0.1071177966948609,-0.03212310530096683,-0.01605686521791948,-0.01606624008298092,-0.02273312156466457,-8.11497388004717e-06
0.01428,0.107195328337659,-0.0321465165907431,-0.01606853657220577,-0.01607798001846805,-0.02242707609493806,-8.123913656974874e-06
0.01429,0.1072717989427837,-0.03216961015181583,-0.01608004902637863,-0.01608956112537138,-0.02212080927902468,-8.13273755803502e-06
0.0143,0.1073472077821435,-0.0321923857602012,-0.01609140246900647,-0.01610098329112881,-0.02181432413965415,-8.141445261913359e-06
0.01431,0.1074215541381553,-0.03221484319503794,-0.01610259679022585,-0.01611224640474329,-0.02150762370171126,-8.150036451277186e-06
0.01432,0.1074948373040564,-0.03223698223868288,-0.01611363188178678,-0.01612335035682812,-0.0212007109922054,-8.158510812836773e-06
0.01433,0.1075670565836044,-0.0322588026766192,-0.01612450763699821,-0.01613429503955254,-0.02089358904024112,-8.166868037337045e-06
0.01434,0.1076382112912371,-0.03228030429750892,-0.01613522395076274,-0.01614508034667642,-0.02058626087698811,-8.175107819592359e-06
0.01435,0.1077083007520804,-0.03230148689318932,-0.01614578071957326,-0.01615570617354702,-0.02027872953565115,-8.183229858507907e-06
0.01436,0.1077773243017933,-0.03232235025863169,-0.0161561778414887,-0.01616617241707473,-0.01997099805144063,-8.191233857085694e-06
0.01437,0.1078452812868906,-0.03234289419203543,-0.01616641521618295,-0.01617647897578203,-0.01966306946154195,-8.199119522480831e-06
0.01438,0.1079121710644305,-0.03236311849473695,-0.01617649274490522,-0.01618662574976393,-0.01935494680508599,-8.206886565980505e-06
0.01439,0.1079779930021812,-0.03238302297125769,-0.01618641033049038,-0.01619661264069835,-0.01904663312311897,-8.214534703054557e-06
0.0144,0.108042746478631,-0.0324026074293065,-0.01619616787737486,-0.01620643955186201,-0.01873813145857238,-8.222063653362358e-06
0.01441,0.1081064308828251,-0.03242187167973544,-0.01620576529156682,-0.01621610638810073,-0.01842944485623326,-8.229473140762384e-06
0.01442,0.1081690456146897,-0.03244081553663217,-0.01621520248069085,-0.0162256130558741,-0.01812057636271369,-8.236762893367155e-06
0.01443,0.1082305900847254,-0.03245943881723094,-0.01622447935394666,-0.01623495946321427,-0.01781152902642098,-8.243932643525145e-06
0.01444,0.1082910637141664,-0.03247774134195974,-0.01623359582213535,-0.01624414551975225,-0.0175023058975276,-8.25098212785498e-06
0.01445,0.1083504659349585,-0.03249572293443405,-0.016242551797653,-0.01625317113671149,-0.01719291002794096,-8.257911087264441e-06
0.01446,0.1084087961897828,-0.03251338342146415,-0.01625134719448841,-0.01626203622690578,-0.01688334447127333,-8.264719266974213e-06
0.01447,0.1084660539319231,-0.0325307226330161,-0.01625998192821492,-0.01627074070473099,-0.01657361228281193,-8.271406416512626e-06
0.01448,0.1085222386255643,-0.0325477404022988,-0.01626845591602779,-0.01627928448620261,-0.01626371651948834,-8.27797228977088e-06
0.01449,0.1085773497454922,-0.03256443656567928,-0.01627676907669854,-0.01628766748891006,-0.01595366023984863,-8.284416644989408e-06
0.0145,0.1086313867772623,-0.03258081096272861,-0.01628492133060992,-0.01629588963205171,-0.0156434465040231,-8.290739244783667e-06
0.01451,0.1086843492171789,-0.03259686343621813,-0.01629291259973449,-0.01630395083641356,-0.01533307837369601,-8.296939856172978e-06
0.01452,0.1087362365721803,-0.03261259383208544,-0.01630074280764107,-0.01631185102437571,-0.01502255891207567,-8.303018250566184e-06
0.01453,0.1087870483601165,-0.03262800199951535,-0.01630841187951346,-0.01631959011993106,-0.01471189118386373,-8.308974203825435e-06
0.01454,0.1088367841094695,-0.03264308779086114,-0.01631591974212777,-0.01632716804866283,-0.01440107825522523,-8.314807496237448e-06
0.01455,0.1088854433594938,-0.03265785106168196,-0.01632326632385906,-0.0163345847377511,-0.01409012319375829,-8.320517912553237e-06
0.01456,0.1089330256602299,-0.03267229167074968,-0.01633045155469468,-0.0163418401159863,-0.01377902906846376,-8.326105241997674e-06
0.01457,0.1089795305723544,-0.03268640948000359,-0.01633747536619855,-0.01634893411373349,-0.01346779894971524,-8.331569278276024e-06
0.01458,0.1090249576674858,-0.0327002043546427,-0.01634433769157561,-0.01635586666299687,-0.01315643590922825,-8.336909819610909e-06
0.01459,0.1090693065278832,-0.03271367616303349,-0.01635103846560669,-0.01636263769735469,-0.0128449430200303,-8.342126668733829e-06
0.0146,0.1091125767466286,-0.03272682477676937,-0.01635757762469382,-0.01636924715200462,-0.01253332335643037,-8.347219632910849e-06
0.01461,0.1091547679274551,-0.03273965007061465,-0.01636395510681994,-0.01637569496372351,-0.01222157999398891,-8.352188523942704e-06
0.01462,0.1091958796850469,-0.03275215192259712,-0.01637017085160382,-0.01638198107092233,-0.01190971600948696,-8.357033158208106e-06
0.01463,0.1092359116447435,-0.03276433021391927,-0.01637622480025054,-0.01638810541359674,-0.01159773448089614,-8.361753356644916e-06
0.01464,0.1092748634427194,-0.03277618482901215,-0.01638211689558228,-0.0163940679333579,-0.01128563848734811,-8.366348944780928e-06
0.01465,0.1093127347258079,-0.03278771565548345,-0.01638784708200872,-0.01639986857340291,-0.01097343110910448,-8.370819752728417e-06
0.01466,0.1093495251518056,-0.03279892258420696,-0.0163934153055731,-0.01640550727856099,-0.01066111542752597,-8.375165615229965e-06
0.01467,0.1093852343891725,-0.03280980550923596,-0.01639882151391176,-0.01641098399525294,-0.01034869452504225,-8.379386371633254e-06
0.01468,0.109419862117186,-0.03282036432784704,-0.01640406565626863,-0.0164162986715058,-0.0100361714851215,-8.383481865925707e-06
0.01469,0.1094534080259358,-0.03283059894054137,-0.01640914768350641,-0.01642145125696403,-0.009723549392239879,-8.387451946736928e-06
0.0147,0.1094858718161852,-0.0328405092510004,-0.01641406754807208,-0.01642644170285506,-0.009410831331851397,-8.39129646734229e-06
0.01471,0.1095172531996706,-0.03285009516617775,-0.01641882520405653,-0.01643126996204897,-0.009098020390356976,-8.395015285697533e-06
0.01472,0.1095475518988005,-0.03285935659620891,-0.01642342060713671,-0.01643593598900073,-0.00878511965507432,-8.39860826442314e-06
0.01473,0.1095767676468371,-0.03286829345446583,-0.01642785371460877,-0.01644043973978334,-0.008472132214207279,-8.402075270831636e-06
0.01474,0.1096049001877194,-0.03287690565750411,-0.01643212448536597,-0.0164447811720658,-0.008159061156815712,-8.405416176911492e-06
0.01475,0.109631949276367,-0.0328851931251543,-0.01643623287993293,-0.01644896024514744,-0.007845909572784469,-8.408630859381319e-06
0.01476,0.1096579146783712,-0.03289315578043024,-0.0164401788604324,-0.01645297691992472,-0.007532680552793265,-8.411719199652438e-06
0.01477,0.1096827961701947,-0.03290079354958645,-0.01644396239060323,-0.01645683115890921,-0.007219377188285985,-8.414681083868067e-06
0.01478,0.1097065935389692,-0.03290810636206284,-0.01644758343578154,-0.01646052292620891,-0.006906002571440525,-8.417516402882515e-06
0.01479,0.1097293065828152,-0.03291509415057575,-0.01645104196293788,-0.01646405218756533,-0.006592559795137749,-8.420225052310855e-06
0.0148,0.1097509351105327,-0.03292175685102859,-0.01645433794063869,-0.01646741891031512,-0.006279051952931321,-8.422806932496471e-06
0.01481,0.1097714789417929,-0.03292809440256649,-0.01645747133907472,-0.01647062306341845,-0.005965482139016982,-8.425261948538425e-06
0.01482,0.1097909379069356,-0.03293410674752084,-0.01646044213002532,-0.01647366461742342,-0.005651853448202386,-8.427590010282422e-06
0.01483,0.1098093118472997,-0.0329397938315036,-0.01646325028691181,-0.01647654354451943,-0.005338168975876,-8.429791032359282e-06
0.01484,0.1098266006149001,-0.03294515560331342,-0.01646589578474996,-0.01647925981848975,-0.005024431817976929,-8.431864934154378e-06
0.01485,0.1098428040725912,-0.0329501920149838,-0.01646837860017502,-0.01648181341473653,-0.004710645070964258,-8.433811639831462e-06
0.01486,0.1098579220940586,-0.03295490302178181,-0.01647069871143439,-0.01648420431027361,-0.004396811831786414,-8.435631078342556e-06
0.01487,0.1098719545636742,-0.03295928858216413,-0.01647285609837637,-0.01648643248371527,-0.004082935197850942,-8.437323183406888e-06
0.01488,0.1098849013767946,-0.03296334865786703,-0.01647485074248359,-0.01648849791530972,-0.003769018266993416,-8.438887893560126e-06
0.01489,0.1098967624394618,-0.03296708321381706,-0.0164766826268388,-0.01649040058690494,-0.003455064137447208,-8.440325152115352e-06
0.0149,0.1099075376685808,-0.03297049221818429,-0.01647835173614422,-0.01649214048196807,-0.003141075907812741,-8.441634907193669e-06
0.01491,0.1099172269917385,-0.03297357564232855,-0.0164798580566946,-0.01649371758555854,-0.002827056677027257,-8.442817111706117e-06
0.01492,0.1099258303475084,-0.03297633346089088,-0.01648120157643325,-0.01649513188438412,-0.002513009544333699,-8.44387172338531e-06
0.01493,0.1099333476851436,-0.03297876565170184,-0.01648238228488988,-0.01649638336673889,-0.002198937609250481,-8.444798704764926e-06
0.01494,0.109939778964758,-0.03298087219583647,-0.01648340017321934,-0.0164974720225419,-0.001884843971540719,-8.445598023194648e-06
0.01495,0.1099451241571513,-0.0329826530775598,-0.0164842552341739,-0.01649839784330962,-0.001570731731181988,-8.446269650822044e-06
0.01496,0.1099493832440941,-0.03298410828441756,-0.01648494746214623,-0.01649916082219889,-0.001256603988335201,-8.446813564631035e-06
0.01497,0.1099525562180417,-0.03298523780714554,-0.01648547685311795,-0.01649976095395559,-0.0009424638433143603,-8.447229746413587e-06
0.01498,0.1099546430823029,-0.03298604163972354,-0.01648584340469664,-0.01650019823495165,-0.0006283143965557858,-8.44751818278329e-06
0.01499,0.1099556438508678,-0.03298651977932104,-0.0164860471160893,-0.01650047266315854,-0.0003141587485878663,-8.447678865154919e-06
0.015,0.1099555585486909,-0.0329866722263873,-0.01648608798813365,-0.0165005842381787,7.044813998280222e-17,-8.447711789791252e-06
0.01501,0.1099543872114061,-0.03298649898456178,-0.01648596602327063,-0.01650053296121803,0.0003141587485880073,-8.44761695775412e-06
0.01502,0.1099521298854705,-0.0329860000607175,-0.01648568122555125,-0.01650031883509281,0.0006283143965559266,-8.447394374932929e-06
0.01503,0.1099487866281211,-0.03298517546495266,-0.01648523360064274,-0.0164999418642359,0.0009424638433144125,-8.44704405203293e-06
0.01504,0.1099443575074193,-0.03298402521059977,-0.01648462315582917,-0.01649940205469737,0.001256603988335342,-8.44656600458112e-06
0.01505,0.1099388426020866,-0.03298254931417863,-0.01648384989998498,-0.01649869941411817,0.001570731731182129,-8.44596025290853e-06
0.01506,0.1099322420018111,-0.03298074779548801,-0.01648291384362999,-0.0164978339517851,0.00188484397154086,-8.445226822178251e-06
0.01507,0.1099245558069387,-0.03297862067751408,-0.01648181499886904,-0.01649680567857057,0.002198937609250533,-8.4443657423585e-06
0.01508,0.109915784128623,-0.03297616798647524,-0.01648055337943027,-0.01649561460697087,0.002513009544333751,-8.443377048225043e-06
0.01509,0.1099059270888273,-0.03297338975182153,-0.01647912900065216,-0.01649426075109331,0.002827056677027397,-8.44226077937009e-06
0.0151,0.1098949848201635,-0.032970286006189,-0.01647754187947113,-0.01649274412664381,0.003141075907812882,-8.441016980171722e-06
0.01511,0.1098829574661908,-0.03296685678548947,-0.01647579203445455,-0.01649106475096006,0.00345506413744726,-8.439645699835585e-06
0.01512,0.109869845181123,-0.03296310212882073,-0.01647387948576795,-0.01648922264297868,0.003769018266993468,-8.438146992347499e-06
0.01513,0.1098556481299624,-0.03295902207850887,-0.01647180425518585,-0.01648721782324614,0.004082935197850994,-8.436520916493206e-06
0.01514,0.1098403664885053,-0.03295461668010968,-0.01646956636610386,-0.01648505031393091,0.004396811831786553,-8.434767535846262e-06
0.01515,0.1098240004431846,-0.03294988598236186,-0.01646716584350154,-0.01648272013878639,0.00471064507096431,-8.43288691875625e-06
0.01516,0.1098065501913674,-0.03294483003727652,-0.01646460271399649,-0.01648022732320501,0.005024431817976981,-8.430879138370982e-06
0.01517,0.109788015941054,-0.03293944890004723,-0.0164618770057991,-0.01647757189417305,0.005338168975876053,-8.428744272596768e-06
0.01518,0.1097683979110192,-0.03293374262909314,-0.0164589887487302,-0.01647475388028836,0.005651853448202438,-8.426482404112726e-06
0.01519,0.1097476963308197,-0.03292771128605897,-0.01645593797422177,-0.01647177331176107,0.005965482139017124,-8.424093620364241e-06
0.0152,0.1097259114406203,-0.03292135493576845,-0.01645272471529831,-0.01646863022039506,0.006279051952931373,-8.421578013535103e-06
0.01521,0.1097030434915092,-0.0329146736463135,-0.01644934900661329,-0.01646532463962443,0.0065925597951378,-8.418935680581956e-06
0.01522,0.1096790927451884,-0.03290766748896574,-0.01644581088441294,-0.01646185660447733,0.006906002571440576,-8.416166723186952e-06
0.01523,0.1096540594741174,-0.03290033653821593,-0.01644211038655021,-0.01645822615159003,0.007219377188286036,-8.413271247770202e-06
0.01524,0.1096279439615068,-0.03289268087177783,-0.01643824755248969,-0.0164544333192118,0.007532680552793317,-8.410249365481234e-06
0.01525,0.1096007465011687,-0.03288470057053858,-0.01643422242328319,-0.01645047814718064,0.007845909572784521,-8.407101192172178e-06
0.01526,0.1095724673978105,-0.03287639571864943,-0.01643003504161024,-0.01644636067696371,0.008159061156815762,-8.403826848427813e-06
0.01527,0.1095431069667321,-0.03286776640343501,-0.0164256854517404,-0.01644208095161979,0.008472132214207331,-8.400426459516856e-06
0.01528,0.1095126655340001,-0.03285881271544572,-0.01642117369955202,-0.01643763901581807,0.008785119655074374,-8.39690015540842e-06
0.01529,0.109481143436257,-0.03284953474840079,-0.01641649983250986,-0.01643303491581576,0.009098020390357028,-8.393248070736256e-06
0.0153,0.1094485410210283,-0.03283993259928126,-0.01641166389970591,-0.01642826869949903,0.009410831331851452,-8.389470344830087e-06
0.01531,0.1094148586464077,-0.03283000636823387,-0.01640666595181817,-0.01642334041634182,0.009723549392239931,-8.385567121662832e-06
0.01532,0.1093800966812429,-0.03281975615862952,-0.01640150604112873,-0.01641825011742391,0.01003617148512156,-8.38153854987209e-06
0.01533,0.1093442555049291,-0.03280918207700187,-0.01639618422150953,-0.01641299785541681,0.0103486945250423,-8.377384782713111e-06
0.01534,0.1093073355077257,-0.03279828423314023,-0.01639070054845195,-0.01640758368461337,0.01066111542752602,-8.373105978096825e-06
0.01535,0.1092693370904473,-0.03278706273999759,-0.01638505507903002,-0.01640200766089101,0.01097343110910454,-8.368702298536556e-06
0.01536,0.1092302606646254,-0.03277551771374176,-0.01637924787192735,-0.01639626984173874,0.01128563848734825,-8.36417391115511e-06
0.01537,0.1091901066523386,-0.03276364927370223,-0.016373278987403,-0.01639037028622304,0.0115977344808962,-8.359520987657958e-06
0.01538,0.1091488754864879,-0.0327514575424556,-0.01636714848734241,-0.01638430905503889,0.01190971600948701,-8.354743704349001e-06
0.01539,0.1091065676105165,-0.03273894264573883,-0.0163608564352057,-0.01637808621045803,0.01222157999398896,-8.349842242089793e-06
0.0154,0.1090631834785284,-0.03272610471248721,-0.01635440289605486,-0.01637170181635628,0.01253332335643042,-8.344816786296527e-06
0.01541,0.1090187235553009,-0.03271294387483776,-0.01634778793655126,-0.0163651559382111,0.01284494302003035,-8.339667526930667e-06
0.01542,0.1089731883161169,-0.03269946026807938,-0.01634101162492969,-0.0163584486430756,0.0131564359092283,-8.334394658467758e-06
0.01543,0.1089265782470633,-0.03268565403074269,-0.01633407403104358,-0.01635157999962386,0.01346779894971529,-8.32899837991842e-06
0.01544,0.1088788938447253,-0.03267152530450834,-0.01632697522632325,-0.01634455007810924,0.01377902906846381,-8.323478894775459e-06
0.01545,0.1088301356163586,-0.03265707423426013,-0.01631971528379868,-0.01633735895038715,0.01409012319375834,-8.317836411023853e-06
0.01546,0.1087803040797028,-0.03264230096802665,-0.0163122942780686,-0.01633000668988424,0.01440107825522528,-8.312071141104056e-06
0.01547,0.1087293997632736,-0.03262720565707208,-0.01630471228534932,-0.01632249337164724,0.01471189118386377,-8.306183301930978e-06
0.01548,0.1086774232060619,-0.03261178845580631,-0.01629696938343133,-0.01631481907229959,0.01502255891207573,-8.300173114841859e-06
0.01549,0.1086243749576913,-0.03259604952182989,-0.01628906565169729,-0.01630698387005955,0.01533307837369615,-8.294040805602453e-06
0.0155,0.1085702555782546,-0.0325799890158873,-0.01628100117109744,-0.01629898784471556,0.01564344650402316,-8.28778660437395e-06
0.01551,0.108515065638585,-0.0325636071019481,-0.01627277602419762,-0.01629083107767438,0.01595366023984868,-8.281410745722744e-06
0.01552,0.1084588057199626,-0.03254690394711933,-0.01626439029513032,-0.01628251365191216,0.01626371651948839,-8.27491346857461e-06
0.01553,0.1084014764142842,-0.03252987972169669,-0.01625584406962059,-0.01627403565200037,0.01657361228281207,-8.268295016216774e-06
0.01554,0.108343078323863,-0.03251253459910472,-0.0162471374349541,-0.01626539716407396,0.01688334447127347,-8.261555636261105e-06
0.01555,0.1082836120617438,-0.03249486875599172,-0.01623827048003202,-0.01625659827588624,0.01719291002794101,-8.254695580656581e-06
0.01556,0.1082230782513807,-0.03247688237213346,-0.01622924329530941,-0.01624763907674732,0.01750230589752765,-8.247715105645588e-06
0.01557,0.1081614775267758,-0.03245857563047501,-0.0162200559728355,-0.01623851965756447,0.01781152902642103,-8.240614471747778e-06
0.01558,0.1080988105324854,-0.03243994871713352,-0.01621070860623509,-0.0162292401108235,0.01812057636271383,-8.233393943758173e-06
0.01559,0.1080350779234491,-0.03242100182134448,-0.01620120129069447,-0.0162198005305748,0.0184294448562334,-8.226053790698684e-06
0.0156,0.1079702803652884,-0.03240173513555713,-0.01619153412300561,-0.01621020101247751,0.01873813145857251,-8.218594285838959e-06
0.01561,0.1079044185339984,-0.0323821488553369,-0.01618170720151355,-0.01620044165374698,0.01904663312311902,-8.211015706643048e-06
0.01562,0.1078374931161143,-0.03236224317941826,-0.01617172062615282,-0.01619052255319127,0.01935494680508613,-8.203318334762944e-06
0.01563,0.1077695048085297,-0.03234201830965017,-0.01616157449840749,-0.01618044381117116,0.01966306946154209,-8.195502456007994e-06
0.01564,0.1077004543187803,-0.03232147445108172,-0.01615126892135873,-0.01617020552964783,0.01997099805144077,-8.187568360354823e-06
0.01565,0.1076303423647512,-0.03230061181187263,-0.01614080399964986,-0.01615980781214792,0.02027872953565129,-8.179516341885517e-06
0.01566,0.1075591696747912,-0.03227943060333219,-0.0161301798394903,-0.01614925076376751,0.02058626087698816,-8.171346698794067e-06
0.01567,0.1074869369877021,-0.03225793103991213,-0.01611939654866145,-0.01613853449117806,0.02089358904024118,-8.16305973335648e-06
0.01568,0.1074136450527413,-0.03223611333920962,-0.01610845423651254,-0.01612765910262233,0.02120071099220554,-8.154655751915412e-06
0.01569,0.107339294629468,-0.03221397772192178,-0.01609735301394729,-0.01611662470790101,0.02150762370171139,-8.146135064834637e-06
0.0157,0.1072638864880428,-0.03219152441193312,-0.01608609299345432,-0.01610543141840326,0.02181432413965429,-8.13749798652156e-06
0.01571,0.1071874214088972,-0.03216875363622212,-0.01607467428907493,-0.01609407934707445,0.02212080927902473,-8.128744835359039e-06
0.01572,0.1071099001829307,-0.03214566562491528,-0.01606309701641411,-0.01608256860842728,0.0224270760949382,-8.119875933716913e-06
0.01573,0.1070313236112995,-0.03212226061122675,-0.01605136129262565,-0.01607089931852684,0.02273312156466471,-8.11089160789467e-06
0.01574,0.1069516925057154,-0.03209853883154779,-0.01603946723644757,-0.01605907159502623,0.0230389426676591,-8.10179218814169e-06
0.01575,0.1068710076881467,-0.03207450052535735,-0.01602741496815831,-0.01604708555712261,0.02334453638559057,-8.092578008598641e-06
0.01576,0.1067892699909311,-0.03205014593525637,-0.01601520460960143,-0.01603494132558209,0.02364989970237247,-8.083249407283489e-06
0.01577,0.106706480256797,-0.03202547530697424,-0.01600283628417236,-0.01602263902272644,0.02395502960419226,-8.073806726082753e-06
0.01578,0.1066226393386826,-0.03200048888931569,-0.01599031011681352,-0.01601017877242828,0.0242599230795408,-8.064250310692229e-06
0.01579,0.1065377481000354,-0.03197518693424863,-0.01597762623403944,-0.01599756070013621,0.02456457711924267,-8.054580510641389e-06
0.0158,0.1064518074144939,-0.03194956969681179,-0.01596478476390009,-0.01598478493283823,0.02486898871648549,-8.044797679226703e-06
0.01581,0.106364818166044,-0.03192363743516167,-0.01595178583600376,-0.0159718515990846,0.02517315486684971,-8.034902173507405e-06
0.01582,0.1062767812489735,-0.03189739041055699,-0.0159386295815064,-0.01595876082897728,0.02547707256833828,-8.02489435427675e-06
0.01583,0.1061876975677671,-0.03187082888732935,-0.01592531613309892,-0.01594551275415721,0.02578073882140603,-8.014774586025347e-06
0.01584,0.1060975680373357,-0.03184395313295182,-0.01591184562504092,-0.01593210750783811,0.02608415062898972,-8.004543236943725e-06
0.01585,0.1060063935827756,-0.03181676341796713,-0.01589821819312426,-0.01591854522477009,0.02638730499653738,-7.99420067887026e-06
0.01586,0.1059141751393551,-0.03178926001598445,-0.01588443397467248,-0.01590482604123911,0.02669019893203763,-7.983747287264209e-06
0.01587,0.1058209136527481,-0.03176144320374766,-0.015870493108574,-0.01589095009510018,0.02699282944604969,-7.973183441207655e-06
0.01588,0.1057266100787451,-0.03173331326105174,-0.01585639573524207,-0.01587691752573741,0.02729519355173256,-7.962509523346904e-06
0.01589,0.1056312653833883,-0.03170487047078334,-0.01584214199663058,-0.0158627284740798,0.02759728826487459,-7.951725919885645e-06
0.0159,0.105534880542928,-0.03167611511890616,-0.01582773203623345,-0.0158483830826007,0.02789911060392292,-7.940833020548901e-06
0.01591,0.1054374565438125,-0.03164704749445829,-0.01581316599907623,-0.01583388149530943,0.02820065759001292,-7.929831218561412e-06
0.01592,0.1053389943827095,-0.03161766788956085,-0.0157984440317266,-0.01581922385776184,0.02850192624699767,-7.918720910619787e-06
0.01593,0.105239495066322,-0.03158797659936308,-0.01578356628226243,-0.01580441031702837,0.02880291360147695,-7.907502496849253e-06
0.01594,0.1051389596117546,-0.0315579739221501,-0.01576853290032677,-0.0157894410217491,0.02910361668282728,-7.89617638081635e-06
0.01595,0.1050373890459995,-0.03152766015919168,-0.01575334403705609,-0.015774316122062,0.02940403252323047,-7.884742969443258e-06
0.01596,0.1049347844064144,-0.03149703561488289,-0.01573799984514481,-0.01575903576966757,0.02970415815770355,-7.873202673037301e-06
0.01597,0.104831146740354,-0.03146610059663723,-0.01572250047879059,-0.01574360011777406,0.03000399062412766,-7.861555905225254e-06
0.01598,0.104726477105318,-0.03143485541493055,-0.015706846093727,-0.01572800932113024,0.03030352696327742,-7.849803082934258e-06
0.01599,0.1046207765689128,-0.03140330038328827,-0.01569103684720691,-0.0157122635360088,0.03060276421885007,-7.837944626367084e-06
0.016,0.1045140462088471,-0.0313714358182839,-0.01567507289800378,-0.0156963629202077,0.03090169943749473,-7.825980958972674e-06
0.01601,0.104406287112884,-0.03133926203952921,-0.01565895440640988,-0.01568030763304838,0.03120032966884145,-7.813912507413009e-06
0.01602,0.1042975003789275,-0.03130677936969638,-0.0156426815342421,-0.01566409783538165,0.0314986519655306,-7.801739701545677e-06
0.01603,0.1041876871147011,-0.03127398813442213,-0.01562625444480279,-0.01564773368954856,0.03179666338324118,-7.78946297435484e-06
0.01604,0.1040768484383226,-0.03124088866248244,-0.01560967330295374,-0.01563121535945435,0.03209436098072103,-7.777082761997676e-06
0.01605,0.1039649854776885,-0.03120748128560849,-0.01559293827504276,-0.01561454301049512,0.032391741819815,-7.764599503693135e-06
0.01606,0.1038520993707829,-0.03117376633857729,-0.01557604952892535,-0.01559771680957956,0.03268880296549428,-7.752013641745051e-06
0.01607,0.1037381912656028,-0.03113974415918934,-0.01555900723397775,-0.01558073692514192,0.0329855414858853,-7.739325621486993e-06
0.01608,0.1036232623201123,-0.03110541508825957,-0.01554181156107113,-0.01556360352711637,0.03328195445229867,-7.726535891265537e-06
0.01609,0.1035073137022614,-0.03107077946961833,-0.01552446268259205,-0.01554631678695739,0.03357803893925805,-7.713644902396802e-06
0.0161,0.1033903465899699,-0.03103583765010988,-0.01550696077242115,-0.01552887687761854,0.03387379202452911,-7.700653109152271e-06
0.01611,0.1032723621711591,-0.03100058997959924,-0.01548930600595374,-0.01551128397357304,0.03416921078914845,-7.687560968718737e-06
0.01612,0.1031533616434635,-0.030965036810891,-0.01547149856005369,-0.01549353825076774,0.0344642923174518,-7.674368941143093e-06
0.01613,0.1030333462147748,-0.03092917849988769,-0.01545353861312325,-0.01547563988669294,0.03475903369710378,-7.661077489367989e-06
0.01614,0.1029123171026772,-0.03089301540542396,-0.01543542634503783,-0.0154575890603172,0.03505343201912596,-7.647687079127915e-06
0.01615,0.1027902755347021,-0.03085654788934009,-0.01541716193716402,-0.0154393859521054,0.03534748437792575,-7.634198178960181e-06
0.01616,0.1026672227482619,-0.03081977631646789,-0.01539874557237001,-0.01542103074402918,0.03564118787132509,-7.620611260156661e-06
0.01617,0.1025431599906464,-0.03078270105462276,-0.01538017743500558,-0.01540252361954697,0.03593453960058907,-7.606926796742465e-06
0.01618,0.1024180885189844,-0.03074532247459999,-0.01536145771091418,-0.01538386476361607,0.03622753667045455,-7.593145265434167e-06
0.01619,0.1022920096003276,-0.03070764095019276,-0.01534258658743177,-0.01536505436269157,0.03652017618915891,-7.579267145623522e-06
0.0162,0.1021649245112967,-0.03066965685809339,-0.01532356425334234,-0.01534609260468182,0.03681245526846791,-7.565292919307145e-06
0.01621,0.1020368345386874,-0.03063137057807031,-0.0153043908989643,-0.01532697967903495,0.03710437102370519,-7.55122307112148e-06
0.01622,0.1019077409788661,-0.030592782492788,-0.01528506671606439,-0.0153077157766527,0.03739592057378013,-7.53705808824471e-06
0.01623,0.10177764513802,-0.0305538929878854,-0.01526559189789209,-0.01528830108992495,0.03768710104121634,-7.52279846039636e-06
0.01624,0.1016465483321233,-0.03051470245196241,-0.015245966639171,-0.01526873581272105,0.03797790955218015,-7.508444679804023e-06
0.01625,0.1015144518869108,-0.03047521127657388,-0.01522619113610675,-0.01524902014039781,0.038268343236509,-7.493997241161661e-06
0.01626,0.1013813571378388,-0.03043541985621817,-0.01520626558636823,-0.01522915426978071,0.03855839922773966,-7.479456641603458e-06
0.01627,0.1012472654300942,-0.03039532858833989,-0.0151861901890972,-0.0152091383991736,0.0388480746631366,-7.464823380668155e-06
0.01628,0.1011121781186087,-0.03035493787333466,-0.01516596514490795,-0.01518897272835832,0.03913736668372029,-7.450097960271139e-06
0.01629,0.100976096567898,-0.03031424811450105,-0.0151455906558621,-0.01516865745856954,0.03942627243429514,-7.435280884655758e-06
0.0163,0.1008390221523366,-0.03027325971812332,-0.01512506692551464,-0.01514819279254087,0.03971478906347816,-7.42037266038954e-06
0.01631,0.1007009562557654,-0.03023197309335415,-0.01510439415884754,-0.01512757893443842,0.04000291372372655,-7.405373796294648e-06
0.01632,0.1005619002718624,-0.03019038865232593,-0.01508357256233337,-0.01510681608992452,0.04029064357136633,-7.390284803451559e-06
