0.00024,0.1083370263107402,-0.03246549792930209,-0.01615948582519266,-0.01630601210420023,0.007532680552793275,-0.005757226764560548
0.00025,0.1085535124946742,-0.03253876685840651,-0.01617917391265192,-0.01635959294581147,0.007845909572784495,-0.005767197647149867
0.00026,0.1087278618984476,-0.03259802272741893,-0.01619504307181454,-0.016402979655638,0.008159061156815755,-0.005775238578903692
0.00027,0.1088669670646264,-0.0326455635403067,-0.01620774030112074,-0.01643782323920381,0.008472132214207345,-0.005781674916266619
0.00028,0.1089766138646084,-0.03268331834160904,-0.01621780197476052,-0.01646551636685576,0.008785119655074319,-0.005786776917371133
0.00029,0.1090616432720811,-0.03271290114828333,-0.01622567226616172,-0.01648722888212184,0.009098020390356993,-0.005790768740583147
0.0003,0.1091260945996217,-0.03273565870243118,-0.01623171865446298,-0.01650394004796386,0.009410831331851433,-0.005793836079017708
0.0003100000000000001,0.1091733305878185,-0.03275271217444641,-0.01623624492971519,-0.01651646724472395,0.009723549392239935,-0.005796132603834808
0.00032,0.1092061454502972,-0.03276499318426277,-0.01623950206728941,-0.01652549111696424,0.01003617148512149,-0.005797785378619368
0.0003300000000000001,0.1092268573743137,-0.03277327464050515,-0.01624169729726424,-0.01653157734323073,0.01034869452504225,-0.005798899392870664
0.00034,0.1092373871482623,-0.03277819695467097,-0.01624300165203683,-0.0165351953026234,0.01066111542752599,-0.005799561346710978
0.0003500000000000001,0.1092393246095989,-0.03278029019483963,-0.01624355623610584,-0.01653673395872278,0.01097343110910453,-0.005799842802798132
0.00036,0.1092339845348779,-0.03277999271953182,-0.01624347742647996,-0.01653651529304076,0.01128563848734817,-0.005799802805983234
0.00037,0.1092224534685365,-0.03277766679063219,-0.01624286118067572,-0.01653480560994543,0.01159773448089614,-0.005799490057004097
0.00038,0.1092056288360693,-0.03277361161398638,-0.01624178660172491,-0.01653182501225057,0.01190971600948697,-0.00579894471368981
0.00039,0.10918425152883,-0.0327680742034617,-0.01624031888579535,-0.01652775531765563,0.01222157999398895,-0.005798199881847194
0.0004,0.1091589329929348,-0.03276125841268294,-0.01623851175761713,-0.01652274665505531,0.01253332335643043,-0.005797282848166999
0.00041,0.1091301777104177,-0.03275333243054247,-0.0162364094815496,-0.01651692294898255,0.01284494302003029,-0.005796216099030691
0.00042,0.1090984018300655,-0.03274443499300029,-0.01623404852144436,-0.01651038647154583,0.01315643590922825,-0.005795018161885076
0.00043,0.1090639485895452,-0.03273468052508242,-0.0162314589101106,-0.01650322161496194,0.01346779894971526,-0.005793704299742618
0.00044,0.1090271010693765,-0.0327241633932954,-0.01622866537883762,-0.01649549801444811,0.01377902906846381,-0.005792287084216969
0.00045,0.1089880927322194,-0.03271296141964735,-0.01622568828878437,-0.0164872731308535,0.01409012319375827,-0.005790776868185235
0.0004600000000000001,0.1089471161265892,-0.03270113878366086,-0.01622254439883917,-0.01647859438481242,0.01440107825522522,-0.005789182175558046
0.0004700000000000001,0.1089043300709852,-0.0326887484177404,-0.01621924749856494,-0.01646950091916638,0.01471189118386374,-0.005787510022629158
0.00048,0.1088598655813032,-0.03267583398352673,-0.01621580892987331,-0.0164600250536445,0.01502255891207571,-0.005785766182973055
0.00049,0.1088138307596997,-0.03266243150198681,-0.01621223801695137,-0.01645019348502671,0.01533307837369606,-0.00578395540578119
0.0005,0.1087663148258345,-0.03264857069754691,-0.01620854242055493,-0.01644002827698341,0.01564344650402309,-0.005782081595804902
0.00051,0.1087173914401792,-0.03263427610619411,-0.01620472842996207,-0.01642954767622364,0.01595366023984863,-0.005780147961646745
0.00052,0.1086671214432854,-0.03261956798884092,-0.01620080120355072,-0.01641876678528197,0.01626371651948836,-0.00577815713796283
0.00053,0.1086155551133568,-0.03260446308407886,-0.01619676496703981,-0.01640769811703103,0.01657361228281197,-0.005776111286163746
0.00054,0.1085627340266221,-0.03258897522849899,-0.01619262317684458,-0.01639635205164651,0.01688334447127339,-0.005774012177396702
0.00055,0.1085086925903159,-0.03257311586784733,-0.01618837865468908,-0.01638473721315052,0.01719291002794096,-0.005771861260927273
0.00056,0.1084534593057897,-0.03255689447819911,-0.01618403369853446,-0.01637286077965708,0.0175023058975276,-0.005769659720490749
0.00057,0.1083970578092488,-0.03254031891298578,-0.01617959017399515,-0.01636072873898324,0.01781152902642101,-0.00576740852073111
0.00058,0.1083395077292447,-0.03252339568892025,-0.01617504958967726,-0.01634834609923575,0.01812057636271373,-0.005765108445472845
0.00059,0.1082808253931739,-0.03250613022158053,-0.01617041315927082,-0.01633571706230266,0.01842944485623333,-0.005762760129263584
0.0005999999999999999,0.1082210244094012,-0.03248852701951534,-0.01616568185272732,-0.01632284516678113,0.01873813145857246,-0.005760364083372284
0.00061,0.1081601161468964,-0.03247058984417884,-0.01616085643844437,-0.01630973340572772,0.01904663312311899,-0.00575792071721924
0.00062,0.1080981101304214,-0.03245232184171175,-0.01615593751803957,-0.01629638432366563,0.01935494680508603,-0.005755430356041498
0.00063,0.1080350143661918,-0.03243372565153032,-0.01615092555501812,-0.01628280009650582,0.01966306946154201,-0.005752893255456852
0.0006400000000000001,0.1079708356102138,-0.03241480349580742,-0.01614582089840831,-0.01626898259739291,0.0199709980514407,-0.005750309613471731
0.00065,0.1079055795894158,-0.03239555725321104,-0.01614062380224972,-0.01625493345095531,0.02027872953565125,-0.005747679580382802
0.00066,0.1078392511838847,-0.03237598851967317,-0.01613533444166338,-0.01624065407800394,0.02058626087698813,-0.005745003266942659
0.00067,0.10777185457706,-0.03235609865847388,-0.01612995292610522,-0.016226145732363,0.02089358904024117,-0.005742280751095026
0.00068,0.1077033933795159,-0.03233588884151969,-0.0161244793102969,-0.0162114095312173,0.02120071099220547,-0.005739512083530651
0.00069,0.1076338707309981,-0.03231536008336777,-0.01611891360324282,-0.01619644648011964,0.02150762370171134,-0.005736697292271338
0.0007,0.1075632893845184,-0.03229451326927234,-0.01611325577566896,-0.01618125749359823,0.02181432413965426,-0.005733836386452937
0.00071,0.1074916517756929,-0.03227334917830493,-0.01610750576616088,-0.01616584341213911,0.02212080927902471,-0.005730929359447608
0.00072,0.1074189600798932,-0.03225186850241429,-0.01610166348622874,-0.01615020501618079,0.02242707609493812,-0.005727976191441835
0.00073,0.1073452162593714,-0.03223007186214061,-0.01609572882448798,-0.01613434303764808,0.02273312156466464,-0.005724976851565298
0.00074,0.1072704221021072,-0.03220795981957324,-0.01608970165011079,-0.01611825816945809,0.02303894266765906,-0.00572193129964982
0.00075,0.1071945792538464,-0.03218553288903295,-0.01608358181567555,-0.01610195107335324,0.02334453638559054,-0.005718839487682825
0.00076,0.1071176892445155,-0.03216279154588214,-0.01607736915952045,-0.01608542238635772,0.02364989970237247,-0.005715701361009241
0.00077,0.1070397535100066,-0.03213973623379025,-0.0160710635076879,-0.01606867272609858,0.02395502960419219,-0.00571251685932583
0.00078,0.1069607734101374,-0.03211636737072397,-0.01606466467553093,-0.01605170269518947,0.02425992307954074,-0.005709285917504149
0.00079,0.1068807502434713,-0.03209268535388958,-0.01605817246904172,-0.01603451288484451,0.02456457711924263,-0.005706008466272525
0.0008,0.1067996852595317,-0.03206869056380745,-0.01605158668594967,-0.01601710387785464,0.02486898871648548,-0.005702684432781368
0.0008100000000000001,0.1067175796688776,-0.03204438336767301,-0.01604490711663018,-0.01599947625103989,0.02517315486684971,-0.005699313741072399
0.00082,0.1066344346514223,-0.03201976412212948,-0.01603813354485711,-0.01598163057726964,0.02547707256833822,-0.005695896312468776
0.00083,0.1065502513632754,-0.03199483317555399,-0.01603126574842587,-0.01596356742712561,0.02578073882140599,-0.005692432065899727
0.00084,0.1064650309424026,-0.03196959086994291,-0.0160243034996699,-0.01594528737027071,0.02608415062898969,-0.005688920918171169
0.0008500000000000001,0.106378774513288,-0.03194403754246705,-0.01601724656588942,-0.01592679097657553,0.02638730499653729,-0.005685362784191972
0.00086,0.1062914831907666,-0.03191817352675363,-0.01601009470970736,-0.01590807881704439,0.02669019893203756,-0.005681757577163405
0.00087,0.1062031580832052,-0.03189199915394413,-0.01600284768936566,-0.01588915146457682,0.02699282944604963,-0.005678105208738436
0.00088,0.1061138002951036,-0.03186551475356472,-0.0159955052589716,-0.01587000949459169,0.02729519355173252,-0.005674405589155853
0.0008900000000000001,0.1060234109292496,-0.03183872065424509,-0.01598806716870377,-0.0158506534855401,0.02759728826487458,-0.005670658627354007
0.0009,0.1059319910884928,-0.03181161718430955,-0.01598053316498409,-0.01583108401932449,0.02789911060392293,-0.005666864231067366
0.00091,0.1058395418771948,-0.03178420467226414,-0.01597290299062189,-0.0158113016816415,0.02820065759001295,-0.005663022306909244
0.00092,0.10574606440244,-0.03175648344719818,-0.01596517638493549,-0.01579130706226216,0.02850192624699761,-0.00565913276044293
0.0009300000000000001,0.1056515597750155,-0.03172845383911312,-0.01595735308385426,-0.01577110075525856,0.02880291360147692,-0.005655195496243289
0.0009400000000000001,0.1055560291102186,-0.03170011617919321,-0.01594943282000511,-0.01575068335918804,0.02910361668282719,-0.005651210417950427
0.00095,0.1054594735285282,-0.03167147080002846,-0.01594141532278651,-0.01573005547724212,0.0294040325232304,-0.005647177428317216
0.0009600000000000001,0.1053618941561436,-0.03164251803579646,-0.01593330031843145,-0.01570921771736541,0.02970415815770349,-0.005643096429251272
0.0009699999999999999,0.1052632921254304,-0.03161325822241118,-0.01592508753006168,-0.01568817069235013,0.03000399062412762,-0.005638967321852628
0.00098,0.105163668575284,-0.03158369169764487,-0.01591677667773486,-0.0156669150199109,0.0303035269632774,-0.005634790006447969
0.00099,0.1050630246514207,-0.03155381880122667,-0.01590836747848547,-0.01564545132274232,0.03060276421885008,-0.005630564382621726
0.001,0.1049613615066215,-0.0315236398749227,-0.01589985964636105,-0.01562378022856301,0.03090169943749474,-0.005626290349244964
0.00101,0.1048586803009185,-0.03149315526260189,-0.01589125289245457,-0.01560190237014893,0.03120032966884149,-0.005621967804502356
0.00102,0.1047549822017545,-0.03146236531028657,-0.01588254692493281,-0.01557981838535561,0.03149865196553048,-0.005617596645917319
0.00103,0.1046502683840971,-0.03143127036619477,-0.0158737414490628,-0.01555752891713406,0.0317966633832411,-0.005613176770376165
0.00104,0.1045445400305425,-0.03139987078077252,-0.01586483616723551,-0.01553503461353936,0.03209436098072096,-0.005608708074151038
0.00105,0.1044377983313834,-0.0313681669067191,-0.01585583077898783,-0.01551233612773386,0.03239174181981494,-0.005604190452922053
0.00106,0.104330044484673,-0.0313361590990078,-0.01584672498102356,-0.01548943411798708,0.03268880296549425,-0.005599623801798953
0.00107,0.104221279696255,-0.03130384771489832,-0.01583751846723215,-0.01546632924766925,0.03298554148588529,-0.005595008015341882
0.00108,0.104111505179802,-0.03127123311394876,-0.01582821092870752,-0.01544302218524458,0.03328195445229867,-0.005590342987582141
0.00109,0.1040007221568285,-0.03123831565802189,-0.01581880205376547,-0.01541951360426,0.03357803893925806,-0.00558562861204241
0.0011,0.103888931856708,-0.03120509571128983,-0.01580929152796082,-0.01539580418333286,0.03387379202452914,-0.005580864781756884
0.00111,0.1037761355166675,-0.03117157364023526,-0.01579967903410371,-0.01537189460613566,0.03416921078914834,-0.005576051389291061
0.00112,0.1036623343817893,-0.03113774981365184,-0.01578996425227582,-0.01534778556138037,0.0344642923174517,-0.005571188326761672
0.00113,0.1035475297050083,-0.03110362460264294,-0.01578014685984641,-0.01532347774280114,0.03475903369710371,-0.005566275485856431
0.00114,0.1034317227470896,-0.03106919838061702,-0.01577022653148735,-0.01529897184913455,0.0350534320191259,-0.005561312757853576
0.00115,0.103314914776629,-0.03103447152328597,-0.01576020293918931,-0.01527426858410178,0.03534748437792572,-0.005556300033641931
0.00116,0.1031971070700193,-0.03099944440865787,-0.01575007575227654,-0.01524936865638671,0.03564118787132508,-0.005551237203740343
0.00117,0.103078300911445,-0.03096411741703222,-0.01573984463742237,-0.01522427277961551,0.03593453960058907,-0.005546124158317677
0.00118,0.1029584975928536,-0.03092849093099448,-0.01572950925866477,-0.01519898167233561,0.03622753667045458,-0.005540960787212825
0.00119,0.1028376984139277,-0.03089256533540678,-0.01571906927742102,-0.01517349605799193,0.03652017618915878,-0.005535746979954339
0.0012,0.1027159046820782,-0.03085634101740307,-0.01570852435250363,-0.01514781666490587,0.0368124552684678,-0.005530482625780906
0.00121,0.1025931177123971,-0.03081981836637996,-0.01569787414013541,-0.01512194422625125,0.03710437102370511,-0.005525167613661292
0.00122,0.1024693388276446,-0.03078299777398881,-0.01568711829396484,-0.01509587948003093,0.03739592057378004,-0.005519801832314631
0.00123,0.1023445693582236,-0.03074587963412862,-0.015676256465082,-0.01506962316905386,0.03768710104121627,-0.005514385170231072
0.00124,0.102218810642142,-0.03070846434293618,-0.01566528830203372,-0.01504317604090994,0.03797790955218011,-0.005508917515692074
0.00125,0.1020920640249938,-0.03067075229877847,-0.01565421345083972,-0.0150165388479465,0.03826834323650898,-0.00550339875679124
0.00126,0.1019643308599234,-0.03063274390224294,-0.01564303155500807,-0.01498971234724289,0.03855839922773965,-0.005497828781455003
0.00127,0.1018356125076037,-0.03059443955613001,-0.01563174225555162,-0.01496269730058668,0.03884807466313661,-0.005492207477463733
0.00128,0.1017059103362037,-0.03055583966544284,-0.01562034519100374,-0.01493549447444765,0.03913736668372025,-0.005486534732472684
0.00129,0.1015752257213539,-0.03051694463737886,-0.01560883999743476,-0.01490810463995293,0.03942627243429511,-0.00548081043403324
0.0013,0.101443560046126,-0.03047775488132091,-0.01559722630846835,-0.01488052857286166,0.03971478906347807,-0.005475034469614358
0.00131,0.1013109147009983,-0.03043827080882736,-0.01558550375529793,-0.01485276705353879,0.04000291372372648,-0.005469206726623932
0.00132,0.1011772910838247,-0.03039849283362396,-0.01557367196670362,-0.01482482086692998,0.04029064357136627,-0.0054633270924306
0.00133,0.1010426905998066,-0.03035842137159368,-0.0155617305690688,-0.01479669080253478,0.04057797576662001,-0.00545739545438538
0.00134,0.1009071146614607,-0.03031805684076755,-0.01554967918639714,-0.01476837765438059,0.04086490747363491,-0.005451411699843613
0.00135,0.1007705646885949,-0.03027739966131646,-0.01553751744033003,-0.01473988222099688,0.04115143586051089,-0.005445375716187183
0.00136,0.1006330421082674,-0.03023645025554017,-0.01552524495016342,-0.01471120530538747,0.04143755809932842,-0.00543928739084644
0.00137,0.100494548354769,-0.03019520904785987,-0.01551286133286582,-0.01468234771500504,0.04172327136617653,-0.005433146611322853
0.00138,0.1003550848695811,-0.03015367646480735,-0.01550036620309548,-0.01465331026172313,0.04200857284118063,-0.005426953265211247
0.00139,0.100214653101354,-0.03011185293501641,-0.01548775917321838,-0.01462409376180955,0.04229345970853032,-0.005420707240222504
0.0014,0.1000732545058758,-0.03006973888921413,-0.01547503985332636,-0.01459469903589958,0.04257792915650727,-0.005414408424206443
0.00141,0.0999308905460322,-0.03002733476021037,-0.01546220785125489,-0.01456512690896756,0.04286197837751284,-0.005408056705174477
0.00142,0.09978756269179005,-0.02998464098288878,-0.01544926277260146,-0.01453537821029967,0.0431456045680959,-0.005401651971322738
0.00143,0.09964327242015947,-0.02994165799419888,-0.01543620422074445,-0.01450545377346706,0.04342880492898046,-0.00539519411105539
0.00144,0.09949802121516702,-0.02989838623314519,-0.01542303179686125,-0.01447535443629683,0.04371157666509329,-0.005388683013007697
0.00145,0.0993518105678189,-0.02985482614077855,-0.01540974509994731,-0.01444508104084441,0.04399391698559152,-0.005382118566069545
0.00146,0.09920464197608,-0.02981097816018729,-0.01539634372683514,-0.01441463443336558,0.04427582310389016,-0.005375500659409034
0.00147,0.09905651694484006,-0.0297668427364875,-0.01538282727221342,-0.01438401546428779,0.04455729223768964,-0.005368829182496081
0.00148,0.09890743698587788,-0.02972242031681384,-0.01536919532864624,-0.01435322498818158,0.04483832160900322,-0.00536210402512625
0.00149,0.09875740361784555,-0.02967771135031164,-0.01535544748659306,-0.01432226386373284,0.04511890844418451,-0.005355325077444855
0.0015,0.09860641836621908,-0.02963271628812534,-0.01534158333442761,-0.01429113295371225,0.04539904997395468,-0.005348492229970668
0.00151,0.09845448276328939,-0.02958743558339155,-0.01532760245845846,-0.01425983312494788,0.04567874343342995,-0.005341605373620445
0.00152,0.09830159834811474,-0.02954186969122914,-0.01531350444294881,-0.01422836524829539,0.04595798606214879,-0.00533466439973308
0.00153,0.09814776666650592,-0.0294960190687303,-0.01529928887013673,-0.01419673019860892,0.04623677510409918,-0.005327669200094071
0.00154,0.09799298927098229,-0.02944988417495117,-0.01528495532025547,-0.01416492885471131,0.04651510780774584,-0.005320619666959999
0.00155,0.09783726772075391,-0.02940346547090329,-0.01527050337155422,-0.01413296209936494,0.04679298142605735,-0.005313515693083287
0.00156,0.09768060358168855,-0.02935676341954431,-0.01525593260031876,-0.0141008308192417,0.04707039321653325,-0.005306357171736891
0.00157,0.09752299842628134,-0.02930977848576994,-0.01524124258089268,-0.01406853590489369,0.04734734044123121,-0.005299143996739352
0.00158,0.09736445383362294,-0.02926251113640354,-0.0152264328856981,-0.01403607825072213,0.04762382036679391,-0.005291876062479557
0.00159,0.09720497138937909,-0.02921496184018839,-0.01521150308525731,-0.01400345875494804,0.04789983026447611,-0.005284553263942044
0.0016,0.09704455268575025,-0.02916713106777848,-0.01519645274821419,-0.01397067831958152,0.04817536741017153,-0.005277175496732131
0.00161,0.09688319932145302,-0.02911901929172993,-0.01518128144135597,-0.01393773785039145,0.04845042908443981,-0.005269742657101307
0.00162,0.09672091290168335,-0.02907062698649177,-0.01516598872963498,-0.01390463825687454,0.04872501257253324,-0.005262254641972582
0.00163,0.09655769503809754,-0.02902195462839809,-0.01515057417619103,-0.01387138045222509,0.04899911516442367,-0.005254711348966147
0.00164,0.0963935473487702,-0.0289730026956584,-0.01513503734237329,-0.01383796535330342,0.04927273415482917,-0.005247112676424857
0.00165,0.09622847145817782,-0.0289237716683497,-0.01511937778776309,-0.01380439388060519,0.04954586684324076,-0.005239458523440094
0.00166,0.09606246899716894,-0.02887426202840795,-0.0151035950701965,-0.01377066695823029,0.04981851053394908,-0.005231748789877562
0.00167,0.09589554160292693,-0.02882447425961892,-0.01508768874578702,-0.013736785513851,0.05009066253607098,-0.005223983376403165
0.00168,0.0957276909189551,-0.02877440884761074,-0.01507165836894897,-0.01370275047868114,0.05036232016357609,-0.005216162184509138
0.00169,0.09555891859503329,-0.02872406627984345,-0.01505550349242001,-0.01366856278744307,0.05063348073531326,-0.005208285116539863
0.0017,0.09538922628721005,-0.02867344704560363,-0.01503922366728564,-0.01363422337833789,0.05090414157503714,-0.005200352075718521
0.00171,0.09521861565775724,-0.02862255163599374,-0.01502281844300198,-0.01359973319301193,0.05117430001143451,-0.005192362966173015
0.00172,0.09504708837514973,-0.02857138054392404,-0.01500628736741972,-0.01356509317652473,0.05144395337815065,-0.005184317692962362
0.00173,0.09487464611404421,-0.02851993426410639,-0.01498962998680881,-0.01353030427731826,0.05171309901381572,-0.005176216162103424
0.00174,0.09470129055523861,-0.02846821329304329,-0.01497284584588169,-0.01349536744718254,0.05198173426207095,-0.005168058280597047
0.00175,0.09452702338565985,-0.02841621812902207,-0.01495593448781856,-0.01346028364122472,0.05224985647159489,-0.005159843956454958
0.00176,0.09435184629832587,-0.02836394927210552,-0.01493889545429148,-0.01342505381783551,0.05251746299612958,-0.005151573098726251
0.00177,0.0941757609923241,-0.02831140722412413,-0.01492172828548934,-0.01338967893865652,0.05278455119450665,-0.005143245617524192
0.00178,0.093998769172785,-0.02825859248866868,-0.01490443252014301,-0.01335415996854767,0.0530511184306734,-0.005134861424053046
0.00179,0.09382087255086043,-0.02820550557108285,-0.01488700769555071,-0.01331849787555438,0.05331716207371887,-0.005126420430635092
0.0018,0.09364207284368629,-0.02815214697845386,-0.01486945334760297,-0.01328269363087338,0.05358267949789969,-0.005117922550737247
0.00181,0.09346237177436234,-0.02809851721960497,-0.01485176901080829,-0.01324674820881943,0.05384766808266604,-0.00510936769899816
0.00182,0.0932817710719374,-0.02804461680509021,-0.0148339542183198,-0.01321066258679342,0.05411212521268759,-0.005100755791255618
0.00183,0.09310027247136668,-0.02799044624718395,-0.01481600850196033,-0.01317443774524689,0.05437604827787924,-0.005092086744573205
0.00184,0.09291787771349903,-0.0279360060598754,-0.01479793139224934,-0.01313807466764959,0.05463943467342691,-0.005083360477267804
0.00185,0.09273458854504531,-0.0278812967588598,-0.01477972241842895,-0.01310157434045463,0.05490228179981319,-0.005074576908936558
0.00186,0.09255040671855463,-0.0278263188615313,-0.01476138110849065,-0.01306493775306468,0.05516458706284303,-0.005065735960484212
0.00187,0.09236533399239685,-0.0277710728869769,-0.0147429069892026,-0.01302816589779859,0.05542634787366942,-0.005056837554150572
0.00188,0.0921793721307289,-0.02771555935596796,-0.01472429958613626,-0.01299125976985624,0.05568756164881881,-0.005047881613537692
0.00189,0.09199252290347613,-0.02765977879095351,-0.01470555842369386,-0.01295422036728443,0.0559482258102167,-0.005038868063637271
0.0019,0.0918047880863099,-0.02760373171605364,-0.01468668302513606,-0.01291704869094261,0.05620833778521307,-0.00502979683085818
0.00191,0.09161616946061886,-0.02754741865705179,-0.01466767291260934,-0.01287974574446772,0.0564678950066077,-0.005020667843053795
0.00192,0.09142666881349318,-0.02749084014138882,-0.01464852760717433,-0.01284231253424,0.05672689491267566,-0.005011481029549588
0.00193,0.09123628793769023,-0.02743399669815463,-0.0146292466288334,-0.012804750069347,0.05698533494719237,-0.005002236321170416
0.00194,0.09104502863162903,-0.02737688885808412,-0.01460982949655981,-0.01276705936155033,0.0572432125594591,-0.004992933650268482
0.00195,0.09085289269934622,-0.02731951715354738,-0.01459027572832536,-0.01272924142524828,0.05750052520432786,-0.004983572950750288
0.00196,0.09065988195049746,-0.0272618821185463,-0.01457058484113011,-0.0126912972774427,0.05775727034222677,-0.004974154158104808
0.00197,0.09046599820031502,-0.02720398428870575,-0.01455075635103059,-0.01265322793770192,0.05801344543918495,-0.004964677209430592
0.00198,0.09027124326959789,-0.02714582420126826,-0.01453078977316936,-0.01261503442812589,0.05826904796685761,-0.00495514204346358
0.00199,0.09007561898469174,-0.02708740239508875,-0.01451068462180481,-0.01257671777331117,0.05852407540255102,-0.004945548600604758
0.002,0.08987912717745564,-0.02702871941062599,-0.01449044041033992,-0.01253827900031354,0.05877852522924731,-0.004935896822947452
0.00201,0.08968176968525615,-0.0269697757899389,-0.01447005665135296,-0.01249971913861364,0.05903239493562945,-0.004926186654305262
0.00202,0.08948354835094009,-0.02691057207667983,-0.01444953285662728,-0.01246103922008049,0.05928568201610593,-0.004916418040239473
0.00203,0.08928446502280937,-0.02685110881608786,-0.01442886853718134,-0.01242224027893471,0.0595383839708355,-0.004906590928086586
0.00204,0.08908452155461255,-0.02679138655498445,-0.01440806320329967,-0.01238332335171319,0.05979049830575189,-0.004896705266986029
0.00205,0.08888371980551761,-0.02673140584176732,-0.01438711636456347,-0.01234428947723248,0.06004202253258843,-0.004886761007907641
0.00206,0.08868206164008913,-0.02667116722640368,-0.01436602752988114,-0.01230513969655142,0.06029295416890247,-0.004876758103679025
0.00207,0.08847954892828712,-0.02661067126042789,-0.01434479620752045,-0.01226587505293654,0.06054329073810014,-0.004866696509013538
0.00208,0.08827618354542538,-0.02654991849693304,-0.01432342190513895,-0.01222649659182344,0.06079302976946056,-0.004856576180537259
0.00209,0.08807196737216529,-0.02648890949056654,-0.0143019041298158,-0.0121870053607803,0.06104216879816027,-0.004846397076816583
0.0021,0.08786690229450363,-0.02642764479752655,-0.01428024238808416,-0.01214740240947219,0.06129070536529766,-0.004836159158385844
0.00211,0.08766099020374248,-0.02636612497555543,-0.01425843618596271,-0.01210768878962275,0.06153863701791716,-0.004825862387774479
0.00212,0.08745423299647945,-0.02630435058393535,-0.01423648502898803,-0.01206786555497756,0.06178596130903344,-0.004815506729534407
0.00213,0.08724663257459202,-0.02624232218348414,-0.01421438842224744,-0.01202793376126718,0.06203267579765561,-0.00480509215026742
0.00214,0.08703819084521343,-0.02618004033654942,-0.01419214587041113,-0.011987894466169,0.06227877804881126,-0.004794618618652218
0.00215,0.08682890972072643,-0.02611750560700531,-0.01416975687776567,-0.01194774872927057,0.06252426563357052,-0.004784086105471787
0.00216,0.08661879111874013,-0.0260547185602476,-0.01414722094824698,-0.01190749761203177,0.06276913612907006,-0.004773494583640438
0.00217,0.08640783696207599,-0.02599167976318907,-0.01412453758547353,-0.0118671421777469,0.06301338711853693,-0.004762844028230812
