0.00046,-0.01547757373305451,0.004647733744731464,0.002324201014369042,0.002323532730362259,0.0989576118602651,5.492352198061711e-05
0.00047,-0.01581816396342643,0.004750098347262227,0.002375405707904505,0.002374692639357553,0.09891188127719618,5.614081659908913e-05
0.0004800000000000001,-0.01615859897559644,0.004852416007150331,0.002426587903752385,0.002425828103397776,0.0988651744737914,5.735804936972469e-05
0.0004900000000000001,-0.01649887545481179,0.004954685722282378,0.002477747121064377,0.002476938601217829,0.09881749191102808,5.857521823388715e-05
0.0005,-0.0168389900879253,0.005056906491046843,0.002528882879202811,0.002528023611843857,0.09876883405951378,5.9792321084709e-05
0.00051,-0.01717893956330842,0.00515907731231044,0.002579994697728143,0.00257908261458212,0.09871920139948193,6.100935576588667e-05
0.0005200000000000001,-0.01751872057100795,0.005261197185462708,0.002631082096420551,0.002630115089041977,0.09866859442078679,6.22263200712916e-05
0.0005300000000000001,-0.01785832980267405,0.005363265110397336,0.002682144595269913,0.002681120515127242,0.0986170136228989,6.344321174383271e-05
0.00054,-0.01819776395169835,0.005465280087551588,0.002733181714494824,0.002732098373056579,0.09856445951489981,6.466002847501497e-05
0.00055,-0.0185370197131129,0.005567241117879019,0.002784192974528272,0.002783048143350562,0.09851093261547739,6.587676790370761e-05
0.0005600000000000001,-0.0188760937837266,0.005669147202888079,0.00283517789603624,0.002833969306851654,0.09845643345292053,6.709342761570248e-05
0.0005700000000000001,-0.01921498286211354,0.005770997344640574,0.002886135999916255,0.002884861344724132,0.09840096256511398,6.831000514279804e-05
0.00058,-0.01955368364865596,0.005872790545764337,0.002937066807303036,0.002935723738461113,0.09834452049953298,6.952649796205795e-05
0.00059,-0.01989219284555583,0.005974525809457359,0.002987969839569871,0.002986555969887302,0.09828710781323791,7.074290349497211e-05
0.0006000000000000001,-0.02023050715685428,0.006076202139493887,0.003038844618330973,0.003037357521162727,0.09822872507286889,7.195921910664608e-05
0.0006100000000000001,-0.02056862328855559,0.006177818540260712,0.00308969066545895,0.003088127874801576,0.09816937285463988,7.317544210535675e-05
0.00062,-0.02090653794848265,0.006279374016717262,0.003140507503064156,0.003138866513652924,0.09810905174433343,7.439156974120097e-05
0.00063,-0.02124424784651091,0.00638086757446178,0.003191294653527096,0.003189572920934504,0.09804776233729445,7.560759920601933e-05
0.0006400000000000001,-0.02158174969442294,0.006482298219692315,0.00324205163947824,0.003240246580213894,0.0979855052384247,7.682352763206527e-05
0.0006500000000000001,-0.02191904020606094,0.006583664959249459,0.003292777983818713,0.003290886975430569,0.09792228106217657,7.803935209165903e-05
0.0006600000000000001,-0.02225611609726972,0.006684966800601919,0.003343473209712385,0.00334149359088936,0.09785809043254722,7.925506959616124e-05
0.00067,-0.02259297408600454,0.006786202751877316,0.003394136840600599,0.003392065911276546,0.09779293398307219,8.047067709549471e-05
0.00068,-0.02292961089230866,0.006887371821857269,0.003444768400199027,0.003442603421658073,0.09772681235681933,8.168617147724269e-05
0.0006900000000000001,-0.02326602323833573,0.00698847301998394,0.003495367412500266,0.003493105607483513,0.09765972620638246,8.290154956589054e-05
0.0007000000000000001,-0.02360220784843757,0.007089505356385898,0.003545933401786078,0.003543571954599661,0.09759167619387474,8.411680812230489e-05
0.00071,-0.02393816144914053,0.007190467841872647,0.003596465892623994,0.003594001949248501,0.09752266299092234,8.533194384284168e-05
0.00072,-0.02427388076919029,0.007291359487947601,0.003646964409873105,0.00364439507807435,0.0974526872786577,8.654695335868194e-05
0.0007300000000000001,-0.0246093625395866,0.007392179306818936,0.003697428478688819,0.003694750828129976,0.0973817497477129,8.776183323514755e-05
0.0007400000000000001,-0.02494460349362506,0.007492926311412328,0.003747857624528554,0.00374506868688364,0.09730985109821268,8.897657997104589e-05
0.00075,-0.02527960036691421,0.00759359951537672,0.003798251373153943,0.003795348142222653,0.09723699203976764,9.019118999793623e-05
0.00076,-0.02561434989735693,0.007694197933079444,0.003848609250627715,0.003845588682451614,0.0971631732914674,9.140565967927354e-05
0.0007700000000000001,-0.02594884882530707,0.007794720579651488,0.003898930783335661,0.003895789796315718,0.09708839558187309,9.261998531016359e-05
0.0007800000000000001,-0.0262830938934549,0.007895166470956569,0.003949215497970499,0.003945950972985971,0.09701265964901058,9.383416311620424e-05
0.00079,-0.02661708184696182,0.00799553462362901,0.00399946292155013,0.003996071702078791,0.09693596624036292,9.504818925316418e-05
0.0008,-0.02695080943342916,0.008095824055066533,0.00404967258141337,0.004046151473653082,0.09685831611286312,9.626205980612274e-05
0.0008100000000000001,-0.0272842734029702,0.008196033783451051,0.004099844005229677,0.004096189778221303,0.09677971003288655,9.747577078895481e-05
0.0008200000000000001,-0.02761747050819697,0.008296162827745928,0.004149976720997105,0.004146186106748769,0.0967001487762435,9.868931814353718e-05
0.0008300000000000001,-0.02795039750428077,0.008396210207713632,0.004200070257050458,0.004196139950663132,0.09661963312817148,9.990269773920842e-05
0.00084,-0.02828305114899806,0.008496174943929916,0.004250124142067725,0.004246050801862158,0.09653816388332738,0.0001011159053721936
0.0008500000000000001,-0.02861542820268933,0.008596056057772833,0.004300137905063919,0.004295918152708896,0.0964557418457798,0.0001023289367647293
0.0008600000000000001,-0.02894752542838208,0.008695852571457996,0.004350111075408026,0.004345741496049967,0.09637236782900097,0.0001035417875647579
0.0008700000000000001,-0.02927933959174129,0.008795563508026008,0.00440004318281607,0.004395520325209947,0.09628804265585876,0.0001047544533450463
0.00088,-0.02961086746115739,0.00889518789136756,0.004449933757362995,0.004445254134004591,0.09620276715860858,0.0001059669296027703
0.0008900000000000001,-0.02994210580772612,0.008994724746218921,0.00449978232947974,0.00449494241673922,0.09611654217888518,0.0001071792117587453
0.0009000000000000001,-0.03027305140531454,0.009094173098181035,0.004549588429962141,0.004544584668218954,0.09602936856769433,0.0001083912951569509
0.0009100000000000001,-0.0306037010305915,0.009193531973729352,0.004599351589975162,0.004594180383754265,0.0959412471854043,0.0001096031750639506
0.00092,-0.03093405146302236,0.00929280040021294,0.00464907134105182,0.004643729059161215,0.09585217890173758,0.0001108148466681865
0.0009300000000000001,-0.03126409948491488,0.009391977405867962,0.004698747215099239,0.004693230190768836,0.09576216459576223,0.0001120263050794572
0.0009400000000000001,-0.03159384188148964,0.009491062019838759,0.004748378744408554,0.004742683275430338,0.09567120515588305,0.0001132375453284958
0.0009500000000000001,-0.03192327544084747,0.009590053272169571,0.004797965461650103,0.004792087810519621,0.095579301479833,0.000114448562366196
0.0009600000000000001,-0.03225239695401111,0.009688950193816459,0.004847506899878739,0.004841443293937893,0.09548645447466431,0.0001156593510630925
0.0009700000000000001,-0.03258120321502125,0.009787751816675724,0.004897002592547386,0.004890749224128535,0.09539266505673936,0.0001168699062090507
0.0009800000000000002,-0.03290969102086139,0.009886457173563666,0.004946452073496261,0.004940005100067625,0.09529793415172187,0.0001180802225123686
0.00099,-0.03323785717155543,0.009985065298244096,0.004995854876965983,0.004989210421278355,0.09520226269456766,0.0001192902945994692
0.001,-0.03356569847019929,0.01008357522543886,0.005045210537602188,0.005038364687836937,0.09510565162951536,0.0001205001170143953
0.00101,-0.03389321172294936,0.01018198599082515,0.00509451859045353,0.005087467400371909,0.09500810191007716,0.0001217096842181468
0.00102,-0.03422039373908366,0.01028029663105325,0.00514377857097991,0.005136518060073657,0.09490961449902946,0.0001229189905882783
0.00103,-0.03454724133102537,0.01037850618375432,0.005192990015055718,0.005185516168698941,0.09481019036840321,0.0001241280304183815
0.00104,-0.03487375131437226,0.01047661368754938,0.005242152458973693,0.005234461228576058,0.09470983049947443,0.0001253367979175902
0.00105,-0.03519992050790076,0.01057461818205115,0.005291265439445178,0.005283352742606368,0.09460853588275453,0.0001265452872100043
0.00106,-0.03552574573363754,0.01067251870788489,0.005340328493609924,0.005332190214275392,0.09450630751798049,0.0001277534923343578
0.00107,-0.03585122381686531,0.01077031430669126,0.005389341159036855,0.005380973147654858,0.09440314641410498,0.0001289614072434703
0.00108,-0.03617635158615497,0.01086800402113583,0.005438302973728208,0.005429701047408106,0.09429905358928645,0.0001301690258037913
0.00109,-0.03650112587338028,0.010965586894914,0.005487213476121336,0.005478373418793183,0.09419403007087906,0.0001313763417948941
0.0011,-0.03682554351378232,0.01106306197276996,0.005536072205097556,0.005526989767672949,0.09408807689542255,0.000132583348909151
0.00111,-0.03714960134596335,0.01116042830049591,0.005584878699981144,0.005575549600515348,0.09398119510863197,0.0001337900407511748
0.00112,-0.03747329621193404,0.0112576849249459,0.005633632500545587,0.005624052424400924,0.09387338576538741,0.0001349964108374464
0.00113,-0.03779662495713801,0.01135483089404363,0.005682333147016891,0.005672497747027389,0.09376464992972357,0.0001362024525958788
0.00114,-0.03811958443048297,0.01145186525679202,0.005730980180077701,0.005720885076715003,0.09365498867481924,0.0001374081593654085
0.00115,-0.03844217148436434,0.01154878706328054,0.005779573140870362,0.005769213922410896,0.09354440308298673,0.0001386135243955703
0.00116,-0.03876438297469293,0.0116455953646938,0.00582811157100058,0.005817483793693973,0.0934328942456612,0.0001398185408460936
0.00117,-0.03908621576094212,0.01174228921332559,0.005876595012543817,0.005865694200782566,0.09332046326338987,0.0001410232017865768
0.00118,-0.03940766670616592,0.01183886766258498,0.005925023008047716,0.005913844654538101,0.09320711124582109,0.000142227500196071
0.00119,-0.03972873267699571,0.01193532976699578,0.005973395100531206,0.005961934666465446,0.09309283931169357,0.0001434314289625883
0.0012,-0.04004941054372857,0.01203167458222213,0.006021710833496697,0.006009963748726346,0.09297764858882514,0.0001446349808829463
0.00121,-0.04036969718030937,0.01212790116506467,0.006069969750927526,0.006057931414138102,0.09286154021410174,0.0001458381486622531
0.00122,-0.04068958946439603,0.01222400857347934,0.006118171397296744,0.006105837176183597,0.09274451533346613,0.0001470409249136839
0.00123,-0.04100908427733273,0.01231999586657065,0.006166315317563148,0.006153680549008546,0.09262657510190667,0.000148243302157947
0.00124,-0.04132817850424769,0.01241586210461973,0.006214401057184683,0.006201461047436132,0.09250772068344582,0.0001494452728231945
0.00125,-0.04164686903403993,0.01251160634908192,0.006262428162116638,0.006249178186966416,0.09238795325112868,0.0001506468292445595
0.00126,-0.04196515275940512,0.01260722766259425,0.006310396178814755,0.006296831483780667,0.09226727398701148,0.0001518479636638268
0.00127,-0.04228302657687901,0.0127027251089885,0.006358304654241186,0.006344420454748533,0.09214568408214985,0.0001530486682291825
0.00128,-0.04260048738686922,0.01279809775330101,0.006406153135868765,0.00639194461743352,0.09202318473658705,0.0001542489349949313
0.00129,-0.04291753209368403,0.01289334466178168,0.006453941171684903,0.006439403490098092,0.09189977715934215,0.0001554487559212128
0.0013,-0.04323415760553244,0.01298846490189439,0.006501668310191233,0.006486796591704523,0.09177546256839812,0.0001566481228736208
0.00131,-0.04355036083458343,0.01308345754233441,0.006549334100411678,0.006534123441924151,0.09165024219068979,0.0001578470276230416
0.00132,-0.04386613869698091,0.01317832165303345,0.006596938091894391,0.006581383561140528,0.09152411726209175,0.0001590454618453502
0.00133,-0.04418148811289393,0.01327305630517468,0.006644479834718682,0.006628576470457521,0.09139708902740612,0.0001602434171212381
0.00134,-0.04449640600650587,0.01336766057119028,0.006691958879493185,0.006675701691698671,0.09126915874035028,0.0001614408849358323
0.00135,-0.04481088930607622,0.01346213352477934,0.006739374777364224,0.006722758747416739,0.09114032766354453,0.0001626378566785786
0.00136,-0.04512493494395454,0.0135564742409128,0.006786727080017705,0.006769747160896776,0.09101059706849957,0.0001638343236429723
0.00137,-0.04543853985659854,0.01365068179583898,0.00683401533968127,0.006816666456159444,0.09087996823560401,0.0001650302770263038
0.00138,-0.04575170098464059,0.01374475526710323,0.006881239109133562,0.006863516157971458,0.09074844245411169,0.0001662257079295944
0.00139,-0.04606441527286691,0.01383869373354283,0.006928397941701085,0.006910295791843596,0.09061602102212897,0.0001674206073572261
0.0014,-0.04637667967027343,0.01393249627530301,0.006975491391265626,0.006957004884039292,0.09048270524660196,0.0001686149662168504
0.00141,-0.04668849113010418,0.01402616197384891,0.007022519012269674,0.007003642961581203,0.09034849644330349,0.000169808775319254
0.00142,-0.04699984660984857,0.01411968991196531,0.007069480359715703,0.007050209552251641,0.09021339593682029,0.0001710020253780791
0.00143,-0.04731074307128902,0.0142130791737707,0.007116374989172621,0.00709670418460017,0.09007740506053981,0.0001721947070097352
0.00144,-0.04762117748053171,0.01430632884472665,0.007163202456779916,0.007143126387948888,0.0899405251566371,0.000173386810733262
0.00145,-0.04793114680801681,0.01439943801164144,0.007209962319248873,0.007189475692394782,0.08980275757606157,0.0001745783269701269
0.00146,-0.04824064802857966,0.01449240576268783,0.007256654133870912,0.007235751628819197,0.08966410367852358,0.0001757692460442147
0.00147,-0.04854967812142919,0.01458523118739792,0.007303277458514448,0.007281953728885817,0.08952456483248117,0.0001769595581815328
0.00148,-0.04885823407022724,0.01467791337668575,0.00734983185163563,0.007328081525052529,0.08938414241512638,0.0001781492535102816
0.00149,-0.04916631286307634,0.01477045142284495,0.007396316872276618,0.007374134550570812,0.0892428378123718,0.0001793383220606152
0.0015,-0.04947391149258274,0.01486284441956684,0.007442732080074062,0.00742011233949533,0.0891006524188368,0.0001805267537646743
0.00151,-0.04978102695584814,0.01495509146193918,0.007489077035257933,0.00746601442668386,0.0889575876378338,0.0001817145384563806
0.00152,-0.05008765625452019,0.01504719164646032,0.007535351298658065,0.007511840347804946,0.08881364488135446,0.0001829016658714381
0.00153,-0.05039379639481976,0.01513914407104826,0.007581554431708095,0.00755758963934292,0.08866882557005565,0.0001840881256472801
0.00154,-0.05069944438756006,0.01523094783504639,0.007627685996447833,0.007603261838601373,0.08852313113324553,0.0001852739073229822
0.00155,-0.05100459724818546,0.01532260203923507,0.007673745555528502,0.007648856483709469,0.08837656300886934,0.000186459000339263
0.00156,-0.05130925199677366,0.01541410578583289,0.007719732672212783,0.007694373113623076,0.08822912264349533,0.0001876433940383577
0.00157,-0.0516134056581076,0.01550545817851766,0.007765646910384841,0.00773981126813586,0.08808081149230036,0.0001888270776641607
0.00158,-0.05191705526165492,0.01559665832242108,0.00781148783454709,0.007785170487877114,0.08793163101905563,0.0001900100403620339
0.00159,-0.0522201978416302,0.01568770532414715,0.007857255009828853,0.00783045031432149,0.08778158269611218,0.0001911922711789372
0.0016,-0.052522830437008,0.01577859829177635,0.007902948001987969,0.007875650289791649,0.08763066800438636,0.0001923737590633798
0.00161,-0.05282495009153931,0.01586933633487071,0.007948566377412767,0.007920769957461297,0.08747888843334529,0.0001935544928653964
0.00162,-0.05312655385382152,0.01595991856449449,0.00799410970313188,0.007965808861366035,0.08732624548099201,0.000194734461336735
0.00163,-0.05342763877725402,0.01605034409320221,0.008039577546807786,0.008010766546397936,0.08717274065385089,0.0001959136531306319
0.00164,-0.05372820192014897,0.01614061203507016,0.008084969476751979,0.008055642558321759,0.08701837546695257,0.0001970920568021589
0.00165,-0.05402824034569634,0.01623072150568777,0.008130285061920223,0.008100436443771215,0.08686315144381912,0.0001982696608080635
0.00166,-0.05432775112200766,0.01632067162216987,0.008175523871918089,0.008145147750255538,0.08670707011644901,0.0001994464535068868
0.00167,-0.05462673132216658,0.01641046150317212,0.008220685477008209,0.008189776026167744,0.0865501330253019,0.0002006224231591364
0.00168,-0.05492517802421952,0.01650009026888857,0.00826576944810856,0.008234320820783925,0.08639234171928353,0.0002017975579272323
0.00169,-0.0552230883112261,0.01658955704106659,0.008310775356799404,0.008278781684271187,0.08623369775573041,0.0002029718458756958
0.0017,-0.05552045927128876,0.01667886094301609,0.008355702775327404,0.008323158167692772,0.08607420270039437,0.0002041452749712684
0.00171,-0.05581728799755773,0.01676800109961103,0.008400551276605901,0.008367449823009304,0.08591385812742725,0.0002053178330829428
0.00172,-0.05611357158828166,0.01685697663730455,0.00844532043422196,0.008411656203086841,0.08575266561936523,0.0002064895079821836
0.00173,-0.05640930714682456,0.01694578668413457,0.00849000982243873,0.00845577686170019,0.08559062676711331,0.0002076602873430302
0.00174,-0.05670449178169083,0.0170344303697308,0.008534619016198402,0.008499811353536847,0.08542774316992953,0.0002088301587422323
0.00175,-0.05699912260656156,0.01712290682532628,0.008579147591127533,0.008543759234203276,0.08526401643540922,0.0002099991096594533
0.00176,-0.05729319674029823,0.01721121518375848,0.00862359512353714,0.008587620060225962,0.08509944817946918,0.0002111671274773447
0.00177,-0.05758671130700026,0.01729935457948597,0.00866796119043051,0.008631393389060167,0.08493404002633166,0.000212334199481841
0.00178,-0.05787966343602056,0.0173873241485942,0.008712245369505666,0.008675078779093343,0.08476779360850835,0.0002135003128623166
0.00179,-0.05817205026199372,0.01747512302880319,0.008756447239158693,0.008718675789649386,0.0846007105667842,0.0002146654547117836
0.0018,-0.05846386892480884,0.01756275035946071,0.008800566378479932,0.008762183980985761,0.0844327925502015,0.0002158296120268982
0.00181,-0.05875511656976187,0.0176502052815855,0.008844602367275068,0.008805602914315515,0.08426404121604322,0.000216992771708654
0.00182,-0.05904579034745596,0.0177374869378407,0.008888554786051413,0.008848932151794466,0.0840944582298169,0.000218154920562149
0.00183,-0.05933588741388822,0.01782459447255759,0.00893242321602933,0.008892171256533538,0.08392404526523817,0.000219316045297036
0.00184,-0.0596254049304729,0.01791152703174363,0.00897620723914579,0.008935319792603218,0.08375280400421418,0.0002204761325277736
0.00185,-0.05991434006406277,0.01799828376308833,0.009019906438056866,0.008978377325036938,0.08358073613682704,0.0002216351687738615
0.00186,-0.06020268998696292,0.01808486381596846,0.009063520396139901,0.00902134341983413,0.08340784336131712,0.0002227931404600693
0.00187,-0.06049045187697794,0.01817126634146093,0.009107048697499502,0.009064217643967101,0.08323412738406634,0.0002239500339167894
0.00188,-0.06077762291741642,0.01825749049234548,0.009150490926968452,0.009106999565382804,0.08305958991958128,0.0002251058353802553
0.00189,-0.06106420029715841,0.01834353542312371,0.009193846670116789,0.009149688753012787,0.08288423269047618,0.0002262605309929932
0.0019,-0.06135018121061451,0.01842940029000845,0.009237115513246094,0.009192284776768337,0.08270805742745617,0.000227414106803885
0.00191,-0.06163556285781974,0.01851508425095004,0.009280297043402146,0.009234787207553977,0.08253106586929997,0.0002285665487687386
0.00192,-0.06192034244443413,0.01860058646563804,0.009323390848375418,0.009277195617268795,0.08235325976284275,0.0002297178427505356
0.00193,-0.06220451718173561,0.01868590609549899,0.009366396516699535,0.009319509578805748,0.08217464086295903,0.0002308679745196405
0.00194,-0.06248808428670697,0.01877104230372171,0.009409313637663456,0.009361728666064655,0.08199521093254523,0.0002320169297543854
0.00195,-0.06277104098200817,0.0188559942552498,0.009452141801307375,0.009403852453948912,0.08181497174250235,0.0002331646940412317
0.00196,-0.0630533844960452,0.0189407611168018,0.009494880598432412,0.009445880518375999,0.08163392507171841,0.0002343112528753032
0.00197,-0.06333511206296585,0.01902534205687049,0.009537529620599765,0.009487812436277427,0.08145207270705095,0.0002354565916606617
0.00198,-0.0636162209226981,0.01910973624573423,0.009580088460136119,0.009529647785604931,0.0812694164433094,0.0002366006957107421
0.00199,-0.06389670832097594,0.01919394285546445,0.009622556710136882,0.009571386145334497,0.08108595808323735,0.0002377435502487594
0.002,-0.06417657150935703,0.01927796105993142,0.009664933964468755,0.009613027095469705,0.08090169943749476,0.0002388851404080887
0.00201,-0.06445580774527122,0.01936179003481835,0.009707219817776374,0.009654570217049128,0.08071664232464004,0.0002400254512327823
0.00202,-0.06473441429201764,0.01944542895762099,0.009749413865481732,0.009696015092146522,0.08053078857111221,0.0002411644676778885
0.00203,-0.06501238841880244,0.01952887700765879,0.009791515703789392,0.009737361303876781,0.08034414001121276,0.0002423021746099437
0.00204,-0.06528972740076854,0.01961213336608396,0.009833524929690621,0.009778608436400812,0.08015669848708766,0.0002434385568074501
0.00205,-0.06556642851902766,0.0196951972158905,0.00987544114096761,0.009819756074930488,0.07996846584870905,0.0002445735989613513
0.00206,-0.06584248906065741,0.01977806774191442,0.009917263936193117,0.009860803805729013,0.07977944395385711,0.0002457072856754114
0.00207,-0.06611790631876792,0.01986074413085254,0.009958992914739595,0.00990175121612076,0.07958963466810159,0.0002468396014668502
0.00208,-0.06639267759249259,0.01994322557126071,0.01000062767677793,0.009942597894490722,0.07939903986478353,0.0002479705307667058
0.00209,-0.06666680018701793,0.0200255112535626,0.01004216782328144,0.009983343430289204,0.0792076614249967,0.0002491000579203603
0.0021,-0.06694027141364471,0.02010760037006676,0.01008361295603415,0.01002398741404077,0.07901550123756904,0.0002502281671881819
0.00211,-0.06721308858976142,0.02018949211496107,0.0101249626776276,0.01006452943734176,0.07882256119904399,0.0002513548427458678
0.00212,-0.06748524903890268,0.0202711856843278,0.01016621659146805,0.01010496909286814,0.07862884321366188,0.0002524800686850842
0.00213,-0.06775675009077362,0.02035268027615265,0.01020737430178074,0.01014530597438042,0.07843434919334101,0.0002536038290140291
0.00214,-0.06802758908126454,0.0204339750903281,0.01024843541361115,0.01018553967672557,0.07823908105765881,0.0002547261076579303
0.00215,-0.06829776335246877,0.02051506932865958,0.01028939953282782,0.01022566979584052,0.07804304073383297,0.0002558468884595872
0.00216,-0.0685672702527403,0.02059596219488177,0.01033026626613015,0.0102656959287605,0.07784623015670233,0.0002569661551800744
0.00217,-0.06883610713667282,0.02067665289465351,0.01037103522104558,0.01030561767361694,0.07764865126870786,0.0002580838914991414
0.00218,-0.06910427136517343,0.02075714063557847,0.01041170600593958,0.010345434629648,0.07745030601987339,0.0002592000810159965
0.00219,-0.06937176030545175,0.02083742462720344,0.01045227823001455,0.01038514639719812,0.07725119636778645,0.0002603147072497771
0.0022,-0.06963857133106015,0.02091750408102877,0.01049275150331466,0.01042475257772346,0.07705132427757892,0.00026142775364021
0.00221,-0.06990470182190521,0.02099737821051343,0.01053312543672818,0.01046425277379473,0.07685069172190767,0.000262539203548194
0.00222,-0.07017014916430768,0.02107704623109103,0.01057339964199512,0.01050364658910552,0.07664930068093498,0.0002636490402565609
0.00223,-0.07043491075097744,0.02115650736016428,0.01061357373170423,0.01054293362846979,0.07644715314230915,0.0002647572469705272
0.00224,-0.07069898398107517,0.0212357608171222,0.01065364731930131,0.01058211349783075,0.07624425110114479,0.0002658638068184904
