0.00054,-0.01824997231843544,0.0054827181611733,0.002745993886611245,0.002736724274548628,0.09856445951489981,3.55224523843418e-05
0.00055,-0.01858901907339293,0.005584609471146932,0.002797118236287415,0.00278749123484618,0.09851093261547739,3.62430327282215e-05
0.0005600000000000001,-0.01892788445624598,0.005686445943554981,0.002848218717835673,0.002838227225706052,0.09845643345292053,3.696552511860604e-05
0.0005700000000000001,-0.01926656516992674,0.00578822658190675,0.002899294841948373,0.002888931739945203,0.09840096256511398,3.768992401028034e-05
0.00058,-0.01960505791912951,0.005889950390262167,0.002950346119562971,0.002939604270686113,0.09834452049953298,3.841622376203366e-05
0.00059,-0.01994335941031954,0.005991616373235038,0.00300137206186316,0.002990244311358877,0.09828710781323791,3.914441863628594e-05
0.0006000000000000001,-0.02028146635175314,0.006093223535999322,0.003052372180281556,0.003040851355704855,0.09822872507286889,3.987450279873736e-05
0.0006100000000000001,-0.02061937545361337,0.006194770884329375,0.003103345986519315,0.003091424897797238,0.09816937285463988,4.060647031827145e-05
0.00062,-0.02095708342783816,0.006296257424550864,0.003154292992521126,0.003141964432017016,0.09810905174433343,4.134031516621282e-05
0.00063,-0.02129458698839065,0.006397682163619144,0.003205212710513886,0.003192469453092622,0.09804776233729445,4.207603121651229e-05
0.0006400000000000001,-0.02163188285107961,0.006499044109068826,0.00325610465298105,0.00324293945607524,0.0979855052384247,4.28136122450032e-05
0.0006500000000000001,-0.02196896773373745,0.006600342269065006,0.003306968332687702,0.003293373936364863,0.09792228106217657,4.355305192939983e-05
0.0006600000000000001,-0.02230583835614589,0.006701575652383123,0.003357803262670038,0.003343772389700745,0.09785809043254722,4.429434384877948e-05
0.00067,-0.02264249144015825,0.006802743268444508,0.00340860895625263,0.003394134312179645,0.09779293398307219,4.503748148347627e-05
0.00068,-0.0229789237096659,0.006903844127307823,0.003459384927043652,0.003444459200252035,0.09772681235681933,4.578245821465605e-05
0.0006900000000000001,-0.02331513189062312,0.007004877239676389,0.003510130688938081,0.003494746550726283,0.09765972620638246,4.65292673240121e-05
0.0007000000000000001,-0.02365111271114293,0.007105841616926751,0.003560845756131441,0.003544995860783387,0.09759167619387474,4.727790199362099e-05
0.00071,-0.02398686290146294,0.007206736271099714,0.003611529643114865,0.003595206627973025,0.09752266299092234,4.8028355305528e-05
0.00072,-0.02432237919399552,0.007307560214915089,0.003662181864681966,0.003645378350221414,0.0974526872786577,4.878062024150841e-05
0.0007300000000000001,-0.02465765832336256,0.007408312461782573,0.003712801935933746,0.003695510525837219,0.0973817497477129,4.953468968280906e-05
0.0007400000000000001,-0.02499269702643841,0.007508992025814842,0.003763389372284698,0.003745602653518649,0.09730985109821268,5.029055640990838e-05
0.00075,-0.02532749204236441,0.007609597921832503,0.003813943689464736,0.003795654232356386,0.09723699203976764,5.104821310222092e-05
0.00076,-0.02566204011252609,0.00771012916535778,0.003864464403515564,0.003845664761830952,0.0971631732914674,5.180765233772077e-05
0.0007700000000000001,-0.02599633798072766,0.007810584772665771,0.003914951030815786,0.003895633741838831,0.09708839558187309,5.256886659300563e-05
0.0007800000000000001,-0.02633038239305293,0.007910963760745323,0.003965403088060862,0.003945560672673423,0.09701265964901058,5.333184824268057e-05
0.00079,-0.02666417009802062,0.008011265147343755,0.004015820092284948,0.003995445055047894,0.09693596624036292,5.409658955938348e-05
0.0008,-0.02699769784654076,0.008111487950955596,0.004066201560854753,0.004045286390090047,0.09685831611286312,5.486308271338866e-05
0.0008100000000000001,-0.02733096239199474,0.008211631190845938,0.004116547011480741,0.004095084179354528,0.09677971003288655,5.563131977248096e-05
0.0008200000000000001,-0.02766396049021514,0.008311693887045493,0.00416685596221411,0.00414483792482083,0.0967001487762435,5.64012927016155e-05
0.0008300000000000001,-0.0279966888995524,0.008411675060370192,0.004217127931456128,0.004194547128903636,0.09661963312817148,5.717299336277406e-05
0.00084,-0.02832914438092084,0.008511573732435496,0.004267362437964736,0.004244211294460445,0.09653816388332738,5.794641351478421e-05
0.0008500000000000001,-0.02866132369774856,0.008611388925642349,0.004317559000847058,0.004293829924785102,0.0964557418457798,5.87215448129243e-05
0.0008600000000000001,-0.0289932236161154,0.008711119663217498,0.004367717139579018,0.004343402523628433,0.09637236782900097,5.949837880895527e-05
0.0008700000000000001,-0.02932484090468942,0.008810764969196196,0.004417836373996174,0.004392928595190109,0.09628804265585876,6.027690695071007e-05
0.00088,-0.02965617233482548,0.008910323868450901,0.00446791622430758,0.004442407644133528,0.09620276715860858,6.105712058204734e-05
0.0008900000000000001,-0.0299872146805372,0.009009795386684073,0.004517956211091678,0.004491839175582736,0.09611654217888518,6.183901094252736e-05
0.0009000000000000001,-0.03031796471856939,0.009109178550449451,0.004567955855306381,0.004541222695133541,0.09602936856769433,6.262256916732006e-05
0.0009100000000000001,-0.03064841922842699,0.009208472387161369,0.004617914678293256,0.004590557708858722,0.0959412471854043,6.340778628702282e-05
0.00092,-0.03097857499236578,0.009307675925092511,0.004667832201775853,0.004639843723307395,0.09585217890173758,6.419465322739206e-05
0.0009300000000000001,-0.0313084287954427,0.009406788193388894,0.004717707947866717,0.004689080245513053,0.09576216459576223,6.498316080921516e-05
0.0009400000000000001,-0.03163797742558958,0.00950580822209203,0.004767541439077917,0.004738266783005131,0.09567120515588305,6.577329974825098e-05
0.0009500000000000001,-0.03196721767357173,0.009604735042127709,0.004817332198314929,0.00478740284380393,0.095579301479833,6.656506065490361e-05
0.0009600000000000001,-0.03229614633303452,0.009703567685319582,0.004867079748882932,0.004836487936427945,0.09548645447466431,6.735843403410182e-05
0.0009700000000000001,-0.03262476020060629,0.009802305184419833,0.004916783614501583,0.004885521569909681,0.09539266505673936,6.815341028532417e-05
0.0009800000000000002,-0.03295305607580835,0.009900946573084003,0.004966443319291956,0.004934503253783628,0.09529793415172187,6.894997970217673e-05
0.00099,-0.03328103076116551,0.009999490885902842,0.005016058387791905,0.004983432498102674,0.09520226269456766,6.974813247243867e-05
0.001,-0.03360868106223507,0.0100979371584119,0.005065628344960351,0.005032308813443422,0.09510565162951536,7.054785867793464e-05
0.00101,-0.03393600378759035,0.01019628442708723,0.005115152716174648,0.005081131710904608,0.09500810191007716,7.134914829429752e-05
0.00102,-0.03426299574888764,0.01029453172936512,0.005164631027239865,0.005129900702117424,0.09490961449902946,7.215199119093478e-05
0.00103,-0.03458965376088805,0.01039267810364917,0.005214062804391859,0.005178615299249635,0.09481019036840321,7.295637713089776e-05
0.00104,-0.03491597464148676,0.0104907225893194,0.005263447574301259,0.005227275015010612,0.09470983049947443,7.376229577077268e-05
0.00105,-0.0352419552117152,0.0105886642267333,0.00531278486407351,0.005275879362652415,0.09460853588275453,7.456973666051146e-05
0.00106,-0.03556759229581843,0.01068650205724871,0.005362074201259755,0.005324427855981734,0.09450630751798049,7.537868924344874e-05
0.00107,-0.03589288272125634,0.01078423512322509,0.005411315113856967,0.005372920009361058,0.09440314641410498,7.618914285614794e-05
0.00108,-0.03621782331873732,0.0108818624680336,0.005460507130312448,0.005421355337714225,0.09429905358928645,7.700108672832473e-05
0.00109,-0.0365424109222319,0.01097938313606155,0.005509649779525573,0.005469733356529219,0.09419403007087906,7.781450998273073e-05
0.0011,-0.0368666423690414,0.01107679617273291,0.005558742590857438,0.005518053581868866,0.09408807689542255,7.862940163517756e-05
0.00111,-0.03719051449978688,0.01117410062450581,0.005607785094129174,0.005566315530370194,0.09398119510863197,7.944575059437467e-05
0.00112,-0.03751402415845979,0.01127129553888753,0.005656776819628849,0.005614518719252387,0.09387338576538741,8.026354566192057e-05
0.00113,-0.03783716819244577,0.01136837996444206,0.005705717298114772,0.005662662666321146,0.09376464992972357,8.108277553223745e-05
0.00114,-0.03815994345255599,0.01146535295079971,0.00575460606081975,0.005710746889973983,0.09365498867481924,8.190342879253141e-05
0.00115,-0.03848234679305054,0.01156221354866446,0.005803442639454234,0.005758770909204431,0.09354440308298673,8.272549392273708e-05
0.00116,-0.03880437507166663,0.01165896080982256,0.005852226566210078,0.005806734243606847,0.0934328942456612,8.354895929548213e-05
0.00117,-0.03912602514966741,0.01175559378715729,0.005900957373767447,0.005854636413384369,0.09332046326338987,8.43738131761098e-05
0.00118,-0.03944729389185839,0.0118521115346544,0.005949634595296968,0.005902476939352128,0.09320711124582109,8.520004372262955e-05
0.00119,-0.03976817816658176,0.01194851310740077,0.005998257764458534,0.005950255342937089,0.09309283931169357,8.602763898561423e-05
0.0012,-0.0400886748458124,0.01204479756161266,0.006046826415414932,0.005997971146192742,0.09297764858882514,8.685658690836015e-05
0.00121,-0.04040878080513292,0.01214096395462937,0.006095340082828129,0.006045623871796428,0.09286154021410174,8.768687532675601e-05
0.00122,-0.04072849292380411,0.01223701134493395,0.006143798301869092,0.006093213043060216,0.09274451533346613,8.851849196939123e-05
0.00123,-0.04104780808473208,0.01233293879214427,0.00619220060821282,0.00614073818392698,0.09262657510190667,8.935142445741532e-05
0.00124,-0.04136672317457503,0.01242874535704423,0.006240546538053415,0.006188198818986524,0.09250772068344582,9.018566030475245e-05
0.00125,-0.0416852350837233,0.01252443010157899,0.006288835628101158,0.006235594473473702,0.09238795325112868,9.102118691801013e-05
0.00126,-0.04200334070632648,0.01261999208886292,0.006337067415586005,0.006282924673272961,0.09226727398701148,9.185799159650591e-05
0.00127,-0.04232103694033928,0.0127154303831935,0.006385241438263953,0.006330188944925764,0.09214568408214985,9.269606153235222e-05
0.00128,-0.04263832068755281,0.01281074405006091,0.006433357234421361,0.006377386815635944,0.09202318473658705,9.35353838105125e-05
0.00129,-0.04295518885362336,0.01290593215615702,0.006481414342878891,0.0064245178132747,0.09189977715934215,9.437594540885783e-05
0.0013,-0.04327163834806985,0.01300099376937505,0.006529412302990831,0.006471581466380962,0.09177546256839812,9.521773319814851e-05
0.00131,-0.04358766608433795,0.01309592795882841,0.006577350654653997,0.006518577304171335,0.09165024219068979,9.606073394219281e-05
0.00132,-0.04390326897981216,0.01319073379485505,0.006625228938309371,0.006565504856542786,0.09152411726209175,9.690493429788443e-05
0.00133,-0.0442184439558693,0.01328541034903324,0.006673046694949475,0.006612363654081054,0.09139708902740612,9.775032081534963e-05
0.00134,-0.04453318793786247,0.01337995669417773,0.006720803466115937,0.006659153228059256,0.09126915874035028,9.859687993792555e-05
0.00135,-0.04484749785518841,0.01347437190435925,0.006768498793908726,0.00670587311044817,0.09114032766354453,9.944459800235566e-05
0.00136,-0.0451613706412991,0.01356865505490877,0.006816132220987743,0.006752522833918852,0.09101059706849957,0.0001002934612388554
0.00137,-0.04547480323371898,0.01366280522242281,0.00686370329057498,0.006799101931845839,0.09087996823560401,0.0001011434557711944
0.00138,-0.04578779257411648,0.01375682148478457,0.006911211546464549,0.006845609938318217,0.09074844245411169,0.0001019945676169307
0.00139,-0.04610033560827662,0.0138507029211568,0.006958656533018611,0.006892046388136573,0.09061602102212897,0.0001028467826873945
0.0014,-0.04641242928616184,0.01394444861199947,0.007006037795175685,0.006938410816822346,0.09048270524660196,0.0001037000867879054
0.00141,-0.04672407056195064,0.01403805763908167,0.007053354878456105,0.006984702760624308,0.09034849644330349,0.0001045544656179466
0.00142,-0.04703525639403118,0.01413152908548035,0.007100607328960854,0.007030921756518432,0.09021339593682029,0.0001054099047712232
0.00143,-0.04734598374505293,0.01422486203559545,0.007147794693378611,0.007077067342215961,0.09007740506053981,0.0001062663897358811
0.00144,-0.04765624958195659,0.01431805557515924,0.007194916518989932,0.007123139056168616,0.0899405251566371,0.0001071239058946788
0.00145,-0.04796605087598309,0.01441110879123934,0.007241972353668234,0.007169136437570607,0.08980275757606157,0.0001079824385251098
0.00146,-0.04827538460273817,0.01450402077225784,0.007288961745888839,0.007215059026368691,0.08966410367852358,0.0001088419727996806
0.00147,-0.04858424774216549,0.01459679060798427,0.007335884244724963,0.007260906363259183,0.08952456483248117,0.0001097024937859552
0.00148,-0.04889263727863333,0.01468941738956048,0.007382739399859645,0.007306677989700902,0.08938414241512638,0.000110563986446903
0.00149,-0.04920055020091573,0.01478190020949652,0.007429526761583171,0.007352373447913613,0.0892428378123718,0.0001114264356409847
0.0015,-0.04950798350226163,0.0148742381616903,0.007476245880802397,0.007397992280888352,0.0891006524188368,0.000112289826122469
0.00151,-0.0498149341803816,0.01496643034142494,0.007522896309038945,0.007443534032386642,0.0889575876378338,0.0001131541425415471
0.00152,-0.05012139923750154,0.01505847584538408,0.007569477598436316,0.007488998246948608,0.08881364488135446,0.0001140193694446238
0.00153,-0.05042737568039035,0.01515037377166078,0.007615989301763863,0.007534384469897953,0.08866882557005565,0.0001148854912745581
0.00154,-0.05073286052037768,0.01524212321976297,0.007662430972419012,0.007579692247345187,0.08852313113324553,0.0001157524923708768
0.00155,-0.05103785077339422,0.01533372329062562,0.007708802164432847,0.007624921126194203,0.08837656300886934,0.0001166203569700616
0.00156,-0.05134234345997208,0.01542517308661115,0.0077551024324698,0.00767007065414297,0.08822912264349533,0.0001174890692057309
0.00157,-0.05164633560532141,0.01551647171153207,0.007801331331838508,0.00771514037969538,0.08808081149230036,0.0001183586131090439
0.00158,-0.05194982423930333,0.01560761827064381,0.007847488418487703,0.007760129852158127,0.08793163101905563,0.000119228972608825
0.00159,-0.05225280639649856,0.01569861187066479,0.007893573249015757,0.007805038621651245,0.08778158269611218,0.0001201001315319597
0.0016,-0.05255527911621777,0.01578945161977979,0.007939585380671899,0.007849866239110303,0.08763066800438636,0.0001209720736036375
0.00161,-0.05285723944251677,0.01588013662764501,0.007985524371358226,0.007894612256289396,0.08747888843334529,0.0001218447824476181
0.00162,-0.05315868442427209,0.01597066600541007,0.008031389779640222,0.007939276225772651,0.08732624548099201,0.0001227182415866723
0.00163,-0.05345961111512871,0.01606103886570372,0.008077181164739149,0.007983857700967581,0.08717274065385089,0.0001235924344426757
0.00164,-0.05376001657361981,0.0161512543226684,0.008122898086548794,0.008028356236122811,0.08701837546695257,0.0001244673443371885
0.00165,-0.05405989786312501,0.01624131149194914,0.008168540105629491,0.00807277138632306,0.08686315144381912,0.0001253429544915982
0.00166,-0.05435925205191747,0.01633120949070696,0.008214106783214291,0.00811710270749628,0.08670707011644901,0.0001262192480275069
0.00167,-0.05465807621321579,0.01642094743763491,0.008259597681216533,0.008161349756422185,0.0865501330253019,0.0001270962079671578
0.00168,-0.05495636742517108,0.01651052445295427,0.008305012362227462,0.008205512090730829,0.08639234171928353,0.000127973817233671
0.00169,-0.0552541227709204,0.01659993965843085,0.008350350389523873,0.008249589268911194,0.08623369775573041,0.000128852058651487
0.0017,-0.05555133933861808,0.01668919217738384,0.008395611327072115,0.008293580850316146,0.08607420270039437,0.0001297309149467462
0.00171,-0.05584801422143505,0.01677828113468688,0.008440794739528112,0.008337486395163404,0.08591385812742725,0.0001306103687475969
0.00172,-0.0561441445176163,0.01686720565678412,0.008485900192244922,0.008381305464544036,0.08575266561936523,0.000131490402584664
0.00173,-0.05643972733049473,0.01695596487169538,0.008530927251274882,0.008425037620425537,0.08559062676711331,0.0001323709988914144
0.00174,-0.05673475976851527,0.01704455790902316,0.008575875483372625,0.008468682425655783,0.08542774316992953,0.0001332521400045521
0.00175,-0.05702923894527517,0.01713298389996472,0.008620744456000647,0.008512239443969522,0.08526401643540922,0.0001341338081644695
0.00176,-0.05732316197952281,0.01722124197731233,0.008665533737328996,0.008555708239988989,0.08509944817946918,0.0001350159855155914
0.00177,-0.05761652599521985,0.01730933127547124,0.008710242896243775,0.008599088379233323,0.08493404002633166,0.000135898654106903
0.00178,-0.05790932812155677,0.01739725093046478,0.008754871502349255,0.008642379428121592,0.08476779360850835,0.0001367817958923595
0.00179,-0.05820156549297811,0.01748500007994226,0.008799419125971349,0.008685580953977184,0.0846007105667842,0.0001376653927313303
0.0018,-0.05849323524915417,0.01757257786317088,0.008843885338153138,0.008728692525024234,0.0844327925502015,0.0001385494263888885
0.00181,-0.05878433453514427,0.01765998342108291,0.008888269710677977,0.008771713710411624,0.08426404121604322,0.0001394338785366744
0.00182,-0.05907486050128329,0.01774721589624442,0.008932571816053461,0.008814644080197854,0.0840944582298169,0.000140318730752966
0.00183,-0.05936481030327621,0.01783427443288199,0.008976791227524301,0.008857483205364794,0.08392404526523817,0.0001412039645233482
0.00184,-0.05965418110222269,0.01792115817689022,0.00902092751907564,0.008900230657821898,0.08375280400421418,0.0001420895612411987
0.00185,-0.059942970064634,0.01800786627583753,0.009064980265435518,0.008942886010409538,0.08358073613682704,0.0001429755022081599
0.00186,-0.0602311743624494,0.01809439787897102,0.009108949042076866,0.008985448836901879,0.08340784336131712,0.0001438617686346137
0.00187,-0.06051879117308336,0.01818075213723025,0.009152833425223978,0.009027918712014213,0.08323412738406634,0.0001447483416402538
0.00188,-0.06080581767943097,0.01826692820324928,0.009196632991853061,0.009070295211404374,0.08305958991958128,0.000145635202254546
0.00189,-0.0610922510699357,0.01835292523137673,0.009240347319701863,0.009112577911683233,0.08288423269047618,0.0001465223314173867
0.0019,-0.06137808853854485,0.01843874237766341,0.009283975987263056,0.009154766390408915,0.08270805742745617,0.0001474097099794271
0.00191,-0.06166332728480926,0.01852437879989085,0.009327518573798101,0.009196860226101533,0.08253106586929997,0.0001482973187028375
0.00192,-0.06194796451388157,0.01860983365757184,0.009370974659337042,0.009238858998243799,0.08235325976284275,0.0001491851382617853
0.00193,-0.06223199743650559,0.01869510611194763,0.00941434382467674,0.009280762287280109,0.08217464086295903,0.0001500731492428868
0.00194,-0.06251542326911264,0.01878019532601519,0.009457625651394059,0.009322569674630552,0.08199521093254523,0.0001509613321459822
0.00195,-0.06279823923378293,0.01886510046451789,0.009500819721840824,0.009364280742686694,0.08181497174250235,0.0001518496673845366
0.00196,-0.06308044255832429,0.01894982069396709,0.009543925619154181,0.00940589507482275,0.08163392507171841,0.0001527381352863735
0.00197,-0.06336203047626182,0.01903435518264067,0.009586942927255464,0.009447412255395264,0.08145207270705095,0.0001536267160941723
0.00198,-0.06364300022687937,0.01911870310059462,0.009629871230855586,0.009488831869749305,0.0812694164433094,0.0001545153899661175
0.00199,-0.0639233490552449,0.01920286361967093,0.009672710115458597,0.009530153504222823,0.08108595808323735,0.0001554041369765094
0.002,-0.06420307421222694,0.01928683591350283,0.009715459167363886,0.009571376746149643,0.08090169943749476,0.0001562929371163621
0.00201,-0.0644821729545472,0.01937061915752986,0.009758117973673352,0.009612501183867422,0.08071664232464004,0.000157181770294111
0.00202,-0.06476064254477218,0.01945421252899639,0.009800686122290249,0.009653526406717263,0.08053078857111221,0.0001580706163361536
0.00203,-0.06503848025135617,0.01953761520696356,0.009843163201924781,0.0096944520050501,0.08034414001121276,0.0001589594549875406
0.00204,-0.0653156833486688,0.01962082637231847,0.00988554880209833,0.009735277570231675,0.08015669848708766,0.0001598482659126483
0.00205,-0.06559224911702814,0.01970384520778307,0.009927842513147487,0.009776002694647335,0.07996846584870905,0.0001607370286958547
0.00206,-0.06586817484269553,0.01978667089791406,0.009970043926223649,0.009816626971702378,0.07977944395385711,0.000161625722842127
0.00207,-0.06614345781794694,0.01986930262912274,0.01001215263330257,0.009857149995832353,0.07958963466810159,0.000162514327777835
0.00208,-0.06641809534105927,0.01995173958967215,0.01005416822718256,0.009897571362501986,0.07939903986478353,0.0001634028228513234
0.00209,-0.06669208471634321,0.02003398096968648,0.01009609030148883,0.009937890668210263,0.0792076614249967,0.0001642911873336287
0.0021,-0.0669654232542045,0.02011602596116877,0.01013791845068197,0.00997810751049963,0.07901550123756904,0.0001651794004192958
0.00211,-0.06723810827111608,0.02019787375799409,0.01017965227005418,0.01001822148795295,0.07882256119904399,0.0001660674412269296
0.00212,-0.06751013708967653,0.02027952355592573,0.01022129135573703,0.01005823220020195,0.07862884321366188,0.0001669552888000131
0.00213,-0.06778150703863846,0.02036097455262411,0.01026283530470556,0.01009813924793203,0.07843434919334101,0.0001678429221076508
0.00214,-0.06805221545291684,0.02044222594764985,0.01030428371477942,0.01013794223288412,0.07823908105765881,0.0001687303200452566
0.00215,-0.06832225967361304,0.02052327694246995,0.01034563618462571,0.01017764075785815,0.07804304073383297,0.0001696174614352837
0.00216,-0.06859163704807009,0.02060412674047513,0.01038689231376721,0.01021723442672204,0.07784623015670233,0.0001705043250280878
0.00217,-0.06886034492985064,0.02068477454697317,0.01042805170257881,0.0102567228444087,0.07764865126870786,0.0001713908895025304
0.00218,-0.06912838067881406,0.02076521956921136,0.01046911395229831,0.01029610561692758,0.07745030601987339,0.0001722771334669169
0.00219,-0.06939574166110375,0.02084546101637352,0.01051007866502469,0.01033538235136356,0.07725119636778645,0.0001731630354596547
0.0022,-0.06966242524918612,0.02092549809959121,0.01055094544372336,0.01037455265588283,0.07705132427757892,0.000174048573950082
0.00221,-0.06992842882186504,0.0210053300319483,0.01059171389222804,0.01041361613973544,0.07685069172190767,0.0001749337273392317
0.00222,-0.07019374976434195,0.02108495602849822,0.01063238361524923,0.01045257241326437,0.07664930068093498,0.0001758184739607383
0.00223,-0.07045838546818732,0.02116437530625666,0.01067295421837015,0.01049142108790212,0.07644715314230915,0.0001767027920814861
