0.01167,-0.09550404614612874,0.02863093683527863,0.02695929487823746,0.00167164195710444,-0.05009066253607104,0.0005262524405192013
0.01168,-0.09533205760422429,0.02857928269670847,0.02691047504256453,0.001668807654206966,-0.05036232016357611,0.0005253315259322201
0.01169,-0.09515912343140374,0.02852734580035839,0.02686138849506353,0.001665957305357588,-0.05063348073531332,0.0005244055235085024
0.0117,-0.09498524532592499,0.02847512665771298,0.02681203572834754,0.001663090929427903,-0.0509041415750372,0.0005234744413875806
0.01171,-0.09481042499560974,0.02842262578308628,0.02676241723774771,0.001660208545400829,-0.05117430001143455,0.0005225382877495277
0.01172,-0.09463466415775966,0.02836984369359905,0.02671253352129148,0.001657310172369544,-0.05144395337815069,0.0005215970708145917
0.01173,-0.09445796453917676,0.02831678090918435,0.02666238507970809,0.001654395829538017,-0.05171309901381577,0.0005206507988429683
0.01174,-0.09428032787609723,0.0282634379525672,0.02661197241640858,0.001651465536220031,-0.051981734262071,0.0005196994801347193
0.01175,-0.0941017559142425,0.02820981534927999,0.02656129603750092,0.001648519311840284,-0.05224985647159493,0.000518743123029613
0.01176,-0.09392225040874258,0.02815591362764023,0.02651035645176786,0.0016455571759333,-0.05251746299612962,0.000517781735906947
0.01177,-0.09374181312414707,0.02810173331875248,0.02645915417066939,0.001642579148143778,-0.05278455119450668,0.0005168153271853336
0.01178,-0.09356044583441735,0.02804727495650718,0.02640768970834095,0.00163958524822669,-0.05305111843067346,0.0005158439053227458
0.01179,-0.09337815032285621,0.02799253907755921,0.02635596358157304,0.001636575496046317,-0.05331716207371889,0.0005148674788159873
0.0118,-0.09319492838219899,0.02793752622135456,0.02630397630983651,0.001633549911577915,-0.05358267949789973,0.0005138860562010169
0.01181,-0.09301078181442632,0.02788223693007605,0.02625172841523077,0.001630508514904918,-0.05384766808266606,0.000512899646052116
0.01182,-0.09282571243094946,0.02782667174869563,0.02619922042253299,0.001627451326222016,-0.05411212521268764,0.0005119082569825646
0.01183,-0.09263972205240388,0.02777083122491654,0.02614645285914347,0.001624378365832173,-0.0543760482778793,0.0005109118976436382
0.01184,-0.09245281250876249,0.02771471590920336,0.02609342625511374,0.001621289654148495,-0.05463943467342694,0.0005099105767250882
0.01185,-0.09226498563927391,0.02765832635476635,0.0260401411431314,0.001618185211693546,-0.05490228179981323,0.0005089043029546587
0.01186,-0.09207624329239958,0.0276016631175418,0.02598659805850166,0.001615065059098489,-0.05516458706284309,0.0005078930850978398
0.01187,-0.09188658732586497,0.02754472675620631,0.02593279753916027,0.001611929217104062,-0.05542634787366946,0.0005068769319579453
0.01188,-0.09169601960662954,0.02748751783216894,0.02587874012566637,0.00160877770656037,-0.05568756164881884,0.0005058558523758455
0.01189,-0.09150454201081722,0.02743003690955031,0.02582442636118194,0.001605610548425913,-0.05594822581021672,0.0005048298552297317
0.0119,-0.09131215642377002,0.02737228455519785,0.02576985679148644,0.001602427763768645,-0.05620833778521314,0.0005037989494350886
0.01191,-0.09111886473992352,0.02731426133865071,0.02571503196494343,0.001599229373764261,-0.05646789500660778,0.0005027631439441395
0.01192,-0.09092466886292858,0.02725596783217214,0.02565995243253071,0.001596015399698161,-0.0567268949126757,0.0005017224477462872
0.01193,-0.09072957070553526,0.02719740461071875,0.02560461874781122,0.001592785862963983,-0.05698533494719241,0.0005006768698675203
0.01194,-0.09053357218959295,0.02713857225193893,0.02554903146693144,0.00158954078506373,-0.05724321255945911,0.0004996264193702673
0.01195,-0.09033667524604494,0.02707947133617068,0.0254931911486188,0.001586280187607835,-0.05750052520432793,0.0004985711053534255
0.01196,-0.09013888181485946,0.02702010244642284,0.02543709835416415,0.001583004092314375,-0.05775727034222681,0.0004975109369517185
0.01197,-0.08994019384511912,0.02696046616839826,0.02538075364744314,0.001579712521010524,-0.05801344543918498,0.0004964459233362786
0.01198,-0.0897406132948875,0.02690056309045897,0.02532415759488326,0.001576405495630868,-0.05826904796685762,0.0004953760737137508
0.01199,-0.08954014213128368,0.02684039380364363,0.02526731076547997,0.001573083038218572,-0.05852407540255109,0.0004943013973266543
0.012,-0.08933878233031251,0.02677995890162108,0.02521021373075269,0.001569745170923029,-0.05877852522924738,0.000493221903452522
0.01201,-0.08913653587706781,0.02671925898074606,0.02515286706479728,0.001566391916003161,-0.0590323949356295,0.0004921376014046407
0.01202,-0.08893340476553332,0.02665829464000492,0.02509527134423441,0.001563023295824631,-0.05928568201610596,0.0004910485005311391
0.01203,-0.08872939099863034,0.02659706648102675,0.02503742714821994,0.001559639332860667,-0.05953838397083555,0.0004899546102151619
0.01204,-0.08852449658817532,0.02653557510807155,0.02497933505843347,0.001556240049691646,-0.05979049830575197,0.0004888559398744376
0.01205,-0.08831872355488202,0.02647382112803108,0.02492099565907904,0.001552825469005338,-0.06004202253258847,0.000487752498961304
0.01206,-0.08811207392835135,0.02641180515042449,0.02486240953688062,0.001549395613596902,-0.06029295416890251,0.0004866442969625967
0.01207,-0.08790454974702848,0.02634952778738778,0.02480357728107204,0.001545950506368508,-0.0605432907381002,0.0004855313433992775
0.01208,-0.08769615305814757,0.02628698965365634,0.02474449948338026,0.001542490170328608,-0.06079302976946058,0.0004844136478261357
0.01209,-0.08748688591780418,0.02622419136658482,0.02468517673804381,0.001539014628593241,-0.06104216879816031,0.0004832912198320515
0.0121,-0.08727675039083553,0.02616113354611495,0.02462560964178248,0.001535523904384493,-0.0612907053652977,0.0004821640690393341
0.01211,-0.0870657485508731,0.02609781681478736,0.02456579879380768,0.001532018021031353,-0.06153863701791717,0.0004810322051039059
0.01212,-0.08685388248030959,0.02603424179773463,0.0245057447958165,0.001528497001969586,-0.06178596130903349,0.0004798956377149251
0.01213,-0.08664115427019638,0.02597040912265042,0.0244454482519614,0.001524960870740207,-0.06203267579765564,0.0004787543765944309
0.01214,-0.08642756602036714,0.02590631941982349,0.02438490976888278,0.001521409650991626,-0.0622787780488113,0.0004776084314977087
0.01215,-0.08621311983927583,0.02584197332209385,0.02432412995566707,0.001517843366477427,-0.06252426563357054,0.0004764578122124647
0.01216,-0.08599781784409957,0.02577737146487886,0.02426310942387121,0.001514262041058055,-0.0627691361290701,0.0004753025285591893
0.01217,-0.08578166216057997,0.02571251448613095,0.02420184878748241,0.001510665698698686,-0.06301338711853695,0.0004741425903903895
0.01218,-0.08556465492315368,0.02564740302637059,0.02414034866294919,0.0015070543634713,-0.06325701619131249,0.0004729780075910553
0.01219,-0.08534679827480356,0.02558203772864783,0.0240786096691447,0.00150342805955277,-0.06350002094287611,0.0004718087900779661
0.0122,-0.08512809436711523,0.02551641923855482,0.02401663242737839,0.001499786811225785,-0.06374239897486904,0.0004706349477997222
0.01221,-0.0849085453602057,0.02545054820420731,0.02395441756137832,0.001496130642878068,-0.0639841478951179,0.0004694564907364387
0.01222,-0.0846881534227492,0.0253844252762503,0.02389196569729623,0.001492459579002913,-0.06422526531765847,0.0004682734288997255
0.01223,-0.08446692073192884,0.02531805110784488,0.02382927746369473,0.001488773644198682,-0.06446574886275916,0.0004670857723324301
0.01224,-0.08424484947341383,0.02525142635466163,0.02376635349154123,0.001485072863168693,-0.0647055961569445,0.0004658935311083744
0.01225,-0.08402194184130322,0.02518455167486326,0.0237031944141908,0.001481357260720472,-0.06494480483301843,0.0004646967153320324
0.01226,-0.08379820003820304,0.02511742772912698,0.02363980086740751,0.001477626861767248,-0.06518337253008792,0.0004634953351387876
0.01227,-0.08357362627511108,0.02505005518061171,0.02357617348933288,0.001473881691326349,-0.06542129689358614,0.0004622894006943929
0.01228,-0.08334822277142812,0.02498243469496084,0.02351231292048849,0.001470121774519616,-0.06565857557529566,0.0004610789221947707
0.01229,-0.08312199175495412,0.02491456694030003,0.02344821980377353,0.001466347136573498,-0.06589520623337175,0.0004598639098660858
0.0123,-0.08289493546178626,0.02484645258720961,0.0233838947844386,0.001462557802817781,-0.06613118653236524,0.0004586443739640418
0.01231,-0.08266705613642367,0.0247780923087514,0.02331933851011058,0.001458753798687288,-0.06636651414324589,0.0004574203247743411
0.01232,-0.0824383560316445,0.02470948678043685,0.02325455163076268,0.001454935149720388,-0.06660118674342518,0.0004561917726120464
0.01233,-0.08220883740855026,0.02464063668023643,0.02318953479872265,0.001451101881559727,-0.06683520201677938,0.000454958727821665
0.01234,-0.08197850253642176,0.02457154268854098,0.02312428866863633,0.001447254019950335,-0.06706855765367206,0.0004537212007763664
0.01235,-0.08174735369288018,0.02450220548820366,0.02305881389750685,0.001443391590742204,-0.06730125135097738,0.0004524792018787424
0.01236,-0.08151539316372351,0.02443262576449727,0.02299311114465429,0.00143951461988816,-0.06753328081210247,0.0004512327415597893
0.01237,-0.08128262324295475,0.0243628042051192,0.02292718107171975,0.001435623133444375,-0.06776464374701027,0.0004499818302791739
0.01238,-0.08104904623273641,0.02429274150017913,0.02286102434265387,0.001431717157569936,-0.06799533787224198,0.0004487264785247132
0.01239,-0.08081466444339448,0.02422243834219959,0.02279464162371687,0.001427796718527121,-0.0682253609109397,0.000447466696812499
0.0124,-0.08057948019338541,0.02415189542610683,0.02272803358346982,0.001423861842681141,-0.06845471059286891,0.000446202495686468
0.01241,-0.08034349580927819,0.02408111344922481,0.02266120089276867,0.001419912556500054,-0.06868338465444089,0.00044493388571839
0.01242,-0.08010671362568261,0.02401009311125489,0.02259414422474466,0.001415948886553878,-0.06891138083873488,0.0004436608775073658
0.01243,-0.07986913598533313,0.02393883511429882,0.02252686425482606,0.001411970859516128,-0.0691386968955207,0.0004423834816801444
0.01244,-0.07963076523892303,0.02386734016281252,0.02245936166069417,0.001407978502161494,-0.06936533058128054,0.0004411017088903
0.01245,-0.07939160374521607,0.02379560896363603,0.02239163712231115,0.001403971841367753,-0.06959127965923147,0.0004398155698186115
0.01246,-0.07915165387093773,0.0237236422259637,0.02232369132189194,0.001399950904114374,-0.06981654189934731,0.0004385250751724789
0.01247,-0.0789109179907628,0.02365144066133904,0.02225552494389896,0.001395915717482476,-0.07004111507838066,0.000437230235685813
0.01248,-0.0786693984873357,0.02357900498366087,0.02218713867504756,0.001391866308655422,-0.07026499697988496,0.0004359310621190476
0.01249,-0.07842709775118931,0.02350633590916058,0.02211853320428463,0.001387802704917823,-0.07048818539423618,0.0004346275652586043
0.0125,-0.07818401818076411,0.02343343415640586,0.02204970922279149,0.001383724933655985,-0.07071067811865481,0.0004333197559170026
0.01251,-0.0779401621823454,0.023360300446284,0.02198066742396811,0.001379633022357245,-0.07093247295722742,0.000432007644932364
0.01252,-0.07769553217009563,0.02328693550200919,0.02191140850343965,0.001375526998610637,-0.07115356772092855,0.0004306912431686016
0.01253,-0.07745013056597443,0.0232133400491016,0.02184193315903646,0.001371406890105981,-0.07137396022764218,0.0004293705615148716
0.01254,-0.07720395979971564,0.02313951481537874,0.02177224209078567,0.00136727272463366,-0.07159364830218318,0.0004280456108854161
0.01255,-0.07695702230884631,0.02306546053096076,0.02170233600091593,0.001363124530085182,-0.07181262977631893,0.0004267164022195564
0.01256,-0.07670932053864372,0.02299117792825892,0.02163221559384625,0.001358962334452797,-0.07203090248879072,0.0004253829464814127
0.01257,-0.07646085694208704,0.02291666774196082,0.02156188157617176,0.001354786165828927,-0.072248464285335,0.0004240452546596524
0.01258,-0.07621163397987382,0.02284193070903522,0.02149133465666811,0.001350596052406715,-0.07246531301870474,0.0004227033377673828
0.01259,-0.07596165412031726,0.02276696756870233,0.02142057554626307,0.001346392022478619,-0.07268144654869034,0.0004213572068416227
0.0126,-0.07571091983943873,0.02269177906245885,0.02134960495805989,0.001342174104438083,-0.07289686274214119,0.0004200068729437084
0.01261,-0.07545943362085407,0.02261636593404711,0.02127842360730791,0.00133794232677807,-0.07311155947298643,0.0004186523471586394
0.01262,-0.07520719795577306,0.02254072892945391,0.02120703221140125,0.00133369671809128,-0.07332553462225602,0.0004172936405949854
0.01263,-0.07495421534297815,0.02246486879690343,0.02113543148987182,0.001329437307070011,-0.07353878607810163,0.0004159307643847081
0.01264,-0.07470048828877465,0.02238878628684391,0.02106362216437637,0.001325164122505684,-0.07375131173581743,0.0004145637296828758
0.01265,-0.07444601930702331,0.02231248215195545,0.02099160495870377,0.001320877193289558,-0.073963109497861,0.0004131925476677021
0.01266,-0.07419081091906146,0.02223595714712857,0.02091938059875442,0.001316576548411802,-0.07417417727387395,0.0004118172295401215
0.01267,-0.07393486565370512,0.02215921202946346,0.02084694981253915,0.001312262216961714,-0.07438451298070257,0.0004104377865237362
0.01268,-0.07367818604717068,0.02208224755824836,0.02077431333015872,0.0013079342281268,-0.07459411454241828,0.0004090542298643019
0.01269,-0.0734207746431418,0.0220050644949767,0.02070147188381961,0.001303592611194,-0.07480297989033827,0.0004076665708300366
0.0127,-0.07316263399269969,0.0219276636033287,0.02062842620781644,0.001299237395548939,-0.07501110696304598,0.0004062748207111842
0.01271,-0.07290376665424117,0.02185004564914773,0.0205551770385093,0.001294868610674869,-0.07521849370641119,0.0004048789908195612
0.01272,-0.07264417519353072,0.0217722114004527,0.02048172511433523,0.001290486286153658,-0.07542513807361045,0.0004034790924887206
0.01273,-0.07238386218363622,0.02169416162742204,0.02040807117579285,0.001286090451665159,-0.07563103802514724,0.0004020751370735676
0.01274,-0.0721228302049403,0.02161589710239468,0.02033421596544287,0.001281681136987553,-0.07583619152887221,0.0004006671359503639
0.01275,-0.07186108184508282,0.02153741859985533,0.02026016022789403,0.001277258371996796,-0.07604059656000317,0.0003992551005163545
0.01276,-0.07159861969887778,0.02145872689640881,0.02018590470977858,0.001272822186665471,-0.07624425110114486,0.000397839042189328
0.01277,-0.0713354463684243,0.02137982277081159,0.02011145015978175,0.001268372611064838,-0.07644715314230921,0.0003964189724080216
0.01278,-0.07107156446298317,0.02130070700393736,0.02003679732860896,0.001263909675363191,-0.07664930068093502,0.0003949949026315165
0.01279,-0.07080697659895466,0.02122138037876969,0.01996194696897851,0.00125943340982572,-0.0768506917219077,0.0003935668443390556
0.0128,-0.07054168539988623,0.02114184368040399,0.01988689983562338,0.001254943844814922,-0.07705132427757899,0.0003921348090300014
0.01281,-0.07027569349640125,0.02106209769602701,0.01981165668527135,0.001250441010789729,-0.0772511963677865,0.0003906988082233811
0.01282,-0.07000900352623669,0.02098214321492674,0.01973621827665422,0.001245924938306363,-0.07745030601987343,0.0003892588534580779
0.01283,-0.06974161813415991,0.02090198102846963,0.01966058537048591,0.001241395658017332,-0.0776486512687079,0.0003878149562923249
0.01284,-0.06947353997197417,0.02082161193010078,0.0195847587294624,0.001236853200671751,-0.07784623015670242,0.0003863671283036674
0.01285,-0.06920477169844781,0.02074103671532418,0.01950873911824282,0.001232297597114508,-0.07804304073383304,0.0003849153810885258
0.01286,-0.06893531597934932,0.02066025618171131,0.01943252730345718,0.001227728878287054,-0.07823908105765887,0.0003834597262623961
0.01287,-0.06866517548739341,0.02057927112888695,0.01935612405369276,0.001223147075226889,-0.07843434919334105,0.0003820001754594163
0.01288,-0.06839435290218543,0.02049808235851237,0.01927953013947792,0.001218552219066929,-0.07862884321366193,0.0003805367403320973
0.01289,-0.06812285091024697,0.02041669067429164,0.01920274633328775,0.001213944341036145,-0.07882256119904407,0.0003790694325513674
0.0129,-0.06785067220492004,0.02033509688194566,0.01912577340951929,0.001209323472458399,-0.07901550123756911,0.0003775982638060555
0.01291,-0.06757781948641897,0.02025330178922453,0.01904861214450287,0.001204689644753462,-0.07920766142499674,0.0003761232458030682
0.01292,-0.06730429546175846,0.02017130620588874,0.01897126331648409,0.001200042889436227,-0.07939903986478357,0.0003746443902670095
0.01293,-0.06703010284471748,0.02008911094369766,0.01889372770561261,0.001195383238116392,-0.07958963466810161,0.000373161708939926
0.01294,-0.06675524435585239,0.02000671681641297,0.01881600609394516,0.001190710722498938,-0.07977944395385717,0.0003716752135812986
0.01295,-0.06647972272238986,0.01992412463976823,0.01873809926541641,0.001186025374382727,-0.07996846584870912,0.0003701849159675121
0.01296,-0.06620354067831191,0.01984133523149173,0.01866000800586032,0.001181327225662097,-0.0801566984870877,0.0003686908278921616
0.01297,-0.06592670096424642,0.01975834941127673,0.01858173310298171,0.001176616308325498,-0.08034414001121279,0.0003671929611655104
0.01298,-0.06564920632746195,0.01967516800077851,0.01850327534635314,0.001171892654455626,-0.08053078857111222,0.0003656913276143889
0.01299,-0.06537105952185102,0.0195917918236094,0.01842463552740999,0.00116715629622946,-0.0807166423246401,0.0003641859390820581
0.013,-0.06509226330784058,0.01950822170531354,0.01834581443942621,0.001162407265917142,-0.0809016994374948,0.0003626768074277478
0.01301,-0.06481282045248746,0.01942445847339247,0.01826681287753831,0.001157645595883755,-0.08108595808323737,0.0003611639445270057
0.01302,-0.06453273372934887,0.01934050295726986,0.01818763163871163,0.001152871318587627,-0.08126941644330943,0.0003596473622711109
0.01303,-0.06425200591846046,0.01925635598828383,0.01810827152173277,0.00114808446658022,-0.08145207270705096,0.0003581270725668553
0.01304,-0.06397063980636769,0.01917201839969509,0.01802873332721713,0.001143285072506918,-0.08163392507171845,0.0003566030873366613
0.01305,-0.0636886381860183,0.01908749102665724,0.01794901785758035,0.001138473169105654,-0.08181497174250238,0.0003550754185180108
0.01306,-0.0634060038568168,0.01900277470623068,0.01786912591705119,0.001133648789208027,-0.08199521093254526,0.0003535440780636815
0.01307,-0.06312273962453505,0.0189178702773583,0.01778905831164837,0.001128811965738253,-0.08217464086295904,0.0003520090779412366
0.01308,-0.06283884830130462,0.01883277858086168,0.01770881584917654,0.001123962731713266,-0.08235325976284275,0.0003504704301329858
0.01309,-0.06255433270561342,0.01874750045944053,0.01762839933922543,0.001119101120243019,-0.08253106586930001,0.0003489281466358901
0.0131,-0.06226919566218456,0.01866203675763816,0.01754780959313702,0.001114227164528849,-0.08270805742745622,0.0003473822394609417
0.01311,-0.06198344000209122,0.01857638832187219,0.01746704742403414,0.001109340897865562,-0.08288423269047622,0.0003458327206336873
0.01312,-0.06169706856261672,0.01849055600039696,0.01738611364678464,0.001104442353639618,-0.08305958991958129,0.000344279602193507
0.01313,-0.06141008418725447,0.01840454064330137,0.01730500907799912,0.001099531565329347,-0.08323412738406634,0.0003427228961935899
0.01314,-0.06112248972572289,0.01831834310251326,0.01722373453603462,0.001094608566505541,-0.08340784336131717,0.0003411626147009274
0.01315,-0.06083428803381915,0.01823196423175797,0.01714229084095525,0.001089673390829422,-0.08358073613682705,0.0003395987697956133
0.01316,-0.06054548197356414,0.01814540488659777,0.01706067881456905,0.001084726072055232,-0.0837528040042142,0.0003380313735714828
0.01317,-0.06025607441301225,0.01805866592437993,0.01697889928037861,0.001079766644027619,-0.08392404526523818,0.0003364604381351881
0.01318,-0.05996606822633471,0.0179717482042575,0.01689695306360044,0.001074795140683161,-0.08409445822981695,0.000334885975606522
0.01319,-0.05967546629368874,0.017884652587154,0.01681484099113119,0.001069811596048701,-0.08426404121604325,0.0003333079981177919
0.0132,-0.0593842715013072,0.01779737993578618,0.01673256389156889,0.001064816044242988,-0.08443279255020153,0.0003317265178142129
0.01321,-0.05909248674136913,0.01770993111462951,0.01665012259517997,0.001059808519475061,-0.08460071056678424,0.0003301415468532521
0.01322,-0.0588001149120222,0.01762230698992244,0.01656751793390292,0.001054789056044837,-0.08476779360850839,0.0003285530974047151
0.01323,-0.05850715891730571,0.0175345084296448,0.01648475074132769,0.001049757688342236,-0.0849340400263317,0.0003269611816503193
0.01324,-0.05821362166720573,0.01744653630353246,0.01640182185270901,0.001044714450848373,-0.08509944817946921,0.0003253658117839705
0.01325,-0.05791950607755337,0.01735839148304955,0.01631873210493997,0.00103965937813432,-0.08526401643540925,0.0003237670000112348
0.01326,-0.05762481507000314,0.0172700748413809,0.0162354823365444,0.001034592504861039,-0.08542774316992957,0.000322164758549219
0.01327,-0.05732955157201141,0.01718158725342537,0.01615207338767036,0.001029513865779358,-0.08559062676711335,0.0003205590996264101
0.01328,-0.05703371851684143,0.01709292959579741,0.01606850610009116,0.001024423495730421,-0.08575266561936526,0.0003189500354827248
0.01329,-0.05673731884348295,0.01700410274680423,0.01598478131718347,0.001019321429644747,-0.08591385812742726,0.0003173375783690878
0.0133,-0.05644035549664941,0.01691510758644394,0.01590089988392524,0.00101420770254249,-0.08607420270039438,0.0003157217405473928
0.01331,-0.05614283142673899,0.01682594499639463,0.01581686264688506,0.001009082349533182,-0.08623369775573045,0.0003141025342902998
0.01332,-0.05584474958978981,0.01673661586000102,0.01573267045420912,0.001003945405815336,-0.08639234171928359,0.0003124799718810156
0.01333,-0.05554611294749627,0.0166471210622786,0.0156483241556248,0.0009987969066770565,-0.08655013302530194,0.0003108540656133539
0.01334,-0.05524692446714044,0.01655746148989458,0.01556382460242232,0.0009936368874953242,-0.08670707011644903,0.0003092248277913916
0.01335,-0.05494718712157846,0.01646763803116297,0.01547917264744978,0.0009884653837360876,-0.08686315144381919,0.0003075922707294072
0.01336,-0.05464690388916109,0.01637765157602209,0.01539436914509147,0.0009832824309533507,-0.08701837546695261,0.0003059564067514414
0.01337,-0.05434607775380731,0.01628750301605407,0.01530941495128594,0.0009780880647906733,-0.08717274065385093,0.0003043172481917251
0.01338,-0.05404471170486926,0.01619719324444813,0.01522431092349105,0.0009728823209794474,-0.08732624548099205,0.0003026748073939642
0.01339,-0.05374280873717176,0.01610672315600948,0.01513905792069188,0.0009676652353397929,-0.08747888843334534,0.0003010290967115449
0.0134,-0.05344037185091643,0.01601609364713317,0.01505365680337575,0.0009624368437794394,-0.0876306680043864,0.0002993801285070581
0.01341,-0.05313740405173966,0.01592530561581882,0.01496810843354569,0.000957197182294967,-0.08778158269611221,0.0002977279151526014
0.01342,-0.05283390835059736,0.01583435996163923,0.01488241367469052,0.0009519462869703905,-0.08793163101905566,0.0002960724690292043
0.01343,-0.05252988776379058,0.01574325758574586,0.01479657339178949,0.0009466841939778685,-0.08808081149230042,0.0002944138025269799
0.01344,-0.05222534531287887,0.01565199939084471,0.01471058845128934,0.0009414109395767131,-0.08822912264349536,0.0002927519280446727
0.01345,-0.05192028402473471,0.01556058628121053,0.0146244597211171,0.0009361265601146061,-0.08837656300886938,0.0002910868579899722
0.01346,-0.05161470693141924,0.01546901916265267,0.01453818807064764,0.0009308310920260348,-0.08852313113324556,0.0002894186047788978
0.01347,-0.05130861707021478,0.01537729894252241,0.01445177437071014,0.0009255245718331155,-0.08866882557005568,0.0002877471808359569
0.01348,-0.05100201748358584,0.01528542652970239,0.01436521949357769,0.0009202070361453942,-0.08881364488135451,0.0002860725985939995
0.01349,-0.05069491121908876,0.01519340283458072,0.01427852431294248,0.0009148785216587558,-0.08895758763783385,0.0002843948704937806
0.0135,-0.05038730132944415,0.0151012287690701,0.01419168970393351,0.0009095390651569487,-0.08910065241883683,0.0002827140089842996
0.01351,-0.05007919087241453,0.0150089052465743,0.01410471654308444,0.000904188703510051,-0.08924283781237181,0.0002810300265222874
0.01352,-0.04977058291083838,0.01491643318199617,0.01401760570834085,0.0008988274736753625,-0.08938414241512643,0.0002793429355723388
0.01353,-0.04946148051252149,0.01482381349170746,0.01393035807903127,0.0008934554126960673,-0.08952456483248122,0.0002776527486064303
0.01354,-0.0491518867502929,0.01473104709356298,0.01384297453588022,0.0008880725577024841,-0.08966410367852362,0.0002759594781042031
0.01355,-0.04884180470193446,0.01463813490688165,0.01375545596098983,0.0008826789459113888,-0.0898027575760616,0.0002742631365526739
0.01356,-0.04853123745012406,0.0145450778524296,0.01366780323782355,0.0008772746146254656,-0.08994052515663713,0.0002725637364459579
0.01357,-0.04822018808245954,0.01445187685242584,0.01358001725121105,0.000871859601234065,-0.09007740506053986,0.0002708612902854368
0.01358,-0.04790865969135367,0.01435853283051342,0.01349209888732058,0.0008664339432119636,-0.09021339593682033,0.0002691558105792674
0.01359,-0.047596655374098,0.01426504671177553,0.01340404903367376,0.000860997678120736,-0.09034849644330353,0.0002674473098427314
0.0136,-0.04728417823274689,0.01417141942270403,0.01331586857911549,0.0008555508436073666,-0.09048270524660199,0.0002657358005977106
0.01361,-0.04697123137413117,0.01407765189120155,0.01322755841381541,0.0008500934774048105,-0.09061602102212901,0.0002640212953727988
0.01362,-0.04665781790981238,0.01398374504656889,0.01313911942925571,0.0008446256173317086,-0.09074844245411173,0.0002623038067031052
0.01363,-0.04634394095604467,0.01388969981949354,0.01305055251821976,0.0008391473012921675,-0.09087996823560406,0.0002605833471301181
0.01364,-0.04602960363375454,0.0137955171420435,0.01296185857478589,0.0008336585672758461,-0.09101059706849961,0.0002588599292016551
0.01365,-0.04571480906851361,0.01370119794765935,0.01287303849431949,0.0008281594533579539,-0.09114032766354453,0.0002571335654717752
0.01366,-0.04539956039050635,0.01360674317114474,0.01278409317346355,0.0008226499976991495,-0.09126915874035028,0.0002554042685006797
0.01367,-0.04508386073447712,0.01351215374865114,0.01269502351012385,0.000817130238545111,-0.09139708902740618,0.0002536720508544966
0.01368,-0.04476771323968184,0.01341743061766334,0.01260583040345487,0.0008116002142261537,-0.09152411726209179,0.0002519369251050942
0.01369,-0.04445112104995584,0.01332257471701787,0.01251651475387665,0.0008060599631587713,-0.09165024219068983,0.0002501989038304777
0.0137,-0.04413408731356142,0.01322758698686125,0.012427077463035,0.0008005095238436675,-0.09177546256839814,0.0002484579996141147
0.01371,-0.04381661518322891,0.01313246836865922,0.01233751943380973,0.0007949489348667649,-0.09189977715934215,0.0002467142250451822
0.01372,-0.04349870781609428,0.01303721980517981,0.01224784157029827,0.0007893782348986937,-0.09202318473658708,0.0002449675927183249
0.01373,-0.04318036837365902,0.01294184224048115,0.01215804477780362,0.0007837974626945533,-0.09214568408214988,0.000243218115233531
0.01374,-0.04286160002181381,0.01284633661991757,0.0120681299628397,0.0007782066570947558,-0.09226727398701151,0.0002414658051963135
0.01375,-0.04254240593073419,0.01275070389011065,0.0119780980331036,0.0007726058570238118,-0.0923879532511287,0.0002397106752172828
0.01376,-0.04222278927489342,0.01265494499895126,0.01188794989747696,0.00076699510149094,-0.09250772068344582,0.0002379527379122638
0.01377,-0.04190275323302339,0.01255906089558879,0.01179768646601537,0.0007613744295899258,-0.09262657510190669,0.0002361920059022008
0.01378,-0.04158230098805308,0.01246305253041336,0.01170730864993117,0.0007557438804985789,-0.09274451533346616,0.0002344284918129044
0.01379,-0.0412614357271272,0.01236692085505988,0.01161681736159669,0.0007501034934794583,-0.09286154021410176,0.0002326622082752673
0.0138,-0.0409401606415304,0.01227066682238749,0.01152621351452446,0.0007444533078791799,-0.09297764858882515,0.0002308931679249403
0.01381,-0.04061847892668373,0.01217429138647706,0.01143549802336433,0.0007387933631287657,-0.09309283931169358,0.0002291213834024167
0.01382,-0.04029639378208572,0.01207779550261481,0.01134467180388753,0.0007331236987431936,-0.09320711124582112,0.0002273468673528288
0.01383,-0.03997390841129214,0.01198118012728561,0.01125373577297989,0.0007274443543215153,-0.09332046326338989,0.0002255696324259391
0.01384,-0.03965102602189571,0.0118844462181671,0.01116269084863576,0.0007217553695470261,-0.09343289424566122,0.0002237896912761331
0.01385,-0.03932774982548554,0.01178759473411794,0.01107153794994642,0.0007160567841870901,-0.09354440308298675,0.0002220070565623295
0.01386,-0.03900408303759655,0.01169062663516309,0.01098027799708575,0.0007103486380927998,-0.09365498867481926,0.0002202217409478148
0.01387,-0.03868002887769463,0.01159354288248874,0.01088891191130489,0.0007046309711992016,-0.0937646499297236,0.0002184337571002738
0.01388,-0.03835559056914363,0.01149634443843296,0.01079744061492291,0.0006989038235252744,-0.09387338576538742,0.0002166431176917434
0.01389,-0.03803077133918108,0.01139903226647837,0.01070586503131947,0.0006931672351740331,-0.09398119510863198,0.0002148498353985878
0.0139,-0.03770557441886414,0.01130160733123656,0.01061418608491945,0.0006874212463321431,-0.09408807689542259,0.0002130539229013616
0.01391,-0.03738000304302332,0.01120407059843434,0.0105224047011796,0.0006816658972696535,-0.09419403007087911,0.000211255392884668
