0.01534,0.1093523261873843,-0.03281434722868545,-0.01395254972559723,-0.01886179750307929,0.01066111542752602,-0.001902641525695318
0.01535,0.1093161460747088,-0.03280373144111597,-0.01394919363839205,-0.01885453780271504,0.01097343110910454,-0.001902191251936774
0.01536,0.1092788872205762,-0.03279279186273634,-0.01394567588733552,-0.01884711597539197,0.01128563848734825,-0.001901723537992104
0.01537,0.109240550014996,-0.03278152860220794,-0.01394199657489007,-0.01883953202730894,0.0115977344808962,-0.001901238391128669
0.01538,0.1092011348588563,-0.03276994177145653,-0.0139381558050083,-0.01883178596643938,0.01190971600948701,-0.001900735818923449
0.01539,0.1091606421638408,-0.03275803148565511,-0.01393415368312075,-0.0188238778025255,0.01222157999398896,-0.001900215829260538
0.0154,0.1091190723524545,-0.03274579786322821,-0.01392999031613531,-0.01881580754708409,0.01253332335643042,-0.00189967843032965
0.01541,0.1090764258580311,-0.03273324102585486,-0.01392566581243512,-0.01880757521341091,0.01284494302003035,-0.001899123630624625
0.01542,0.1090327031246758,-0.03272036109845394,-0.01392118028186834,-0.01879918081657679,0.0131564359092283,-0.001898551438940905
0.01543,0.1089879046073555,-0.03270715820920624,-0.01391653383575576,-0.01879062437344168,0.01346779894971529,-0.001897961864375004
0.01544,0.1089420307718123,-0.03269363248953671,-0.0139117265868789,-0.01878190590264904,0.01377902906846381,-0.001897354916321794
0.01545,0.1088950820946112,-0.03267978407412228,-0.01390675864948059,-0.01877302542463289,0.01409012319375834,-0.001896730604473135
0.01546,0.1088470590630682,-0.03266561310087673,-0.01390163013925444,-0.01876398296161348,0.01440107825522528,-0.001896088938815234
0.01547,0.1087979621753463,-0.03265111971097261,-0.01389634117335248,-0.01875477853761134,0.01471189118386377,-0.00189542992962803
0.01548,0.1087477919403803,-0.03263630404882493,-0.01389089187037387,-0.01874541217844227,0.01502255891207573,-0.001894753587482398
0.01549,0.1086965488778933,-0.03262116626209551,-0.01388528235036402,-0.0187358839117227,0.01533307837369615,-0.001894059923238572
0.0155,0.1086442335183543,-0.03260570650168091,-0.01387951273480538,-0.0187261937668668,0.01564344650402316,-0.001893348948043543
0.01551,0.1085908464030607,-0.03258992492173281,-0.01387358314662442,-0.01871634177509967,0.01595366023984868,-0.001892620673330235
0.01552,0.1085363880840537,-0.03257382167964025,-0.01386749371017981,-0.01870632796945175,0.01626371651948839,-0.001891875110814626
0.01553,0.1084808591241634,-0.03255739693603754,-0.01386124455126311,-0.01869615238476572,0.01657361228281207,-0.001891112272494155
0.01554,0.1084242600969296,-0.03254065085478731,-0.01385483579708734,-0.01868581505769127,0.01688334447127347,-0.00189033217064487
0.01555,0.1083665915867097,-0.03252358360300423,-0.01384826757629568,-0.01867531602669993,0.01719291002794101,-0.001889534817820653
0.01556,0.1083078541885835,-0.03250619535103651,-0.01384154001894903,-0.01866465533207884,0.01750230589752765,-0.001888720226850166
0.01557,0.1082480485083805,-0.0324884862724681,-0.01383465325652432,-0.01865383301593513,0.01781152902642103,-0.001887888410834963
0.01558,0.1081871751626851,-0.03247045654412255,-0.01382760742191318,-0.01864284912220072,0.01812057636271383,-0.001887039383147579
0.01559,0.108125234778774,-0.0324521063460462,-0.01382040264941057,-0.01863170369662704,0.0184294448562334,-0.001886173157428526
0.0156,0.1080622279947041,-0.03243343586153091,-0.013813039074723,-0.01862039678679933,0.01873813145857251,-0.001885289747585418
0.01561,0.107998155459234,-0.03241444527709542,-0.01380551683495638,-0.01860892844213049,0.01904663312311902,-0.001884389167789786
0.01562,0.1079330178318524,-0.03239513478249123,-0.01379783606861577,-0.01859729871386689,0.01935494680508613,-0.001883471432475269
0.01563,0.1078668157827178,-0.03237550457068843,-0.01378999691559545,-0.01858550765508446,0.01966306946154209,-0.001882536556334633
0.01564,0.107799549992747,-0.03235555483789596,-0.01378199951718587,-0.01857355532070156,0.01997099805144077,-0.001881584554318699
0.01565,0.1077312211535295,-0.03233528578354399,-0.01377384401606208,-0.0185614417674734,0.02027872953565129,-0.001880615441633134
0.01566,0.1076618299673532,-0.03231469761028656,-0.01376553055628192,-0.01854916705399619,0.02058626087698816,-0.001879629233736374
0.01567,0.1075913771471866,-0.03229379052400042,-0.01375705928328249,-0.01853673124070948,0.02089358904024118,-0.001878625946337301
0.01568,0.1075198634166931,-0.03227256473378619,-0.01374843034387792,-0.01852413438989983,0.02120071099220554,-0.001877605595393024
0.01569,0.1074472895101632,-0.03225102045195319,-0.01373964388624872,-0.01851137656569604,0.02150762370171139,-0.001876568197105744
0.0157,0.1073736561726052,-0.03222915789403979,-0.01373070005994913,-0.01849845783408234,0.02181432413965429,-0.001875513767921604
0.01571,0.1072989641596619,-0.03220697727879524,-0.01372159901589491,-0.01848537826289198,0.02212080927902473,-0.001874442324527306
0.01572,0.1072232142376387,-0.03218447882818656,-0.01371234090636424,-0.01847213792181394,0.0224270760949382,-0.00187335388384815
0.01573,0.1071464071834407,-0.03216166276738126,-0.01370292588498596,-0.01845873688238695,0.02273312156466471,-0.001872248463044773
0.01574,0.1070685437846622,-0.03213852932476909,-0.01369335410674759,-0.01844517521801321,0.0230389426676591,-0.001871126079511904
0.01575,0.1069896248395011,-0.03211507873194382,-0.01368362572798336,-0.01843145300395221,0.02334453638559057,-0.001869986750874997
0.01576,0.1069096511567722,-0.03209131122370404,-0.01367374090637178,-0.01841757031732393,0.02364989970237247,-0.001868830494987876
0.01577,0.1068286235559199,-0.03206722703805688,-0.01366369980093486,-0.01840352723711377,0.02395502960419226,-0.001867657329930458
0.01578,0.1067465428669436,-0.03204282641620017,-0.01365350257202592,-0.018389323844166,0.0242599230795408,-0.001866467274005415
0.01579,0.1066634099304969,-0.0320181096025442,-0.01364314938133812,-0.01837496022119787,0.02456457711924267,-0.001865260345736818
0.0158,0.1065792255977888,-0.03199307684469148,-0.01363264039189123,-0.01836043645279207,0.02486898871648549,-0.001864036563866613
0.01581,0.1064939907306123,-0.0319677283934415,-0.0136219757680314,-0.01834575262540192,0.02517315486684971,-0.001862795947352384
0.01582,0.106407706201335,-0.03194206450278799,-0.01361115567542695,-0.01833090882735287,0.02547707256833828,-0.001861538515364706
0.01583,0.1063203728928547,-0.0319160854299075,-0.01360018028105995,-0.01831590514883944,0.02578073882140603,-0.001860264287283995
0.01584,0.1062319916986614,-0.03188979143517598,-0.01358904975323167,-0.01830074168193625,0.02608415062898972,-0.001858973282698869
0.01585,0.1061425635227781,-0.031863182782154,-0.01357776426155252,-0.0182854185205934,0.02638730499653738,-0.001857665521402835
0.01586,0.1060520892797237,-0.03183625973757707,-0.01356632397693459,-0.01826993576063444,0.02669019893203763,-0.001856341023391182
0.01587,0.105960569894593,-0.03180902257137272,-0.0135547290715973,-0.01825429349976742,0.02699282944604969,-0.001854999808859365
0.01588,0.1058680063029617,-0.03178147155664305,-0.01354297971905609,-0.01823849183757896,0.02729519355173256,-0.001853641898199434
0.01589,0.105774399450924,-0.03175360696966691,-0.01353107609412091,-0.01822253087553807,0.02759728826487459,-0.001852267311997623
0.0159,0.1056797502950603,-0.03172542908989737,-0.01351901837289204,-0.01820641071699736,0.02789911060392292,-0.00185087607103155
0.01591,0.1055840598024399,-0.03169693819995854,-0.01350680673275623,-0.01819013146719438,0.02820065759001292,-0.001849468196267458
0.01592,0.1054873289506192,-0.03166813458564673,-0.01349444135238431,-0.01817369323325459,0.02850192624699767,-0.001848043708857657
0.01593,0.1053895587275699,-0.03163901853591226,-0.01348192241171957,-0.01815709612418486,0.02880291360147695,-0.001846602630136901
0.01594,0.1052907501317932,-0.03160959034288603,-0.01346925009198859,-0.01814034025088964,0.02910361668282728,-0.001845144981621146
0.01595,0.1051909041721563,-0.03157985030184235,-0.0134564245756799,-0.01812342572615468,0.02940403252323047,-0.001843670785002942
0.01596,0.1050900218680211,-0.03154979871122619,-0.01344344604655506,-0.01810635266466336,0.02970415815770355,-0.001842180062150193
0.01597,0.1049881042491431,-0.03151943587263206,-0.01343031468963564,-0.01808912118298871,0.03000399062412766,-0.001840672835102354
0.01598,0.1048851523556922,-0.03148876209080628,-0.01341703069120166,-0.01807173139959696,0.03030352696327742,-0.001839149126067881
0.01599,0.1047811672382394,-0.03145777767364433,-0.0134035942387878,-0.01805418343484885,0.03060276421885007,-0.001837608957421377
0.016,0.1046761499577484,-0.03142648293218846,-0.0133900055211798,-0.018036477411001,0.03090169943749473,-0.001836052351700761
0.01601,0.1045701015855553,-0.03139487818062252,-0.01337626472840922,-0.01801861345220572,0.03120032966884145,-0.001834479331604301
0.01602,0.1044630232033882,-0.03136296373627676,-0.01336237205175335,-0.01800059168451585,0.0314986519655306,-0.001832889919988157
0.01603,0.1043549159032494,-0.0313307399195976,-0.01334832768371775,-0.01798241223587227,0.03179666338324118,-0.001831284139861995
0.01604,0.1042457807875867,-0.03129820705418938,-0.01333413181805466,-0.01796407523612719,0.03209436098072103,-0.001829662014388524
0.01605,0.1041356189691256,-0.03126536546677573,-0.01331978464974109,-0.01794558081702712,0.032391741819815,-0.001828023566878707
0.01606,0.1040244315709204,-0.0312322154872088,-0.0133052863749812,-0.01792692911222013,0.03268880296549428,-0.001826368820789444
0.01607,0.1039122197263382,-0.03119875744846471,-0.0132906371912015,-0.01790812025725582,0.0329855414858853,-0.00182469779972066
0.01608,0.103798984579032,-0.03116499168663968,-0.0132758372970465,-0.01788915438958577,0.03328195445229867,-0.001823010527412289
0.01609,0.1036847272829415,-0.03113091854094676,-0.01326088689237491,-0.0178700316485645,0.03357803893925805,-0.001821307027741345
0.0161,0.1035694490022791,-0.03109653835371341,-0.01324578617825578,-0.01785075217545031,0.03387379202452911,-0.001819587324719058
0.01611,0.1034531509115365,-0.03106185147038318,-0.0132305353569672,-0.0178313161134087,0.03416921078914845,-0.001817851442488127
0.01612,0.1033358341953692,-0.03102685823948651,-0.01321513463197929,-0.01781172360749996,0.0344642923174518,-0.001816099405318468
0.01613,0.1032175000487657,-0.03099155901267988,-0.01319958420797149,-0.01779197480470112,0.03475903369710378,-0.001814331237606468
0.01614,0.1030981496768904,-0.03095595414471093,-0.0131838842908129,-0.0177720698538909,0.03505343201912596,-0.001812546963870348
0.01615,0.1029777842951079,-0.03092004399342247,-0.01316803508756169,-0.01775200890585364,0.03534748437792575,-0.001810746608747637
0.01616,0.1028564051289885,-0.03088382891975074,-0.01315203680646245,-0.01773179211328117,0.03564118787132509,-0.001808930196992225
0.01617,0.102734013414274,-0.03084730928772063,-0.01313588965694121,-0.01771141963077236,0.03593453960058907,-0.001807097753471357
0.01618,0.102610610396874,-0.03081048546444158,-0.01311959384960121,-0.01769089161483333,0.03622753667045455,-0.001805249303162617
0.01619,0.1024861973328782,-0.03077335782011129,-0.01310314959622264,-0.01767020822388161,0.03652017618915891,-0.001803384871151343
0.0162,0.1023607754884249,-0.03073592672798374,-0.01308655710974446,-0.01764936961823233,0.03681245526846791,-0.001801504482626085
0.01621,0.1022343461398899,-0.03069819256441034,-0.01306981660428257,-0.01762837596012083,0.03710437102370519,-0.001799608162878047
0.01622,0.1021069105737005,-0.03066015570880282,-0.01305292829510941,-0.0176072274136865,0.03739592057378013,-0.001797695937296306
0.01623,0.1019784700863888,-0.03062181654363811,-0.01303589239865406,-0.01758592414497718,0.03768710104121634,-0.001795767831365241
0.01624,0.1018490259845703,-0.0305831754544554,-0.01301870913249866,-0.01756446632194991,0.03797790955218015,-0.001793823870661611
0.01625,0.1017185795849307,-0.03054423282985253,-0.01300137871537453,-0.0175428541144712,0.038268343236509,-0.001791864080851573
0.01626,0.1015871322142095,-0.03050498906148039,-0.01298390136715728,-0.01752108769431636,0.03855839922773966,-0.001789888487687539
0.01627,0.1014546852091757,-0.0304654445440388,-0.01296627730886263,-0.01749916723516947,0.0388480746631366,-0.001787897117005219
0.01628,0.1013212399166464,-0.03042559967527695,-0.01294850676264462,-0.0174770929126257,0.03913736668372029,-0.001785889994720797
0.01629,0.101186797693397,-0.03038545485597498,-0.01293058995178429,-0.01745486490418411,0.03942627243429514,-0.001783867146827243
0.0163,0.1010513599062615,-0.03034501048996405,-0.01291252710069775,-0.01743248338925974,0.03971478906347816,-0.001781828599392455
0.01631,0.100914927931989,-0.03030426698409405,-0.01289431843491802,-0.0174099485491695,0.04000291372372655,-0.001779774378554905
0.01632,0.1007775031573485,-0.03026322474825588,-0.01287596418110416,-0.01738726056714521,0.04029064357136633,-0.00177770451052191
0.01633,0.1006390869790214,-0.03022188419535731,-0.01285746456702723,-0.01736441962832362,0.04057797576662004,-0.001775619021565668
0.01634,0.1004996808036348,-0.03018024574132859,-0.0128388198215711,-0.01734142591975103,0.04086490747363493,-0.001773517938020691
0.01635,0.1003592860477297,-0.03013830980511372,-0.01282003017472627,-0.01731827963038106,0.04115143586051089,-0.001771401286280663
0.01636,0.1002179041377534,-0.03009607680867066,-0.01280109585758787,-0.01729498095107643,0.04143755809932848,-0.001769269092795577
0.01637,0.1000755365100081,-0.03005354717695541,-0.01278201710234596,-0.01727153007460314,0.04172327136617658,-0.001767121384068182
0.01638,0.0999321846107039,-0.03001072133793451,-0.01276279414228981,-0.01724792719563843,0.04200857284118066,-0.001764958186651918
0.01639,0.09978784989588708,-0.02996759972256929,-0.01274342721179818,-0.01722417251076489,0.04229345970853034,-0.001762779527147228
0.0164,0.0996425338314513,-0.02992418276481591,-0.01272391654633746,-0.01720026621847224,0.04257792915650735,-0.001760585432198899
0.01641,0.09949623789306479,-0.02988047090160769,-0.01270426238245111,-0.01717620851915046,0.04286197837751289,-0.001758375928492348
0.01642,0.09934896356626206,-0.02983646457287452,-0.01268446495776734,-0.01715199961510108,0.04314560456809594,-0.001756151042751885
0.01643,0.09920071234632345,-0.02979216422151827,-0.01266452451098529,-0.01712763971052695,0.04342880492898049,-0.001753910801736741
0.01644,0.09905148573831167,-0.02974757029341505,-0.01264444128187411,-0.01710312901153494,0.0437115766650933,-0.001751655232238401
0.01645,0.09890128525705329,-0.02970268323741372,-0.0126242155112707,-0.01707846772613709,0.04399391698559159,-0.001749384361077833
0.01646,0.09875011242706788,-0.0296575035053165,-0.01260384744106805,-0.01705365606424253,0.04427582310389021,-0.001747098215101752
0.01647,0.09859796878263945,-0.02961203155189537,-0.01258333731422191,-0.01702869423766757,0.04455729223768966,-0.001744796821180828
0.01648,0.09844485586773496,-0.0295662678348734,-0.01256268537473964,-0.01700358246012792,0.04483832160900324,-0.001742480206205887
0.01649,0.09829077523600702,-0.02952021281492161,-0.01254189186767695,-0.01697832094723887,0.04511890844418451,-0.001740148397085183
0.0165,0.09813572845078014,-0.02947386695565836,-0.01252095703913597,-0.01695290991651667,0.04539904997395475,-0.001737801420741649
0.01651,0.09797971708499144,-0.02942723072363154,-0.01249988113625465,-0.01692734958737121,0.04567874343342999,-0.001735439304109237
0.01652,0.09782274272126033,-0.02938030458833473,-0.01247866440721326,-0.01690164018111582,0.04595798606214882,-0.001733062074131193
0.01653,0.09766480695179618,-0.0293330890221866,-0.01245730710122245,-0.01687578192095854,0.04623677510409926,-0.001730669757756269
0.01654,0.09750591137838079,-0.02928558450052327,-0.01243580946851784,-0.01684977503199993,0.0465151078077459,-0.001728262381935704
0.01655,0.09734605761240517,-0.02923779150160693,-0.01241417176036266,-0.0168236197412388,0.0467929814260574,-0.001725839973621068
0.01656,0.09718524727480714,-0.02918971050661041,-0.01239239422903864,-0.01679731627756631,0.04707039321653329,-0.001723402559760761
0.01657,0.09702348199605913,-0.02914134199961413,-0.01237047712784288,-0.01677086487176581,0.04734734044123123,-0.001720950167297344
0.01658,0.0968607634161586,-0.02909268646760121,-0.01234842071108386,-0.01674426575651203,0.04762382036679391,-0.001718482823164608
0.01659,0.09669709318460354,-0.0290437444004516,-0.0123262252340769,-0.01671751916636942,0.04789983026447608,-0.001716000554284756
0.0166,0.09653247296038943,-0.02899451629094071,-0.01230389095314221,-0.01669062533779323,0.04817536741017158,-0.001713503387565677
0.01661,0.09636690441192695,-0.02894500263471838,-0.01228141812559281,-0.01666358450912038,0.04845042908443983,-0.001710991349897369
0.01662,0.09620038921714939,-0.02889520393033207,-0.01225880700974458,-0.01663639692058233,0.04872501257253332,-0.001708464468150531
0.01663,0.0960329290633368,-0.02884512067918858,-0.01223605786489582,-0.01660906281428761,0.04899911516442373,-0.001705922769172114
0.01664,0.09586452564724041,-0.02879475338557642,-0.01221317095133705,-0.01658158243423433,0.04927273415482922,-0.001703366279783876
0.01665,0.09569518067496514,-0.02874410255664286,-0.0121901465303379,-0.01655395602629991,0.04954586684324079,-0.00170079502677878
0.01666,0.09552489586199493,-0.02869316870239519,-0.01216698486414675,-0.01652618383824347,0.0498185105339491,-0.001698209036918465
0.01667,0.09535367293316495,-0.02864195233569339,-0.01214368621598535,-0.01649826611970313,0.050090662536071,-0.001695608336930464
0.01668,0.09518151362262388,-0.02859045397224184,-0.01212025085004352,-0.0164702031221934,0.05036232016357607,-0.001692992953505294
0.01669,0.09500841967384614,-0.02853867413058993,-0.01209667903147822,-0.01644199509910687,0.05063348073531322,-0.001690362913294003
0.0167,0.09483439283961288,-0.02848661333212687,-0.01207297102640941,-0.01641364230571267,0.05090414157503724,-0.001687718242905518
0.01671,0.09465943488189178,-0.02843427210105179,-0.01204912710190403,-0.01638514499914302,0.05117430001143459,-0.001685058968902644
0.01672,0.09448354757199885,-0.02838165096441022,-0.01202514752599291,-0.01635650343841261,0.05144395337815072,-0.001682385117801565
0.01673,0.09430673269043674,-0.02832875045205754,-0.01200103256765127,-0.01632771788440165,0.05171309901381578,-0.001679696716067581
0.01674,0.09412899202691315,-0.02827557109666008,-0.01197678249679797,-0.01629878859985753,0.05198173426207099,-0.001676993790112769
0.01675,0.0939503273803311,-0.0282221134336915,-0.01195239758429263,-0.01626971584939433,0.05224985647159491,-0.001674276366293447
0.01676,0.09377074055875696,-0.02816837800142473,-0.01192787810193034,-0.01624049989948992,0.05251746299612958,-0.001671544470907468
0.01677,0.09359023337940341,-0.02811436534092682,-0.01190322432243787,-0.01621114101848449,0.05278455119450663,-0.001668798130191568
0.01678,0.09340880766861059,-0.02806007599605316,-0.0118784365194698,-0.01618163947657896,0.05305111843067337,-0.001666037370318843
0.01679,0.09322646526184929,-0.02800551051344738,-0.01185351496760716,-0.01615199554583593,0.05331716207371898,-0.00166326221739639
0.0168,0.09304320800358322,-0.02795066944250744,-0.0118284599423394,-0.01612220950016378,0.05358267949789976,-0.001660472697461356
0.01681,0.09285903774744589,-0.0278955533354242,-0.01180327172008274,-0.01609228161533725,0.05384766808266609,-0.001657668836480624
0.01682,0.0926739563560673,-0.02784016274714407,-0.01177795057816025,-0.01606221216897966,0.05411212521268764,-0.001654850660346752
0.01683,0.0924879657010933,-0.02778449823536891,-0.01175249679480083,-0.01603200144056396,0.05437604827787929,-0.00165201819487567
0.01684,0.09230106766317454,-0.02772856036055223,-0.01172691064913626,-0.01600164971141189,0.05463943467342694,-0.001649171465804349
0.01685,0.0921132641319302,-0.02767234968589017,-0.01170119242119569,-0.01597115726469044,0.05490228179981318,-0.001646310498788174
0.01686,0.09192455700594736,-0.02761586677732013,-0.01167534239190396,-0.0159405243854122,0.05516458706284302,-0.001643435319398699
0.01687,0.091734948192746,-0.02755911220351107,-0.01164936084307573,-0.01590975136043141,0.05542634787366946,-0.001640545953121059
0.01688,0.09154443960873594,-0.02750208653585257,-0.01162324805740913,-0.01587883847843954,0.05568756164881892,-0.001637642425351268
0.01689,0.091353033179218,-0.02744479034845228,-0.01159700431848353,-0.01584778602996492,0.05594822581021679,-0.001634724761394027
0.0169,0.09116073083839811,-0.02738722421813937,-0.0115706299107603,-0.01581659430737533,0.05620833778521315,-0.001631792986460851
0.01691,0.09096753452928473,-0.02732938872444012,-0.01154412511956969,-0.01578526360486669,0.05646789500660776,-0.001628847125666767
0.01692,0.09077344620373479,-0.02727128444958494,-0.01151749023111364,-0.01575379421846761,0.05672689491267568,-0.001625887204028627
0.01693,0.09057846782239391,-0.02721291197849464,-0.01149072553245784,-0.01572218644603318,0.05698533494719241,-0.001622913246462455
0.01694,0.09038260135467728,-0.02715427189877387,-0.0114638313115277,-0.01569044058724262,0.05724321255945911,-0.001619925277781105
0.01695,0.09018584877876533,-0.02709536480070847,-0.0114368078571062,-0.01565855694359874,0.05750052520432784,-0.001616923322692198
0.01696,0.08998821208158397,-0.0270361912772609,-0.01140965545883089,-0.01562653581842661,0.05775727034222681,-0.001613907405795954
0.01697,0.08978969325871705,-0.02697675192404698,-0.01138237440718121,-0.01559437751686237,0.05801344543918497,-0.001610877551582081
0.01698,0.08959029431450231,-0.02691704733935691,-0.0113549649934886,-0.01556208234586493,0.05826904796685769,-0.001607833784428989
0.01699,0.08939001726187799,-0.02685707812411947,-0.01132742750991763,-0.01552965061419855,0.05852407540255108,-0.001604776128600098
0.017,0.08918886412246868,-0.02679684488191843,-0.01129976224947344,-0.01549708263244173,0.05877852522924738,-0.001601704608242859
0.01701,0.08898683692648983,-0.02673634821897146,-0.01127196950599069,-0.01546437871297758,0.0590323949356295,-0.001598619247385834
0.01702,0.08878393771275862,-0.02667558874412879,-0.01124404957413201,-0.01543153916999364,0.05928568201610595,-0.001595520069936896
0.01703,0.08858016852865995,-0.02661456706886536,-0.01121600274938351,-0.01539856431947875,0.0595383839708355,-0.001592407099680999
0.01704,0.08837553143013675,-0.02655328380727631,-0.01118782932805187,-0.01536545447922141,0.05979049830575196,-0.001589280360278291
0.01705,0.08817002848161141,-0.02649173957605729,-0.01115952960725382,-0.01533220996880049,0.06004202253258847,-0.001586139875261358
0.01706,0.08796366175605153,-0.02642993499451771,-0.0111311038849222,-0.01529883110959257,0.06029295416890251,-0.00158298566803422
0.01707,0.08775643333488328,-0.02636787068456131,-0.01110255245979565,-0.01526531822476277,0.06054329073810016,-0.001579817761869706
0.01708,0.08754834530799098,-0.02630554727068213,-0.011073875631416,-0.01523167163926328,0.06079302976946061,-0.001576636179907598
0.01709,0.08733939977364849,-0.02624296537994783,-0.01104507370011941,-0.01519789167982566,0.06104216879816031,-0.001573440945152189
0.0171,0.08712959883857924,-0.02618012564201158,-0.01101614696704171,-0.01516397867496715,0.0612907053652977,-0.001570232080471303
0.01711,0.08691894461785854,-0.02611702868908925,-0.0109870957341066,-0.01512993295497998,0.06153863701791717,-0.001567009608593622
0.01712,0.08670743923492367,-0.02605367515595889,-0.01095792030402477,-0.01509575485193146,0.06178596130903344,-0.001563773552107073
0.01713,0.08649508482155072,-0.02599006567995456,-0.0109286209802905,-0.01506144469966149,0.06203267579765567,-0.001560523933457071
0.01714,0.08628188351777531,-0.02592620090094493,-0.01089919806717026,-0.01502700283377211,0.0622787780488113,-0.001557260774943942
0.01715,0.08606783747196702,-0.02586208146135012,-0.010869651869711,-0.01499242959163664,0.06252426563357054,-0.001553984098722347
0.01716,0.08585294884073053,-0.02579770800611767,-0.01083998269372739,-0.01495772531238782,0.06276913612907008,-0.001550693926798661
0.01717,0.08563721978888862,-0.02573308118271587,-0.01081019084579838,-0.01492289033691507,0.06301338711853692,-0.001547390281029228
0.01718,0.08542065248949379,-0.02566820164113512,-0.01078027663326735,-0.01488792500786545,0.06325701619131249,-0.001544073183119085
0.01719,0.08520324912374244,-0.02560307003386632,-0.01075024036423087,-0.01485282966963315,0.0635000209428761,-0.001540742654619551
0.0172,0.08498501188101985,-0.0255376870159097,-0.01072008234754301,-0.01481760466836446,0.063742398974869,-0.001537398716927369
0.01721,0.08476594295884099,-0.02547205324475998,-0.01068980289280736,-0.01478225035195045,0.06398414789511793,-0.001534041391282705
0.01722,0.0845460445627835,-0.0254061693803883,-0.01065940231036783,-0.01474676707001833,0.0642252653176585,-0.00153067069876695
0.01723,0.08432531890655713,-0.02534003608525646,-0.01062888091131546,-0.01471115517393892,0.06446574886275919,-0.001527286660302276
0.01724,0.08410376821189652,-0.0252736540242919,-0.01059823900747561,-0.01467541501681426,0.06470559615694448,-0.001523889296649205
0.01725,0.0838813947085665,-0.02520702386488585,-0.01056747691140682,-0.01463954695347703,0.06494480483301839,-0.001520478628405307
0.01726,0.08365820063434194,-0.02514014627688707,-0.01053659493639747,-0.01460355134048766,0.06518337253008788,-0.001517054676003811
0.01727,0.08343418823496952,-0.02507302193259173,-0.01050559339646046,-0.01456742853612938,0.0654212968935861,-0.001513617459712003
0.01728,0.08320935976415385,-0.0250056515067383,-0.01047447260633051,-0.01453117890040594,0.06565857557529568,-0.001510166999629913
0.01729,0.08298371748349737,-0.02493803567649155,-0.01044323288145597,-0.01449480279503374,0.06589520623337172,-0.001506703315688448
0.0173,0.08275726366254514,-0.02487017512145097,-0.01041187453800296,-0.01445830058344626,0.06613118653236526,-0.001503226427648881
0.01731,0.08253000057867169,-0.02480207052362442,-0.01038039789284188,-0.01442167263078083,0.06636651414324592,-0.001499736355100501
0.01732,0.08230193051712617,-0.02473372256743455,-0.01034880326355069,-0.01438491930388219,0.06660118674342522,-0.001496233117460043
0.01733,0.08207305577097344,-0.02466513193970491,-0.01031709096840781,-0.01434804097129547,0.06683520201677934,-0.001492716733970087
0.01734,0.08184337864106699,-0.0245962993296519,-0.01028526132638802,-0.01431103800326232,0.06706855765367202,-0.001489187223697767
0.01735,0.08161290143603342,-0.02452722542887826,-0.01025331465715909,-0.01427391077171764,0.06730125135097735,-0.001485644605533614
0.01736,0.081381626472229,-0.02445791093136201,-0.01022125128107634,-0.01423665965028416,0.06753328081210244,-0.001482088898190192
0.01737,0.08114955607373583,-0.02438835653345355,-0.01018907151918111,-0.014199285014271,0.0677646437470102,-0.001478520120201205
0.01738,0.08091669257233924,-0.02431856293386924,-0.01015677569319749,-0.01416178724067035,0.06799533787224202,-0.001474938289920416
0.01739,0.08068303830741901,-0.02424853083366265,-0.01012436412551808,-0.01412416670814321,0.06822536091093973,-0.001471343425519471
0.0174,0.08044859562606951,-0.02417826093625145,-0.01009183713921741,-0.01408642379703275,0.06845471059286894,-0.001467735544988637
0.01741,0.0802133668829545,-0.0241077539473837,-0.01005919505803513,-0.0140485588893473,0.06868338465444088,-0.001464114666134436
0.01742,0.07997735444032204,-0.02403701057513706,-0.01002643820637577,-0.01401057236876006,0.06891138083873488,-0.001460480806578996
0.01743,0.07974056066797404,-0.0239660315299104,-0.009993566909304565,-0.01397246462060464,0.06913869689552066,-0.001456833983759064
0.01744,0.07950298794323911,-0.02389481752441646,-0.009960581492543958,-0.01393423603187137,0.0693653305812805,-0.001453174214925095
0.01745,0.07926463865094117,-0.02382336927367154,-0.009927482282468508,-0.01389588699120194,0.06959127965923143,-0.00144950151714025
0.01746,0.07902551518337725,-0.02375168749498919,-0.009894269606101996,-0.01385741788888616,0.06981654189934725,-0.001445815907279581
0.01747,0.07878561994030707,-0.02367977290797642,-0.00986094379111558,-0.01381882911685981,0.07004111507838072,-0.001442117402029433
0.01748,0.07854495532884588,-0.02360762623450551,-0.009827505165814042,-0.0137801210686905,0.070264996979885,-0.001438406017885587
0.01749,0.07830352376357003,-0.02353524819873644,-0.009793954059147049,-0.01374129413958846,0.07048818539423621,-0.001434681771154067
0.0175,0.07806132766638554,-0.02346263952708761,-0.009760290800694878,-0.01370234872639184,0.07071067811865481,-0.001430944677949318
0.01751,0.07781836946653151,-0.02338980094823137,-0.00972651572066636,-0.01366328522756417,0.07093247295722742,-0.001427194754193672
0.01752,0.07757465160056,-0.02331673319308856,-0.009692629149896411,-0.01362410404319133,0.07115356772092855,-0.001423432015616845
0.01753,0.07733017651229247,-0.02324343699481667,-0.00965863141984049,-0.0135848055749754,0.07137396022764214,-0.00141965647775507
0.01754,0.0770849466528043,-0.02316991308880347,-0.00962452286257159,-0.01354539022623113,0.07159364830218311,-0.001415868155950625
0.01755,0.07683896448040578,-0.02309616221266211,-0.009590303810778225,-0.01350585840188318,0.07181262977631893,-0.001412067065351427
