0.00044,0.1089173799858098,-0.03268596569464031,-0.00490173384431052,-0.02778423185025931,0.01377902906846381,-0.002888380760468031
0.00045,0.1088695711703212,-0.03267183033887008,-0.004900930649913325,-0.02777089968888655,0.01409012319375827,-0.002887999467963727
0.0004600000000000001,0.1088206923211826,-0.03265737386176224,-0.004900108521340059,-0.0277572653403523,0.01440107825522522,-0.002887608975569756
0.0004700000000000001,0.1087707440449085,-0.03264259644061067,-0.004899267421804096,-0.02774332901873693,0.01471189118386374,-0.002887209251465868
0.00048,0.1087197269586785,-0.03262749825591697,-0.004898407313634443,-0.02772909094221318,0.01502255891207571,-0.00288680026309111
0.00049,0.108667641690311,-0.03261207949137764,-0.004897528158273626,-0.02771455133303485,0.01533307837369606,-0.002886381977143301
0.0005,0.1086144888782672,-0.03259634033388766,-0.004896629916276622,-0.02769971041754219,0.01564344650402309,-0.002885954359578408
0.00051,0.1085602691716381,-0.03258028097353675,-0.004895712547309256,-0.02768456842615896,0.01595366023984863,-0.002885517375609881
0.00052,0.1085049832301441,-0.03256390160361001,-0.004894776010146825,-0.02766912559339494,0.01626371651948836,-0.002885070989707988
0.00053,0.1084486317241433,-0.03254720242058943,-0.004893820262672748,-0.02765338215784875,0.01657361228281197,-0.002884615165599071
0.00054,0.1083912153345869,-0.03253018362414204,-0.004892845261876489,-0.02763733836219797,0.01688334447127339,-0.002884149866264986
0.00055,0.1083327347530547,-0.03251284541713211,-0.004891850963852648,-0.0276209944532121,0.01719291002794096,-0.002883675053942246
0.00056,0.1082731906817295,-0.03249518800561108,-0.004890837323798971,-0.02760435068174513,0.0175023058975276,-0.002883190690121329
0.00057,0.108212583833389,-0.03247721159881709,-0.004889804296014706,-0.02758740730273575,0.01781152902642101,-0.002882696735545988
0.00058,0.1081509149313973,-0.03245891640917289,-0.004888751833898915,-0.02757016457520769,0.01812057636271373,-0.00288219315021251
0.00059,0.1080881847097166,-0.03244030265228822,-0.004887679889948982,-0.02755262276227325,0.01842944485623333,-0.002881679893368874
0.0005999999999999999,0.1080243939128797,-0.03242137054695552,-0.004886588415758761,-0.02753478213113118,0.01873813145857246,-0.002881156923513924
0.00061,0.1079595432959925,-0.03240212031514623,-0.004885477362016654,-0.02751664295306431,0.01904663312311899,-0.002880624198396806
0.00062,0.1078936336247239,-0.03238255218201198,-0.004884346678503959,-0.0274982055034432,0.01935494680508603,-0.002880081675015916
0.00063,0.1078266656753003,-0.03236266637588121,-0.004883196314093004,-0.0274794700617237,0.01966306946154201,-0.002879529309618224
0.0006400000000000001,0.107758640234497,-0.03234246312825769,-0.004882026216745257,-0.02746043691144833,0.0199709980514407,-0.002878967057698442
0.00065,0.1076895580996373,-0.03232194267382071,-0.004880836333509552,-0.02744110634024743,0.02027872953565125,-0.00287839487399813
0.00066,0.1076194200785743,-0.03230110525041989,-0.00487962661052,-0.0274214786398365,0.02058626087698813,-0.002877812712504835
0.00067,0.1075482269896843,-0.03227995109907286,-0.004878396992993984,-0.02740155410601589,0.02089358904024117,-0.002877220526451378
0.00068,0.1074759796618746,-0.03225848046396931,-0.004877147425230535,-0.02738133303867623,0.02120071099220547,-0.002876618268314784
0.00069,0.1074026789345426,-0.03223669359245826,-0.004875877850607694,-0.02736081574178837,0.02150762370171134,-0.002876005889815572
0.0007,0.1073283256576181,-0.0322145907350599,-0.004874588211581287,-0.02734000252341699,0.02181432413965426,-0.002875383341916764
0.00071,0.1072529206914879,-0.03219217214544647,-0.004873278449681828,-0.02731889369570337,0.02212080927902471,-0.002874750574823117
0.00072,0.1071764649070565,-0.03216943808045799,-0.004871948505513533,-0.02729748957488359,0.02242707609493812,-0.002874107537980077
0.00073,0.1070989591856906,-0.0321463888000872,-0.004870598318751342,-0.02727579048127544,0.02273312156466464,-0.00287345418007288
0.00074,0.1070204044192258,-0.03212302456748119,-0.00486922782813909,-0.02725379673928214,0.02303894266765906,-0.002872790449025788
0.00075,0.1069408015099587,-0.03209934564894077,-0.004867836971487354,-0.02723150867739386,0.02334453638559054,-0.002872116292000992
0.00076,0.1068601513706287,-0.03207535231391288,-0.004866425685670945,-0.02720892662818283,0.02364989970237247,-0.002871431655397826
0.00077,0.1067784549244364,-0.03205104483499927,-0.004864993906627333,-0.02718605092831331,0.02395502960419219,-0.002870736484851678
0.00078,0.106695713104981,-0.03202642348793738,-0.004863541569353401,-0.02716288191852584,0.02425992307954074,-0.00287003072523319
0.00079,0.1066119268563174,-0.03200148855161494,-0.004862068607904137,-0.02713941994365309,0.02456457711924263,-0.002869314320647221
0.0008,0.1065270971328934,-0.03197624030805633,-0.004860574955389708,-0.02711566535260943,0.02486898871648548,-0.002868587214431917
0.0008100000000000001,0.1064412248995496,-0.03195067904241912,-0.004859060543973002,-0.02709161849838937,0.02517315486684971,-0.00286784934915781
0.00082,0.1063543111315472,-0.03192480504300312,-0.004857525304868032,-0.02706727973807885,0.02547707256833822,-0.00286710066662674
0.00083,0.1062663568145035,-0.03189861860123392,-0.00485596916833663,-0.02704264943284156,0.02578073882140599,-0.002866341107871056
0.00084,0.1061773629444217,-0.03187212001166956,-0.00485439206368667,-0.02701772794792762,0.02608415062898969,-0.002865570613152478
0.0008500000000000001,0.1060873305276622,-0.03184530957199327,-0.004852793919269332,-0.0269925156526692,0.02638730499653729,-0.002864789121961215
0.00086,0.1059962605809273,-0.03181818758300886,-0.004851174662476515,-0.02696701292047813,0.02669019893203756,-0.002863996573015026
0.00087,0.1059041541312777,-0.03179075434864661,-0.004849534219738908,-0.02694122012885402,0.02699282944604963,-0.002863192904258182
0.00088,0.1058110122160841,-0.03176301017594844,-0.004847872516522736,-0.02691513765937254,0.02729519355173252,-0.002862378052860529
0.0008900000000000001,0.1057168358830509,-0.03173495537507583,-0.004846189477327889,-0.02688876589769532,0.02759728826487458,-0.002861551955216478
0.0009,0.1056216261901663,-0.03170659025929489,-0.004844485025684661,-0.02686210523355815,0.02789911060392293,-0.002860714546944132
0.00091,0.1055253842057426,-0.031677915144988,-0.004842759084152073,-0.02683515606078441,0.02820065759001295,-0.002859865762884151
0.00092,0.1054281110083537,-0.0316489303516378,-0.004841011574314448,-0.02680791877727237,0.02850192624699761,-0.002859005537098946
0.0009300000000000001,0.1053298076868593,-0.03161963620183201,-0.004839242416779331,-0.0267803937850022,0.02880291360147692,-0.002858133802871613
0.0009400000000000001,0.1052304753403646,-0.03159003302125333,-0.004837451531174418,-0.02675258149002899,0.02910361668282719,-0.002857250492704939
0.00095,0.1051301150782376,-0.03156012113868419,-0.004835638836145371,-0.02672448230248944,0.0294040325232304,-0.002856355538320502
0.0009600000000000001,0.1050287280200719,-0.03152990088599605,-0.004833804249352722,-0.02669609663659453,0.02970415815770349,-0.002855448870657728
0.0009699999999999999,0.1049263152956891,-0.03149937259815096,-0.004831947687469433,-0.02666742491063334,0.03000399062412762,-0.002854530419872841
0.00098,0.1048228780451217,-0.03146853661319574,-0.004830069066178068,-0.02663846754697004,0.0303035269632774,-0.002853600115338031
0.00099,0.1047184174185964,-0.03143739327225827,-0.004828168300168074,-0.02660922497204316,0.03060276421885008,-0.002852657885640401
0.001,0.1046129345765346,-0.03140594291954765,-0.00482624530313318,-0.02657969761636805,0.03090169943749474,-0.002851703658580981
0.00101,0.1045064306895202,-0.0313741859023439,-0.004824299987768291,-0.02654988591452979,0.03120032966884149,-0.002850737361174023
0.00102,0.1043989069383026,-0.03134212257100085,-0.004822332265767086,-0.02651979030518856,0.03149865196553048,-0.0028497589196458
0.00103,0.1042903645137751,-0.0313097532789389,-0.004820342047818964,-0.02648941123107527,0.0317966633832411,-0.002848768259433839
0.00104,0.10418080461697,-0.03127707838264286,-0.004818329243606378,-0.02645874913899248,0.03209436098072096,-0.002847765305185941
0.00105,0.1040702284590249,-0.03124409824165524,-0.00481629376180179,-0.02642780447981005,0.03239174181981494,-0.002846749980759291
0.00106,0.1039586372611992,-0.03121081321857781,-0.004814235510065182,-0.02639657770846985,0.03268880296549425,-0.002845722209219647
0.00107,0.1038460322548354,-0.03117722367906314,-0.004812154395040895,-0.02636506928398008,0.03298554148588529,-0.00284468191284025
0.00108,0.1037324146813522,-0.0311433299918108,-0.004810050322354808,-0.02633327966941446,0.03328195445229867,-0.002843629013101144
0.00109,0.1036177857922362,-0.03110913252856695,-0.004807923196611597,-0.02630120933191445,0.03357803893925806,-0.002842563430688171
0.0011,0.1035021468490214,-0.03107463166411562,-0.004805772921391636,-0.02626885874268374,0.03387379202452914,-0.002841485085492258
0.00111,0.1033854991232768,-0.03103982777627989,-0.004803599399248354,-0.02623622837699194,0.03416921078914834,-0.002840393896608356
0.00112,0.1032678438965825,-0.0310047212459101,-0.00480140253170487,-0.02620331871416628,0.0344642923174517,-0.002839289782334869
0.00113,0.1031491824605415,-0.03096931245689101,-0.004799182219251767,-0.02617013023760091,0.03475903369710371,-0.002838172660172661
0.00114,0.1030295161167296,-0.0309336017961247,-0.004796938361343343,-0.02613666343474371,0.0350534320191259,-0.002837042446824212
0.00115,0.1029088461767051,-0.03089758965353627,-0.004794670856395261,-0.026102918797104,0.03534748437792572,-0.002835899058193086
0.00116,0.1027871739619879,-0.030861276422065,-0.00479237960178137,-0.02606889682024733,0.03564118787132508,-0.002834742409382817
0.00117,0.1026645008040291,-0.03082466249765839,-0.00479006449383058,-0.02603459800379219,0.03593453960058907,-0.00283357241469639
0.00118,0.1025408280442267,-0.03078774827927434,-0.004787725427824332,-0.02600002285141507,0.03622753667045458,-0.002832388987635506
0.00119,0.1024161570338685,-0.03075053416886667,-0.004785362297992981,-0.02596517187083942,0.03652017618915878,-0.002831192040899637
0.0012,0.1022904891341607,-0.03071302057139229,-0.004782974997513541,-0.02593004557384515,0.0368124552684678,-0.00282998148638557
0.00121,0.1021638257161759,-0.03067520789479559,-0.004780563418506001,-0.02589464447625671,0.03710437102370511,-0.002828757235186599
0.00122,0.1020361681608459,-0.03063709655000933,-0.004778127452030664,-0.02585896909794646,0.03739592057378004,-0.002827519197591819
0.00123,0.1019075178589646,-0.03059868695095196,-0.004775666988085286,-0.02582301996283518,0.03768710104121627,-0.002826267283085651
0.00124,0.1017778762111443,-0.03055997951451754,-0.004773181915601697,-0.02578679759888502,0.03797790955218011,-0.002825001400347014
0.00125,0.1016472446278151,-0.03052097466057426,-0.004770672122443047,-0.02575030253810107,0.03826834323650898,-0.002823721457248865
0.00126,0.1015156245292017,-0.03048167281195869,-0.00476813749540067,-0.02571353531652861,0.03855839922773965,-0.002822427360857483
0.00127,0.1013830173453088,-0.03044207439447054,-0.0047655779201911,-0.02567649647425076,0.03884807466313661,-0.002821119017432101
0.00128,0.1012494245158997,-0.03040217983686791,-0.004762993281453022,-0.0256391865553869,0.03913736668372025,-0.002819796332424224
0.00129,0.1011148474904888,-0.03036198957086307,-0.004760383462744325,-0.02560160610809149,0.03942627243429511,-0.002818459210477125
0.0013,0.1009792877283087,-0.03032150403111611,-0.004757748346538983,-0.02556375568455059,0.03971478906347807,-0.002817107555425468
0.00131,0.1008427466983046,-0.03028072365522964,-0.004755087814224024,-0.02552563584097983,0.04000291372372648,-0.002815741270294713
0.00132,0.1007052258791162,-0.03023964888374607,-0.004752401746096671,-0.02548724713762434,0.04029064357136627,-0.002814360257300822
0.00133,0.1005667267590427,-0.03019828016013781,-0.004749690021361001,-0.02544859013875248,0.04057797576662001,-0.002812964417849774
0.00134,0.1004272508360498,-0.03015661793080633,-0.004746952518125238,-0.02540966541265752,0.04086490747363491,-0.002811553652537148
0.00135,0.1002867996177317,-0.03011466264507506,-0.004744189113398616,-0.02537047353165362,0.04115143586051089,-0.002810127861147966
0.00136,0.1001453746213005,-0.03007241475518272,-0.004741399683088256,-0.02533101507207239,0.04143755809932842,-0.002808686942656103
0.00137,0.1000029773735658,-0.03002987471628024,-0.004738584101996341,-0.02529129061426256,0.04172327136617653,-0.002807230795224304
0.00138,0.09985960941091555,-0.02998704298642363,-0.004735742243816982,-0.02525130074258606,0.04200857284118063,-0.002805759316203687
0.00139,0.09971527227929318,-0.0299439200265676,-0.004732873981133187,-0.02521104604541459,0.04229345970853032,-0.002804272402133635
0.0014,0.09956996753419006,-0.02990050630056323,-0.004729979185414056,-0.02517052711513009,0.04257792915650727,-0.002802769948741696
0.00141,0.09942369674060991,-0.02985680227514856,-0.004727057727011575,-0.02512974454811868,0.04286197837751284,-0.002801251850943215
0.00142,0.0992764614730528,-0.02981280841994265,-0.004724109475157604,-0.02508869894476752,0.0431456045680959,-0.00279971800284136
0.00143,0.09912826331550947,-0.02976852520744455,-0.004721134297961223,-0.02504739090946657,0.04342880492898046,-0.002798168297727136
0.00144,0.09897910386142683,-0.02972395311302268,-0.004718132062405461,-0.0250058210506012,0.04371157666509329,-0.002796602628079137
0.00145,0.09882898471368476,-0.02967909261491005,-0.004715102634344407,-0.02496398998055043,0.04399391698559152,-0.002795020885563651
0.00146,0.09867790748459196,-0.0296339441941995,-0.004712045878500356,-0.02492189831568471,0.04427582310389016,-0.002793422961034718
0.00147,0.09852587379584817,-0.02958850833483567,-0.004708961658460729,-0.02487954667636125,0.04455729223768964,-0.002791808744534141
0.00148,0.09837288527853023,-0.02954278552361038,-0.004705849836675276,-0.02483693568692222,0.04483832160900322,-0.002790178125291606
0.00149,0.09821894357308156,-0.02949677625015774,-0.004702710274453221,-0.02479406597569245,0.04511890844418451,-0.002788530991724979
0.0015,0.0980640503292632,-0.02945048100694225,-0.004699542831959996,-0.02475093817497095,0.04539904997395468,-0.002786867231440225
0.00151,0.0979082072061641,-0.02940390028925969,-0.00469634736821486,-0.02470755292103432,0.04567874343342995,-0.00278518673123191
0.00152,0.09775141587216063,-0.02935703459522667,-0.004693123741087728,-0.02466391085412923,0.04595798606214879,-0.002783489377083365
0.00153,0.09759367800489972,-0.02930988442577488,-0.004689871807296377,-0.02462001261846959,0.04623677510409918,-0.002781775054167045
0.00154,0.09743499529127261,-0.02926245028464379,-0.00468659142240354,-0.02457585886223213,0.04651510780774584,-0.002780043646844873
0.00155,0.09727536942740206,-0.02921473267837676,-0.004683282440814299,-0.02453145023755515,0.04679298142605735,-0.002778295038668701
0.00156,0.09711480211861177,-0.02916673211631105,-0.004679944715773002,-0.02448678740053154,0.04707039321653325,-0.00277652911238074
0.00157,0.09695329507941032,-0.02911844911057537,-0.00467657809936082,-0.02444187101120884,0.04734734044123121,-0.00277474574991419
0.00158,0.09679085003346063,-0.02906988417607802,-0.004673182442492588,-0.02439670173358053,0.04762382036679391,-0.002772944832393612
0.00159,0.09662746871356251,-0.02902103783050435,-0.004669757594914383,-0.02435128023558588,0.04789983026447611,-0.002771126240135704
0.0016,0.09646315286162713,-0.02897191059430722,-0.004666303405200598,-0.02430560718910334,0.04817536741017153,-0.002769289852649904
0.00161,0.09629790422865925,-0.02892250299070257,-0.004662819720751422,-0.02425968326994868,0.04845042908443981,-0.002767435548639146
0.00162,0.09613172457472363,-0.02887281554565959,-0.00465930638778996,-0.02421350915786798,0.04872501257253324,-0.002765563206000582
0.00163,0.09596461566893465,-0.02882284878789704,-0.004655763251359815,-0.0241670855365364,0.04899911516442367,-0.002763672701826495
0.00164,0.0957965792894178,-0.0287726032488726,-0.004652190155322205,-0.02412041309355038,0.04927273415482917,-0.002761763912405073
0.00165,0.09562761722329857,-0.02872207946277873,-0.004648586942353573,-0.02407349252042596,0.04954586684324076,-0.002759836713221446
0.00166,0.09545773126667213,-0.02867127796653445,-0.004644953453942946,-0.02402632451259314,0.04981851053394908,-0.002757890978958653
0.00167,0.09528692322457993,-0.02862019929977711,-0.004641289530389294,-0.02397890976939028,0.05009066253607098,-0.002755926583498655
0.00168,0.0951151949109864,-0.02856884400485742,-0.004637595010799204,-0.02393124899406151,0.05036232016357609,-0.002753943399923544
0.00169,0.09494254814874091,-0.02851721262682675,-0.004633869733083981,-0.02388334289374688,0.05063348073531326,-0.002751941300516495
0.0017,0.09476898476958422,-0.02846530571343826,-0.004630113533957821,-0.02383519217948538,0.05090414157503714,-0.002749920156763357
0.00171,0.09459450661409266,-0.02841312381513236,-0.004626326248934855,-0.02378679756620328,0.05117430001143451,-0.002747879839353648
0.00172,0.09441911553165973,-0.02836066748502994,-0.004622507712326813,-0.02373815977270973,0.05144395337815065,-0.002745820218181965
0.00173,0.09424281338049216,-0.02830793727893018,-0.004618657757241045,-0.02368927952169658,0.05171309901381572,-0.002743741162349622
0.00174,0.09406560202754996,-0.02825493375529551,-0.004614776215577659,-0.02364015753972613,0.05198173426207095,-0.002741642540165818
0.00175,0.09388748334854906,-0.02820165747524945,-0.004610862918027618,-0.02359079455723094,0.05224985647159489,-0.00273952421914945
0.00176,0.09370845922791955,-0.02814810900256543,-0.004606917694070229,-0.02354119130850515,0.05251746299612958,-0.002737386066030577
0.00177,0.09352853155878184,-0.02809428890366015,-0.004602940371971008,-0.02349134853169992,0.05278455119450665,-0.002735227946752157
0.00178,0.09334770224292703,-0.02804019774758601,-0.004598930778779505,-0.02344126696881811,0.0530511184306734,-0.002733049726471828
0.00179,0.09316597319079287,-0.02798583610602545,-0.00459488874032733,-0.02339094736571057,0.05331716207371887,-0.002730851269563812
0.0018,0.09298334632141633,-0.02793120455327644,-0.00459081408122555,-0.02334039047206419,0.05358267949789969,-0.002728632439620585
0.00181,0.09279982356241837,-0.02787630366624755,-0.004586706624862854,-0.02328959704139884,0.05384766808266604,-0.00272639309945494
0.00182,0.09261540684999983,-0.02782113402445549,-0.004582566193403935,-0.02323856783106653,0.05411212521268759,-0.002724133111102282
0.00183,0.09243009812887515,-0.02776569621000802,-0.004578392607786846,-0.02318730360223699,0.05437604827787924,-0.002721852335822364
0.00184,0.0922438993522731,-0.02770999080760171,-0.004574185687721496,-0.02313580511989687,0.05463943467342691,-0.002719550634101778
0.00185,0.092056812481893,-0.02765401840451005,-0.004569945251687469,-0.02308407315284009,0.05490228179981319,-0.002717227865655992
0.00186,0.09186883948787861,-0.02759777959057497,-0.004565671116932167,-0.02303210847366115,0.05516458706284303,-0.002714883889431799
0.00187,0.0916799823488075,-0.02754127495820319,-0.004561363099469353,-0.02297991185875304,0.05542634787366942,-0.002712518563609828
0.00188,0.09149024305164137,-0.02748450510235246,-0.004557021014076979,-0.02292748408829552,0.05568756164881881,-0.00271013174560692
0.00189,0.09129962359170543,-0.02742747062052453,-0.004552644674295584,-0.02287482594624982,0.0559482258102167,-0.002707723292078736
0.0019,0.0911081259726666,-0.02737017211275837,-0.004548233892426766,-0.02282193822035333,0.05620833778521307,-0.002705293058922488
0.00191,0.09091575220649224,-0.02731261018161833,-0.004543788479531312,-0.0227688217021096,0.0564678950066077,-0.002702840901279601
0.00192,0.09072250431343384,-0.02725478543218853,-0.004539308245427864,-0.02271547718678409,0.05672689491267566,-0.002700366673538632
0.00193,0.09052838432197997,-0.02719669847205953,-0.004534792998691055,-0.02266190547339274,0.05698533494719237,-0.002697870229338007
0.00194,0.09033339426885884,-0.02713834991132715,-0.004530242546650629,-0.02260810736470161,0.0572432125594591,-0.002695351421569365
0.00195,0.09013753619896317,-0.02707974036257317,-0.00452565669538922,-0.02255408366720991,0.05750052520432786,-0.002692810102380166
0.00196,0.08994081216537025,-0.02702087044086673,-0.004521035249741805,-0.02249983519115172,0.05775727034222677,-0.002690246123177374
0.00197,0.08974322422927002,-0.02696174076374719,-0.004516378013293756,-0.02244536275048107,0.05801344543918494,-0.002687659334630299
0.00198,0.08954477445996215,-0.02690235195121985,-0.004511684788379978,-0.02239066716286835,0.05826904796685761,-0.002685049586674229
0.00199,0.08934546493481316,-0.02684270462574434,-0.004506955376083525,-0.02233574924969012,0.05852407540255102,-0.002682416728513713
0.002,0.08914529773922936,-0.02678279941222659,-0.004502189576234546,-0.02228060983602221,0.05877852522924731,-0.00267976060862615
0.00201,0.08894427496662623,-0.02672263693800853,-0.00449738718740916,-0.02222524975063037,0.05903239493562945,-0.002677081074765477
0.00202,0.08874239871840144,-0.02666221783286086,-0.004492548006928575,-0.02216966982596413,0.05928568201610593,-0.002674377973965808
0.00203,0.08853967110389219,-0.02660154272896951,-0.004487671830857835,-0.02211387089814438,0.0595383839708355,-0.002671651152545226
0.00204,0.08833609424035774,-0.02654061226093012,-0.004482758454005239,-0.02205785380695843,0.05979049830575189,-0.002668900456109816
0.00205,0.08813167025294306,-0.02647942706573778,-0.00447780766992144,-0.02200161939585071,0.06004202253258843,-0.002666125729557594
0.00206,0.08792640127463457,-0.02641798778277314,-0.00447281927089837,-0.02194516851191,0.06029295416890247,-0.0026633268170825
0.00207,0.08772028944626215,-0.02635629505380153,-0.004467793047969217,-0.02188850200586835,0.06054329073810014,-0.002660503562178992
0.00208,0.08751333691642994,-0.02629434952295492,-0.004462728790907157,-0.02183162073208464,0.06079302976946056,-0.002657655807645886
0.00209,0.08730554584149595,-0.02623215183672328,-0.004457626288224853,-0.02177452554853616,0.06104216879816027,-0.002654783395590956
0.0021,0.08709691838555619,-0.02616970264394966,-0.00445248532717438,-0.02171721731681381,0.06129070536529766,-0.002651886167435591
0.00211,0.08688745672039473,-0.02610700259581653,-0.004447305693746499,-0.02165969690210939,0.06153863701791716,-0.002648963963919198
0.00212,0.08667716302545372,-0.02604405234583569,-0.004442087172670276,-0.02160196517320563,0.06178596130903344,-0.002646016625103987
0.00213,0.08646603948780938,-0.02598085254984011,-0.004436829547412974,-0.02154402300246818,0.06203267579765561,-0.002643043990379881
0.00214,0.08625408830212317,-0.02591740386597098,-0.004431532600179602,-0.02148587126583327,0.06227877804881126,-0.00264004589846927
0.00215,0.08604131167062662,-0.02585370695467084,-0.004426196111913049,-0.0214275108428005,0.06252426563357052,-0.002637022187432216
0.00216,0.08582771180307891,-0.02578976247867204,-0.004420819862293918,-0.02136894261642166,0.06276913612907006,-0.002633972694671501
0.00217,0.08561329091672637,-0.02572557110298412,-0.004415403629740342,-0.02131016747328813,0.06301338711853693,-0.002630897256937887
