0.00023,0.1096669288335689,-0.03290508724011516,-0.002220701347015409,-0.03068438589300538,0.007219377188286059,-0.0008253183778304901
0.00024,0.1096414007592491,-0.03289762725885891,-0.002220307185416661,-0.0306773200733479,0.007532680552793275,-0.0008251871811357075
0.00025,0.1096147907623543,-0.03288984264567668,-0.0022198958431307,-0.03066994680245161,0.007845909572784495,-0.0008250502618818359
0.00026,0.1095870991509224,-0.03288173348583964,-0.002219467321051976,-0.03066226616469339,0.008159061156815755,-0.0008249076198564156
0.00027,0.1095583262428852,-0.0328732998675563,-0.002219021620078341,-0.03065427824738358,0.008472132214207345,-0.0008247592548268124
0.00028,0.1095284723666454,-0.03286454188216313,-0.002218558741121057,-0.03064598314094772,0.008785119655074319,-0.0008246051665425298
0.00029,0.1094975378611629,-0.03285545962415666,-0.002218078685106332,-0.03063738093895597,0.009098020390356993,-0.0008244453547365144
0.0003,0.1094655230760855,-0.03284605319123488,-0.002217581452977385,-0.0306284717381632,0.009410831331851433,-0.0008242798191252782
0.0003100000000000001,0.1094324283717206,-0.03283632268429181,-0.002217067045694035,-0.03061925563850341,0.009723549392239935,-0.0008241085594091331
0.00032,0.1093982541191135,-0.03282626820743807,-0.002216535464233686,-0.03060973274311012,0.01003617148512149,-0.0008239315752717805
0.0003300000000000001,0.1093630006999535,-0.0328158898679773,-0.00221598670958985,-0.03059990315829317,0.01034869452504225,-0.0008237488663805762
0.00034,0.1093266685066466,-0.03280518777642592,-0.002215420782773135,-0.03058976699355848,0.01066111542752599,-0.0008235604323861443
0.0003500000000000001,0.1092892579422844,-0.03279416204650349,-0.002214837684810557,-0.0305793243615987,0.01097343110910453,-0.0008233662729223111
0.00036,0.109250769420619,-0.03278281279512728,-0.002214237416745064,-0.030568575378288,0.01128563848734817,-0.0008231663876060237
0.00037,0.1092112033660907,-0.03277114014242137,-0.002213619979635894,-0.03055752016269124,0.01159773448089614,-0.0008229607760371445
0.00038,0.1091705602138115,-0.03275914421171045,-0.00221298537455807,-0.03054615883705825,0.01190971600948697,-0.0008227494377981882
0.00039,0.10912884040954,-0.03274682512951066,-0.002212333602601719,-0.0305344915268148,0.01222157999398895,-0.0008225323724544732
0.0004,0.1090860444097088,-0.03273418302554441,-0.002211664664872726,-0.03052251836057758,0.01253332335643043,-0.0008223095795536089
0.00041,0.1090421726814008,-0.03272121803272748,-0.002210978562491837,-0.0305102394701416,0.01284494302003029,-0.0008220810586254989
0.00042,0.1089972257023303,-0.03270793028716618,-0.002210275296594308,-0.03049765499047778,0.01315643590922825,-0.0008218468091822217
0.00043,0.1089512039608808,-0.03269431992816942,-0.002209554868330403,-0.03048476505974501,0.01346779894971526,-0.0008216068307176747
0.00044,0.1089041079560403,-0.03268038709822842,-0.002208817278864064,-0.03047156981927035,0.01377902906846381,-0.0008213611227075815
0.00045,0.1088559381974472,-0.03266613194303192,-0.002208062529373563,-0.03045806941356451,0.01409012319375827,-0.0008211096846091553
0.0004600000000000001,0.1088066952053456,-0.03265155461145194,-0.002207290621050491,-0.03044426399030753,0.01440107825522522,-0.0008208525158610378
0.0004700000000000001,0.1087563795106129,-0.03263665525555381,-0.002206501555100139,-0.03043015370035981,0.01471189118386374,-0.0008205896158829861
0.00048,0.1087049916547266,-0.0326214340305853,-0.002205695332740653,-0.03041573869775091,0.01502255891207571,-0.0008203209840757368
0.00049,0.1086525321897613,-0.03260589109497643,-0.002204871955202805,-0.03040101913967993,0.01533307837369606,-0.0008200466198208466
0.0005,0.1085990016784086,-0.03259002661034637,-0.002204031423730168,-0.03038599518652253,0.01564344650402309,-0.0008197665224803426
0.00051,0.108544400693926,-0.03257384074148745,-0.002203173739577998,-0.03037066700181584,0.01595366023984863,-0.0008194806913966726
0.00052,0.1084887298201774,-0.03255733365637869,-0.002202298904013743,-0.03035503475227146,0.01626371651948836,-0.0008191891258922987
0.00053,0.1084319896515751,-0.03254050552616716,-0.002201406918315769,-0.03033909860775796,0.01657361228281197,-0.0008188918252697756
0.00054,0.1083741807931251,-0.03252335652518448,-0.00220049778377404,-0.03032285874131707,0.01688334447127339,-0.00081858878881121
0.00055,0.108315303860395,-0.0325058868309339,-0.002199571501689154,-0.03030631532915149,0.01719291002794096,-0.0008182800157781415
0.00056,0.1082553594794835,-0.03248809662408613,-0.002198628073371841,-0.03028946855062105,0.0175023058975276,-0.0008179655054114151
0.00057,0.1081943482870664,-0.03246998608848806,-0.002197667500143218,-0.03027231858825175,0.01781152902642101,-0.0008176452569307945
0.00058,0.1081322709303384,-0.03245155541115106,-0.00219668978333384,-0.03025486562772419,0.01812057636271373,-0.0008173192695348035
0.00059,0.1080691280670349,-0.03243280478225428,-0.002195694924283654,-0.03023710985787768,0.01842944485623333,-0.0008169875424004315
0.0005999999999999999,0.1080049203654069,-0.03241373439513728,-0.002194682924341285,-0.03021905147070304,0.01873813145857246,-0.0008166500746829512
0.00061,0.1079396485042516,-0.03239434444631204,-0.002193653784864436,-0.03020069066135479,0.01904663312311899,-0.0008163068655155439
0.00062,0.1078733131728307,-0.03237463513543772,-0.002192607507218215,-0.03018202762812677,0.01935494680508603,-0.0008159579140091952
0.00063,0.1078059150709408,-0.03235460666534157,-0.002191544092775975,-0.03016306257247296,0.01966306946154201,-0.000815603219252271
0.0006400000000000001,0.10773745490886,-0.03233425924200235,-0.002190463542918147,-0.03014379569899166,0.0199709980514407,-0.0008152427803103672
0.00065,0.1076679334073547,-0.03231359307455484,-0.002189365859032159,-0.03012422721543033,0.02027872953565125,-0.0008148765962259807
0.00066,0.1075973512976492,-0.0322926083752812,-0.002188251042511647,-0.03010435733267722,0.02058626087698813,-0.0008145046660183019
0.00067,0.1075257093214716,-0.03227130535962145,-0.002187119094756771,-0.03008418626477244,0.02089358904024117,-0.0008141269886827978
0.00068,0.1074530082309741,-0.03224968424615495,-0.002185970017172816,-0.03006371422888987,0.02120071099220547,-0.0008137435631910789
0.00069,0.1073792487887855,-0.03222774525661286,-0.00218480381117064,-0.03004294144535024,0.02150762370171134,-0.0008133543884904054
0.0007,0.1073044317679525,-0.0322054886158614,-0.002183620478165331,-0.03002186813760422,0.02181432413965426,-0.0008129594635037313
0.00071,0.1072285579519777,-0.03218291455191525,-0.002182420019576697,-0.03000049453224679,0.02212080927902471,-0.0008125587871290424
0.00072,0.1071516281347751,-0.03216002329592276,-0.002181202436828087,-0.02997882085900304,0.02242707609493812,-0.0008121523582392861
0.00073,0.1070736431206748,-0.03213681508216886,-0.002179967731346218,-0.02995684735073119,0.02273312156466464,-0.000811740175681935
0.00074,0.1069946037244124,-0.03211329014807156,-0.002178715904560614,-0.02993457424341956,0.02303894266765906,-0.0008113222382788373
0.00075,0.1069145107711311,-0.03208944873418206,-0.002177446957903307,-0.02991200177618746,0.02334453638559054,-0.0008108985448257016
0.00076,0.1068333650963496,-0.03206529108417893,-0.002176160892808135,-0.02988913019127969,0.02364989970237247,-0.0008104690940918535
0.00077,0.1067511675459609,-0.03204081744486332,-0.002174857710710128,-0.02986595973406216,0.02395502960419219,-0.0008100338848200701
0.00078,0.1066679189762386,-0.03201602806616487,-0.002173537413045466,-0.02984249065302858,0.02425992307954074,-0.0008095929157259821
0.00079,0.106583620253809,-0.03199092320113221,-0.002172200001250598,-0.02981872319979092,0.02456457711924263,-0.000809146185497939
0.0008,0.1064982722556453,-0.03196550310592988,-0.00217084547676167,-0.0297946576290776,0.02486898871648548,-0.0008086936927966715
0.0008100000000000001,0.1064118758690636,-0.03193976803984256,-0.002169473841014439,-0.02977029419873764,0.02517315486684971,-0.0008082354362547623
0.00082,0.106324431991702,-0.03191371826526353,-0.002168085095443192,-0.02974563316973,0.02547707256833822,-0.000807771414476529
0.00083,0.106235941531528,-0.03188735404769945,-0.002166679241480655,-0.02972067480612863,0.02578073882140599,-0.0008073016260375888
0.00084,0.1061464054068136,-0.03186067565576454,-0.002165256280557286,-0.02969541937511733,0.02608415062898969,-0.0008068260694844252
0.0008500000000000001,0.1060558245461132,-0.0318336833611715,-0.002163816214100344,-0.0296698671469813,0.02638730499653729,-0.0008063447433342731
0.00086,0.1059641998882978,-0.03180637743874619,-0.002162359043534341,-0.02964401839512225,0.02669019893203756,-0.0008058576460743942
0.00087,0.1058715323824894,-0.03177875816640311,-0.002160884770279236,-0.02961787339603433,0.02699282944604963,-0.0008053647761621144
0.00088,0.1057778229880978,-0.03175082582516153,-0.002159393395750958,-0.02959143242932117,0.02729519355173252,-0.0008048661320240917
0.0008900000000000001,0.1056830726747759,-0.03172258069912816,-0.002157884921360012,-0.02956469577767895,0.02759728826487458,-0.0008043617120562218
0.0009,0.1055872824224189,-0.03169402307550055,-0.002156359348511239,-0.0295376637269003,0.02789911060392293,-0.0008038515146231559
0.00091,0.1054904532211673,-0.03166515324456869,-0.002154816678603494,-0.0295103365658764,0.02820065759001295,-0.0008033355380578503
0.00092,0.105392586071374,-0.03163597149970081,-0.002153256913028413,-0.02948271458658367,0.02850192624699761,-0.0008028137806613912
0.0009300000000000001,0.1052936819836231,-0.03160647813735443,-0.002151680053170615,-0.0294547980840953,0.02880291360147692,-0.0008022862407023766
0.0009400000000000001,0.1051937419786741,-0.03157667345705876,-0.002150086100406269,-0.02942658735656417,0.02910361668282719,-0.0008017529164165883
0.00095,0.1050927670874856,-0.03154655776141956,-0.002148475056102922,-0.02939808270522847,0.0294040325232304,-0.000801213806006756
0.0009600000000000001,0.104990758351202,-0.03151613135611839,-0.002146846921619008,-0.02936928443441136,0.02970415815770349,-0.0008006689076419898
0.0009699999999999999,0.1048877168211297,-0.03148539454990463,-0.002145201698302976,-0.02934019285151392,0.03000399062412762,-0.0008001182194573833
0.00098,0.104783643558725,-0.03145434765459192,-0.002143539387492574,-0.02931080826701176,0.0303035269632774,-0.0007995617395537637
0.00099,0.1046785396355946,-0.03142299098505955,-0.002141859990514543,-0.02928113099445766,0.03060276421885008,-0.0007989994659970792
0.001,0.1045724061334682,-0.03139132485924368,-0.002140163508683594,-0.0292511613504729,0.03090169943749474,-0.000798431396818111
0.00101,0.1044652441442007,-0.03135934959813856,-0.002138449943302049,-0.02922089965474948,0.03120032966884149,-0.0007978575300121284
0.00102,0.1043570547697626,-0.03132706552579485,-0.00213671929565925,-0.02919034623004884,0.03149865196553048,-0.0007972778635381881
0.00103,0.1042478391221936,-0.03129447296930416,-0.002134971567030219,-0.0291595014021873,0.0317966633832411,-0.0007966923953191007
0.00104,0.1041375983236523,-0.0312615722588167,-0.002133206758676163,-0.02912836550005413,0.03209436098072096,-0.0007961011232406069
0.00105,0.1040263335063315,-0.0312283637275138,-0.002131424871842457,-0.02909693885558522,0.03239174181981494,-0.0007955040451512509
0.00106,0.1039140458125054,-0.03119484771162368,-0.002129625907758996,-0.02906522180377871,0.03268880296549425,-0.000794901158861924
0.00107,0.1038007363944941,-0.03116102455041194,-0.002127809867639209,-0.02903321468268695,0.03298554148588529,-0.000794292462145149
0.00108,0.1036864064146387,-0.03112689458617225,-0.002125976752679024,-0.02900091783340762,0.03328195445229867,-0.0007936779527349436
0.00109,0.1035710570453092,-0.03109245816423096,-0.002124126564056602,-0.02896833160008896,0.03357803893925806,-0.000793057628326212
0.0011,0.1034546894688775,-0.03105771563293806,-0.002122259302931334,-0.0289354563299216,0.03387379202452914,-0.000792431486574433
0.00111,0.1033373048777126,-0.03102266734366709,-0.002120374970443302,-0.0289022923731389,0.03416921078914834,-0.0007917995250950414
0.00112,0.1032189044741637,-0.03098731365080955,-0.002118473567712478,-0.02886884008301242,0.0344642923174517,-0.00079116174146312
0.00113,0.1030994894705561,-0.03095165491177444,-0.002116555095838134,-0.02883509981585185,0.03475903369710371,-0.0007905181332128876
0.00114,0.1029790610891563,-0.03091569148697844,-0.002114619555897799,-0.02880107193099641,0.0350534320191259,-0.0007898686978371268
0.00115,0.10285762056219,-0.0308794237398503,-0.002112666948946951,-0.02876675679081941,0.03534748437792572,-0.0007892134327869628
0.00116,0.1027351691317911,-0.03084285203681755,-0.00211069727601772,-0.02873215476071608,0.03564118787132508,-0.0007885523354711851
0.00117,0.1026117080500229,-0.03080597674731269,-0.002108710538118732,-0.02869726620911048,0.03593453960058907,-0.0007878854032558197
0.00118,0.1024872385788511,-0.03076879824376282,-0.002106706736233939,-0.02866209150744558,0.03622753667045458,-0.0007872126334638425
0.00119,0.1023617619901198,-0.03073131690158885,-0.00210468587132206,-0.02862663103018374,0.03652017618915878,-0.0007865340233742885
0.0012,0.1022352795655502,-0.03069353309919838,-0.002102647944315596,-0.02859088515480005,0.0368124552684678,-0.0007858495702222627
0.00121,0.1021077925967271,-0.03065544721798677,-0.002100592956120334,-0.02855485426178388,0.03710437102370511,-0.0007851592711981194
0.00122,0.1019793023850692,-0.03061705964232714,-0.00209852090761426,-0.02851853873463057,0.03739592057378004,-0.0007844631234470568
0.00123,0.1018498102418486,-0.03057837075957476,-0.002096431799647183,-0.02848193895984562,0.03768710104121627,-0.0007837611240687368
0.00124,0.1017193174881336,-0.03053938096005354,-0.002094325633039418,-0.02844505532693233,0.03797790955218011,-0.0007830532701166528
0.00125,0.1015878254548156,-0.03050009063706228,-0.002092202408581603,-0.0284078882283992,0.03826834323650898,-0.0007823395585976444
0.00126,0.1014553354825466,-0.03046050018685581,-0.002090062127033006,-0.02837043805974154,0.03855839922773965,-0.0007816199864715272
0.00127,0.101321848921785,-0.03042061000866146,-0.002087904789121885,-0.02833270521945861,0.03884807466313661,-0.0007808945506504559
0.00128,0.1011873671327262,-0.03038042050465564,-0.002085730395543589,-0.02829469010903134,0.03913736668372025,-0.0007801632479984978
0.00129,0.1010518914853216,-0.03033993207997178,-0.002083538946960405,-0.02825639313293097,0.03942627243429511,-0.0007794260753310506
0.0013,0.1009154233592515,-0.0302991451426915,-0.002081330444000465,-0.02821781469861094,0.03971478906347807,-0.0007786830294144402
0.00131,0.1007779641439041,-0.03025806010383944,-0.002079104887256847,-0.02817895521650277,0.04000291372372648,-0.0007779341069653135
0.00132,0.1006395152383831,-0.03021667737738511,-0.002076862277287082,-0.02813981510001843,0.04029064357136627,-0.0007771793046501902
0.00133,0.1005000780514697,-0.03017499738023258,-0.00207460261461198,-0.02810039476554127,0.04057797576662001,-0.0007764186190848391
0.00134,0.1003596540016039,-0.03013302053221446,-0.002072325899714646,-0.02806069463242077,0.04086490747363491,-0.0007756520468338759
0.00135,0.1002182445169074,-0.03009074725609819,-0.002070032133040229,-0.02802071512297919,0.04115143586051089,-0.0007748795844102279
0.00136,0.1000758510351129,-0.03004817797756866,-0.002067721314994346,-0.02798045666249583,0.04143755809932842,-0.0007741012282744769
0.00137,0.09993247500359717,-0.03000531312523434,-0.002065393445942761,-0.0279399196792134,0.04172327136617653,-0.0007733169748345463
0.00138,0.09978811787934183,-0.02996215313061703,-0.00206304852621022,-0.02789910460432895,0.04200857284118063,-0.0007725268204449584
0.00139,0.09964278112891038,-0.02991869842814758,-0.002060686556079546,-0.02785801187199048,0.04229345970853032,-0.000771730761406428
0.0014,0.09949646622846652,-0.02987494945516874,-0.002058307535791173,-0.02781664191930028,0.04257792915650727,-0.0007709287939653053
0.00141,0.0993491746637169,-0.02983090665191859,-0.002055911465541593,-0.02777499518629999,0.04286197837751284,-0.0007701209143129676
0.00142,0.09920090792990963,-0.02978657046153347,-0.002053498345482857,-0.02773307211597392,0.0431456045680959,-0.0007693071185853451
0.00143,0.09905166753184695,-0.02974194133004669,-0.002051068175721837,-0.02769087315424845,0.04342880492898046,-0.0007684874028624355
0.00144,0.09890145498382504,-0.02969701970637686,-0.002048620956318971,-0.02764839874998187,0.04371157666509329,-0.0007676617631675992
0.00145,0.09875027180963952,-0.02965180604232499,-0.002046156687287388,-0.02760564935496186,0.04399391698559152,-0.0007668301954671427
0.00146,0.09859811954257566,-0.02960630079257419,-0.002043675368592268,-0.02756262542390651,0.04427582310389016,-0.0007659926956697387
0.00147,0.09844499972537696,-0.02956050441468014,-0.002041177000149641,-0.02751932741445536,0.04455729223768964,-0.0007651492596258303
0.00148,0.09829091391023714,-0.02951441736906904,-0.002038661581825592,-0.02747575578716862,0.04483832160900322,-0.0007642998831270719
0.00149,0.09813586365879177,-0.02946804011903346,-0.002036129113435361,-0.02743191100552358,0.04511890844418451,-0.00076344456190594
0.0015,0.09797985054207146,-0.02942137313072338,-0.002033579594742193,-0.02738779353590705,0.04539904997395468,-0.0007625832916348585
0.00151,0.09782287614051999,-0.02937441687314635,-0.002031013025456621,-0.02734340384761588,0.04567874343342995,-0.0007617160679259512
0.00152,0.09766494204396198,-0.02932717181816156,-0.002028429405235503,-0.02729874241285257,0.04595798606214879,-0.0007608428863303082
0.00153,0.09750604985158347,-0.02927963844047296,-0.002025828733680921,-0.02725380970671885,0.04623677510409918,-0.0007599637423374938
0.00154,0.09734620117192323,-0.02923181721762776,-0.002023211010339432,-0.02720860620721553,0.04651510780774584,-0.0007590786313748588
0.00155,0.09718539762283901,-0.02918370863000528,-0.002020576234700729,-0.02716313239523198,0.04679298142605735,-0.0007581875488071925
0.00156,0.0970236408315191,-0.02913531316082241,-0.002017924406197291,-0.02711738875455294,0.04707039321653325,-0.0007572904899358928
0.00157,0.09686093243444237,-0.02908663129612007,-0.00201525552420287,-0.02707137577184531,0.04734734044123121,-0.00075638744999865
0.00158,0.09669727407736357,-0.02903766352476094,-0.002012569588031734,-0.0270250939366577,0.04762382036679391,-0.0007554784241686114
0.00159,0.09653266741529365,-0.02898841033842185,-0.002009866596937488,-0.0269785437414132,0.04789983026447611,-0.0007545634075540793
0.0016,0.0963671141125025,-0.02893887223159676,-0.002007146550112545,-0.0269317256814134,0.04817536741017153,-0.0007536423951976898
0.00161,0.09620061584247527,-0.02888904970158247,-0.002004409446686637,-0.02688464025482537,0.04845042908443981,-0.0007527153820760194
0.00162,0.09603317428790752,-0.02883894324847828,-0.002001655285726067,-0.02683728796268213,0.04872501257253324,-0.0007517823630988862
0.00163,0.09586479114069184,-0.02878855337518171,-0.001998884066232757,-0.02678966930887921,0.04899911516442367,-0.0007508433331088633
0.00164,0.09569546810188935,-0.02873788058738099,-0.001996095787143115,-0.02674178480016848,0.04927273415482917,-0.000749898286880564
0.00165,0.09552520688171429,-0.0286869253935495,-0.001993290447327008,-0.02669363494615342,0.04954586684324076,-0.0007489472191202237
0.00166,0.09535400919952743,-0.02863568830494516,-0.001990468045586998,-0.02664522025928947,0.04981851053394908,-0.0007479901244649977
0.00167,0.09518187678379723,-0.02858416983559865,-0.001987628580656963,-0.02659654125487343,0.05009066253607098,-0.0007470269974824085
0.00168,0.09500881137210192,-0.02853237050231324,-0.001984772051201338,-0.02654759845104392,0.05036232016357609,-0.000746057832669848
0.00169,0.09483481471108719,-0.02848029082465526,-0.001981898455813903,-0.02649839236877375,0.05063348073531326,-0.0007450826244537325
0.0017,0.09465988855649311,-0.02842793132495879,-0.001979007793017266,-0.02644892353187435,0.05090414157503714,-0.0007441013671892015
0.00171,0.09448403467306934,-0.02837529252830269,-0.00197610006126085,-0.02639919246697501,0.05117430001143451,-0.0007431140551594472
0.00172,0.09430725483460958,-0.02832237496252135,-0.00197317525892078,-0.02634919970353412,0.05144395337815065,-0.0007421206825749742
0.00173,0.09412955082392986,-0.02826917915819639,-0.001970233384298665,-0.02629894577383169,0.05171309901381572,-0.0007411212435732468
0.00174,0.09395092443280724,-0.02821570564864093,-0.001967274435619964,-0.02624843121295532,0.05198173426207095,-0.0007401157322178994
0.00175,0.09377137746201258,-0.02816195496990853,-0.001964298411033766,-0.02619765655880945,0.05224985647159489,-0.0007391041424982627
0.00176,0.09359091172125672,-0.0281079276607771,-0.001961305308611136,-0.02614662235210105,0.05251746299612958,-0.0007380864683286884
0.00177,0.09340952902918445,-0.02805362426274785,-0.001958295126344301,-0.02609532913633907,0.05278455119450665,-0.0007370627035479855
0.00178,0.09322723121335083,-0.02799904532003738,-0.001955267862145461,-0.02604377745782776,0.0530511184306734,-0.0007360328419189089
0.00179,0.09304402011023007,-0.02794419137958211,-0.001952223513846299,-0.02599196786567207,0.05331716207371887,-0.0007349968771274796
0.0018,0.09285989756514014,-0.02788906299101509,-0.001949162079195907,-0.02593990091175584,0.05358267949789969,-0.000733954802782328
0.00181,0.09267486543225567,-0.02783366070667039,-0.0019460835558603,-0.02588757715074711,0.05384766808266604,-0.0007329066124141521
0.00182,0.09248892557461562,-0.02777798508158441,-0.001942987941421724,-0.02583499714010015,0.05411212521268759,-0.0007318522994753084
0.00183,0.09230207986405142,-0.02772203667347616,-0.001939875233376779,-0.02578216144003722,0.05437604827787924,-0.0007307918573389157
0.00184,0.09211433018120488,-0.02766581604275244,-0.001936745429135978,-0.0257290706135547,0.05463943467342691,-0.0007297252792984981
0.00185,0.09192567841549314,-0.02760932375249693,-0.001933598526022363,-0.02567572522641323,0.05490228179981319,-0.0007286525585671535
0.00186,0.09173612646507195,-0.0275525603684601,-0.001930434521270168,-0.02562212584712897,0.05516458706284303,-0.0007275736882771757
0.00187,0.09154567623686288,-0.02749552645906703,-0.001927253412024509,-0.02556827304698196,0.05542634787366942,-0.0007264886614794052
0.00188,0.09135432964649798,-0.02743822259540115,-0.001924055195339707,-0.02551416740000129,0.05568756164881881,-0.0007253974711425267
0.00189,0.09116208861829293,-0.02738064935119725,-0.001920839868178119,-0.02545980948295942,0.0559482258102167,-0.0007243001101525906
0.0019,0.09096895508525764,-0.02732280730284299,-0.001917607427409481,-0.02540519987537419,0.05620833778521307,-0.0007231965713124204
0.00191,0.09077493098904758,-0.02726469702936634,-0.001914357869809402,-0.02535033915949798,0.0564678950066077,-0.0007220868473409751
0.00192,0.09058001827997637,-0.0272063191124394,-0.001911091192058855,-0.02529522792032207,0.05672689491267566,-0.0007209709308726919
0.00193,0.09038421891693746,-0.0271476741363538,-0.001907807390741991,-0.02523986674555377,0.05698533494719237,-0.0007198488144569801
0.00194,0.09018753486746309,-0.02708876268803916,-0.001904506462346416,-0.02518425622563511,0.0572432125594591,-0.0007187204905577501
0.00195,0.08998996810762284,-0.0270295853570344,-0.001901188403260832,-0.02512839695371634,0.05750052520432786,-0.0007175859515524783
0.00196,0.08979152062207901,-0.02697014273550147,-0.001897853209775014,-0.02507228952566964,0.05775727034222677,-0.0007164451897319923
0.00197,0.08959219440399926,-0.02691043541820264,-0.001894500878077786,-0.02501593454006854,0.05801344543918494,-0.0007152981972995848
0.00198,0.08939199145507502,-0.02685046400250347,-0.001891131404256385,-0.02495933259819116,0.05826904796685761,-0.0007141449663706859
0.00199,0.08919091378549575,-0.02679022908836752,-0.001887744784295442,-0.02490248430401662,0.05852407540255102,-0.0007129854889720401
0.002,0.08898896341391165,-0.02672973127834336,-0.001884341014075437,-0.02484539026421288,0.05877852522924731,-0.0007118197570412958
0.00201,0.0887861423674404,-0.02666897117756872,-0.001880920089372196,-0.02478805108814195,0.05903239493562945,-0.0007106477624263062
0.00202,0.08858245268161659,-0.02660794939375366,-0.001877482005855148,-0.02473046738784435,0.05928568201610593,-0.0007094694968846402
0.00203,0.08837789640038254,-0.02654666653717953,-0.001874026759086527,-0.02467263977803931,0.0595383839708355,-0.000708284952082898
0.00204,0.08817247557607898,-0.02648512322069477,-0.001870554344520341,-0.02461456887612115,0.05979049830575189,-0.0007070941195962262
0.00205,0.08796619226940795,-0.02642332005970607,-0.001867064757501125,-0.02455625530215214,0.06004202253258843,-0.0007058969909076842
0.00206,0.08775904854939809,-0.02636125767216601,-0.001863557993262458,-0.02449769967885117,0.06029295416890247,-0.0007046935574076392
0.00207,0.08755104649344381,-0.02629893667858593,-0.001860034046926951,-0.02443890263160705,0.06054329073810014,-0.0007034838103933598
0.00208,0.08734218818720191,-0.02623635770200545,-0.001856492913503729,-0.02437986478845022,0.06079302976946056,-0.0007022677410682197
0.00209,0.0871324757246152,-0.02617352136799957,-0.001852934587888102,-0.02432058678006047,0.06104216879816027,-0.0007010453405412038
0.0021,0.08692191120790255,-0.02611042830467484,-0.001849359064860551,-0.02426106923976372,0.06129070536529766,-0.000699816599826446
0.00211,0.08671049674750765,-0.02604707914265549,-0.001845766339085223,-0.02420131280352017,0.06153863701791716,-0.0006985815098425144
0.00212,0.08649823446208339,-0.02598347451507803,-0.001842156405108816,-0.02414131810991957,0.06178596130903344,-0.0006973400614119456
0.00213,0.08628512647848759,-0.02591961505759041,-0.001838529257359825,-0.02408108580018136,0.06203267579765561,-0.0006960922452606929
0.00214,0.0860711749317402,-0.02585550140833995,-0.001834884890147074,-0.0240206165181442,0.06227877804881126,-0.0006948380520174022
