0.00013,0.09723704086813584,-0.02875570806183118,-0.008758475611736486,-0.01999723245011804,0.004082935197851001,-0.006516107666143373
0.00014,0.09976325351627745,-0.02959865021186772,-0.00886883435516804,-0.02072981585671362,0.004396811831786491,-0.006612074887105339
0.00015,0.1018773920573063,-0.03030424523125293,-0.008956198551671025,-0.02134804667958946,0.004710645070964267,-0.006687752521854036
0.00016,0.1036124422607116,-0.03088348897964125,-0.009024580647774415,-0.02185890833187057,0.005024431817976956,-0.006746740355478509
0.00017,0.1050102144860038,-0.03135031990277231,-0.00907754337905506,-0.02227277652371893,0.005338168975876048,-0.006792240021716859
0.00018,0.1061171861479032,-0.03172023284389179,-0.009118170094268687,-0.02260206274962381,0.005651853448202454,-0.006827010556497911
0.00019,0.1069804111700135,-0.03200891517700347,-0.009149062426594213,-0.02285985275040953,0.005965482139017071,-0.006853362904675078
0.0002,0.1076442577387343,-0.03223115909227212,-0.009172364388667557,-0.02305879470360465,0.006279051952931338,-0.006873185493210776
0.00021,0.1081483092142315,-0.03240016168404235,-0.00918980634982151,-0.02321035533496929,0.006592559795137786,-0.006887989794709746
0.00022,0.1085263857953637,-0.03252719871066111,-0.009202760221055836,-0.0233244384900191,0.006906002571440582,-0.006898965208563201
0.00023,0.1088064258541276,-0.03262158498313519,-0.009212297861713504,-0.02340928712163819,0.007219377188286059,-0.006907035072997
0.00024,0.1090109168770746,-0.03269081800721351,-0.009219246872473701,-0.02347157113484297,0.007532680552793275,-0.006912908573914527
0.00025,0.1091576010652067,-0.03274081320871036,-0.009224240330060814,-0.02351657287868893,0.007845909572784495,-0.006917125934741612
0.00026,0.109260265663545,-0.03277616741685894,-0.009227759019668777,-0.02354840839719462,0.008159061156815755,-0.006920096080204071
0.00027,0.1093295022032655,-0.03280041198949993,-0.009230166052012,-0.02357024593747373,0.008472132214207345,-0.006922127069943442
0.00028,0.1093733772562713,-0.03281623644064437,-0.009231734514647403,-0.02358450192597319,0.008785119655074319,-0.006923450144546167
0.00029,0.1093979948120209,-0.03282567593737003,-0.009232669142808894,-0.02359300679453279,0.009098020390356993,-0.006924238416012577
0.0003,0.1094079516219424,-0.03283026311343789,-0.009233123066050588,-0.02359714004735698,0.009410831331851433,-0.006924621221907738
0.0003100000000000001,0.1094066970869159,-0.03283114805815823,-0.009233210615702769,-0.02359793744242457,0.009723549392239935,-0.00692469505222027
0.00032,0.1093968128801901,-0.03282919154519918,-0.009233017044680367,-0.02359617450048794,0.01003617148512149,-0.006924531813288881
0.0003300000000000001,0.1093802275593935,-0.03282503658665073,-0.009232605862230141,-0.0235924307243901,0.01034869452504225,-0.006924185047901733
0.00034,0.1093583798268325,-0.03281916286619499,-0.009232024345726585,-0.02358713852043835,0.01066111542752599,-0.006923694600599731
0.0003500000000000001,0.1093323419257824,-0.03281192788133287,-0.009231307669850478,-0.02358062021145283,0.01097343110910453,-0.006923090107818479
0.00036,0.1093029124678901,-0.03280359789365562,-0.009230481993008261,-0.0235731159006183,0.01128563848734817,-0.006922393603985533
0.00037,0.1092706860245615,-0.032794371131958,-0.009229566760545949,-0.02356480437138347,0.01159773448089614,-0.006921621464858378
0.00038,0.1092361051677814,-0.03278439514375108,-0.00922857642147284,-0.02355581872225015,0.01190971600948697,-0.006920785855244286
0.00039,0.1091994993156043,-0.03277377974724932,-0.009227521706966117,-0.02354625804025547,0.01222157999398895,-0.006919895806767795
0.0004,0.1091611136899457,-0.03276260668661774,-0.0092264105819633,-0.02353619610462707,0.01253332335643043,-0.006918958019851462
0.00041,0.1091211308831937,-0.03275093682285965,-0.009225248953157369,-0.02352568786967522,0.01284494302003029,-0.0069179774603007
0.00042,0.1090796869095723,-0.03273881548580181,-0.009224041195623022,-0.02351477429015212,0.01315643590922825,-0.00691695780301765
0.00043,0.1090368831463247,-0.03272627645564633,-0.009222790544482591,-0.02350348591113736,0.01346779894971526,-0.006915901761988579
0.00044,0.1089927952145734,-0.03271334492414103,-0.009221499386183536,-0.02349184553793143,0.01377902906846381,-0.006914811335690037
0.00045,0.1089474795830395,-0.03270003969648078,-0.00922016947511948,-0.02347987022133557,0.01409012319375827,-0.006913687989601366
0.0004600000000000001,0.1089009784780763,-0.03268637482849176,-0.009218802094740595,-0.02346757273372573,0.01440107825522522,-0.006912532791953576
0.0004700000000000001,0.1088533235343665,-0.0326723608439114,-0.009217398177389726,-0.02345496266649651,0.01471189118386374,-0.006911346514708606
0.00048,0.1088045385093731,-0.03265800563949444,-0.009215958393449818,-0.0234420472460198,0.01502255891207571,-0.006910129708685597
0.00049,0.1087546413018078,-0.03264331515805429,-0.009214483217671675,-0.02342883194035808,0.01533307837369606,-0.006908882759462778
0.0005,0.108703645452762,-0.03262829388900511,-0.009212972978533011,-0.02341532091044788,0.01564344650402309,-0.0069076059289822
0.00051,0.1086515612622082,-0.03261294524065474,-0.009211427894975702,-0.02340151734565516,0.01595366023984863,-0.006906299386520368
0.00052,0.1085983966195859,-0.03259727181716077,-0.009209848103755355,-0.02338742371338186,0.01626371651948836,-0.006904963231748099
0.00053,0.1085441576217982,-0.03258127562460156,-0.009208233679806738,-0.02337304194477158,0.01657361228281197,-0.006903597511904254
0.00054,0.1084888490330931,-0.03256495822432444,-0.00920658465141121,-0.02335837357289036,0.01688334447127339,-0.006902202234589177
0.00055,0.1084324746273833,-0.03254832084709344,-0.009204901011496599,-0.02334341983557428,0.01719291002794096,-0.00690077737729774
0.00056,0.1083750374431014,-0.03253136447807231,-0.009203182726057593,-0.02332818175199251,0.0175023058975276,-0.006899322894524867
0.00057,0.1083165399729697,-0.03251408992010515,-0.009201429740431841,-0.02331266017965148,0.01781152902642101,-0.006897838723063526
0.00058,0.1082569843053497,-0.03249649784085091,-0.009199641983979254,-0.02329685585685017,0.01812057636271373,-0.006896324785956315
0.00059,0.1081963722295572,-0.03247858880790233,-0.009197819373572339,-0.02328076943430887,0.01842944485623333,-0.006894780995443868
0.0005999999999999999,0.1081347053143255,-0.03246036331495132,-0.009195961816199407,-0.02326440149873117,0.01873813145857246,-0.006893207255165806
0.00061,0.1080719849663097,-0.03244182180129736,-0.009194069210908033,-0.02324775259036895,0.01904663312311899,-0.006891603461804616
0.00062,0.1080082124736805,-0.03242296466638704,-0.009192141450255252,-0.02323082321611178,0.01935494680508603,-0.006889969506313766
0.00063,0.1079433890386547,-0.03240379228066116,-0.00919017842139107,-0.02321361385925047,0.01966306946154201,-0.006888305274836285
0.0006400000000000001,0.1078775158017545,-0.03238430499364407,-0.009188180006867837,-0.02319612498675701,0.0199709980514407,-0.006886610649392071
0.00065,0.1078105938598931,-0.03236450313997869,-0.009186146085245074,-0.02317835705471478,0.02027872953565125,-0.006884885508392779
0.00066,0.1077426242798922,-0.03234438704393185,-0.009184076531541994,-0.02316031051237142,0.02058626087698813,-0.006883129727027888
0.00067,0.1076736081085639,-0.03232395702275637,-0.009181971217575996,-0.02314198580516234,0.02089358904024117,-0.006881343177554837
0.00068,0.10760354638022,-0.03230321338920011,-0.009179830012215947,-0.02312338337696654,0.02120071099220547,-0.006879525729517233
0.00069,0.1075324401223145,-0.03228215645338268,-0.009177652781572364,-0.02310450367179308,0.02150762370171134,-0.006877677249909465
0.0007,0.1074602903596145,-0.0322607865241918,-0.009175439389139506,-0.02308534713503552,0.02181432413965426,-0.006875797603301485
0.00071,0.107387098117351,-0.03223910391033169,-0.009173189695902514,-0.02306591421441283,0.02212080927902471,-0.006873886651933322
0.00072,0.1073128644235462,-0.03221710892110079,-0.00917090356041764,-0.02304620536066722,0.02242707609493812,-0.006871944255787554
0.00073,0.1072375903107614,-0.03219480186697556,-0.009168580838872819,-0.02302622102808726,0.02273312156466464,-0.006869970272644812
0.00074,0.1071612768173995,-0.03217218306004476,-0.009166221385133243,-0.02300596167489649,0.02303894266765906,-0.006867964558127083
0.00075,0.1070839249886729,-0.03214925281433376,-0.00916382505077604,-0.02298542776354312,0.02334453638559054,-0.006865926965731377
0.00076,0.1070055358773239,-0.0321260114460452,-0.0091613916851163,-0.02296461976091476,0.02364989970237247,-0.006863857346856625
0.00077,0.106926110544166,-0.03210245927373839,-0.009158921135227135,-0.02294353813849756,0.02395502960419219,-0.006861755550825395
0.00078,0.1068456500584685,-0.03207859661846269,-0.009156413245954979,-0.02292218337249451,0.02425992307954074,-0.00685962142490154
0.00079,0.106764155498266,-0.03205442380385524,-0.009153867859931344,-0.02290055594391113,0.02456457711924263,-0.006857454814305246
0.0008,0.1066816279505573,-0.03202994115621385,-0.00915128481758209,-0.02287865633861947,0.02486898871648548,-0.006855255562225699
0.0008100000000000001,0.1065980685114704,-0.03200514900454905,-0.009148663957134536,-0.0228564850474027,0.02517315486684971,-0.006853023509832203
0.00082,0.1065134782863706,-0.03198004768062172,-0.009146005114623209,-0.0228340425659872,0.02547707256833822,-0.006850758496284309
0.00083,0.1064278583899412,-0.03195463751897113,-0.009143308123894568,-0.02281132939506574,0.02578073882140599,-0.006848460358740945
0.00084,0.1063412099462407,-0.03192891885693349,-0.009140572816610794,-0.02278834604031235,0.02608415062898969,-0.006846128932368875
0.0008500000000000001,0.1062535340887279,-0.03190289203465355,-0.009137799022252955,-0.02276509301239074,0.02638730499653729,-0.006843764050350871
0.00086,0.1061648319602927,-0.03187655739509276,-0.009134986568123725,-0.02274157082695966,0.02669019893203756,-0.006841365543893463
0.00087,0.106075104713266,-0.03184991528403472,-0.009132135279349946,-0.02271778000467591,0.02699282944604963,-0.006838933242234604
0.00088,0.1059843535094179,-0.03182296605008444,-0.009129244978884558,-0.02269372107119152,0.02729519355173252,-0.006836466972651037
0.0008900000000000001,0.1058925795199587,-0.0317957100446702,-0.00912631548750876,-0.02266939455715359,0.02759728826487458,-0.006833966560465761
0.0009,0.105799783925522,-0.03176814762203953,-0.009123346623833706,-0.02264480099819849,0.02789911060392293,-0.006831431829055313
0.00091,0.1057059679161683,-0.03174027913925755,-0.009120338204302346,-0.02261994093494838,0.02820065759001295,-0.006828862599857185
0.00092,0.1056111326913542,-0.03171210495620173,-0.009117290043191019,-0.0225948149130044,0.02850192624699761,-0.006826258692377252
0.0009300000000000001,0.1055152794599283,-0.03168362543555839,-0.009114201952611204,-0.02256942348294141,0.02880291360147692,-0.006823619924197178
0.0009400000000000001,0.1054184094401043,-0.03165484094281489,-0.00911107374251087,-0.02254376720029879,0.02910361668282719,-0.006820946110981829
0.00095,0.1053205238594419,-0.03162575184625588,-0.009107905220676281,-0.02251784662557487,0.0294040325232304,-0.006818237066487035
0.0009600000000000001,0.1052216239548369,-0.03159635851695695,-0.009104696192733568,-0.02249166232421919,0.02970415815770349,-0.006815492602567161
0.0009699999999999999,0.1051217109724817,-0.0315666613287767,-0.00910144646215013,-0.0224652148666229,0.03000399062412762,-0.00681271252918287
0.00098,0.105020786167861,-0.03153666065835229,-0.009098155830236494,-0.0224385048281127,0.0303035269632774,-0.006809896654409039
0.00099,0.1049188508057136,-0.0315063568850896,-0.009094824096147572,-0.02241153278893946,0.03060276421885008,-0.006807044784442653
0.001,0.104815906160018,-0.03147575039115833,-0.009091451056884562,-0.02238429933427176,0.03090169943749474,-0.006804156723610894
0.00101,0.104711953513969,-0.03144484156148461,-0.009088036507296535,-0.0223568050541866,0.03120032966884149,-0.006801232274379434
0.00102,0.1046069941599468,-0.03141363078374258,-0.009084580240082001,-0.02232905054365967,0.03149865196553048,-0.006798271237360557
0.00103,0.1045010293994977,-0.03138211844834753,-0.009081082045790662,-0.02230103640255651,0.0317966633832411,-0.006795273411321706
0.00104,0.1043940605433062,-0.03135030494844792,-0.00907754171282509,-0.02227276323562303,0.03209436098072096,-0.006792238593193972
0.00105,0.1042860889111693,-0.03131819067991796,-0.00907395902744252,-0.0222442316524762,0.03239174181981494,-0.006789166578080709
0.00106,0.1041771158319804,-0.03128577604135047,-0.009070333773756685,-0.0222154422675951,0.03268880296549425,-0.006786057159266471
0.00107,0.1040671426436836,-0.0312530614340472,-0.009066665733739439,-0.02218639570030966,0.03298554148588529,-0.006782910128225698
0.00108,0.103956170693266,-0.03122004726201229,-0.009062954687222749,-0.022157092574792,0.03328195445229867,-0.006779725274631898
0.00109,0.1038442013367216,-0.03118673393194346,-0.009059200411900526,-0.02212753352004597,0.03357803893925806,-0.00677650238636675
0.0011,0.1037312359390289,-0.03115312185322444,-0.009055402683330559,-0.02209771916989748,0.03387379202452914,-0.00677324124952945
0.00111,0.1036172758741185,-0.03111921143791568,-0.009051561274936414,-0.02206765016298344,0.03416921078914834,-0.006769941648446024
0.00112,0.1035023225248506,-0.03108500310074664,-0.009047675958009446,-0.02203732714274194,0.0344642923174517,-0.006766603365679006
0.00113,0.1033863772829882,-0.03105049725910798,-0.009043746501710916,-0.0220067507574024,0.03475903369710371,-0.006763226182037123
0.00114,0.1032694415491591,-0.03101569433304072,-0.009039772673073813,-0.02197592165997282,0.0350534320191259,-0.006759809876584959
0.00115,0.1031515167328449,-0.0309805947452309,-0.009035754237005329,-0.02194484050823208,0.03534748437792572,-0.006756354226653229
0.00116,0.1030326042523349,-0.03094519892099779,-0.009031690956288647,-0.02191350796471623,0.03564118787132508,-0.006752859007848577
0.00117,0.1029127055347069,-0.03090950728828641,-0.009027582591585323,-0.02188192469670876,0.03593453960058907,-0.006749323994063993
0.00118,0.1027918220158014,-0.03087352027765989,-0.009023428901437636,-0.02185009137623052,0.03622753667045458,-0.006745748957489314
0.00119,0.1026699551401804,-0.03083723832228713,-0.009019229642270508,-0.02181800868002548,0.03652017618915878,-0.006742133668621433
0.0012,0.1025471063611096,-0.03080066185793747,-0.009014984568394254,-0.02178567728955267,0.0368124552684678,-0.006738477896275375
0.00121,0.1024232771405209,-0.03076379132296904,-0.009010693432006694,-0.02175309789097239,0.03710437102370511,-0.006734781407594891
0.00122,0.1022984689489867,-0.03072662715831987,-0.009006355983195604,-0.02172027117513491,0.03739592057378004,-0.00673104396806345
0.00123,0.102172683265689,-0.03068916980750013,-0.009001971969941376,-0.02168719783756998,0.03768710104121627,-0.006727265341515589
0.00124,0.1020459215783857,-0.03065141971658064,-0.00899754113811933,-0.02165387857847314,0.03797790955218011,-0.006723445290147971
0.00125,0.1019181853833846,-0.03061337733418494,-0.008993063231502443,-0.02162031410269493,0.03826834323650898,-0.006719583574530977
0.00126,0.1017894761855059,-0.03057504311147816,-0.008988537991763825,-0.02158650511972737,0.03855839922773965,-0.006715679953620208
0.00127,0.1016597954980595,-0.03053641750215932,-0.008983965158479648,-0.0215524523436933,0.03884807466313661,-0.006711734184768403
0.00128,0.1015291448428048,-0.03049750096244987,-0.008979344469131664,-0.02151815649333244,0.03913736668372025,-0.006707746023737228
0.00129,0.1013975257499236,-0.03045829395108465,-0.008974675659110103,-0.02148361829198938,0.03942627243429511,-0.006703715224709395
0.0013,0.101264939757988,-0.03041879692930198,-0.008969958461716549,-0.02144883846760087,0.03971478906347807,-0.006699641540300996
0.00131,0.1011313884139243,-0.0303790103608332,-0.008965192608166788,-0.02141381775268246,0.04000291372372648,-0.006695524721573775
0.00132,0.1009968732729874,-0.03033893471189358,-0.0089603778275939,-0.02137855688431633,0.04029064357136627,-0.006691364518047881
0.00133,0.100861395898719,-0.03029857045117071,-0.008955513847051125,-0.02134305660413684,0.04057797576662001,-0.006687160677714481
0.00134,0.1007249578629188,-0.03025791804981511,-0.008950600391515073,-0.0213073176583179,0.04086490747363491,-0.006682912947048685
0.00135,0.1005875607456187,-0.03021697798143068,-0.008945637183888955,-0.02127134079756019,0.04115143586051089,-0.0066786210710228
0.00136,0.1004492061350288,-0.03017575072206195,-0.008940623945005548,-0.02123512677707548,0.04143755809932842,-0.006674284793119322
0.00137,0.1003098956275298,-0.03013423675018658,-0.008935560393630823,-0.02119867635657545,0.04172327136617653,-0.006669903855344672
0.00138,0.1001696308276174,-0.03009243654670237,-0.008930446246467025,-0.02116199030025565,0.04200857284118063,-0.006665477998242573
0.00139,0.1000284133478749,-0.03005035059491721,-0.008925281218156165,-0.02112506937678196,0.04229345970853032,-0.006661006960907928
0.0014,0.09988624480894716,-0.03000797938053998,-0.008920065021283681,-0.02108791435927782,0.04257792915650727,-0.006656490481000895
0.00141,0.09974312683949137,-0.02996532339166728,-0.00891479736638174,-0.02105052602530767,0.04286197837751284,-0.006651928294760814
0.00142,0.09959906107614831,-0.02992238311877321,-0.008909477961932909,-0.02101290515686303,0.0431456045680959,-0.006647320137020647
0.00143,0.09945404916351375,-0.02987915905470025,-0.008904106514374094,-0.02097505254034949,0.04342880492898046,-0.006642665741221623
0.00144,0.09930809275409104,-0.02983565169464593,-0.008898682728100051,-0.02093696896656983,0.04371157666509329,-0.006637964839427723
0.00145,0.09916119350826151,-0.0297918615361525,-0.008893206305467286,-0.02089865523070978,0.04399391698559152,-0.006633217162340659
0.00146,0.09901335309424876,-0.02974778907909616,-0.008887676946798062,-0.02086011213232327,0.04427582310389016,-0.006628422439314987
0.00147,0.09886457318808226,-0.02970343482567531,-0.008882094350384321,-0.02082134047531675,0.04455729223768964,-0.006623580398373274
0.00148,0.09871485547355439,-0.02965879928039874,-0.008876458212491698,-0.02078234106793342,0.04483832160900322,-0.006618690766221582
0.00149,0.09856420164219722,-0.02961388295007618,-0.008870768227363912,-0.02074311472273927,0.04511890844418451,-0.006613753268265265
0.0015,0.09841261339322821,-0.0295686863438033,-0.008865024087226579,-0.02070366225660432,0.04539904997395468,-0.006608767628624463
0.00151,0.0982600924335295,-0.02952320997295383,-0.008859225482291927,-0.02066398449069009,0.04567874343342995,-0.006603733570150448
0.00152,0.09810664047759787,-0.02947745435116556,-0.008853372100762952,-0.02062408225043141,0.04595798606214879,-0.006598650814441717
0.00153,0.09795225924751433,-0.02943141999432948,-0.008847463628837956,-0.02058395636552092,0.04623677510409918,-0.006593519081860442
0.00154,0.09779695047290309,-0.02938510742057733,-0.008841499750715019,-0.02054360766989233,0.04651510780774584,-0.006588338091549034
0.00155,0.09764071589089546,-0.0293385171502706,-0.008835480148596758,-0.02050303700170445,0.04679298142605735,-0.006583107561447045
0.00156,0.09748355724608732,-0.02929164970598797,-0.008829404502694952,-0.02046224520332427,0.04707039321653325,-0.006577827208308107
0.00157,0.09732547629050707,-0.02924450561251354,-0.008823272491235372,-0.02042123312130997,0.04734734044123121,-0.006572496747717326
0.00158,0.0971664747835731,-0.02919708539682516,-0.008817083790462766,-0.0203800016063948,0.04762382036679391,-0.006567115894108438
0.00159,0.09700655449205182,-0.02914938958808042,-0.008810838074645545,-0.02033855151346786,0.04789983026447611,-0.006561684360781667
0.0016,0.09684571719002331,-0.0291014187176071,-0.008804535016081236,-0.02029688370155946,0.04817536741017153,-0.00655620185992144
0.00161,0.09668396465884112,-0.02905317331888897,-0.008798174285101374,-0.0202549990338218,0.04845042908443981,-0.006550668102614506
0.00162,0.09652129868708741,-0.02900465392755335,-0.008791755550076748,-0.02021289837751142,0.04872501257253324,-0.006545082798868122
0.00163,0.09635772107054301,-0.02895586108136004,-0.008785278477422892,-0.02017058260397252,0.04899911516442367,-0.006539445657628621
0.00164,0.09619323361213958,-0.02890679532018837,-0.00877874273160551,-0.02012805258861885,0.04927273415482917,-0.006533756386799923
0.00165,0.09602783812191952,-0.02885745718602361,-0.00877214797514583,-0.02008530921091438,0.04954586684324076,-0.006528014693262566
0.00166,0.0958615364169997,-0.02880784722294527,-0.00876549386862634,-0.02004235335435611,0.04981851053394908,-0.006522220282892774
0.00167,0.09569433032152849,-0.02875796597711463,-0.008758780070696574,-0.01999918590645581,0.05009066253607098,-0.006516372860581696
0.00168,0.09552622166664537,-0.02870781399676123,-0.008752006238078789,-0.01995580775872076,0.05036232016357609,-0.006510472130255071
0.00169,0.09535721229043542,-0.02865739183216965,-0.00874517202557383,-0.01991221980663475,0.05063348073531326,-0.00650451779489267
0.0017,0.0951873040378993,-0.02860670003566853,-0.00873827708606742,-0.01986842294964064,0.05090414157503714,-0.006498509556548708
0.00171,0.09501649876090038,-0.02855573916161598,-0.008731321070536013,-0.01982441809112008,0.05117430001143451,-0.006492447116371671
0.00172,0.0948447983181248,-0.02850450976638597,-0.008724303628052953,-0.0197802061383737,0.05144395337815065,-0.006486330174624751
0.00173,0.0946722045750517,-0.02845301240835841,-0.008717224405795186,-0.01973578800260448,0.05171309901381572,-0.006480158430706723
0.00174,0.09449871940389405,-0.02840124764790265,-0.008710083049049237,-0.01969116459889523,0.05198173426207095,-0.00647393158317241
0.00175,0.09432434468356951,-0.02834921604736581,-0.008702879201217933,-0.0196463368461903,0.05224985647159489,-0.00646764932975405
0.00176,0.09414908229965173,-0.02829691817105972,-0.008695612503827036,-0.01960130566727568,0.05251746299612958,-0.006461311367382374
0.00177,0.09397293414432616,-0.02824435458524616,-0.008688282596531774,-0.01955607198875789,0.05278455119450665,-0.006454917392208191
0.00178,0.09379590211635569,-0.02819152585812561,-0.008680889117123983,-0.01951063674104572,0.0530511184306734,-0.006448467099624122
0.00179,0.09361798812103678,-0.02813843255982395,-0.008673431701539044,-0.01946500085832955,0.05331716207371887,-0.006441960184286664
0.0018,0.09343919407014392,-0.0280850752623762,-0.008665909983862555,-0.01941916527855889,0.05358267949789969,-0.006435396340138097
0.00181,0.09325952188189418,-0.02803145453971369,-0.008658323596337584,-0.01937313094342187,0.05384766808266604,-0.006428775260428978
0.00182,0.09307897348092073,-0.02797757096765547,-0.008650672169372622,-0.01932689879832921,0.05411212521268759,-0.006422096637741067
0.00183,0.0928975507981975,-0.02792342512388746,-0.008642955331547953,-0.01928046979238639,0.05437604827787924,-0.00641536016400979
0.00184,0.09271525577102505,-0.02786901758795449,-0.008635172709624018,-0.01923384487837792,0.05463943467342691,-0.006408565530547622
0.00185,0.09253209034296589,-0.02781434894124301,-0.008627323928548373,-0.01918702501274267,0.05490228179981319,-0.006401712428067171
0.00186,0.09234805646381036,-0.02775941976696867,-0.008619408611463722,-0.0191400111555535,0.05516458706284303,-0.006394800546704797
0.00187,0.09216315608953654,-0.02770423065016392,-0.008611426379715901,-0.01909280427049713,0.05542634787366942,-0.006387829576044517
0.00188,0.09197739118225583,-0.02764878217766127,-0.008603376852861456,-0.01904540532484947,0.05568756164881881,-0.006380799205141893
0.00189,0.09179076371017565,-0.02759307493808182,-0.008595259648675975,-0.01899781528945606,0.0559482258102167,-0.006373709122548259
0.0019,0.09160327564755763,-0.02753710952182148,-0.008587074383162363,-0.01895003513870983,0.05620833778521307,-0.006366559016335271
0.00191,0.09141492897466526,-0.02748088652103516,-0.008578820670558896,-0.0189020658505275,0.0564678950066077,-0.006359348574119512
0.00192,0.09122572567772595,-0.0274244065296243,-0.008570498123347802,-0.01885390840632832,0.05672689491267566,-0.006352077483087542
0.00193,0.09103566774887777,-0.027367670143221,-0.008562106352263564,-0.0188055637910097,0.05698533494719237,-0.006344745430020846
0.00194,0.09084475718614506,-0.02731067795917869,-0.008553644966302345,-0.01875703299292916,0.0572432125594591,-0.006337352101321613
0.00195,0.09065299599336189,-0.0272534305765509,-0.008545113572729603,-0.01870831700387462,0.05750052520432786,-0.00632989718303784
0.00196,0.09046038618016125,-0.02719592859608421,-0.00853651177709016,-0.01865941681904792,0.05775727034222677,-0.006322380360889755
0.00197,0.09026692976190266,-0.02713817262019913,-0.008527839183216456,-0.01861033343703707,0.05801344543918495,-0.006314801320295461
0.00198,0.09007262875964078,-0.02708016325297779,-0.008519095393238004,-0.01856106785979472,0.05826904796685761,-0.006307159746397503
0.00199,0.089877485200083,-0.02702190110015103,-0.008510280007590852,-0.01851162109261558,0.05852407540255102,-0.006299455324089482
0.002,0.08968150111553098,-0.02696338676908178,-0.008501392625026681,-0.01846199414411098,0.05877852522924731,-0.006291687738042544
0.00201,0.08948467854385111,-0.02690462086875303,-0.008492432842622669,-0.0184121880261868,0.05903239493562945,-0.006283856672732757
0.00202,0.08928701952841565,-0.0268456040097513,-0.008483400255790752,-0.01836220375401746,0.05928568201610593,-0.006275961812468224
0.00203,0.08908852611806421,-0.02678633680425407,-0.008474294458287826,-0.01831204234602368,0.0595383839708355,-0.006268002841416504
0.00204,0.08888920036705887,-0.02672681986601517,-0.008465115042225522,-0.01826170482384753,0.05979049830575189,-0.006259979443632499
0.00205,0.08868904433503666,-0.0266670538103506,-0.008455861598080367,-0.01821119221232864,0.06004202253258843,-0.006251891303086341
0.00206,0.08848806008695707,-0.02660703925412193,-0.00844653371470354,-0.01816050553947729,0.06029295416890247,-0.006243738103691443
0.00207,0.08828624969307737,-0.02654677681572696,-0.008437130979332094,-0.01810964583645425,0.06054329073810014,-0.006235519529333364
0.00208,0.08808361522888318,-0.02648626711508071,-0.008427652977598628,-0.01805861413754193,0.06079302976946056,-0.006227235263897978
0.00209,0.08788015877505052,-0.02642551077360179,-0.00841809929354197,-0.01800741148012014,0.06104216879816027,-0.006218884991300524
0.0021,0.08767588241741062,-0.02636450841420064,-0.008408469509618422,-0.01795603890464302,0.06129070536529766,-0.006210468395514915
0.00211,0.08747078824688968,-0.02630326066126218,-0.008398763206712102,-0.01790449745461135,0.06153863701791716,-0.006201985160602904
0.00212,0.08726487835947011,-0.02624176814063283,-0.008388979964146131,-0.01785278817654842,0.06178596130903344,-0.006193434970743707
0.00213,0.08705815485614668,-0.02618003147960671,-0.008379119359693982,-0.01780091211997493,0.06203267579765561,-0.006184817510263917
0.00214,0.08685061984287057,-0.02611805130690854,-0.008369180969590238,-0.01774887033738096,0.06227877804881126,-0.006176132463667381
0.00215,0.08664227543051908,-0.02605582825268327,-0.008359164368542707,-0.01769666388420366,0.06252426563357052,-0.006167379515665625
0.00216,0.08643312373483593,-0.02599336294847791,-0.008349069129743368,-0.01764429381879807,0.06276913612907006,-0.006158558351208314
0.00217,0.08622316687639189,-0.02593065602722955,-0.008338894824880448,-0.01759176120241307,0.06301338711853693,-0.006149668655513901
