0.00036,-0.01210321291317663,0.00363486835022093,0.001818891590105549,0.001815976760109223,0.09936113105200083,2.882906616451784e-05
0.00037,-0.01244502365144078,0.003737597426337908,0.001870341783184357,0.001867255643147388,0.09932518590423395,2.967284589906886e-05
0.00038,-0.01278671255835514,0.003840289660297991,0.001921776162110658,0.00191851349818117,0.09928826045698136,3.051800276583302e-05
0.00039,-0.01312827630882296,0.003942944046810858,0.001973194237024291,0.001969749809780403,0.09925035507468238,3.136453358457023e-05
0.0004,-0.01346971157902792,0.004045559580985504,0.002024595518239302,0.00202096406274004,0.09921147013144779,3.221243510120839e-05
0.00041,-0.01381101504637286,0.004148135258314064,0.002075979516235322,0.002072155742072584,0.09917160601105629,3.306170398709699e-05
0.00042,-0.01415218338953855,0.004250670074688861,0.002127345741665565,0.00212332433301714,0.09913076310695065,3.391233683853687e-05
0.00043,-0.01449321328853158,0.004353163026417182,0.002178693705363696,0.002174469321047336,0.09908894182223386,3.476433017629546e-05
0.00044,-0.01483410142469514,0.004455613110225197,0.00223002291834525,0.002225590191873805,0.09904614256966512,3.561768044503481e-05
0.00045,-0.01517484448075111,0.004558019323270671,0.002281332891813465,0.002276686431451074,0.09900236577165576,3.647238401281605e-05
0.00046,-0.0155154391408143,0.004660380663147832,0.002332623137161181,0.002327757525980529,0.0989576118602651,3.732843717054159e-05
0.00047,-0.01585588209043328,0.004762696127899742,0.002383893165976494,0.002378802961917132,0.09891188127719618,3.818583613146338e-05
0.0004800000000000001,-0.01619617001662993,0.004864964716030523,0.002435142490048344,0.002429822225976073,0.0988651744737914,3.904457703069365e-05
0.0004900000000000001,-0.01653629960789987,0.00496718542650617,0.002486370621366377,0.002480814805133705,0.09881749191102808,3.990465592462337e-05
0.0005,-0.01687626755431676,0.005069357258785331,0.002537577072135794,0.002531780186643462,0.09876883405951378,4.0766068790596e-05
0.00051,-0.01721607054743226,0.005171479212791315,0.00258876135476284,0.00258271785802242,0.09871920139948193,4.162881152609031e-05
0.0005200000000000001,-0.01755570528044902,0.00527355028896211,0.002639922981879252,0.00263362730707682,0.09866859442078679,4.249287994856418e-05
0.0005300000000000001,-0.0178951684481347,0.005375569488227042,0.002691061466330068,0.002684508021890953,0.0986170136228989,4.335826979468314e-05
0.00054,-0.0182344567469732,0.005477535812050557,0.002742176321194974,0.002735359490849584,0.09856445951489981,4.422497672012037e-05
0.00055,-0.01857356687504803,0.005579448262399768,0.002793267059771527,0.00278618120262226,0.09851093261547739,4.509299629871445e-05
0.0005600000000000001,-0.0189124955321936,0.005681305841787989,0.002844333195596399,0.00283697264618563,0.09845643345292053,4.596232402227583e-05
0.0005700000000000001,-0.01925123941997579,0.005783107553270634,0.00289537424244277,0.002887733310821925,0.09840096256511398,4.683295529999274e-05
0.00058,-0.01958979524173719,0.005884852400458621,0.002946389714326497,0.002938462686126212,0.09834452049953298,4.770488545799026e-05
0.00059,-0.01992815970260689,0.005986539387521924,0.002997379125507339,0.002989160262008704,0.09828710781323791,4.857810973880886e-05
0.0006000000000000001,-0.02026632950952014,0.006088167519195735,0.003048341990491491,0.003039825528698388,0.09822872507286889,4.945262330090904e-05
0.0006100000000000001,-0.02060430137135048,0.006189735800819488,0.003099277824050569,0.003090457976763092,0.09816937285463988,5.032842121846442e-05
0.00062,-0.02094207199874681,0.006291243238290797,0.003150186141198013,0.003141057097086993,0.09810905174433343,5.120549848042357e-05
0.00063,-0.02127963810439147,0.006392688838139687,0.003201066457225659,0.003191622380908263,0.09804776233729445,5.208384999061699e-05
0.0006400000000000001,-0.02161699640283232,0.006494071607482096,0.003251918287679957,0.003242153319796406,0.0979855052384247,5.296347056682285e-05
0.0006500000000000001,-0.02195414361065196,0.006595390554068182,0.003302741148385561,0.003292649405676924,0.09792228106217657,5.384435494065936e-05
0.0006600000000000001,-0.02229107644639946,0.006696644686264136,0.003353534555435688,0.003343110130822785,0.09785809043254722,5.47264977569035e-05
0.00067,-0.02262779163070751,0.006797833013086098,0.003404298025208534,0.003393534987871935,0.09779293398307219,5.560989357326923e-05
0.00068,-0.02296428588626296,0.006898954544192893,0.003455031074363089,0.003443923469824216,0.09772681235681933,5.649453685982883e-05
0.0006900000000000001,-0.02330055593783046,0.007000008289892998,0.003505733219842061,0.003494275070045389,0.09765972620638246,5.738042199856644e-05
0.0007000000000000001,-0.02363659851234587,0.007100993261172289,0.003556403978885204,0.00354458928228157,0.09759167619387474,5.826754328311459e-05
0.00071,-0.02397241033888556,0.0072019084696862,0.003607042869024864,0.003594865600655874,0.09752266299092234,5.915589491818721e-05
0.00072,-0.02430798814871467,0.007302752927773877,0.003657649408092455,0.003645103519676002,0.0974526872786577,6.004547101920758e-05
0.0007300000000000001,-0.02464332867532213,0.007403525648469076,0.003708223114223406,0.003695302534240295,0.0973817497477129,6.093626561191371e-05
0.0007400000000000001,-0.02497842865446284,0.007504225645513113,0.00375876350586305,0.003745462139644732,0.09730985109821268,6.182827263198797e-05
0.00075,-0.02531328482417343,0.007604851933360099,0.003809270101768707,0.003795581831586116,0.09723699203976764,6.272148592462225e-05
0.00076,-0.0256478939247506,0.007705403527171114,0.003859742421006189,0.003845661106159696,0.0971631732914674,6.361589924398886e-05
0.0007700000000000001,-0.02598225269891971,0.007805879442863417,0.003910179982973878,0.003895699459884355,0.09708839558187309,6.451150625320932e-05
0.0007800000000000001,-0.02631635789170409,0.007906278697074151,0.003960582307384019,0.003945696389685013,0.09701265964901058,6.540830052356274e-05
0.00079,-0.02665020625057307,0.008006600307202679,0.004010948914283288,0.003995651392914312,0.09693596624036292,6.630627553440493e-05
0.0008,-0.02698379452540299,0.008106843291400762,0.004061279324047401,0.004045563967348335,0.09685831611286312,6.72054246726225e-05
0.0008100000000000001,-0.02731711946855418,0.008207006668594984,0.004111573057391705,0.004095433611198314,0.09677971003288655,6.810574123238577e-05
0.0008200000000000001,-0.02765017783485332,0.008307089458482594,0.004161829635368554,0.004145259823109125,0.0967001487762435,6.900721841466389e-05
0.0008300000000000001,-0.02798296638165799,0.008407090681550433,0.00421204857937625,0.004195042102169338,0.09661963312817148,6.990984932695641e-05
0.00084,-0.0283154818689027,0.008507009359089207,0.004262229411165553,0.004244779947918852,0.09653816388332738,7.081362698298776e-05
0.0008500000000000001,-0.02864772105905179,0.0086068445131805,0.004312371652832721,0.004294472860343047,0.0964557418457798,7.171854430215903e-05
0.0008600000000000001,-0.02897968071723224,0.008706595166735311,0.004362474826838123,0.00434412033989252,0.09637236782900097,7.262459410947521e-05
0.0008700000000000001,-0.02931135761117504,0.008806260343478442,0.004412538455997935,0.004393721887475898,0.09628804265585876,7.353176913498403e-05
0.00088,-0.02964274851131016,0.008905839067975941,0.004462562063497292,0.004443277004474107,0.09620276715860858,7.444006201361316e-05
0.0008900000000000001,-0.02997385019074097,0.009005330365628773,0.004512545172886544,0.004492785192737754,0.09611654217888518,7.534946528470611e-05
0.0009000000000000001,-0.03030465942531474,0.009104733262693432,0.004562487308091018,0.004542245954598003,0.09602936856769433,7.625997139180857e-05
0.0009100000000000001,-0.03063517299365209,0.009204046786291394,0.004612387993415181,0.004591658792871867,0.0959412471854043,7.717157268236039e-05
0.00092,-0.03096538767713891,0.00930326996440734,0.004662246753541198,0.004641023210861878,0.09585217890173758,7.808426140728862e-05
0.0009300000000000001,-0.03129530025997521,0.009402401825903578,0.004712063113535548,0.004690338712363828,0.09576216459576223,7.899802972075599e-05
0.0009400000000000001,-0.03162490752924792,0.009501441400541951,0.004761836598859476,0.004739604801678347,0.09567120515588305,7.991286967998631e-05
0.0009500000000000001,-0.0319542062748923,0.009600387718973542,0.004811566735363232,0.004788820983606257,0.095579301479833,8.082877324479623e-05
0.0009600000000000001,-0.03228319328973676,0.009699239812751654,0.004861253049292024,0.004837986763455652,0.09548645447466431,8.174573227734954e-05
0.0009700000000000001,-0.03261186536960377,0.009797996714361828,0.004910895067300467,0.004887101647057465,0.09539266505673936,8.266373854207625e-05
0.0009800000000000002,-0.03294021931322456,0.009896657457198262,0.004960492316440214,0.004936165140754225,0.09529793415172187,8.358278370509923e-05
0.00099,-0.03326825192234547,0.009995221075594194,0.005010044324174616,0.004985176751415838,0.09520226269456766,8.450285933416931e-05
0.001,-0.03359596000175782,0.01009368660483187,0.005059550618383111,0.005034135986445093,0.09510565162951536,8.542395689841775e-05
0.00101,-0.03392334035928297,0.01019205308113872,0.005109010727358785,0.005083042353776352,0.09500810191007716,8.634606776798501e-05
0.00102,-0.03425038980583748,0.01029031954170645,0.005158424179817329,0.005131895361885626,0.09490961449902946,8.726918321387069e-05
0.00103,-0.03457710515545539,0.01038848502469837,0.00520779050490015,0.005180694519794802,0.09481019036840321,8.819329440768088e-05
0.00104,-0.03490348322531769,0.01048654856925847,0.005257109232178366,0.005229439337076772,0.09470983049947443,8.911839242139681e-05
0.00105,-0.03522952083575498,0.01058450921551267,0.005306379891652853,0.005278129323856583,0.09460853588275453,9.004446822707776e-05
0.00106,-0.03555521481032292,0.01068236600459108,0.005355602013764805,0.005326763990823134,0.09450630751798049,9.097151269676851e-05
0.00107,-0.03588056197580517,0.01078011797862982,0.005404775129396105,0.005375342849230655,0.09440314641410498,9.189951660221979e-05
0.00108,-0.03620555916224629,0.01087776418078083,0.005453898769873673,0.005423865410904183,0.09429905358928645,9.28284706146931e-05
0.00109,-0.03653020320296586,0.01097530365521652,0.005502972466971218,0.005472331188242424,0.09419403007087906,9.375836530472125e-05
0.0011,-0.03685449093462578,0.01107273544714981,0.005551995752918694,0.005520739694228334,0.09408807689542255,9.468919114202223e-05
0.00111,-0.0371784191972207,0.01117005860283213,0.005600968160400749,0.005569090442428681,0.09398119510863197,9.562093849521245e-05
0.00112,-0.03750198483412766,0.01126727216956804,0.005649889222563498,0.00561738294700194,0.09387338576538741,9.655359763168334e-05
0.00113,-0.03782518469213011,0.0113643751957229,0.005698758473017759,0.005665616722702638,0.09376464992972357,9.748715871741926e-05
0.00114,-0.03814801562144925,0.01146136673073249,0.005747575445843335,0.005713791284886755,0.09365498867481924,9.842161181684098e-05
0.00115,-0.03847047447576724,0.01155824582511026,0.005796339675592066,0.00576190614951589,0.09354440308298673,9.935694689263462e-05
0.00116,-0.03879255811225562,0.01165501153045603,0.00584505069729164,0.005809960833162184,0.0934328942456612,0.0001002931538055998
0.00117,-0.03911426339162318,0.01175166289947043,0.005893708046452244,0.005857954853016081,0.09332046326338987,0.0001012302223145626
0.00118,-0.03943558717813336,0.01184819898596063,0.00594231125906888,0.00590588772688976,0.09320711124582109,0.0001021681420762106
0.00119,-0.0397565263395989,0.0119446188448392,0.00599085987162022,0.005953758973217097,0.09309283931169357,0.0001031069026448678
0.0012,-0.0400770777474757,0.01204092153215153,0.006039353421081789,0.006001568111067954,0.09297764858882514,0.0001040464934725556
0.00121,-0.04039723827683996,0.0121371061050703,0.006087791444922648,0.006049314660145971,0.09286154021410174,0.0001049869039087405
0.00122,-0.04071700480645705,0.01223317162191555,0.006136173481114849,0.006096998140799129,0.09274451533346613,0.0001059281232003384
0.00123,-0.04103637421875055,0.01232911714214649,0.006184499068128801,0.006144618074016219,0.09262657510190667,0.0001068701404914499
0.00124,-0.04135534339990615,0.01242494172639167,0.006232767744947821,0.006192173981442493,0.09250772068344582,0.0001078129448234798
0.00125,-0.04167390923985384,0.01252064443644497,0.006280979051065545,0.006239665385378179,0.09238795325112868,0.0001087565251349288
0.00126,-0.04199206863229463,0.01261622433527344,0.006329132526489322,0.00628709180878298,0.09226727398701148,0.0001097008702613079
0.00127,-0.04230981847474561,0.01271168048703083,0.006377227711746434,0.006334452775283378,0.09214568408214985,0.0001106459689351187
0.00128,-0.04262715566857144,0.0128070119570674,0.00642526414788842,0.006381747809178072,0.09202318473658705,0.0001115918097858021
0.00129,-0.0429440771190131,0.01290221781193874,0.006473241376494986,0.006428976435442966,0.09189977715934215,0.0001125383813396892
0.0013,-0.04326057973518618,0.01299729711940584,0.006521158939673447,0.006476138179731715,0.09177546256839812,0.0001134856720198676
0.00131,-0.04357666043014337,0.01309224894845334,0.006569016380067347,0.006523232568385435,0.09165024219068979,0.000114433670146241
0.00132,-0.04389231612088774,0.01318707236929418,0.006616813240858208,0.006570259128435531,0.09152411726209175,0.0001153823639354584
0.00133,-0.04420754372842464,0.01328176645338511,0.00666454906577276,0.006617217387612029,0.09139708902740612,0.0001163317415009619
0.00134,-0.04452234017774797,0.01337633027342328,0.006712223399080689,0.006664106874342394,0.09126915874035028,0.0001172817908528515
0.00135,-0.04483670239790529,0.01347076290336529,0.006759835785603614,0.006710927117761598,0.09114032766354453,0.0001182324998979829
0.00136,-0.04515062732201034,0.01356506341843157,0.006807385770716756,0.006757677647714866,0.09101059706849957,0.0001191838564399284
0.00137,-0.04546411188726056,0.01365923089511186,0.006854872900351106,0.006804357994760925,0.09087996823560401,0.0001201358481789528
0.00138,-0.04577715303500696,0.01375326441118578,0.006902296721003213,0.006850967690182864,0.09074844245411169,0.0001210884627121548
0.00139,-0.04608974771072883,0.01384716304571642,0.00694965677973141,0.006897506265985433,0.09061602102212897,0.0001220416875333393
0.0014,-0.04640189286409303,0.01394092587906742,0.006996952624163833,0.006943973254904136,0.09048270524660196,0.0001229955100331382
0.00141,-0.04671358544899248,0.01403455199291494,0.007044183802503871,0.006990368190411743,0.09034849644330349,0.0001239499174990879
0.00142,-0.04702482242354093,0.01412804047024669,0.007091349863529148,0.007036690606718347,0.09021339593682029,0.0001249048971155817
0.00143,-0.04733560075012347,0.01422139039537673,0.007138450356598389,0.007082940038779279,0.09007740506053981,0.0001258604359639922
0.00144,-0.04764591739542653,0.0143146008539548,0.007185484831655556,0.007129116022300314,0.0899405251566371,0.0001268165210227468
0.00145,-0.04795576933044729,0.01440767093296957,0.007232452839230948,0.007175218093739825,0.08980275757606157,0.0001277731391673485
0.00146,-0.04826515353055729,0.01450059972076729,0.007279353930449994,0.007221245790318629,0.08966410367852358,0.000128730277170563
0.00147,-0.04857406697547743,0.01459338630704539,0.007326187657029538,0.007267198650017325,0.08952456483248117,0.0001296879217023573
0.00148,-0.04888250664936156,0.01468602978287663,0.007372953571289371,0.007313076211588867,0.08938414241512638,0.0001306460593301612
0.00149,-0.04919046954078059,0.01477852924070553,0.007419651226149944,0.007358878014557331,0.0892428378123718,0.0001316046765188511
0.0015,-0.04949795264278898,0.01487088377436753,0.007466280175141412,0.007404603599227995,0.0891006524188368,0.000132563759630978
0.00151,-0.04980495295291407,0.01496309247908681,0.007512839972402045,0.007450252506686786,0.0889575876378338,0.0001335232949267814
0.00152,-0.05011146747320725,0.01505515445149122,0.007559330172685141,0.007495824278808234,0.08881364488135446,0.0001344832685643912
0.00153,-0.05041749321027315,0.01514706878962121,0.007605750331363016,0.007541318458260488,0.08866882557005565,0.0001354436665999749
0.00154,-0.05072302717528659,0.01523883459293539,0.007652100004429238,0.007586734588508581,0.08852313113324553,0.0001364044749878587
0.00155,-0.05102806638403268,0.01533045096232252,0.00769837874850414,0.007632072213820962,0.08837656300886934,0.0001373656795807239
0.00156,-0.05133260785690825,0.01542191700010217,0.007744586120834593,0.007677330879270296,0.08822912264349533,0.0001383272661296934
0.00157,-0.05163664861899681,0.01551323181004687,0.00779072167930463,0.007722510130745102,0.08808081149230036,0.0001392892202846537
0.00158,-0.05194018570004238,0.01560439449737546,0.007836784982431578,0.007767609514946893,0.08793163101905563,0.000140251527594281
0.00159,-0.05224321613451872,0.0156954041687727,0.007882775589375357,0.007812628579400495,0.08778158269611218,0.0001412141735063536
0.0016,-0.05254573696163756,0.01578625993239285,0.007928693059939797,0.007857566872456359,0.08763066800438636,0.0001421771433679047
0.00161,-0.05284774522536603,0.01587696089786478,0.007974536954574653,0.007902423943293579,0.08747888843334529,0.0001431404224253975
0.00162,-0.05314923797449998,0.01596750617631348,0.008020306834385895,0.007947199341931185,0.08732624548099201,0.0001441039958250872
0.00163,-0.05345021226261408,0.0160578948803466,0.008066002261128464,0.007991892619221883,0.08717274065385089,0.000145067848613016
0.00164,-0.05375066514817907,0.01614812612408794,0.008111622797222525,0.008036503326869303,0.08701837546695257,0.0001460319657355197
0.00165,-0.05405059369452195,0.0162381990231672,0.008157168005747865,0.008081031017423378,0.08686315144381912,0.0001469963320392762
0.00166,-0.05434999496987111,0.01632811269473301,0.008202637450449883,0.008125475244287316,0.08670707011644901,0.0001479609322716097
0.00167,-0.0546488660474101,0.01641786625746875,0.008248030695747059,0.008169835561726041,0.0865501330253019,0.0001489257510808371
0.00168,-0.05494720400526291,0.01650745883158923,0.00829334730672876,0.008214111524864972,0.08639234171928353,0.0001498907730164144
0.00169,-0.05524500592654968,0.01659688953885648,0.00833858684916269,0.008258302689698443,0.08623369775573041,0.0001508559825293001
0.0017,-0.05554226889941404,0.01668615750258879,0.008383748889498922,0.008302408613094683,0.08607420270039437,0.0001518213639722549
0.00171,-0.05583899001702709,0.01677526184766188,0.00842883299486998,0.008346428852796874,0.08591385812742725,0.0001527869016000625
0.00172,-0.05613516637764074,0.01686420170052468,0.008473838733098277,0.008390362967431524,0.08575266561936523,0.0001537525795699212
0.00173,-0.05643079508460432,0.01695297618920459,0.00851876567269828,0.008434210516511585,0.08559062676711331,0.0001547183819417284
0.00174,-0.05672587324638732,0.01704158444331458,0.008563613382879559,0.008477971060440449,0.08542774316992953,0.0001556842926783941
0.00175,-0.05702039797661872,0.01713002559406498,0.008608381433552244,0.008521644160518333,0.08526401643540922,0.0001566502956462161
0.00176,-0.05731436639408908,0.01721829877426412,0.008653069395326842,0.008565229378943029,0.08509944817946918,0.0001576163746151395
0.00177,-0.05760777562280868,0.01730640311833575,0.008697676839522531,0.008608726278819133,0.08493404002633166,0.0001585825132592128
0.00178,-0.05790062279202469,0.01739433776232452,0.008742203338169397,0.008652134424161195,0.08476779360850835,0.0001595486951569191
0.00179,-0.05819290503624691,0.0174821018439037,0.008786648464011866,0.008695453379898065,0.0846007105667842,0.0001605149037915427
0.0018,-0.0584846194952198,0.01756969450236746,0.008831011790504373,0.008738682711869478,0.0844327925502015,0.0001614811225513726
0.00181,-0.05877576331408258,0.01765711487867691,0.008875292891833935,0.008781821986849526,0.08426404121604322,0.0001624473347305119
0.00182,-0.05906633364325915,0.01774436211543026,0.008919491342904779,0.008824870772532193,0.0840944582298169,0.0001634135235288546
0.00183,-0.05935632763855192,0.01783143535688856,0.008963606719350774,0.008867828637544671,0.08392404526523817,0.0001643796720526869
0.00184,-0.05964574246116396,0.01791833374898343,0.009007638597538826,0.008910695151451651,0.08375280400421418,0.0001653457633151008
0.00185,-0.05993457527771899,0.01800505643932286,0.009051586554571374,0.008953469884758694,0.08358073613682704,0.0001663117802363913
0.00186,-0.0602228232602765,0.01809160257719618,0.009095450168288418,0.008996152408915136,0.08340784336131712,0.0001672777056444565
0.00187,-0.06051048358637732,0.01817797131358754,0.009139229017273818,0.009038742296321262,0.08323412738406634,0.0001682435222753019
0.00188,-0.06079755343905162,0.01826416180117818,0.009182922680856008,0.009081239120329874,0.08305958991958128,0.0001692092127734246
0.00189,-0.06108403000688435,0.01835017319436616,0.009226530739117432,0.009123642455256594,0.08288423269047618,0.0001701747596924088
0.0019,-0.06136991048397303,0.01843600464925453,0.009270052772888199,0.009165951876374366,0.08270805742745617,0.0001711401454951689
0.00191,-0.0616551920700243,0.01852165532367915,0.009313488363759571,0.00920816695992779,0.08253106586929997,0.0001721053525546537
0.00192,-0.06193987197035439,0.0186071243772096,0.009356837094083992,0.009250287283133986,0.08235325976284275,0.0001730703631542539
0.00193,-0.0622239473958794,0.01869241097114657,0.009400098546973386,0.009292312424181728,0.08217464086295903,0.0001740351594881776
0.00194,-0.06250741556320734,0.01877751426854845,0.009443272306312027,0.009334241962245141,0.08199521093254523,0.000174999723662168
0.00195,-0.06279027369460476,0.01886243343422269,0.009486357956751804,0.009376075477479779,0.08181497174250235,0.0001759640376938291
0.00196,-0.06307251901807064,0.01894716763474683,0.009529355083722331,0.009417812551033551,0.08163392507171841,0.0001769280835132986
0.00197,-0.06335414876732934,0.01903171603846731,0.009572263273429981,0.009459452765046559,0.08145207270705095,0.0001778918429636761
0.00198,-0.06363516018187029,0.01911607781551099,0.009615082112863186,0.0095009957026572,0.0812694164433094,0.0001788552978016067
0.00199,-0.06391555050697457,0.01920025213779292,0.009657811189795994,0.009542440948006509,0.08108595808323735,0.0001798184296978283
0.002,-0.06419531699372966,0.01928423817902173,0.009700450092790297,0.00958378808624118,0.08090169943749476,0.0001807812202377031
0.00201,-0.06447445689908364,0.01936803511471441,0.00974299841120292,0.009625036703521422,0.08071664232464004,0.0001817436509218657
0.00202,-0.06475296748583528,0.01945164212219512,0.009785455735184552,0.009666186387020667,0.08053078857111221,0.000182705703166697
0.00203,-0.0650308460226774,0.01953505838060696,0.009827821655685319,0.009707236724931907,0.08034414001121276,0.0001836673583049516
0.00204,-0.0653080897842266,0.01961828307092109,0.009870095764458939,0.009748187306472597,0.08015669848708766,0.0001846285975863721
0.00205,-0.06558469605105179,0.01970131537594562,0.009912277654066772,0.009789037721889464,0.07996846584870905,0.0001855894021783034
0.00206,-0.06586066210967299,0.01978415448032568,0.00995436691787753,0.009829787562458954,0.07977944395385711,0.0001865497531662149
0.00207,-0.06613598525263105,0.01986679957056289,0.009996363150076586,0.009870436420497269,0.07958963466810159,0.0001875096315544602
0.00208,-0.0664106627784736,0.01994924983501283,0.01003826594566442,0.009910983889359543,0.07939903986478353,0.0001884690182667852
0.00209,-0.06668469199178896,0.02003150446389431,0.01008007490046084,0.009951429563444792,0.0792076614249967,0.0001894278941469847
0.0021,-0.06695807020326534,0.02011356264930686,0.01012178961111337,0.009991773038204975,0.07901550123756904,0.0001903862399596672
0.00211,-0.0672307947296648,0.02019542358522424,0.0101634096750937,0.01003201391014221,0.07882256119904399,0.0001913440363907406
0.00212,-0.06750286289388185,0.02027708646751034,0.01020493469070524,0.01007215177681696,0.07862884321366188,0.0001923012640481772
0.00213,-0.06777427202496999,0.02035855049392812,0.01024636425708726,0.0101121862368529,0.07843434919334101,0.000193257903462701
0.00214,-0.06804501945815151,0.02043981486414275,0.01028769797421615,0.01015211688993881,0.07823908105765881,0.0001942139350884178
0.00215,-0.06831510253483987,0.02052087877972778,0.01032893544290813,0.01019194333683204,0.07804304073383297,0.0001951693393034869
0.00216,-0.06858451860269806,0.02060174144418221,0.01037007626482748,0.01023166517936729,0.07784623015670233,0.0001961240964109351
0.00217,-0.06885326501561247,0.02068240206292426,0.01041112004248309,0.01027128202045392,0.07764865126870786,0.0001970781866391982
0.00218,-0.06912133913377208,0.02076285984331326,0.01045206637923906,0.01031079346408712,0.07745030601987339,0.0001980315901430125
0.00219,-0.06938873832365665,0.02084311399464713,0.01049291487931318,0.01035019911534705,0.07725119636778645,0.0001989842870040139
0.0022,-0.06965545995807351,0.0209231637281733,0.010533665147782,0.01038949858040458,0.07705132427757892,0.0001999362572315162
0.00221,-0.06992150141617395,0.02100300825709341,0.01057431679058293,0.01042869146652393,0.07685069172190767,0.0002008874807632198
0.00222,-0.07018686008350972,0.02108264679658026,0.0106148694145224,0.01046777738207151,0.07664930068093498,0.000201837937466072
0.00223,-0.07045153335200986,0.02116207856377097,0.01065532262727208,0.01050675593651271,0.07644715314230915,0.0002027876071368582
