0.0058,-0.1067800697067552,0.03202519930958897,0.01766522100166846,0.01435997830794291,-0.02486898871648549,0.0008404960409804607
0.00581,-0.1066963744250355,0.03199998575116148,0.01765647275454797,0.01434351299663576,-0.02517315486684972,0.0008390788988397938
0.005820000000000001,-0.1066116190659257,0.0319744546305379,0.01764755781300293,0.01432689681755713,-0.02547707256833823,0.0008376500761058687
0.00583,-0.1065258044176039,0.03194860618823554,0.01763847624075067,0.01431012994750693,-0.025780738821406,0.0008362096226520714
0.005840000000000001,-0.1064389312791315,0.03192244066801738,0.01762922810339371,0.0142932125646456,-0.02608415062898971,0.0008347575886811587
0.00585,-0.1063510004604564,0.03189595831689186,0.01761981346842126,0.01427614484849243,-0.02638730499653729,0.0008332940247222404
0.005860000000000001,-0.1062620127824132,0.03186915938511283,0.01761023240521067,0.01425892697992389,-0.02669019893203758,0.0008318189816277597
0.00587,-0.1061719690766809,0.03184204412616836,0.01760048498502342,0.01424155914116653,-0.02699282944604964,0.0008303325105699392
0.005880000000000001,-0.1060808701858358,0.03181461279679401,0.01759057128101337,0.01422404151580213,-0.02729519355173255,0.0008288346630383063
0.00589,-0.1059887169632798,0.03178686565695334,0.01758049136821838,0.01420637428875636,-0.02759728826487458,0.0008273254908357773
0.005900000000000001,-0.1058955102733014,0.03175880296985339,0.01757024532356962,0.01418855764630499,-0.02789911060392296,0.0008258050460762602
0.00591,-0.1058012509909897,0.0317304250019241,0.01755983322588287,0.01417059177606235,-0.02820065759001296,0.0008242733811806461
0.005920000000000001,-0.1057059400023132,0.03170173202283476,0.01754925515586801,0.01415247686698776,-0.02850192624699763,0.0008227305488744482
0.00593,-0.1056095782040466,0.03167272430547717,0.0175385111961222,0.01413421310937587,-0.02880291360147694,0.0008211766021839478
0.005940000000000001,-0.1055121665037919,0.0316434021259701,0.01752760143113348,0.01411580069485739,-0.0291036166828272,0.0008196115944332694
0.00595,-0.1054137058199687,0.03161376576365621,0.01751652594728068,0.01409723981639618,-0.02940403252323042,0.0008180355792411096
0.005960000000000001,-0.1053141970818033,0.03158381550109864,0.01750528483283311,0.01407853066828606,-0.02970415815770351,0.00081644861051747
0.00597,-0.1052136412293174,0.03155355162407872,0.01749387817795077,0.01405967344614836,-0.03000399062412763,0.0008148507424603845
0.00598,-0.1051120392133376,0.03152297442159647,0.01748230607468602,0.01404066834693075,-0.03030352696327741,0.0008132420295528055
0.005990000000000001,-0.1050093919954627,0.03149208418586216,0.01747056861698065,0.01402151556890167,-0.03060276421885008,0.0008116225265590658
0.006,-0.1049057005480729,0.03146088121229947,0.01745866590066887,0.01400221531165064,-0.03090169943749476,0.0008099922885218413
0.006010000000000001,-0.1048009658543138,0.0314293657995396,0.01744659802347562,0.01398276777608391,-0.03120032966884151,0.000808351370758712
0.00602,-0.1046951889080866,0.03139753824941793,0.01743436508501621,0.01396317316442151,-0.03149865196553048,0.0008066998288588409
0.006030000000000001,-0.1045883707140658,0.03136539886697951,0.01742196718680041,0.01394343168019879,-0.03179666338324112,0.0008050377186800028
0.00604,-0.1044805122876317,0.03133294796046068,0.01740940443222443,0.01392354352825581,-0.03209436098072096,0.0008033650963446018
0.006050000000000001,-0.1043716146549288,0.03130018584130342,0.01739667692657943,0.0139035089147434,-0.03239174181981497,0.0008016820182370737
0.00606,-0.1042616788528035,0.03126711282413837,0.01738378477704425,0.01388332804711341,-0.03268880296549426,0.0007999885409999404
0.006070000000000001,-0.1041507059288448,0.03123372922679557,0.01737072809269193,0.01386300113412279,-0.03298554148588532,0.0007982847215310436
0.00608,-0.1040386969413125,0.03120003537028589,0.01735750698448172,0.01384252838582316,-0.03328195445229868,0.0007965706169795336
0.006090000000000001,-0.1039256529591963,0.03116603157881409,0.01734412156526676,0.01382191001356621,-0.03357803893925809,0.0007948462847431916
0.0061,-0.103811575062151,0.03113171817976362,0.01733057194978758,0.01380114622999479,-0.03387379202452916,0.000793111782464533
0.006110000000000001,-0.1036964643405185,0.0310970955037002,0.01731685825467515,0.01378023724904369,-0.03416921078914836,0.0007913671680277274
0.00612,-0.1035803218953029,0.03106216388436582,0.0173029805984489,0.01375918328593541,-0.03446429231745173,0.0007896124995550852
0.006130000000000001,-0.1034631488381727,0.03102692365867828,0.01728893910151773,0.01373798455717891,-0.03475903369710373,0.0007878478354037926
0.00614,-0.1033449462914316,0.03099137516672365,0.01727473388617723,0.01371664128056465,-0.03505343201912591,0.0007860732341623314
0.00615,-0.1032257153880391,0.03095551875176032,0.01726036507661282,0.01369515367516558,-0.03534748437792573,0.0007842887546473946
0.006160000000000001,-0.1031054572715622,0.03091935476020705,0.01724583279889488,0.01367352196133012,-0.03564118787132508,0.0007824944559000984
0.00617,-0.1029841730962,0.03088288354164767,0.01723113718098208,0.01365174636068342,-0.03593453960058909,0.0007806903971829352
0.006180000000000001,-0.1028618640267437,0.03084610544882088,0.01721627835271733,0.01362982709612124,-0.03622753667045459,0.0007788766379760602
0.00619,-0.1027385312385848,0.03080902083762228,0.01720125644582983,0.01360776439180998,-0.03652017618915878,0.0007770532379741031
0.006200000000000001,-0.1026141759177098,0.03077163006710075,0.01718607159393428,0.01358555847318388,-0.03681245526846782,0.0007752202570827346
0.00621,-0.1024887992606513,0.03073393349944738,0.0171707239325262,0.01356320956693844,-0.03710437102370511,0.0007733777554149405
0.006220000000000001,-0.1023624024745347,0.03069593150000523,0.01715521359898793,0.01354071790103443,-0.03739592057378007,0.0007715257932881234
0.00623,-0.1022349867770056,0.03065762443725156,0.01713954073258055,0.013518083704688,-0.03768710104121629,0.0007696644312200969
0.006240000000000001,-0.1021065533962763,0.03061901268280743,0.0171237054744497,0.01349530720837458,-0.03797790955218015,0.000767793729926192
0.00625,-0.1019771035710563,0.03058009661142191,0.01710770796761855,0.01347238864382008,-0.03826834323650899,0.0007659137503153202
0.006260000000000001,-0.1018466385506047,0.03054087660098129,0.01709154835699327,0.01344932824400457,-0.03855839922773968,0.0007640245534870566
0.00627,-0.1017151595946512,0.03050135303249191,0.01707522678935542,0.01342612624315292,-0.03884807466313663,0.0007621262007276533
0.006280000000000001,-0.101582667973439,0.03046152629008764,0.01705874341336639,0.01340278287673751,-0.03913736668372027,0.0007602187535070552
0.00629,-0.1014491649676752,0.03042139676101921,0.01704209837956307,0.01337929838147227,-0.03942627243429513,0.0007583022734751685
0.006300000000000001,-0.101314651868545,0.03038096483565421,0.01702529184035853,0.01335567299531167,-0.03971478906347808,0.0007563768224585721
0.006310000000000001,-0.1011791299776807,0.03034023090747118,0.01700832395003995,0.01333190695744709,-0.04000291372372649,0.0007544424624569918
0.00632,-0.1010426006071594,0.03029919537305693,0.01699119486476803,0.0133080005083046,-0.04029064357136627,0.000752499255639901
0.006330000000000001,-0.1009050650794881,0.0302578586321027,0.01697390474257587,0.01328395388954236,-0.04057797576662001,0.0007505472643430676
0.00634,-0.1007665247275843,0.03021622108739825,0.01695645374336677,0.01325976734404688,-0.04086490747363493,0.0007485865510650315
0.006350000000000001,-0.1006269808947695,0.0301742831448295,0.01693884202891369,0.01323544111593104,-0.0411514358605109,0.0007466171784637377
0.00636,-0.1004864349347589,0.03013204521337544,0.01692106976285859,0.01321097545053195,-0.04143755809932842,0.0007446392093530981
0.006370000000000001,-0.1003448882116492,0.03008950770510443,0.01690313711071108,0.01318637059440829,-0.04172327136617655,0.0007426527066995844
0.00638,-0.1002023420998766,0.03004667103516263,0.01688504423984352,0.01316162679533394,-0.04200857284118063,0.0007406577336184729
0.006390000000000001,-0.1000587979842613,0.03000353562178429,0.01686679131949663,0.01313674430230232,-0.04229345970853035,0.0007386543533709804
0.0064,-0.09991425725992363,0.02996010188627078,0.01684837852076982,0.01311172336551545,-0.04257792915650727,0.0007366426293601435
0.006410000000000001,-0.09976872133234081,0.02991637025300293,0.01682980601662792,0.01308656423638936,-0.04286197837751287,0.0007346226251280477
0.00642,-0.0996221916172601,0.02987234114941941,0.01681107398189096,0.01306126716754267,-0.04314560456809591,0.0007325944043516889
0.006430000000000001,-0.09947466954076079,0.02982801500603139,0.01679218259324209,0.01303583241280335,-0.0434288049289805,0.0007305580308402989
0.00644,-0.09932615653916778,0.02978339225639941,0.01677313202921668,0.01301026022719661,-0.04371157666509332,0.0007285135685311469
0.006450000000000001,-0.09917665405910085,0.02973847333714551,0.01675392247020887,0.01298455086695039,-0.04399391698559155,0.0007264610814867783
0.00646,-0.09902616355740393,0.02969325868793483,0.01673455409846289,0.01295870458948553,-0.04427582310389019,0.0007244006338910287
0.006470000000000001,-0.09887468650117734,0.02964774875148306,0.01671502709807739,0.0129327216534191,-0.04455729223768967,0.0007223322900460606
0.006480000000000001,-0.09872222436772769,0.02960194397354173,0.01669534165499854,0.01290660231855645,-0.04483832160900325,0.0007202561143685418
0.00649,-0.09856877864458023,0.02955584480290275,0.01667549795702284,0.01288034684589304,-0.04511890844418451,0.0007181721713865819
0.006500000000000001,-0.09841435082945325,0.02950945169138905,0.0166554961937928,0.0128539554976092,-0.04539904997395472,0.0007160805257361345
0.00651,-0.09825894243021283,0.02946276509384377,0.01663533655679216,0.01282742853706441,-0.04567874343342997,0.0007139812421573279
0.006520000000000001,-0.09810255496493016,0.0294157854681427,0.01661501923935241,0.01280076622880293,-0.04595798606214882,0.0007118743854917483
0.00653,-0.09794518996177907,0.02936851327516996,0.01659454443664112,0.01277396883854132,-0.0462367751040992,0.0007097600206782538
0.006540000000000001,-0.09778684895909201,0.02932094897882777,0.01657391234566722,0.01274703663317287,-0.04651510780774584,0.000707638212750145
0.00655,-0.09762753350531371,0.0292730930460273,0.01655312316527682,0.01271996988076265,-0.04679298142605737,0.0007055090268316108
0.006560000000000001,-0.09746724515896191,0.02922494594667622,0.0165321770961473,0.01269276885054092,-0.04707039321653327,0.0007033725281340291
0.00657,-0.09730598548867449,0.02917650815368967,0.01651107434079327,0.01266543381290825,-0.04734734044123125,0.0007012287819532189
0.006580000000000001,-0.09714375607311397,0.02912778014296648,0.0164898151035549,0.01263796503942328,-0.04762382036679393,0.0006990778536653123
0.00659,-0.09698055850103079,0.02907876239340263,0.016468399590605,0.01261036280280916,-0.0478998302644761,0.0006969198087241079
0.006600000000000001,-0.09681639437119439,0.02902945538687565,0.01644682800994159,0.01258262737694542,-0.04817536741017155,0.0006947547126572974
0.00661,-0.09665126529237442,0.02897985960823576,0.01642510057138368,0.01255475903686329,-0.04845042908443979,0.0006925826310629486
0.006620000000000001,-0.09648517288337798,0.02892997554531657,0.01640321748657691,0.01252675805875069,-0.04872501257253326,0.0006904036296067772
0.00663,-0.09631811877294984,0.02887980368890899,0.0163811789689808,0.01249862471993907,-0.04899911516442366,0.0006882177740179808
0.006640000000000001,-0.09615010459985371,0.02882934453277963,0.01635898523387811,0.01247035929891222,-0.0492727341548292,0.0006860251300868172
0.006650000000000001,-0.09598113201274816,0.02877859857364032,0.01633663649835991,0.01244196207529095,-0.04954586684324076,0.0006838257636602994
0.00666,-0.09581120267027551,0.02872756631116776,0.01631413298133553,0.0124134333298426,-0.04981851053394908,0.0006816197406398267
0.006670000000000001,-0.09564031824097123,0.02867624824798178,0.01629147490352193,0.01238477334447006,-0.050090662536071,0.00067940712697724
0.00668,-0.09546848040325433,0.02862464488964107,0.0162686624874417,0.0123559824022094,-0.05036232016357609,0.0006771879886715582
0.006690000000000001,-0.09529569084545264,0.02857275674464743,0.01624569595742539,0.01232706078723192,-0.05063348073531328,0.0006749623917660431
0.0067,-0.09512195126573358,0.02852058432442981,0.01622257553960359,0.01229800878483594,-0.05090414157503714,0.0006727304023445051
0.006710000000000001,-0.0949472633721357,0.02846812814334975,0.01619930146190983,0.01226882668144948,-0.05117430001143452,0.0006704920865284452
0.00672,-0.0947716288824951,0.02841538871868276,0.01617587395407136,0.01223951476462077,-0.05144395337815066,0.0006682475104732726
0.006730000000000001,-0.09459504952448816,0.0283623665706272,0.0161522932476137,0.01221007332302271,-0.05171309901381575,0.0006659967403655932
0.00674,-0.09441752703555406,0.02830906222228533,0.01612855957585118,0.0121805026464432,-0.05198173426207096,0.0006637398424194467
0.006750000000000001,-0.09423906316293104,0.02825547619966965,0.01610467317389021,0.01215080302578831,-0.05224985647159491,0.0006614768828735183
0.00676,-0.0940596596635903,0.02820160903168699,0.01608063427862138,0.01212097475307432,-0.05251746299612958,0.0006592079279875034
0.006770000000000001,-0.09387931830426312,0.0281474612501437,0.01605644312872201,0.01209101812143022,-0.05278455119450668,0.0006569330440393141
0.00678,-0.09369804086136675,0.02809303338972587,0.01603209996464636,0.01206093342508787,-0.05305111843067342,0.0006546522973213092
0.006790000000000001,-0.09351582912105882,0.02803832598801216,0.01600760502863197,0.01203072095938839,-0.0533171620737189,0.000652365754137814
0.0068,-0.0933326848791349,0.02798333958544777,0.01598295856468662,0.01200038102076918,-0.05358267949789969,0.0006500734808011464
0.006810000000000001,-0.0931486099410901,0.027928074725358,0.01595816081859512,0.01196991390677075,-0.05384766808266608,0.0006477755436291752
0.006820000000000001,-0.09296360612202469,0.027872531953924,0.01593321203790706,0.01193931991602462,-0.05411212521268762,0.0006454720089414533
0.00683,-0.09277767524669378,0.02781671182019427,0.01590811247194258,0.0119085993482592,-0.05437604827787926,0.0006431629430567082
0.006840000000000001,-0.0925908191494534,0.02776061487607039,0.01588286237178506,0.01187775250429267,-0.05463943467342694,0.0006408484122893869
0.00685,-0.09240303967421468,0.02770424167629419,0.01585746199027463,0.01184677968602672,-0.0549022817998132,0.0006385284829462548
0.006860000000000001,-0.09221433867448789,0.02764759277845729,0.01583191158201286,0.01181568119645143,-0.05516458706284306,0.0006362032213238579
0.00687,-0.09202471801330256,0.02759066874298156,0.01580621140335279,0.0117844573396356,-0.05542634787366942,0.0006338726937049017
0.006880000000000001,-0.09183417956323839,0.02753347013312418,0.01578036171240135,0.01175310842072947,-0.05568756164881881,0.0006315369663555672
0.00689,-0.09164272520636296,0.02747599751496246,0.01575436276901162,0.01172163474595731,-0.05594822581021672,0.0006291961055220824
0.006900000000000001,-0.09145035683422512,0.02741825145738987,0.01572821483478062,0.01169003662261554,-0.05620833778521307,0.0006268501774277292
0.00691,-0.09125707634786476,0.02736023253211854,0.01570191817305042,0.01165831435907425,-0.05646789500660773,0.0006244992482701023
0.006920000000000001,-0.09106288565773221,0.0273019413136574,0.01567547304889691,0.01162646826476644,-0.05672689491267566,0.0006221433842174788
0.00693,-0.09086778668372862,0.02724337837932115,0.01564887972913417,0.01159449865019276,-0.05698533494719237,0.0006197826514063418
0.006940000000000001,-0.09067178135515894,0.02718454430921821,0.01562213848230812,0.01156240582691569,-0.0572432125594591,0.0006174171159381483
0.00695,-0.09047487161068779,0.02712543968623821,0.01559524957869006,0.01153019010755357,-0.05750052520432786,0.000615046843876084
0.006960000000000001,-0.09027705939837535,0.02706606509605902,0.01556821329027988,0.01149785180578438,-0.05775727034222679,0.0006126719012425666
0.006970000000000001,-0.09007834667558696,0.02700642112712479,0.01554102989079481,0.01146539123633505,-0.05801344543918495,0.0006102923540156839
0.006980000000000001,-0.08987873540905161,0.02694650837065802,0.01551369965567514,0.01143280871498777,-0.05826904796685765,0.0006079082681269064
0.006990000000000001,-0.08967822757475157,0.02688632742063168,0.01548622286207001,0.0114001045585664,-0.05852407540255102,0.0006055197094573488
0.007,-0.08947682515799447,0.02682587887378584,0.01545859978884531,0.01136727908494506,-0.05877852522924731,0.0006031267438356708
0.007010000000000001,-0.08927453015331675,0.02676516332960314,0.01543083071657118,0.01133433261303632,-0.05903239493562947,0.0006007294370344962
0.00702,-0.0890713445644882,0.0267041813903073,0.01540291592752081,0.01130126546279067,-0.05928568201610593,0.0005983278547676867
0.007030000000000001,-0.08886727040451696,0.02664293366086462,0.01537485570567088,0.01126807795519775,-0.05953838397083551,0.000595922062687738
0.00704,-0.0886623096955762,0.02658142074896438,0.01534665033669131,0.0112347704122769,-0.05979049830575189,0.0005935121263824248
0.007050000000000001,-0.088456464469038,0.02651964326502549,0.01531830010794827,0.01120134315708087,-0.06004202253258843,0.0005910981113724216
0.00706,-0.08824973676539702,0.02645760182217734,0.01528980530849411,0.0111677965136867,-0.06029295416890249,0.0005886800831079944
0.007070000000000001,-0.08804212863429722,0.02639529703626421,0.01526116622906917,0.01113413080719834,-0.06054329073810016,0.0005862581069665709
0.00708,-0.08783364213447509,0.02633272952583101,0.0152323831620942,0.01110034636373992,-0.06079302976946056,0.0005838322482496467
0.007090000000000001,-0.08762427933375963,0.02626989991212133,0.01520345640166895,0.01106644351045532,-0.06104216879816029,0.0005814025721801553
0.0071,-0.08741404230902337,0.02620680881906454,0.0151743862435652,0.01103242257550211,-0.06129070536529766,0.000578969143899461
0.007110000000000001,-0.08720293314621082,0.02614345687328162,0.01514517298522921,0.01099828388805499,-0.06153863701791718,0.0005765320284650374
0.00712,-0.08699095394024163,0.02607984470406022,0.0151158169257688,0.01096402777829382,-0.06178596130903346,0.0005740912908470692
0.007130000000000001,-0.08677810679506261,0.02601597294336552,0.01508631836595819,0.01092965457740955,-0.06203267579765563,0.0005716469959263411
0.007140000000000001,-0.08656439382356873,0.02595184222582022,0.01505667760822751,0.01089516461759475,-0.06227877804881127,0.0005691992084910504
0.007150000000000001,-0.08634981714762704,0.02588745318870928,0.01502689495666462,0.01086055823204652,-0.06252426563357057,0.0005667479932345143
0.007160000000000001,-0.08613437889799098,0.02582280647195702,0.01499697071700313,0.01082583575495557,-0.06276913612907008,0.000564293414751916
0.00717,-0.08591808121435904,0.02575790271814021,0.01496690519662833,0.01079099752151338,-0.06301338711853692,0.0005618355375383412
0.007180000000000001,-0.08570092624529295,0.02569274257246823,0.01493669870456675,0.0107560438679028,-0.06325701619131248,0.0005593744259856697
0.00719,-0.08548291614818933,0.02562732668277269,0.01490635155148033,0.01072097513129349,-0.06350002094287609,0.00055691014437982
0.007200000000000001,-0.0852640530893102,0.02556165569951478,0.01487586404966951,0.01068579164984622,-0.063742398974869,0.0005544427568986324
0.00721,-0.08504433924370267,0.02549573027576438,0.01484523651306217,0.01065049376270298,-0.06398414789511786,0.0005519723276087827
0.007220000000000001,-0.08482377679521273,0.02542955106720169,0.0148144692572138,0.01061508180998848,-0.06422526531765844,0.0005494989204635036
0.00723,-0.08460236793645054,0.02536311873210799,0.01478356259930226,0.01057955613280614,-0.06446574886275917,0.0005470225992999377
0.007240000000000001,-0.08438011486873746,0.0252964339313505,0.01475251685811952,0.01054391707323122,-0.06470559615694445,0.0005445434278363131
0.00725,-0.08415701980214525,0.02522949732839112,0.01472133235407538,0.01050816497431579,-0.06494480483301836,0.0005420614696699625
0.007260000000000001,-0.08393308495542744,0.02516230958926928,0.01469000940918822,0.01047230018008093,-0.06518337253008791,0.0005395767882744621
0.00727,-0.08370831255596715,0.0250948713825858,0.01465854834707624,0.01043632303550925,-0.0654212968935861,0.0005370894469968296
0.007280000000000001,-0.08348270483985754,0.02502718337952273,0.01462694949296665,0.01040023388655559,-0.06565857557529568,0.0005345995090559759
0.00729,-0.08325626405172988,0.02495924625379968,0.01459521317367311,0.01036403308012589,-0.06589520623337169,0.0005321070375389971
0.007300000000000001,-0.08302899244488658,0.02489106068170455,0.01456333971761043,0.01032772096409326,-0.0661311865323652,0.0005296120954000362
0.007310000000000001,-0.08280089228114204,0.0248226273420542,0.01453132945477409,0.01029129788727907,-0.06636651414324586,0.0005271147454567627
0.007320000000000001,-0.08257196583088515,0.02475394691620727,0.01449918271674592,0.01025476419946013,-0.06660118674342519,0.0005246150503886557
0.007330000000000001,-0.08234221537300522,0.02468502008804511,0.01446689983668381,0.01021812025135989,-0.06683520201677932,0.0005221130727342224
0.00734,-0.08211164319490612,0.02461584754397413,0.01443448114932211,0.01018136639465044,-0.06706855765367201,0.000519608874888961
0.007350000000000001,-0.0818802515924613,0.02454642997291362,0.01440192699096472,0.01014450298194713,-0.06730125135097735,0.0005171025191028489
0.00736,-0.08164804286996631,0.02447676806628214,0.01436923769947752,0.01010753036680267,-0.06753328081210246,0.0005145940674778012
0.007370000000000001,-0.08141501934016203,0.02440686251800163,0.0143364136142896,0.0100704489037099,-0.06776464374701024,0.0005120835819657602
0.00738,-0.08118118332417139,0.02433671402448156,0.0143034550763845,0.01003325894809474,-0.06799533787224192,0.0005095711243661124
0.007390000000000001,-0.08094653715150017,0.02426632328461705,0.01427036242829846,0.009995960856316093,-0.06822536091093966,0.0005070567563236111
0.0074,-0.0807110831599829,0.02419569099977452,0.01423713601411236,0.00995855498565947,-0.06845471059286888,0.000504540539325891
0.007410000000000001,-0.08047482369578572,0.02412481787379036,0.01420377617945026,0.009921041694337223,-0.06868338465444085,0.0005020225347014431
0.00742,-0.08023776111336121,0.02405370461295945,0.01417028327147274,0.009883421341483661,-0.06891138083873487,0.0004995028036172726
0.007430000000000001,-0.07999989777544335,0.02398235192603179,0.01413665763887433,0.009845694287154236,-0.06913869689552067,0.0004969814070768429
0.00744,-0.07976123605298568,0.02391076052419637,0.0141028996318746,0.009807860892318354,-0.06936533058128051,0.0004944584059176136
0.007450000000000001,-0.07952177832519224,0.02383893112108708,0.01406900960222021,0.009769921518863285,-0.06959127965923147,0.0004919338608093413
0.00746,-0.07928152697941961,0.02376686443275753,0.01403498790317135,0.009731876529582406,-0.06981654189934729,0.0004894078322513552
0.007470000000000001,-0.0790404844112258,0.02369456117769115,0.01400083488950596,0.009693726288181239,-0.07004111507838066,0.0004868803805710372
0.007480000000000001,-0.07879865302428178,0.02362202207677888,0.01396655091750756,0.009655471159267189,-0.07026499697988495,0.0004843515659212338
0.007490000000000001,-0.07855603523039108,0.02354924785332189,0.01393213634496573,0.009617111508351841,-0.07048818539423619,0.0004818214482785315
0.007500000000000001,-0.07831263344942083,0.02347623923301332,0.01389759153116599,0.00957864770184283,-0.07071067811865479,0.0004792900874408482
0.00751,-0.07806845010932478,0.02340299694394287,0.01386291683689117,0.009540080107047022,-0.0709324729572274,0.000476757543025805
0.007520000000000001,-0.07782348764608633,0.02332952171658143,0.01382811262441269,0.009501409092163866,-0.07115356772092857,0.0004742238744684593
0.00753,-0.07757774850366984,0.02325581428376707,0.01379317925748268,0.009462635026279349,-0.07137396022764214,0.0004716891410191066
0.007540000000000001,-0.07733123513406188,0.0231818753807141,0.01375811710133738,0.009423758279371485,-0.07159364830218312,0.0004691534017418518
0.00755,-0.07708394999717352,0.02310770574498814,0.01372292652268382,0.00938477922229891,-0.0718126297763189,0.0004666167155120991
0.007560000000000001,-0.07683589556085089,0.02303330611650626,0.01368760788969877,0.009345698226801898,-0.0720309024887907,0.0004640791410148744
0.00757,-0.07658707430085467,0.02295867723753143,0.01365216157202499,0.009306515665500659,-0.072248464285335,0.000461540736742986
0.007580000000000001,-0.07633748870079562,0.02288381985265484,0.01361658794076137,0.009267231911887502,-0.07246531301870467,0.0004590015609948077
0.00759,-0.07608714125216094,0.02280873470880087,0.01358088736846436,0.009227847340330367,-0.07268144654869028,0.000456461671872829
0.007600000000000001,-0.07583603445423698,0.02273342255520716,0.01354506022913696,0.009188362326063869,-0.07289686274214117,0.0004539211272814032
0.00761,-0.07558417081409791,0.0226578841434191,0.01350910689822492,0.009148777245187679,-0.07311155947298641,0.0004513799849249986
0.007620000000000001,-0.07533155284662113,0.02258212022729402,0.01347302775261774,0.009109092474669586,-0.07332553462225602,0.000448838302306772
0.00763,-0.0750781830743683,0.02250613156296907,0.01343682317063161,0.0090693083923306,-0.07353878607810158,0.0004462961367260023
0.007640000000000001,-0.07482406402766885,0.02242991890888073,0.01340049353201796,0.009029425376855714,-0.07375131173581741,0.0004437535452771968
0.007650000000000001,-0.07456919824448727,0.02235348302573104,0.01336403921794563,0.008989443807778188,-0.07396310949786099,0.0004412105848475156
0.007660000000000001,-0.07431358827047689,0.02227682467649853,0.01332746061100509,0.008949364065486017,-0.07417417727387395,0.0004386673121156524
0.007670000000000001,-0.07405723665890211,0.0221999446264186,0.01329075809519768,0.008909186531213345,-0.07438451298070252,0.0004361237835497406
0.007680000000000001,-0.07380014597064559,0.02212284364298337,0.01325393205593424,0.008868911587041365,-0.07459411454241825,0.0004335800554059298
0.007690000000000001,-0.07354231877413481,0.02204552249592198,0.0132169828800243,0.008828539615889731,-0.07480297989033827,0.0004310361837263382
0.0077,-0.0732837576453798,0.02196798195720867,0.01317991095567889,0.008788071001521661,-0.07501110696304597,0.0004284922243379147
0.007710000000000001,-0.0730244651678799,0.02189022280103859,0.01314271667249733,0.008747506128532955,-0.07521849370641116,0.0004259482328503114
0.00772,-0.07276444393263082,0.02181224580382714,0.01310540042146576,0.008706845382352894,-0.0754251380736104,0.0004234042646545033
0.007730000000000001,-0.07250369653809519,0.02173405174420225,0.01306796259495212,0.008666089149241458,-0.07563103802514722,0.000420860374921213
0.00774,-0.0722422255901599,0.02165564140299187,0.01303040358669873,0.008625237816284279,-0.07583619152887219,0.0004183166185992201
0.007750000000000001,-0.07198003370213059,0.02157701556322138,0.01299272379181983,0.008584291771392517,-0.07604059656000312,0.0004157730504139762
0.00776,-0.0717171234946694,0.02149817501009649,0.01295492360679184,0.008543251403295442,-0.0762442511011448,0.0004132297248658136
0.007770000000000001,-0.07145349759581365,0.02141912053100679,0.01291700342945396,0.008502117101543454,-0.0764471531423092,0.0004106866962287962
0.00778,-0.07118915864088798,0.02133985291550209,0.01287896365899512,0.008460889256497409,-0.07664930068093501,0.0004081440185487657
0.007790000000000001,-0.07092410927253946,0.02126037295529989,0.01284080469595658,0.008419568259333571,-0.0768506917219077,0.0004056017456423619
0.007800000000000001,-0.07065835214065015,0.02118068144426226,0.0128025269422191,0.008378154502033251,-0.07705132427757894,0.0004030599310951229
0.007810000000000001,-0.07039188990237215,0.02110077917840332,0.01276413080100547,0.008336648377387753,-0.07725119636778649,0.0004005186282605444
0.007820000000000001,-0.07012472522200767,0.0210206669558574,0.01272561667686341,0.008295050278983701,-0.07745030601987341,0.0003979778902579616
0.00783,-0.06985686077109479,0.02094034557689921,0.01268698497567443,0.008253360601214338,-0.07764865126870787,0.0003954377699720383
0.007840000000000001,-0.06958829922828809,0.02085981584391353,0.01264823610463734,0.008211579739265569,-0.07784623015670238,0.000392898320050736
0.007850000000000001,-0.06931904327935071,0.02077907856139022,0.01260937047226465,0.008169708089114769,-0.07804304073383299,0.0003903595929040742
0.007860000000000001,-0.06904909561716893,0.02069813453592755,0.01257038848838292,0.008127746047533659,-0.07823908105765885,0.0003878216407031767
0.00787,-0.06877845894164666,0.02061698457620419,0.01253129056411749,0.008085694012075552,-0.07843434919334104,0.000385284515378363
0.00788,-0.06850713595975508,0.02053562949298971,0.0124920771118965,0.008043552381081877,-0.0786288432136619,0.000382748268618462
0.007890000000000001,-0.0682351293854611,0.02045407009912664,0.01245274854544065,0.008001321553674475,-0.07882256119904402,0.000380212951869247
0.007900000000000001,-0.06796244193968513,0.02037230720951697,0.01241330527975518,0.007959001929750093,-0.07901550123756905,0.0003776786163320649
0.00791,-0.06768907635030706,0.02029034164112262,0.0123737477311288,0.007916593909981957,-0.07920766142499672,0.0003751453129628754
0.00792,-0.06741503535211313,0.02020817421295122,0.01233407631712534,0.007874097895813854,-0.07939903986478354,0.0003726130924708918
0.007930000000000001,-0.06714032168678337,0.02012580574605138,0.01229429145658003,0.007831514289459128,-0.07958963466810161,0.00037008200531751
0.007940000000000001,-0.06686493810283695,0.02004323706349722,0.01225439356959059,0.007788843493894242,-0.07977944395385711,0.0003675521017149553
0.00795,-0.06658888735563551,0.01996046899038815,0.01221438307751569,0.007746085912859912,-0.07996846584870906,0.000365023431625387
0.00796,-0.06631217220732516,0.01987750235383298,0.01217426040296575,0.007703241950854508,-0.08015669848708767,0.0003624960447595692
0.007970000000000001,-0.06603479542682143,0.01979433798294429,0.01213402596979885,0.00766031201313255,-0.0803441400112128,0.0003599699905758692
