0.00023,-0.00752081849414859,0.002253318723838835,0.001129004134535699,0.00112431458927305,0.09973906252323238,4.364830234828589e-05
0.00024,-0.007863465075408926,0.00235628646112983,0.001180704717236839,0.001175581743862933,0.0997158900260614,4.571177016172352e-05
0.00025,-0.00820603420038433,0.002459230803246862,0.001232403428353731,0.001226827374863093,0.09969173337331279,4.77808844000562e-05
0.00026,-0.008548522551549823,0.002562150747680096,0.001284099794650475,0.001278050952999614,0.09966659280340298,4.98556325282357e-05
0.00027,-0.008890926812315576,0.002665045292214556,0.001335793342968009,0.001329251949216567,0.09964046856445924,5.193600174675279e-05
0.00028,-0.009233243667014191,0.002767913434926934,0.001387483600221172,0.001380429834675809,0.09961336091431724,5.402197899025247e-05
0.00029,-0.009575469800914975,0.00287075417418966,0.001439170093399361,0.001431584080760382,0.09958527012051857,5.611355092630339e-05
0.0003,-0.009917601900276128,0.00297356650868618,0.00149085234957278,0.001482714159083516,0.09955619646030799,5.8210703954406e-05
0.00031,-0.01025963665232633,0.003076349437407056,0.001542529895889128,0.001533819541488083,0.09952614022063083,6.031342420461564e-05
0.00032,-0.01060157074536296,0.003179101959677601,0.00159420225958601,0.001584899700061783,0.09949510169813003,6.242169753682704e-05
0.0003300000000000001,-0.01094340086873139,0.003281823075154192,0.001645868967987719,0.001635954107136705,0.09946308119914324,6.453550953942213e-05
0.00034,-0.01128512371284464,0.003384511783829845,0.001697529548506617,0.0016869822352935,0.0994300790396999,6.665484552811907e-05
0.0003500000000000001,-0.01162673596926283,0.003487167086057179,0.001749183528653218,0.001737983557374274,0.09939609554551798,6.877969054519122e-05
0.00036,-0.01196823433069274,0.003589787982550105,0.001800830436035634,0.001788957546484834,0.09936113105200083,7.091002935825793e-05
0.00037,-0.01230961549099305,0.003692373474385729,0.001852469798359095,0.001839903675997037,0.09932518590423395,7.304584645909053e-05
0.00038,-0.01265087614528288,0.003794922563035184,0.001904101143439988,0.00189082141956565,0.09928826045698136,7.518712606303025e-05
0.00039,-0.01299201298986694,0.003897434250345039,0.001955723999195099,0.001941710251120436,0.09925035507468238,7.733385210738655e-05
0.0004,-0.0133330227223597,0.00399990753857114,0.002007337893657157,0.001992569644884539,0.09921147013144779,7.948600825094485e-05
0.00041,-0.01367390204165496,0.004102341430372611,0.002058942354970354,0.002043399075372865,0.09917160601105629,8.164357787265063e-05
0.00042,-0.01401464764797118,0.004204734928824527,0.002110536911395294,0.002094198017399889,0.09913076310695065,8.380654407069502e-05
0.00043,-0.01435525624289514,0.004307087037431201,0.002162121091314191,0.002144965946087724,0.09908894182223386,8.597488966162791e-05
0.00044,-0.01469572452939838,0.004409396760132089,0.002213694423232359,0.002195702336870499,0.09904614256966512,8.814859717932804e-05
0.00045,-0.01503604921187499,0.004511663101312921,0.002265256435782367,0.002246406665501392,0.09900236577165576,9.032764887409388e-05
0.00046,-0.01537622699615887,0.004613885065811707,0.002316806657725554,0.002297078408057044,0.0989576118602651,9.251202671164033e-05
0.00047,-0.01571625458956013,0.004716061658929563,0.002368344617956035,0.002347717040944475,0.09891188127719618,9.470171237220556e-05
0.0004800000000000001,-0.01605612870090167,0.00481819188644201,0.002419869845504871,0.002398322040908155,0.0988651744737914,9.689668724968688e-05
0.0004900000000000001,-0.016395846040527,0.004920274754602169,0.002471381869540191,0.002448892885033055,0.09881749191102808,9.909693245061644e-05
0.0005,-0.01673540332038394,0.00502230927016469,0.002522880219377734,0.002499429050758107,0.09876883405951378,0.0001013024287935878
0.00051,-0.01707479725396062,0.005124294440369871,0.0025743644244714,0.002549930015869697,0.09871920139948193,0.0001035131568078458
0.0005200000000000001,-0.01741402455641258,0.00522622927297824,0.002625834014429089,0.002600395258520437,0.09866859442078679,0.0001057290967329784
0.0005300000000000001,-0.01775308194451438,0.005328112776259824,0.002677288519005879,0.002650824257225296,0.0986170136228989,0.000107950228517633
0.00054,-0.01809196613677262,0.005429943959025191,0.002728727468118046,0.002701216490878577,0.09856445951489981,0.0001101765318191686
0.00055,-0.01843067385335339,0.005531721830607699,0.002780150391832702,0.002751571438746509,0.09851093261547739,0.0001124079860022452
0.0005600000000000001,-0.0187692018161915,0.005633445400892942,0.002831556820381047,0.002801888580483478,0.09845643345292053,0.0001146445701384652
0.0005700000000000001,-0.01910754674898991,0.005735113680321016,0.002882946284158026,0.002852167396134649,0.09840096256511398,0.0001168862630054314
0.00058,-0.01944570537725879,0.005836725679897807,0.002934318313726465,0.00290240736614309,0.09834452049953298,0.0001191330430860198
0.00059,-0.01978367442832947,0.005938280411200005,0.002985672439818067,0.002952607971353753,0.09828710781323791,0.0001213848885675293
0.0006000000000000001,-0.02012145063137447,0.006039776886381272,0.003037008193335067,0.003002768693018123,0.09822872507286889,0.0001236417773408577
0.0006100000000000001,-0.02045903071751065,0.006141214118201706,0.003088325105363349,0.003052889012810334,0.09816937285463988,0.0001259036870002399
0.00062,-0.02079641141969358,0.006242591120000853,0.003139622707157592,0.003102968412815326,0.09810905174433343,0.0001281705948417088
0.00063,-0.02113358947290171,0.00634390690574726,0.003190900530164426,0.003153006375555001,0.09804776233729445,0.0001304424778633069
0.0006400000000000001,-0.02147056161403343,0.006445160490013709,0.003242158106008565,0.003203002383977382,0.0979855052384247,0.0001327193127636371
0.0006500000000000001,-0.02180732458202753,0.006546350888009187,0.003293394966507349,0.003252955921474174,0.09792228106217657,0.0001350010759417045
0.0006600000000000001,-0.02214387511782641,0.006647477115571291,0.003344610643665332,0.00330286647187838,0.09785809043254722,0.0001372877434958847
0.00067,-0.02248020996446453,0.006748538189190472,0.003395804669684974,0.003352733519478022,0.09779293398307219,0.0001395792912236255
0.00068,-0.02281632586705874,0.006849533126009442,0.003446976576964757,0.003402556549017297,0.09772681235681933,0.0001418756946206031
0.0006900000000000001,-0.02315221957282866,0.006950460943829043,0.003498125898100653,0.003452335045701088,0.09765972620638246,0.0001441769288800411
0.0007000000000000001,-0.02348788783117097,0.007051320661129584,0.003549252165895254,0.003502068495207136,0.09759167619387474,0.0001464829688923957
0.00071,-0.02382332739364863,0.007152111297069658,0.003600354913355621,0.003551756383686943,0.09752266299092234,0.0001487937892445468
0.00072,-0.02415853501402919,0.007252831871497017,0.003651433673697239,0.003601398197772782,0.0974526872786577,0.0001511093642192789
0.0007300000000000001,-0.02449350744831751,0.007353481404958699,0.003702487980347533,0.00365099342458427,0.0973817497477129,0.0001534296677947611
0.0007400000000000001,-0.02482824145479463,0.007454058918712732,0.003753517366950186,0.003700541551735751,0.09730985109821268,0.0001557546736440859
0.00075,-0.02516273379403737,0.007554563434734863,0.003804521367366975,0.003750042067341198,0.09723699203976764,0.0001580843551347027
0.00076,-0.02549698122890732,0.007654993975716171,0.003855499515675041,0.003799494460014551,0.0971631732914674,0.0001604186853276576
0.0007700000000000001,-0.02583098052467738,0.00775534956509821,0.003906451346182914,0.003848898218888821,0.09708839558187309,0.0001627576369777329
0.0007800000000000001,-0.02616472844895267,0.007855629227054101,0.003957376393419545,0.003898252833608195,0.09701265964901058,0.0001651011825323311
0.00079,-0.02649822177177625,0.007955831986516487,0.004008274192146707,0.003947557794343518,0.09693596624036292,0.0001674492941314787
0.0008,-0.02683145726561259,0.00805595686917546,0.004059144277356462,0.003996812591792842,0.09685831611286312,0.0001698019436071446
0.0008100000000000001,-0.0271644317054082,0.008156002901495374,0.004109986184277997,0.004046016717191348,0.09677971003288655,0.0001721591024830175
0.0008200000000000001,-0.02749714186858754,0.008255969110715267,0.004160799448376265,0.00409516966231308,0.0967001487762435,0.0001745207419739147
0.0008300000000000001,-0.02782958453510367,0.008355854524863137,0.004211583605357644,0.004144270919479686,0.09661963312817148,0.0001768868329855404
0.00084,-0.02816175648748116,0.008455658172769239,0.004262338191174982,0.004193319981568562,0.09653816388332738,0.0001792573461142355
0.0008500000000000001,-0.02849365451079013,0.008555379084059971,0.004313062742023023,0.00424231634201137,0.0964557418457798,0.0001816322516462857
0.0008600000000000001,-0.02882527539274385,0.008655016289184875,0.004363756794350335,0.004291259494809065,0.09637236782900097,0.000184011519558039
0.0008700000000000001,-0.02915661592366971,0.00875456881941079,0.004414419884854887,0.004340148934530567,0.09628804265585876,0.0001863951195152522
0.00088,-0.02948767289658019,0.008854035706841269,0.004465051550492116,0.004388984156323932,0.09620276715860858,0.0001887830208730666
0.0008900000000000001,-0.02981844310716382,0.008953415984415887,0.00451565132847313,0.004437764655917654,0.09611654217888518,0.0001911751926755216
0.0009000000000000001,-0.03014892335384085,0.009052708685925724,0.004566218756270845,0.0044864899296299,0.09602936856769433,0.0001935716036554645
0.0009100000000000001,-0.0304791104377929,0.009151912846023052,0.004616753371623277,0.00453515947437491,0.0959412471854043,0.0001959722222343608
0.00092,-0.03080900116296536,0.009251027500222981,0.004667254712532857,0.004583772787665418,0.09585217890173758,0.0001983770165219056
0.0009300000000000001,-0.03113859233610545,0.009350051684914292,0.004717722317270191,0.004632329367619507,0.09576216459576223,0.0002007859543158952
0.0009400000000000001,-0.03146788076682343,0.009448984437377423,0.00476815572438164,0.004680828712971306,0.09567120515588305,0.0002031990031022862
0.0009500000000000001,-0.03179686326757505,0.009547824795781298,0.004818554472686094,0.004729270323070856,0.095579301479833,0.0002056161300547584
0.0009600000000000001,-0.03212553665369608,0.009646571799192793,0.00486891810127817,0.004777653697890422,0.09548645447466431,0.0002080373020345999
0.0009700000000000001,-0.0324538977434814,0.009745224487599569,0.004919246149538052,0.004825978338037434,0.09539266505673936,0.0002104624855909639
0.0009800000000000002,-0.03278194335813762,0.009843781901898946,0.00496953815712445,0.00487424374475055,0.09529793415172187,0.0002128916469602744
0.00099,-0.03310967032185691,0.009942243083917706,0.005019793663982867,0.004922449419911027,0.09520226269456766,0.000215324752066446
0.001,-0.03343707546185039,0.01004060707642299,0.005070012210349543,0.004970594866049765,0.09510565162951536,0.0002177617665208917
0.00101,-0.03376415560834545,0.01013887292312273,0.00512019333675011,0.005018679586349067,0.09500810191007716,0.0002202026556222882
0.00102,-0.03409090759463573,0.01023703966867959,0.005170336584005016,0.005066703084651163,0.09490961449902946,0.0002226473843567066
0.00103,-0.0344173282571061,0.01033510635871924,0.005220441493232097,0.005114664865463876,0.09481019036840321,0.0002250959173976161
0.00104,-0.03474341443526077,0.01043307203983892,0.005270507605849322,0.005162564433966472,0.09470983049947443,0.0002275482191059215
0.00105,-0.03506916297173168,0.01053093575961071,0.005320534463574886,0.005210401296012841,0.09460853588275453,0.0002300042535298805
0.00106,-0.0353945707123372,0.01062869656659807,0.005370521608433915,0.0052581749581413,0.09450630751798049,0.0002324639844053845
0.00107,-0.03571963450609442,0.01072635351036085,0.005420468582759467,0.005305884927578682,0.09440314641410498,0.0002349273751559651
0.00108,-0.03604435120524827,0.01082390564146386,0.005470374929195202,0.005353530712246095,0.09429905358928645,0.0002373943888929189
0.00109,-0.03636871766528804,0.0109213520114823,0.005520240190696629,0.005401111820763258,0.09419403007087906,0.0002398649884153662
0.0011,-0.03669273074500164,0.01101869167301739,0.005570063910537321,0.005448627762457794,0.09408807689542255,0.0002423391362105881
0.00111,-0.03701638730647757,0.01111592367969831,0.00561984563230839,0.005496078047367787,0.09398119510863197,0.0002448167944540515
0.00112,-0.03733968421514539,0.01121304708619371,0.005669584899922681,0.005543462186249053,0.09387338576538741,0.0002472979250096866
0.00113,-0.03766261833980027,0.01131006094821958,0.00571928125761715,0.005590779690580593,0.09376464992972357,0.0002497824894300985
0.00114,-0.03798518655263219,0.01140696432254813,0.005768934249955823,0.005638030072570615,0.09365498867481924,0.0002522704489568272
0.00115,-0.03830738572924947,0.01150375626701516,0.005818543421831913,0.00568521284516172,0.09354440308298673,0.0002547617645205886
0.00116,-0.03862921274870516,0.01160043584052809,0.00586810831847029,0.005732327522036438,0.0934328942456612,0.0002572563967415542
0.00117,-0.03895066449353744,0.01169700210307794,0.005917628485431958,0.005779373617624752,0.09332046326338987,0.0002597543059297671
0.00118,-0.03927173784979149,0.01179345411574645,0.005967103468616132,0.005826350647109231,0.09320711124582109,0.0002622554520854381
0.00119,-0.03959242970702112,0.01188979094070735,0.0060165328142593,0.005873258126427144,0.09309283931169357,0.0002647597948991139
0.0012,-0.03991273695835861,0.01198601164124577,0.006065916068943365,0.005920095572281638,0.09297764858882514,0.0002672672937523615
0.00121,-0.04023265650051078,0.012082115281759,0.006115252779594631,0.005966862502143762,0.09286154021410174,0.0002697779077179579
0.00122,-0.0405521852338115,0.01217810092777108,0.00616454249348946,0.006013558434261157,0.09274451533346613,0.000272291595560494
0.00123,-0.04087132006220884,0.01227396764593071,0.006213784758251796,0.006060182887658607,0.09262657510190667,0.0002748083157365345
0.00124,-0.04119005789334081,0.01236971450403196,0.006262979121861962,0.00610673538214985,0.09250772068344582,0.0002773280263954332
0.00125,-0.04150839563853525,0.01246534057101622,0.006312125132656147,0.006153215438340085,0.09238795325112868,0.0002798506853796491
0.00126,-0.04182633021283284,0.01256084491697878,0.006361222339328185,0.006199622577630754,0.09226727398701148,0.000282376250225223
0.00127,-0.04214385853502488,0.01265622661317992,0.006410270290933637,0.006245956322226629,0.09214568408214985,0.0002849046781623877
0.00128,-0.0424609775276828,0.01275148473205406,0.006459268536892776,0.006292216195141784,0.09202318473658705,0.0002874359261161668
0.00129,-0.04277768411718723,0.01284661834721874,0.006508216626993704,0.006338401720205704,0.09189977715934215,0.0002899699507069712
0.0013,-0.0430939752337326,0.01294162653347668,0.006557114111391798,0.006384512422065706,0.09177546256839812,0.0002925067082510524
0.00131,-0.04340984781137604,0.01303650836682963,0.006605960540615204,0.006430547826195412,0.09165024219068979,0.0002950461547612782
0.00132,-0.04372529878805471,0.01313126292448432,0.006654755465566307,0.006476507458899177,0.09152411726209175,0.0002975882459477376
0.00133,-0.04404032510562964,0.01322588928486519,0.006703498437526602,0.006522390847319914,0.09139708902740612,0.0003001329372185454
0.00134,-0.0443549237098843,0.01332038652761524,0.006752189008155683,0.006568197519441037,0.09126915874035028,0.000302680183680342
0.00135,-0.04466909155057422,0.01341475373360976,0.006800826729496632,0.006613927004094785,0.09114032766354453,0.0003052299401391768
0.00136,-0.04498282558144432,0.01350898998496251,0.006849411153977602,0.006659578830966739,0.09101059706849957,0.0003077821611012067
0.00137,-0.04529612276024751,0.01360309436503128,0.006897941834413178,0.006705152530600102,0.09087996823560401,0.0003103368007734024
0.00138,-0.04560898004879979,0.01369706595843384,0.00694641832401089,0.006750647634405124,0.09074844245411169,0.0003128938130645579
0.00139,-0.04592139441297172,0.01379090385104688,0.006994840176369214,0.00679606367466001,0.09061602102212897,0.000315453151585873
0.0014,-0.04623336282273414,0.01388460713001868,0.007043206945482486,0.006841400184518723,0.09048270524660196,0.0003180147696519125
0.00141,-0.04654488225219251,0.01397817488377969,0.007091518185744704,0.006886656698017673,0.09034849644330349,0.0003205786202815629
0.00142,-0.04685594967959224,0.01407160620204506,0.007139773451949428,0.006931832750078489,0.09021339593682029,0.0003231446561987627
0.00143,-0.04716656208735782,0.01416490017582561,0.007187972299293762,0.006976927876514864,0.09007740506053981,0.0003257128298335112
0.00144,-0.04747671646212194,0.01425805589743694,0.007236114283381543,0.007021941614038597,0.0899405251566371,0.0003282830933228391
0.00145,-0.04778640979473905,0.014351072460504,0.007284198960224141,0.007066873500263237,0.08980275757606157,0.0003308553985116841
0.00146,-0.04809563908033588,0.01444394895997545,0.007332225886246269,0.007111723073712719,0.08966410367852358,0.0003334296969540582
0.00147,-0.04840440131830269,0.0145366844921226,0.007380194618284064,0.00715648987382227,0.08952456483248117,0.0003360059399138116
0.00148,-0.04871269351235483,0.01462927815455623,0.007428104713592009,0.007201173440948134,0.08938414241512638,0.0003385840783659299
0.00149,-0.04902051267053212,0.01472172904622814,0.007475955729842388,0.007245773316369828,0.0892428378123718,0.0003411640629974079
0.0015,-0.04932785580524959,0.01481403626744499,0.007523747225130813,0.007290289042298447,0.0891006524188368,0.0003437458442085172
0.00151,-0.04963471993329846,0.01490619891987018,0.007571478757975698,0.007334720161878919,0.0889575876378338,0.0003463293721137482
0.00152,-0.04994110207588728,0.01499821610653514,0.007619149887322627,0.007379066219197121,0.08881364488135446,0.000348914596543038
0.00153,-0.05024699925866885,0.01509008693184786,0.007666760172547187,0.00742332675928547,0.08866882557005565,0.000351501467042961
0.00154,-0.05055240851176,0.01518181050159913,0.007714309173456717,0.007467501328127401,0.08852313113324553,0.0003540899328778707
0.00155,-0.05085732686977621,0.01527338592297266,0.007761796450294027,0.007511589472663801,0.08837656300886934,0.0003566799430311713
0.00156,-0.05116175137183838,0.01536481230454783,0.007809221563737422,0.007555590740795752,0.08822912264349533,0.0003592714462064175
0.00157,-0.05146567906163139,0.01545608875631612,0.007856584074907568,0.007599504681394077,0.08808081149230036,0.0003618643908288171
0.00158,-0.05176910698739549,0.0155472143896802,0.007903883545365685,0.007643330844300227,0.08793163101905563,0.0003644587250462708
0.00159,-0.05207203220197691,0.01563818831746782,0.007951119537119168,0.007687068780334553,0.08778158269611218,0.000367054396730862
0.0016,-0.05237445176284394,0.01572900965393745,0.007998291612623071,0.007730718041300453,0.08763066800438636,0.0003696513534801304
0.00161,-0.05267636273210415,0.01581967751478365,0.008045399334781506,0.007774278179988397,0.08747888843334529,0.0003722495426183565
0.00162,-0.05297776217656115,0.01591019101715298,0.008092442266954257,0.007817748750185172,0.08732624548099201,0.0003748489111981978
0.00163,-0.0532786471676898,0.01600054927963887,0.008139419972952899,0.0078611293066726,0.08717274065385089,0.0003774494060017154
0.00164,-0.05357901478171958,0.01609075142230384,0.008186332017050657,0.00790441940523999,0.08701837546695257,0.0003800509735422369
0.00165,-0.05387886209961882,0.01618079656667738,0.008233177963980029,0.00794761860268434,0.08686315144381912,0.0003826535600655292
0.00166,-0.05417818620712989,0.01627068383576528,0.008279957378936179,0.007990726456816283,0.08670707011644901,0.0003852571115513304
0.00167,-0.05447698419481205,0.01636041235406238,0.008326669827582031,0.008033742526467725,0.0865501330253019,0.0003878615737150141
0.00168,-0.05477525315804171,0.01644998124755375,0.008373314876047606,0.008076666371493717,0.08639234171928353,0.0003904668920089235
0.00169,-0.05507299019705336,0.01653938964372603,0.008419892090934416,0.008119497552779352,0.08623369775573041,0.0003930730116240506
0.0017,-0.05537019241696869,0.01662863667157635,0.008466401039318757,0.008162235632245548,0.08607420270039437,0.0003956798774916538
0.00171,-0.05566685692780474,0.01671772146161564,0.00851284128875197,0.008204880172851797,0.08591385812742725,0.0003982874342847375
0.00172,-0.05596298084451681,0.01680664314588044,0.008559212407265289,0.00824743073860346,0.08575266561936523,0.000400895626419814
0.00173,-0.05625856128701726,0.01689540085793932,0.008605513963371721,0.008289886894556099,0.08559062676711331,0.0004035043980585259
0.00174,-0.05655359538019852,0.01698399373289959,0.008651745526068217,0.008332248206820065,0.08542774316992953,0.0004061136931093094
0.00175,-0.05684808025396702,0.01707242090741735,0.008697906664839506,0.008374514242566735,0.08526401643540922,0.0004087234552291673
0.00176,-0.05714201304324992,0.01716068151970032,0.00874399694965829,0.008416684570031106,0.08509944817946918,0.0004113336278252648
0.00177,-0.05743539088804259,0.01724877470952081,0.008790015950990585,0.008458758758519496,0.08493404002633166,0.0004139441540568499
0.00178,-0.05772821093342748,0.01733669961822229,0.008835963239797788,0.00850073637841396,0.08476779360850835,0.0004165549768370152
0.00179,-0.05802047032960003,0.01742445538872718,0.008881838387539441,0.00854261700117739,0.0846007105667842,0.0004191660388344951
0.0018,-0.0583121662318546,0.01751204116553342,0.008927640966170339,0.008584400199352934,0.0844327925502015,0.0004217772824751779
0.00181,-0.05860329580069628,0.01759945609474493,0.008973370548154601,0.008626085546580359,0.08426404121604322,0.0004243886499446665
0.00182,-0.05889385620178404,0.0176866993240588,0.009019026706458187,0.008667672617590837,0.0840944582298169,0.0004270000831895218
0.00183,-0.05918384460599126,0.01777377000278067,0.009064609014555389,0.008709160988215697,0.08392404526523817,0.000429611523919426
0.00184,-0.05947325818943183,0.01786066728183323,0.009110117046432008,0.008750550235391827,0.08375280400421418,0.0004322229136091359
0.00185,-0.05976209413347992,0.01794739031376253,0.009155550376587404,0.008791839937165938,0.08358073613682704,0.0004348341935004063
0.00186,-0.0600503496247887,0.01803393825274338,0.00920090858003606,0.008833029672698323,0.08340784336131712,0.0004374453046039022
0.00187,-0.06033802185532573,0.01812031025458992,0.009246191232311836,0.008874119022269278,0.08323412738406634,0.0004400561877012992
0.00188,-0.0606251080223864,0.01820650547675979,0.009291397909468948,0.008915107567282234,0.08305958991958128,0.000442666783347211
0.00189,-0.06091160532864541,0.01829252307836886,0.009336528188088262,0.008955994890272172,0.08288423269047618,0.0004452770318714685
0.0019,-0.06119751098213617,0.018378362220187,0.00938158164527416,0.008996780574904606,0.08270805742745617,0.0004478868733808306
0.00191,-0.06148282219632031,0.01846402206465639,0.009426557858662621,0.009037464205985741,0.08253106586929997,0.0004504962477614282
0.00192,-0.06176753619009856,0.01854950177589619,0.009471456406422519,0.009078045369465835,0.08235325976284275,0.0004531050946808017
0.00193,-0.06205165018780921,0.01863480051970294,0.00951627686725484,0.009118523652440459,0.08217464086295903,0.0004557133535898251
0.00194,-0.06233516141929568,0.01871991746356843,0.009561018820400575,0.009158898643160409,0.08199521093254523,0.0004583209637252161
0.00195,-0.06261806711989372,0.01880485177667829,0.009605681845639032,0.009199169931032007,0.08181497174250235,0.0004609278641114515
0.00196,-0.06290036453048678,0.0188896026299266,0.009650265523294151,0.009239337106625388,0.08163392507171841,0.0004635339935632106
0.00197,-0.06318205089750917,0.01897416919591832,0.00969476943423475,0.009279399761676707,0.08145207270705095,0.0004661392906874724
0.00198,-0.06346312347297896,0.01905855064897849,0.009739193159878147,0.009319357489093674,0.0812694164433094,0.0004687436938858333
0.00199,-0.06374357951452274,0.01914274616515955,0.009783536282192895,0.009359209882960195,0.08108595808323735,0.0004713471413568023
0.002,-0.06402341628539389,0.01922675492224721,0.009827798383700742,0.009398956538540211,0.08090169943749476,0.0004739495710980643
0.00201,-0.06430263105451414,0.01931057609977203,0.009871979047481516,0.009438597052284437,0.08071664232464004,0.0004765509209089555
0.00202,-0.06458122109647646,0.01939420887901165,0.009916077857173362,0.009478131021832426,0.08053078857111221,0.0004791511283926617
0.00203,-0.06485918369157859,0.01947765244299979,0.009960094396976243,0.009517558046017874,0.08034414001121276,0.0004817501309586547
0.00204,-0.0651365161258509,0.01956090597653458,0.01000402825165531,0.009556877724873781,0.08015669848708766,0.0004843478658251329
0.00205,-0.06541321569108324,0.01964396866618683,0.01004787900654413,0.009596089659637418,0.07996846584870905,0.0004869442700214832
0.00206,-0.06568927968483117,0.01972683970030258,0.01009164624754505,0.009635193452752438,0.07977944395385711,0.0004895392803905787
0.00207,-0.06596470541046862,0.01980951826901702,0.01013532956113538,0.009674188707876747,0.07958963466810159,0.0004921328335914721
0.00208,-0.06623949017718685,0.01989200356425634,0.01017892853436743,0.00971307502988422,0.07939903986478353,0.000494724866101713
0.00209,-0.0665136313000237,0.01997429477974495,0.01022244275487129,0.009751852024869171,0.0792076614249967,0.000497315314219872
0.0021,-0.06678712609990836,0.02005639111101897,0.01026587181086079,0.009790519300153884,0.07901550123756904,0.0004999041140682862
0.00211,-0.06705997190365548,0.02013829175542555,0.01030921529113236,0.009829076464289105,0.07882256119904399,0.0005024912015953609
0.00212,-0.06733216604400712,0.02021999591213399,0.01035247278506975,0.009867523127060343,0.07862884321366188,0.0005050765125782878
0.00213,-0.06760370585965857,0.02030150278214423,0.01039564388264758,0.009905858899492951,0.07843434919334101,0.0005076599826256947
0.00214,-0.06787458869527437,0.0203828115682916,0.01043872817443288,0.009944083393855196,0.07823908105765881,0.0005102415471801967
0.00215,-0.06814481190150824,0.0204639214752526,0.01048172525158733,0.009982196223661966,0.07804304073383297,0.0005128211415209961
0.00216,-0.06841437283504731,0.02054483170955767,0.01052463470587276,0.01002019700368179,0.07784623015670233,0.0005153987007667513
0.00217,-0.06868326885860661,0.02062554147959068,0.01056745612965034,0.01005808534993742,0.07764865126870786,0.0005179741598780049
0.00218,-0.06895149734098446,0.02070604999560383,0.01061018911588721,0.0100958608797139,0.07745030601987339,0.0005205474536601653
0.00219,-0.06921905565706343,0.02078635646971956,0.0106528332581568,0.01013352321156024,0.07725119636778645,0.0005231185167660689
0.0022,-0.06948594118784393,0.02086646011593919,0.01069538815064246,0.01017107196529441,0.07705132427757892,0.0005256872836987838
0.00221,-0.06975215132045788,0.02094636015014817,0.01073785338813939,0.01020850676200665,0.07685069172190767,0.0005282536888143312
0.00222,-0.07001768344821674,0.02102605579012892,0.01078022856606048,0.0102458272240665,0.07664930068093498,0.0005308176663246752
0.00223,-0.07028253497060312,0.02110554625555993,0.01082251328043517,0.01028303297512303,0.07644715314230915,0.0005333791503002708
0.00224,-0.07054670329331694,0.02118483076802826,0.01086470712791507,0.01032012364011166,0.07624425110114479,0.0005359380746730925
