0.00023,-0.007675993408616509,0.002305142908916321,0.00115182009293098,0.001153322815970985,0.09973906252323238,1.336433788601874e-05
0.00024,-0.008019453174043213,0.002408382309356032,0.001203373538410124,0.001205008770931542,0.0997158900260614,1.393938772856068e-05
0.00025,-0.008362834041407505,0.002511597837351544,0.001254912343864124,0.001256685493473044,0.09969173337331279,1.451233914331518e-05
0.00026,-0.008706132659976712,0.002614788479325433,0.001306436014051369,0.001308352465259675,0.09966659280340298,1.508319370719284e-05
0.00027,-0.009049345679858045,0.002717953221963141,0.001357944053850996,0.001360009168097743,0.09964046856445924,1.565195305085611e-05
0.00028,-0.009392469751991765,0.002821091052211809,0.00140943596826202,0.001411655083935371,0.09961336091431724,1.621861885818422e-05
0.00029,-0.009735501528176262,0.002924200957287961,0.001460911262406895,0.00146328969486663,0.09958527012051857,1.678319286578845e-05
0.0003,-0.01007843766113777,0.003027281924698587,0.001512369441541778,0.001514912483142351,0.09955619646030799,1.734567686260075e-05
0.00031,-0.01042127480448979,0.0031303329422299,0.001563810011050636,0.001566522931164789,0.09952614022063083,1.790607268928614e-05
0.00032,-0.01076400961287103,0.00323335299798818,0.001615232476465374,0.001618120521508306,0.09949510169813003,1.84643822379401e-05
0.0003300000000000001,-0.01110663874188989,0.003336341080384493,0.001666636343457953,0.00166970473691202,0.09946308119914324,1.902060745147957e-05
0.00034,-0.01144915884815158,0.003439296178142763,0.001718021117844124,0.001721275060284092,0.0994300790396999,1.95747503231636e-05
0.0003500000000000001,-0.01179156658936333,0.003542217280331298,0.00176938630559895,0.001772830974717773,0.09939609554551798,2.012681289623987e-05
0.00036,-0.01213385862431018,0.003645103376356587,0.001820731412853427,0.001824371963488559,0.09936113105200083,2.067679726338825e-05
0.00037,-0.01247603161285766,0.003747953455964303,0.001872055945894717,0.001875897510054954,0.09932518590423395,2.122470556620484e-05
0.00038,-0.01281808221610014,0.003850766509283471,0.001923359411187985,0.001927407098080822,0.09928826045698136,2.177053999491677e-05
0.00039,-0.01316000709622557,0.003953541526787668,0.001974641315356736,0.001978900211416239,0.09925035507468238,2.23143027876551e-05
0.0004,-0.01350180291670337,0.004056277499350139,0.002025901165210103,0.002030376334125302,0.09921147013144779,2.285599623022896e-05
0.00041,-0.01384346634220975,0.004158973418223069,0.002077138467732254,0.00208183495047604,0.09917160601105629,2.339562265549646e-05
0.00042,-0.01418499403869289,0.004261628275056828,0.002128352730091751,0.002133275544950268,0.09913076310695065,2.393318444294963e-05
0.00043,-0.01452638267342177,0.004364241061915012,0.002179543459648809,0.002184697602251356,0.09908894182223386,2.446868401827682e-05
0.00044,-0.01486762891499415,0.004466810771277478,0.002230710163956586,0.002236100607306007,0.09904614256966512,2.500212385286283e-05
0.00045,-0.01520872943338106,0.004569336396053807,0.002281852350767655,0.002287484045271219,0.09900236577165576,2.553350646334494e-05
0.00046,-0.01554968089993921,0.004671816929587605,0.002332969528035932,0.0023388474015367,0.0989576118602651,2.606283441112164e-05
0.00047,-0.01589047998745405,0.004774251365669569,0.002384061203922935,0.002390190161731606,0.09891188127719618,2.659011030190836e-05
0.0004800000000000001,-0.0162311233701797,0.004876638698549893,0.002435126886803796,0.002441511811731027,0.0988651744737914,2.711533678529002e-05
0.0004900000000000001,-0.01657160772383656,0.004978977922938081,0.002486166085266878,0.00249281183765608,0.09881749191102808,2.763851655421018e-05
0.0005,-0.0169119297257239,0.005081268034036567,0.002537178308130399,0.002544089725890996,0.09876883405951378,2.815965234463414e-05
0.00051,-0.01725208605460432,0.005183508027507463,0.002588163064425541,0.002595344963066696,0.09871920139948193,2.867874693487106e-05
0.0005200000000000001,-0.01759207339089743,0.00528569689952956,0.002639119863424741,0.002646577036089535,0.09866859442078679,2.919580314535818e-05
0.0005300000000000001,-0.01793188841657557,0.005387833646768823,0.002690048214626707,0.002697785432126776,0.0986170136228989,2.971082383800509e-05
0.00054,-0.01827152781533264,0.005489917266428086,0.002740947627781031,0.00274896963863165,0.09856445951489981,3.022381191594107e-05
0.00055,-0.01861098827244725,0.005591946756207809,0.002791817612868369,0.00280012914332398,0.09851093261547739,3.073477032281379e-05
0.0005600000000000001,-0.01895026647495439,0.005693921114356443,0.002842657680125365,0.002851263434215548,0.09845643345292053,3.124370204254153e-05
0.0005700000000000001,-0.01928935911161462,0.005795839339662567,0.002893467340040551,0.002902371999606431,0.09840096256511398,3.175061009877256e-05
0.00058,-0.01962826287296363,0.005897700431469608,0.002944246103361438,0.002953454328092522,0.09834452049953298,3.225549755445974e-05
0.00059,-0.01996697445131928,0.005999503389678639,0.002994993481095739,0.003004509908567181,0.09828710781323791,3.275836751137613e-05
0.0006000000000000001,-0.02030549054080227,0.006101247214754741,0.003045708984514331,0.003055538230224619,0.09822872507286889,3.325922310965114e-05
0.0006100000000000001,-0.02064380783747945,0.006202930907769847,0.003096392125172462,0.003106538782581527,0.09816937285463988,3.37580675274858e-05
0.00062,-0.02098192303917461,0.006304553470347829,0.003147042414882082,0.003157511055449817,0.09810905174433343,3.425490398038939e-05
0.00063,-0.02131983284576296,0.006406113904750979,0.003197659365754891,0.003208454538980081,0.09804776233729445,3.474973572111171e-05
0.0006400000000000001,-0.02165753395896854,0.006507611213821855,0.003248242490173059,0.003259368723632719,0.0979855052384247,3.524256603886676e-05
0.0006500000000000001,-0.02199502308256059,0.006609044401040641,0.003298791300817686,0.003310253100206799,0.09792228106217657,3.573339825912395e-05
0.0006600000000000001,-0.02233229692226666,0.006710412470500844,0.003349305310656481,0.003361107159828129,0.09785809043254722,3.622223574300137e-05
0.00067,-0.02266935218590562,0.006811714426948405,0.003399784032963094,0.003411930393968992,0.09779293398307219,3.670908188696907e-05
0.00068,-0.02300618558334622,0.006912949275770484,0.003450226981311336,0.003462722294442743,0.09772681235681933,3.719394012230935e-05
0.0006900000000000001,-0.0233427938265345,0.007014116023003641,0.003500633669579069,0.003513482353408088,0.09765972620638246,3.767681391467311e-05
0.0007000000000000001,-0.02367917362959508,0.00711521367536426,0.003551003611963213,0.003564210063384472,0.09759167619387474,3.815770676374382e-05
0.00071,-0.02401532170878953,0.007216241240237073,0.003601336322973855,0.003614904917246564,0.09752266299092234,3.863662220270178e-05
0.00072,-0.02435123478257108,0.007317197725691393,0.003651631317442129,0.003665566408232507,0.0974526872786577,3.911356379782287e-05
0.0007300000000000001,-0.02468690957161973,0.007418082140492104,0.003701888110525601,0.003716194029949667,0.0973817497477129,3.958853514805337e-05
0.0007400000000000001,-0.02502234279888561,0.007518893494112965,0.003752106217714644,0.003766787276381379,0.09730985109821268,4.006153988459762e-05
0.00075,-0.0253575311896023,0.00761963079674108,0.003802285154834589,0.003817345641889451,0.09723699203976764,4.053258167046419e-05
0.00076,-0.02569247147126077,0.007720293059269566,0.00385242443804182,0.003867868621210616,0.0971631732914674,4.100166419995983e-05
0.0007700000000000001,-0.02602716037379908,0.007820879293353756,0.003902523583851713,0.003918355709484818,0.09708839558187309,4.146879119848204e-05
0.0007800000000000001,-0.02636159462944157,0.007921388511365009,0.00395258210911538,0.003968806402232308,0.09701265964901058,4.193396642183349e-05
0.00079,-0.02669577097287401,0.008021819726441925,0.004002599531045085,0.004019220195379401,0.09693596624036292,4.239719365599398e-05
0.0008,-0.02702968614118796,0.008122171952475069,0.004052575367206488,0.004069596585251053,0.09685831611286312,4.285847671658277e-05
0.0008100000000000001,-0.02736333687396874,0.008222444204133017,0.004102509135531415,0.004119935068583973,0.09677971003288655,4.33178194485161e-05
0.0008200000000000001,-0.02769671991326891,0.008322635496855255,0.00415240035431421,0.004170235142523297,0.0967001487762435,4.377522572551161e-05
0.0008300000000000001,-0.02802983200368127,0.008422744846873928,0.004202248542222449,0.004220496304633638,0.09661963312817148,4.423069944972769e-05
0.00084,-0.0283626698923846,0.008522771271228,0.004252053218303795,0.004270718052906251,0.09653816388332738,4.468424455136983e-05
0.0008500000000000001,-0.0286952303290856,0.008622713787746615,0.004301813901977591,0.004320899885750954,0.0964557418457798,4.513586498815757e-05
0.0008600000000000001,-0.02902751006617193,0.008722571415094383,0.004351530113057308,0.004371041302018886,0.09637236782900097,4.558556474507498e-05
0.0008700000000000001,-0.02935950585863401,0.008822343172749277,0.004401201371739356,0.004421141800991622,0.09628804265585876,4.603334783381751e-05
0.00088,-0.02969121446417605,0.008922028081035309,0.004450827198619232,0.004471200882397641,0.09620276715860858,4.64792182924881e-05
0.0008900000000000001,-0.03002263264317844,0.009021625161112394,0.004500407114686376,0.004521218046407469,0.09611654217888518,4.692318018510049e-05
0.0009000000000000001,-0.03035375715877856,0.009121133435000194,0.004549940641335859,0.004571192793645676,0.09602936856769433,4.736523760124045e-05
0.0009100000000000001,-0.03068458477689733,0.009220551925586738,0.004599427300372583,0.004621124625195362,0.0959412471854043,4.780539465565678e-05
0.00092,-0.03101511226622622,0.00931987965662495,0.004648866614009441,0.004671013042596613,0.09585217890173758,4.824365548780118e-05
0.0009300000000000001,-0.03134533639828281,0.009419115652749277,0.004698258104875393,0.004720857547854856,0.09576216459576223,4.868002426146172e-05
0.0009400000000000001,-0.03167525394748808,0.009518258939499221,0.004747601296027189,0.004770657643452877,0.09567120515588305,4.911450516442498e-05
0.0009500000000000001,-0.03200486169111497,0.009617308543304609,0.004796895710941803,0.004820412832343518,0.095579301479833,4.95471024079725e-05
0.0009600000000000001,-0.03233415640934176,0.009716263491501526,0.004846140873524289,0.004870122617957818,0.09548645447466431,4.997782022651551e-05
0.0009700000000000001,-0.03266313488536243,0.009815122812365455,0.004895336308124209,0.004919786504221708,0.09539266505673936,5.040666287730425e-05
0.0009800000000000002,-0.03299179390527913,0.009913885535080189,0.004944481539519928,0.004969403995540571,0.09529793415172187,5.08336346398599e-05
0.00099,-0.03332013025822957,0.01001255068977547,0.004993576092937366,0.00501897459681826,0.09520226269456766,5.125873981570766e-05
0.001,-0.03364814073641184,0.01011111730753503,0.005042619494053856,0.005068497813461219,0.09510565162951536,5.168198272798222e-05
0.00101,-0.0339758221350622,0.01020958442039042,0.005091611268994877,0.00511797315137546,0.09500810191007716,5.210336772097568e-05
0.00102,-0.03430317125253049,0.01030795106134363,0.005140550944345304,0.005167400116978072,0.09490961449902946,5.252289915980788e-05
0.00103,-0.03463018489029894,0.010406216264373,0.005189438047152274,0.005216778217200338,0.09481019036840321,5.29405814300316e-05
0.00104,-0.03495685985301198,0.01050437906444275,0.005238272104929712,0.005266106959492499,0.09470983049947443,5.335641893724909e-05
0.00105,-0.03528319294847599,0.01060243849750299,0.005287052645658322,0.005315385851823988,0.09460853588275453,5.377041610669632e-05
0.00106,-0.03560918098774475,0.01070039360051543,0.005335779197798258,0.005364614402696335,0.09450630751798049,5.418257738293406e-05
0.00107,-0.03593482078511438,0.01079824341145247,0.005384451290288609,0.005413792121142888,0.09440314641410498,5.459290722942828e-05
0.00108,-0.03626010915815938,0.01089598696930815,0.005433068452552688,0.005462918516734333,0.09429905358928645,5.500141012818533e-05
0.00109,-0.03658504292774518,0.01099362331410222,0.005481630214500027,0.00551199309958091,0.09419403007087906,5.540809057935727e-05
0.0011,-0.03690961891810322,0.01109115148690273,0.005530136106537522,0.005561015380343783,0.09408807689542255,5.581295310092714e-05
0.00111,-0.03723383395681194,0.01118857052982095,0.005578585659566776,0.005609984870232599,0.09398119510863197,5.621600222828299e-05
0.00112,-0.03755768487485403,0.01128587948602854,0.005626978404992601,0.005658901081014207,0.09387338576538741,5.661724251388277e-05
0.00113,-0.0378811685066382,0.0113830773997644,0.005675313874726316,0.005707763525016166,0.09376464992972357,5.701667852688166e-05
0.00114,-0.03820428169003191,0.01148016331634479,0.005723591601190758,0.005756571715131965,0.09365498867481924,5.741431485277273e-05
0.00115,-0.0385270212663839,0.01157713628217038,0.005771811117323591,0.005805325164824535,0.09354440308298673,5.781015609301752e-05
0.00116,-0.03884938408055397,0.01167399534473528,0.005819971956581869,0.005854023388131012,0.0934328942456612,5.820420686468738e-05
0.00117,-0.03917136698096375,0.01177073955264274,0.005868073652949651,0.005902665899670549,0.09332046326338987,5.859647180013353e-05
0.00118,-0.03949296681961171,0.01186736795560965,0.005916115740940204,0.005951252214646713,0.09320711124582109,5.898695554661305e-05
0.00119,-0.03981418045206304,0.01196387960446421,0.005964097755594819,0.005999781848846494,0.09309283931169357,5.93756627658893e-05
0.0012,-0.04013500473755922,0.01206027355117836,0.006012019232498821,0.006048254318656493,0.09297764858882514,5.976259813397628e-05
0.00121,-0.04045543653898013,0.01215654884885731,0.006059879707776272,0.006096669141057819,0.09286154021410174,6.014776634070963e-05
0.00122,-0.0407754727229249,0.01225270455176358,0.006107678718101939,0.006145025833638226,0.09274451533346613,6.053117208946106e-05
0.00123,-0.04109511015966811,0.0123487397153046,0.006155415800694996,0.006193323914586002,0.09262657510190667,6.09128200967054e-05
0.00124,-0.0414143457232829,0.01244465339606916,0.006203090493337136,0.006241562902708246,0.09250772068344582,6.129271509178916e-05
0.00125,-0.04173317629160801,0.01254044465181843,0.006250702334368016,0.00628974231742648,0.09238795325112868,6.167086181651607e-05
0.00126,-0.04205159874627912,0.01263611254149538,0.00629825086268984,0.006337861678781409,0.09226727398701148,6.204726502481008e-05
0.00127,-0.04236960997277851,0.01273165612523972,0.006345735617774833,0.006385920507440549,0.09214568408214985,6.242192948240174e-05
0.00128,-0.04268720686046525,0.01282707446439741,0.0063931561396699,0.006433918324703047,0.09202318473658705,6.279485996649463e-05
0.00129,-0.04300438630260414,0.01292236662152945,0.006440511969000771,0.006481854652503982,0.09189977715934215,6.316606126543179e-05
0.0013,-0.04332114519635932,0.01301753166041041,0.006487802646971505,0.006529729013414027,0.09177546256839812,6.353553817832338e-05
0.00131,-0.04363748044286713,0.01311256864605017,0.006535027715375,0.006577540930650098,0.09165024219068979,6.390329551476809e-05
0.00132,-0.04395338894724335,0.01320747664469655,0.006582186716594406,0.00662528992807692,0.09152411726209175,6.426933809449969e-05
0.00133,-0.0442688676186413,0.01330225472385282,0.006629279193611662,0.006672975530215714,0.09139708902740612,6.463367074709806e-05
0.00134,-0.04458391337022858,0.01339690195227121,0.006676304690004379,0.006720597262241199,0.09126915874035028,6.499629831160286e-05
0.00135,-0.04489852311926405,0.01349141739997583,0.006723262749957041,0.006768154649992952,0.09114032766354453,6.535722563625015e-05
0.00136,-0.04521269378710455,0.01358580013826523,0.006770152918262341,0.006815647219976864,0.09101059706849957,6.571645757812531e-05
0.00137,-0.04552642229922223,0.01368004923971766,0.006816974740323675,0.006863074499367769,0.09087996823560401,6.607399900283518e-05
0.00138,-0.04583970558528418,0.01377416377821506,0.0068637277621671,0.006910436016021527,0.09074844245411169,6.642985478424933e-05
0.00139,-0.04615254057911333,0.01386814282893182,0.00691041153043571,0.006957731298469523,0.09061602102212897,6.678402980411064e-05
0.0014,-0.04646492421875927,0.01396198546835609,0.006957025592400066,0.007004959875929223,0.09048270524660196,6.713652895177179e-05
0.00141,-0.04677685344653749,0.01405569077430146,0.007003569495964168,0.007052121278310257,0.09034849644330349,6.748735712389767e-05
0.00142,-0.04708832520901532,0.01414925782590363,0.007050042789663663,0.007099215036212744,0.09021339593682029,6.783651922411133e-05
0.00143,-0.04739933645707246,0.01424268570363811,0.007096445022674559,0.007146240680936121,0.09007740506053981,6.818402016272434e-05
0.00144,-0.0477098841459295,0.01433597348932918,0.007142775744817766,0.007193197744483786,0.0899405251566371,6.852986485643352e-05
0.00145,-0.04801996523515332,0.01442912026615191,0.007189034506559971,0.007240085759564084,0.08980275757606157,6.887405822799567e-05
0.00146,-0.04832957668873077,0.01452212511865411,0.007235220859024635,0.007286904259601403,0.08966410367852358,6.921660520597728e-05
0.00147,-0.04863871547503013,0.01461498713274528,0.007281334353986359,0.007333652778730639,0.08952456483248117,6.9557510724385e-05
0.00148,-0.04894737856690144,0.01470770539572677,0.007327374543885947,0.007380330851812359,0.08938414241512638,6.989677972244999e-05
0.00149,-0.04925556294164839,0.01480027899628333,0.007373340981826073,0.007426938014428559,0.0892428378123718,7.023441714427304e-05
0.0015,-0.04956326558110552,0.01489270702450668,0.00741923322158315,0.007473473802894619,0.0891006524188368,7.057042793858714e-05
0.00151,-0.04987048347161759,0.01498498857188955,0.007465050817604169,0.00751993775425624,0.0889575876378338,7.090481705841665e-05
0.00152,-0.05017721360409976,0.0150771227313439,0.007510793325015859,0.007566329406298679,0.08881364488135446,7.123758946082589e-05
0.00153,-0.05048345297406664,0.01516910859720931,0.007556460299628776,0.007612648297550924,0.08866882557005565,7.156875010663317e-05
0.00154,-0.05078919858164485,0.01526094526525789,0.007602051297939796,0.007658893967288266,0.08852313113324553,7.189830396011447e-05
0.00155,-0.051094447431621,0.01535263183270767,0.007647565877138705,0.007705065955538962,0.08837656300886934,7.222625598874317e-05
0.00156,-0.05139919653343277,0.0154441673982214,0.007693003595107511,0.007751163803083624,0.08822912264349533,7.255261116287255e-05
0.00157,-0.05170344290126164,0.01553555106193312,0.007738364010433906,0.007797187051468746,0.08808081149230036,7.287737445552835e-05
0.00158,-0.05200718355398819,0.01562678192543614,0.007783646682404948,0.007843135243000463,0.08793163101905563,7.320055084205803e-05
0.00159,-0.05231041551527699,0.01571785909180785,0.007828851171019701,0.007889007920757245,0.08778158269611218,7.352214529991841e-05
0.0016,-0.05261313581357711,0.01580878166561072,0.007873977036989428,0.007934804628590154,0.08763066800438636,7.38421628083774e-05
0.00161,-0.05291534148214137,0.01589954875289745,0.007919023841740371,0.007980524911125692,0.08747888843334529,7.416060834823643e-05
0.00162,-0.05321702955910966,0.01599015946123656,0.007963991147426436,0.008026168313778531,0.08732624548099201,7.447748690162283e-05
0.00163,-0.05351819708743832,0.01608061289969161,0.008008878516918691,0.008071734382741072,0.08717274065385089,7.479280345162435e-05
0.00164,-0.05381884111504715,0.01617090817886479,0.008053685513827286,0.00811722266500541,0.08701837546695257,7.510656298214953e-05
0.00165,-0.05411895869475415,0.01626104441087801,0.008098411702491867,0.008162632708353802,0.08686315144381912,7.541877047757316e-05
0.00166,-0.05441854688433331,0.01635102070939045,0.008143056647990378,0.008207964061367515,0.08670707011644901,7.572943092251015e-05
0.00167,-0.05471760274657466,0.01644083618961587,0.008187619916147642,0.008253216273435443,0.0865501330253019,7.603854930159091e-05
0.00168,-0.0550161233492542,0.01653048996831508,0.008232101073531631,0.008298388894750423,0.08639234171928353,7.63461305991526e-05
0.00169,-0.05531410576520547,0.01661998116381612,0.008276499687463534,0.00834348147631934,0.08623369775573041,7.665217979902682e-05
0.0017,-0.05561154707234151,0.01670930889602214,0.008320815326021592,0.008388493569966996,0.08607420270039437,7.695670188429286e-05
0.00171,-0.05590844435365548,0.01679847228641116,0.008365047558041162,0.008433424728336204,0.08591385812742725,7.725970183699474e-05
0.00172,-0.05620479469728425,0.01688747045805506,0.008409195953123961,0.008478274504897066,0.08575266561936523,7.75611846379361e-05
0.00173,-0.05650059519651785,0.01697630253562304,0.008453260081639935,0.00852304245394887,0.08559062676711331,7.78611552664204e-05
0.00174,-0.05679584294982436,0.0170649676453892,0.008497239514730894,0.008567728130623746,0.08542774316992953,7.815961870000576e-05
0.00175,-0.05709053506089508,0.0171534649152457,0.008541133824317352,0.008612331090893533,0.08526401643540922,7.845657991428147e-05
0.00176,-0.05738466863863658,0.017241793474701,0.008584942583097381,0.008656850891568642,0.08509944817946918,7.875204388259907e-05
0.00177,-0.0576782407972434,0.01732995245490145,0.00862866536455738,0.008701287090308856,0.08493404002633166,7.904601557588063e-05
0.00178,-0.05797124865620703,0.01741794098863438,0.008672301742973813,0.008745639245625079,0.08476779360850835,7.933849996236837e-05
0.00179,-0.05826368934034467,0.01750575821033647,0.008715851293417272,0.008789906916883401,0.0846007105667842,7.962950200739412e-05
0.0018,-0.05855555997975925,0.01759340325608251,0.008759313591746922,0.008834089664299567,0.0844327925502015,7.991902667308432e-05
0.00181,-0.05884685771003884,0.01768087526364432,0.008802688214639833,0.008878187048968308,0.08426404121604322,8.020707891830372e-05
0.00182,-0.05913757967209674,0.01776817337244401,0.008845974739567533,0.008922198632839903,0.0840944582298169,8.049366369824745e-05
0.00183,-0.05942772301230058,0.01785529672359193,0.008889172744815481,0.008966123978739653,0.08392404526523817,8.077878596431288e-05
0.00184,-0.05971728488248497,0.01794224445989114,0.00893228180948465,0.009009962650369463,0.08375280400421418,8.106245066387187e-05
0.00185,-0.06000626243997095,0.01802901572584289,0.00897530151349466,0.009053714212310975,0.08358073613682704,8.134466274003986e-05
0.00186,-0.06029465284758056,0.01811560966765153,0.009018231437586106,0.009097378230027892,0.08340784336131712,8.16254271314477e-05
0.00187,-0.06058245327369097,0.01820202543324019,0.009061071163328535,0.009140954269873944,0.08323412738406634,8.190474877205329e-05
0.00188,-0.06086966089223159,0.01828826217225082,0.009103820273120143,0.009184441899092585,0.08305958991958128,8.21826325909016e-05
0.00189,-0.06115627288276673,0.01837431903606839,0.009146478350200432,0.009227840685829625,0.08288423269047618,8.24590835119631e-05
0.0019,-0.06144228643042893,0.01846019517780144,0.009189044978639916,0.009271150199122937,0.08270805742745617,8.273410645384087e-05
0.00191,-0.06172769872604479,0.01854588975231974,0.009231519743359291,0.009314370008921604,0.08253106586929997,8.300770632965544e-05
0.00192,-0.06201250696612002,0.01863140191624948,0.009273902230126967,0.009357499686083424,0.08235325976284275,8.327988804679757e-05
0.00193,-0.06229670835282344,0.01871673082796933,0.009316192025557031,0.009400538802372875,0.08217464086295903,8.355065650668931e-05
0.00194,-0.06258030009410215,0.01880187564764458,0.009358388717126525,0.009443486930478345,0.08199521093254523,8.382001660466521e-05
0.00195,-0.06286327940362678,0.01888683553721063,0.009400491893167034,0.009486343644003714,0.08181497174250235,8.408797322969323e-05
0.00196,-0.06314564350088288,0.01897160966040081,0.009442501142878545,0.009529108517482178,0.08163392507171841,8.435453126424483e-05
0.00197,-0.06342738961115177,0.0190561971827407,0.009484416056326776,0.009571781126373552,0.08145207270705095,8.461969558405075e-05
0.00198,-0.06370851496555852,0.0191405972715623,0.00952623622445023,0.009614361047071286,0.0812694164433094,8.488347105793344e-05
0.00199,-0.06398901680109678,0.01922480909601184,0.009567961239064334,0.00965684785690658,0.08108595808323735,8.514586254760719e-05
0.002,-0.06426889236064409,0.0193088318270541,0.009609590692862973,0.009699241134149873,0.08090169943749476,8.540687490748651e-05
0.00201,-0.06454813889302026,0.01939266463749048,0.009651124179428311,0.009741540458020633,0.08071664232464004,8.566651298452396e-05
0.00202,-0.06482675365297094,0.01947630670195368,0.009692561293227651,0.009783745408684178,0.08053078857111221,8.592478161798523e-05
0.00203,-0.06510473390121835,0.01955975719692288,0.009733901629621297,0.009825855567259493,0.08034414001121276,8.618168563928709e-05
0.00204,-0.06538207690448952,0.01964301530073262,0.009775144784866793,0.009867870515823418,0.08015669848708766,8.643722987182252e-05
0.00205,-0.06565877993554645,0.01972608019358208,0.009816290356123868,0.009909789837415564,0.07996846584870905,8.669141913077855e-05
0.00206,-0.06593484027318088,0.01980895105753269,0.009857337941453014,0.009951613116036826,0.07977944395385711,8.69442582229322e-05
0.00207,-0.06621025520229461,0.01989162707653304,0.009898287139828026,0.009993339936661886,0.07958963466810159,8.71957519465272e-05
0.00208,-0.06648502201387477,0.01997410743641119,0.009939137551132312,0.01003496988523546,0.07939903986478353,8.744590509104684e-05
0.00209,-0.06675913800503207,0.02005639132488667,0.009979888776164812,0.01007650254867817,0.0792076614249967,8.769472243705936e-05
0.0021,-0.06703260047907278,0.02013847793159081,0.01002054041665014,0.01011793751489663,0.07901550123756904,8.794220875608523e-05
0.00211,-0.06730540674545199,0.02022036644805423,0.01006109207523252,0.01015927437277733,0.07882256119904399,8.818836881036462e-05
0.00212,-0.06757755411984774,0.02030205606772854,0.01010154335548664,0.0102005127121974,0.07862884321366188,8.843320735273318e-05
0.00213,-0.06784903992418705,0.02038354598599379,0.01014189386192095,0.01024165212402788,0.07843434919334101,8.867672912646185e-05
0.00214,-0.06811986148665265,0.02046483540016087,0.01018214319997989,0.01028269220013588,0.07823908105765881,8.891893886506727e-05
0.00215,-0.06839001614170302,0.02054592350947763,0.01022229097604579,0.01032363253338641,0.07804304073383297,8.915984129215757e-05
0.00216,-0.0686595012301441,0.02062680951515017,0.01026233679745052,0.01036447271765393,0.07784623015670233,8.939944112130507e-05
0.00217,-0.06892831409908581,0.02070749262033006,0.01030228027246867,0.01040521234781551,0.07764865126870786,8.963774305583065e-05
0.00218,-0.06919645210204219,0.02078797203014405,0.01034212101033226,0.01044585101976547,0.07745030601987339,8.987475178871662e-05
0.00219,-0.06946391259890179,0.02086824695168554,0.01038185862122721,0.01048638833041171,0.07725119636778645,9.011047200239827e-05
0.0022,-0.06973069295597603,0.02094831659402889,0.01042149271629981,0.01052682387768218,0.07705132427757892,9.034490836863766e-05
0.00221,-0.06999679054601135,0.02102818016823297,0.0104610229076589,0.01056715726052696,0.07685069172190767,9.05780655483593e-05
