0.00043,-0.01450965411332136,0.00435865414625632,0.002182238923577927,0.002176415222664017,0.09908894182223386,2.762654743231764e-05
0.00044,-0.01485047692797438,0.004461082434801098,0.002233593801170763,0.002227488633616022,0.09904614256966512,2.832364694534301e-05
0.00045,-0.01519115474692408,0.004563466881194573,0.002284930218489622,0.002278536662690703,0.09900236577165576,2.90227223695512e-05
0.00046,-0.01553168425583823,0.004665806483547221,0.002336247683779201,0.002329558799753843,0.0989576118602651,2.97237691776806e-05
0.00047,-0.01587206214180312,0.00476810024041328,0.002387545705481095,0.002380554534918079,0.09891188127719618,3.042678275010896e-05
0.0004800000000000001,-0.01621228509336345,0.004870347150803037,0.002438823792239485,0.002431523358549511,0.0988651744737914,3.113175837450687e-05
0.0004900000000000001,-0.01655234980052128,0.004972546214183194,0.002490081452900871,0.002482464761268358,0.09881749191102808,3.183869124541245e-05
0.0005,-0.01689225295484386,0.005074696430508798,0.002541318196529554,0.002533378233965357,0.09876883405951378,3.254757646402797e-05
0.00051,-0.01723199124935691,0.005176796800193039,0.00259253353239208,0.00258426326778715,0.09871920139948193,3.32584090375891e-05
0.0005200000000000001,-0.01757156137872608,0.005278846324160088,0.0026437269699832,0.002635119354163161,0.09866859442078679,3.397118387931408e-05
0.0005300000000000001,-0.01791096003916369,0.005380844003819307,0.002694898019012493,0.002685945984793164,0.0986170136228989,3.468589580780825e-05
0.00054,-0.01825018392858649,0.005482788841111259,0.002746046189426919,0.002736742651670768,0.09856445951489981,3.540253954697583e-05
0.00055,-0.01858922974649137,0.005584679838472635,0.002797170991392802,0.002787508847066344,0.09851093261547739,3.612110972536458e-05
0.0005600000000000001,-0.01892809419411423,0.005686515998882366,0.002848271935318413,0.002838244063550555,0.09845643345292053,3.684160087608534e-05
0.0005700000000000001,-0.01926677397440626,0.005788296325856084,0.002899348531850721,0.00288894779399205,0.09840096256511398,3.756400743637241e-05
0.00058,-0.01960526579208065,0.005890019823459995,0.002950400291881871,0.002939619531564896,0.09834452049953298,3.828832374728358e-05
0.00059,-0.01994356635362134,0.005991685496314093,0.003001426726550304,0.002990258769750653,0.09828710781323791,3.901454405332899e-05
0.0006000000000000001,-0.02028167236730293,0.006093292349598428,0.003052427347243406,0.003040865002341973,0.09822872507286889,3.974266250212343e-05
0.0006100000000000001,-0.02061958054332673,0.006194839389093407,0.00310340166561719,0.003091437723463255,0.09816937285463988,4.04726731442907e-05
0.00062,-0.02095728759364854,0.006296325621130638,0.003154349193571238,0.003141976427546537,0.09810905174433343,4.120456993272446e-05
0.00063,-0.02129479023224928,0.006397750052671365,0.003205269443287415,0.00319248060937118,0.09804776233729445,4.193834672277476e-05
0.0006400000000000001,-0.02163208517495513,0.006499111691255981,0.003256161927204171,0.003242949764039145,0.0979855052384247,4.26739972715074e-05
0.0006500000000000001,-0.02196916913961573,0.006600409545055321,0.003307026158041671,0.003293383387001084,0.09792228106217657,4.341151523770403e-05
0.0006600000000000001,-0.02230603884602985,0.006701642622850452,0.003357861648791225,0.003343780974046752,0.09785809043254722,4.41508941813467e-05
0.00067,-0.02264269101606757,0.006802809934068293,0.003408667912732616,0.00339414202132331,0.09779293398307219,4.489212756351311e-05
0.00068,-0.02297912237363682,0.006903910488772988,0.003459444463429261,0.003444466025331465,0.09772681235681933,4.563520874595477e-05
0.0006900000000000001,-0.02331532964470821,0.00700494329767327,0.003510190814731433,0.003494752482929674,0.09765972620638246,4.638013099079426e-05
0.0007000000000000001,-0.02365130955741086,0.007105907372151042,0.00356090648079006,0.00354500089134893,0.09759167619387474,4.712688746038335e-05
0.00071,-0.02398705884199825,0.007206801724252368,0.003611590976051697,0.003595210748188721,0.09752266299092234,4.787547121689031e-05
0.00072,-0.0243225742308984,0.007307625366702249,0.003662243815265462,0.003645381551424956,0.0974526872786577,4.86258752220639e-05
0.0007300000000000001,-0.02465785245874868,0.007408377312915497,0.003712864513487928,0.003695512799415847,0.0973817497477129,4.937809233697675e-05
0.0007400000000000001,-0.02499289026243857,0.00750905657700984,0.003763452586089222,0.003745603990909008,0.09730985109821268,5.013211532178722e-05
0.00075,-0.02532768438112443,0.007609662173810843,0.003814007548754961,0.003795654625044386,0.09723699203976764,5.088793683544674e-05
0.00076,-0.02566223155620655,0.007710193118845626,0.003864528917482621,0.003845664201351628,0.0971631732914674,5.164554943532494e-05
0.0007700000000000001,-0.02599652853150369,0.007810648428394115,0.003915016208606651,0.003895632219776201,0.09708839558187309,5.240494557727551e-05
0.0007800000000000001,-0.02633057205311396,0.007911027119449894,0.003965468938778411,0.003945558180660332,0.09701265964901058,5.316611761502281e-05
0.00079,-0.02666435886957021,0.008011328209764973,0.00401588662498805,0.003995441584765893,0.09693596624036292,5.392905780018879e-05
0.0008,-0.02699788573179634,0.008111550717838473,0.004066268784558331,0.004045281933269234,0.09685831611286312,5.469375828189876e-05
0.0008100000000000001,-0.02733114939318744,0.008211693662940025,0.00411661493515584,0.004095078727773403,0.09677971003288655,5.546021110665776e-05
0.0008200000000000001,-0.02766414660958952,0.008311756065104783,0.00416692459478797,0.004144831470306147,0.0967001487762435,5.622840821801257e-05
0.0008300000000000001,-0.0279968741393663,0.008411736945153084,0.004217197281812276,0.004194539663330275,0.09661963312817148,5.699834145640923e-05
0.00084,-0.02832932874344506,0.00851163532470468,0.00426743251494303,0.004244202809751234,0.09653816388332738,5.777000255901551e-05
0.0008500000000000001,-0.02866150718526677,0.008611450226164788,0.004317629813243797,0.004293820412910705,0.0964557418457798,5.854338315932682e-05
0.0008600000000000001,-0.02899340623092383,0.008711180672764293,0.004367788696146977,0.004343391976607163,0.09637236782900097,5.931847478720099e-05
0.0008700000000000001,-0.02932502264909673,0.008810825688542589,0.004417908683444736,0.004392917005087831,0.09628804265585876,6.009526886844869e-05
0.00088,-0.02965635321115254,0.008910384298376152,0.004467989295302787,0.004442395003063484,0.09620276715860858,6.087375672478952e-05
0.0008900000000000001,-0.02998739469111676,0.009009855527971383,0.004518030052256272,0.004491825475705362,0.09611654217888518,6.165392957353082e-05
0.0009000000000000001,-0.03031814386574602,0.009109238403885942,0.004568030475219942,0.004541207928656372,0.09602936856769433,6.243577852747649e-05
0.0009100000000000001,-0.03064859751455683,0.009208531953537973,0.004617990085492262,0.004590541868036223,0.0959412471854043,6.321929459474712e-05
0.00092,-0.03097875241981633,0.009307735205203938,0.004667908404753768,0.004639826800440817,0.09585217890173758,6.400446867851351e-05
0.0009300000000000001,-0.03130860536659254,0.009406847188033512,0.004717784955074044,0.004689062232950255,0.09576216459576223,6.479129157687112e-05
0.0009400000000000001,-0.03163815314282829,0.009505866932071831,0.004767619258922305,0.004738247673140456,0.09567120515588305,6.557975398278191e-05
0.0009500000000000001,-0.03196739253929961,0.00960479346824825,0.004817410839161263,0.004787382629078054,0.095579301479833,6.636984648375013e-05
0.0009600000000000001,-0.03229632034966243,0.009703625828389894,0.004867159219053397,0.004836466609327709,0.09548645447466431,6.716155956170374e-05
0.0009700000000000001,-0.03262493337055537,0.009802363045252359,0.004916863922275761,0.004885499122967949,0.09539266505673936,6.795488359302186e-05
0.0009800000000000002,-0.03295322840150994,0.009901004152494548,0.004966524472906912,0.004934479679579142,0.09529793415172187,6.874980884811357e-05
0.00099,-0.03328120224506083,0.009999548184710475,0.005016140395442252,0.004983407789259868,0.09520226269456766,6.954632549146641e-05
0.001,-0.03360885170677515,0.01009799417743893,0.005065711214798388,0.005032282962632331,0.09510565162951536,7.034442358151936e-05
0.00101,-0.03393617359523568,0.0101963411671591,0.00511523645631039,0.005081104710840654,0.09500810191007716,7.114409307042903e-05
0.00102,-0.03426316472210812,0.01029458819131036,0.005164715645741162,0.005129872545561289,0.09490961449902946,7.194532380403665e-05
0.00103,-0.03458982190216264,0.01039273428829933,0.005214148309284472,0.0051785859790071,0.09481019036840321,7.274810552174003e-05
0.00104,-0.03491614195330348,0.010490778497509,0.005263533973568969,0.005227244523932415,0.09470983049947443,7.35524278563855e-05
0.00105,-0.03524212169657079,0.01058871985929972,0.00531287216565818,0.005275847693634077,0.09460853588275453,7.435828033410164e-05
0.00106,-0.0355677579562182,0.01068655741503219,0.005362162413061458,0.005324395001963435,0.09450630751798049,7.516565237431738e-05
0.00107,-0.03589304755971393,0.01078429020706861,0.005411404243734032,0.005372885963327437,0.09440314641410498,7.597453328961044e-05
0.00108,-0.03621798733777466,0.01088191727878284,0.005460597186081585,0.005421320092694261,0.09429905358928645,7.678491228563194e-05
0.00109,-0.03654257412437883,0.01097943767456485,0.005509740768961954,0.00546969690559606,0.09419403007087906,7.75967784609926e-05
0.0011,-0.03686680475683562,0.01107685043984117,0.005558834521694803,0.00551801591813969,0.09408807689542255,7.841012080728791e-05
0.00111,-0.03719067607577372,0.01117415462107244,0.005607877974059899,0.005566276647006021,0.09398119510863197,7.922492820893835e-05
0.00112,-0.03751418492519199,0.01127134926576838,0.005656870656304065,0.005614478609457954,0.09387338576538741,8.004118944318224e-05
0.00113,-0.0378373281524833,0.01136843342249536,0.005705812099144441,0.005662621323344723,0.09376464992972357,8.085889318001224e-05
0.00114,-0.03816010260846598,0.01146540614088606,0.005754701833772781,0.005710704307107246,0.09365498867481924,8.167802798213648e-05
0.00115,-0.03848250514740693,0.01156226647164669,0.005803539391858552,0.005758727079782274,0.09354440308298673,8.249858230492593e-05
0.00116,-0.03880453262705015,0.01165901346656572,0.005852324305552757,0.005806689161007258,0.0934328942456612,8.332054449638043e-05
0.00117,-0.03912618190866518,0.01175564617852856,0.005901056107494775,0.005854590071028248,0.09332046326338987,8.414390279715268e-05
0.00118,-0.03944744985706403,0.01185216366152305,0.005949734330814554,0.005902429330703129,0.09320711124582109,8.496864534050075e-05
0.00119,-0.03976833334059497,0.0119485649706381,0.005998358509131422,0.005950206461501485,0.09309283931169357,8.579476015218694e-05
0.0012,-0.0400888292312389,0.01204484916209193,0.006046928176567663,0.005997920985519226,0.09297764858882514,8.662223515063971e-05
0.00121,-0.04040893440458421,0.01214101529322576,0.006095442867744886,0.006045572425476005,0.09286154021410174,8.745105814682374e-05
0.00122,-0.04072864573989738,0.01223706242252448,0.006143902117793774,0.006093160304726016,0.09274451533346613,8.828121684435077e-05
0.00123,-0.04104796012008994,0.01233298960960775,0.006192305462349135,0.006140684147254096,0.09262657510190667,8.911269883934002e-05
0.00124,-0.04136687443182543,0.01242879591526121,0.006240652437564998,0.006188143477691866,0.09250772068344582,8.994549162063437e-05
0.00125,-0.0416853855654993,0.01252448040143169,0.006288942580111671,0.006235537821315838,0.09238795325112868,9.077958256971117e-05
0.00126,-0.04200349041526606,0.01262004213123518,0.00633717542717922,0.006282866704051944,0.09226727398701148,9.161495896071037e-05
0.00127,-0.04232118587908525,0.01271548016897072,0.006385350516483888,0.006330129652483,0.09214568408214985,9.245160796052058e-05
0.00128,-0.04263846885875252,0.01281079358012999,0.006433467386272339,0.006377326193853995,0.09202318473658705,9.328951662883746e-05
0.00129,-0.04295533625992871,0.01290598143140633,0.006481525575325682,0.006424455856077165,0.09189977715934215,9.412867191822151e-05
0.0013,-0.04327178499213696,0.01300104279069434,0.006529524622958745,0.006471518167732301,0.09177546256839812,9.496906067408116e-05
0.00131,-0.04358781196882703,0.01309597672710877,0.00657746406902896,0.006518512658076688,0.09165024219068979,9.581066963483386e-05
0.00132,-0.04390341410738745,0.01319078231098886,0.006625343453938072,0.006565438857047852,0.09152411726209175,9.665348543194392e-05
0.00133,-0.04421858832919869,0.01328545861391412,0.006673162318639445,0.006612296295271908,0.09139708902740612,9.749749459007234e-05
0.00134,-0.04453333155961761,0.01338000470870045,0.006720920204635665,0.006659084504062203,0.09126915874035028,9.834268352705587e-05
0.00135,-0.0448476407280444,0.01347441966941972,0.006768616653987757,0.006705803015429571,0.09114032766354453,9.91890385541044e-05
0.00136,-0.04516151276793421,0.01356870257140396,0.006816251209316781,0.006752451362084968,0.09101059706849957,0.0001000365458758682
0.00137,-0.04547494461681478,0.01366285249125073,0.006863823413806012,0.006799029077442688,0.09087996823560401,0.0001008851915905212
0.00138,-0.04578793321635748,0.01375686850684417,0.006911332811210931,0.006845535695631392,0.09074844245411169,0.000101734961689997
0.00139,-0.04610047551235012,0.01385074969734795,0.006958778945855193,0.0068919707514911,0.09061602102212897,0.0001025858420599746
0.0014,-0.04641256845475787,0.0139444951432229,0.007006161362638906,0.006938333780582512,0.09048270524660196,0.0001034378184800963
0.00141,-0.04672420899776174,0.01403810392623891,0.00705347960704411,0.006984624319193514,0.09034849644330349,0.0001042908766241434
0.00142,-0.04703539409975221,0.0141315751294737,0.007100733225133585,0.007030841904339011,0.09021339593682029,0.0001051450020600971
0.00143,-0.04734612072338105,0.01422490783732791,0.007147921763557947,0.007076986073769055,0.09007740506053981,0.0001060001802503574
0.00144,-0.047656385835591,0.01431810113553447,0.007195044769559762,0.007123056365973978,0.0899405251566371,0.0001068563965519172
0.00145,-0.04796618640762491,0.0144111541111616,0.007242101790974599,0.007169052320186471,0.08980275757606157,0.0001077136362164859
0.00146,-0.04827551941509009,0.01450406585263195,0.007289092376240016,0.007214973476391592,0.08966410367852358,0.000108571884390769
0.00147,-0.04858438183793218,0.01459683544971555,0.007336016074391589,0.007260819375323811,0.08952456483248117,0.0001094311261165138
0.00148,-0.04889277066052057,0.01468946199355473,0.007382872435074826,0.00730658955847994,0.08938414241512638,0.0001102913463308585
0.00149,-0.0492006828716309,0.01478194457665993,0.007429661008542593,0.007352283568117575,0.0892428378123718,0.0001111525298664202
0.0015,-0.04950811546451305,0.01487428229292943,0.007476381345664429,0.007397900947265424,0.0891006524188368,0.0001120146614516121
0.00151,-0.04981506543687901,0.01496647423764665,0.007523032997924756,0.00744344123972252,0.0889575876378338,0.0001128777257107602
0.00152,-0.05012152979095511,0.01505851950749553,0.00756961551742999,0.007488903990066347,0.08881364488135446,0.0001137417071643953
0.00153,-0.05042750553351136,0.0151504172005693,0.007616128456912507,0.007534288743657805,0.08866882557005565,0.0001146065902294947
0.00154,-0.05073298967587798,0.01524216641637611,0.007662571369732874,0.007579595046644443,0.08852313113324553,0.0001154723592196979
0.00155,-0.05103797923398608,0.01533376625585103,0.007708943809885412,0.007624822445967024,0.08837656300886934,0.0001163389983455943
0.00156,-0.05134247122836783,0.01542521582135656,0.007755245331997917,0.007669970489360239,0.08822912264349533,0.0001172064917149067
0.00157,-0.0516464626842341,0.01551651421670526,0.007801475491342506,0.007715038725364546,0.08808081149230036,0.0001180748233328968
0.00158,-0.05194995063144553,0.01560766054715254,0.007847633843831492,0.007760026703323038,0.08793163101905563,0.0001189439771024904
0.00159,-0.05225293210458332,0.01569865391941675,0.007893719946026952,0.007804933973391992,0.08778158269611218,0.0001198139368246751
0.0016,-0.05255540414295751,0.01578949344168261,0.007939733355141931,0.007849760086543069,0.08763066800438636,0.0001206846861987442
0.00161,-0.05285736379062377,0.01588017822360612,0.00798567362904244,0.007894504594566278,0.08747888843334529,0.0001215562088225646
0.00162,-0.05315880809645795,0.01597070737633676,0.008031540326258021,0.007939167050081528,0.08732624548099201,0.0001224284881930179
0.00163,-0.05345973411410477,0.01606108001250304,0.008077333005974092,0.007983747006531944,0.08717274065385089,0.0001233015077060968
0.00164,-0.05376013890209652,0.01615129524624711,0.008123051228048704,0.008028244018201599,0.08701837546695257,0.000124175250657485
0.00165,-0.05406001952381197,0.01624135219321369,0.008168694553006579,0.008072657640210508,0.08686315144381912,0.0001250497002427014
0.00166,-0.05435937304752329,0.01633124997056344,0.00821426254204527,0.008116987428521768,0.08670707011644901,0.0001259248395574893
0.00167,-0.05465819654644796,0.01642098769698901,0.008259754757042732,0.008161232939950072,0.0865501330253019,0.0001268006515982429
0.00168,-0.05495648709873573,0.01651056449271124,0.008305170760554944,0.008205393732160298,0.08639234171928353,0.0001276771192622455
0.00169,-0.05525424178752277,0.01659997947949544,0.008350510115823551,0.008249469363676099,0.08623369775573041,0.000128554225348113
0.0017,-0.05555145770096145,0.01668923178066029,0.008395772386779857,0.008293459393884844,0.08607420270039437,0.0001294319525561757
0.00171,-0.05584813193222125,0.01677832052107887,0.008440957138044871,0.008337363383038613,0.08591385812742725,0.0001303102834887871
0.00172,-0.05614426157954563,0.01686724482719471,0.00848606393493685,0.008381180892262675,0.08575266561936523,0.0001311892006507929
0.00173,-0.05643984374626512,0.01695600382702698,0.008531092343473443,0.008424911483558567,0.08559062676711331,0.0001320686864498989
0.00174,-0.0567348755408232,0.01704459665017751,0.008576041930374704,0.008468554719808043,0.08542774316992953,0.0001329487231970665
0.00175,-0.05702935407681488,0.01713302242784282,0.008620912263068681,0.008512110164779587,0.08526401643540922,0.0001338292931069649
0.00176,-0.05732327647298617,0.01722128029281443,0.00866570290969108,0.008555577383129004,0.08509944817946918,0.0001347103782983169
0.00177,-0.05761663985329712,0.01730936937949677,0.008710413439093782,0.00859895594040885,0.08493404002633166,0.0001355919607944275
0.00178,-0.05790944134693489,0.01739728882391235,0.008755043420846955,0.00864224540307146,0.08476779360850835,0.0001364740225235949
0.00179,-0.0582016780883417,0.0174850377637096,0.008799592425242534,0.00868544533847334,0.0846007105667842,0.0001373565453195552
0.0018,-0.05849334721718569,0.0175726153381548,0.008844060023289715,0.00872855531487156,0.0844327925502015,0.000138239510921774
0.00181,-0.05878444587852272,0.01766002068817925,0.008888445786738114,0.00877157490144782,0.08426404121604322,0.0001391229009763098
0.00182,-0.05907497122268519,0.01774725295634806,0.008932749288061698,0.008814503668293262,0.0840944582298169,0.0001400066970358862
0.00183,-0.05936492040537539,0.01783431128688676,0.008976970100471637,0.008857341186422231,0.08392404526523817,0.0001408908805605626
0.00184,-0.05965429058768941,0.01792119482568891,0.009021107797919693,0.00890008702777653,0.08375280400421418,0.0001417754329182201
0.00185,-0.05994307893613528,0.01800790272032182,0.009065161955100624,0.008942740765228718,0.08358073613682704,0.0001426603353850349
0.00186,-0.06023128262264953,0.01809443412003145,0.009109132147454197,0.008985301972584984,0.08340784336131712,0.0001435455691459545
0.00187,-0.0605188988246429,0.01818078817575621,0.009153017951171663,0.0090277702245925,0.08323412738406634,0.0001444311152952702
0.00188,-0.06080592472500646,0.01826696404012893,0.009196818943196279,0.009070145096940804,0.08305958991958128,0.0001453169548370796
0.00189,-0.0610923575121808,0.01835296086749704,0.009240534701233032,0.009112426166272383,0.08288423269047618,0.0001462030686859441
0.0019,-0.06137819438010916,0.01843877781391004,0.009284164803741864,0.009154613010176746,0.08270805742745617,0.0001470894376672165
0.00191,-0.06166343252833867,0.01852441403714817,0.009327708829951683,0.009196705207205282,0.08253106586929997,0.0001479760425178044
0.00192,-0.06194806916201776,0.01860986869672288,0.009371166359860062,0.009238702336871808,0.08235325976284275,0.0001488628638866502
0.00193,-0.06223210149188717,0.01869514095387405,0.009414536974231559,0.009280603979651711,0.08217464086295903,0.0001497498823351831
0.00194,-0.0625155267343727,0.01878022997159723,0.009457820254610795,0.009322409716995866,0.08199521093254523,0.0001506370783380957
0.00195,-0.06279834211155153,0.01886513491463438,0.009501015783317508,0.009364119131326509,0.08181497174250235,0.0001515244322837457
0.00196,-0.06308054485122627,0.01894985494949539,0.009544123143456873,0.009405731806048376,0.08163392507171841,0.00015241192447489
0.00197,-0.06336213218691847,0.01903438924445662,0.009587141918918338,0.009447247325548342,0.08145207270705095,0.0001532995351291837
0.00198,-0.06364310135790686,0.01911873696957256,0.009630071694381109,0.009488665275201725,0.0812694164433094,0.0001541872443798294
0.00199,-0.06392344960925478,0.0192028972966836,0.009672912055317586,0.009529985241376503,0.08108595808323735,0.00015507503227619
0.002,-0.06420317419182631,0.0192868693994214,0.009715662587995668,0.009571206811436427,0.08090169943749476,0.000155962878784386
0.00201,-0.0644822723623386,0.01937065245322388,0.009758322879485875,0.009612329573748921,0.08071664232464004,0.0001568507637880054
0.00202,-0.06476074138335332,0.01945424563533376,0.009800892517660195,0.009653353117684702,0.08053078857111221,0.0001577386670886445
0.00203,-0.06503857852331929,0.01953764812481046,0.009843371091197655,0.009694277033624138,0.08034414001121276,0.0001586265684065998
0.00204,-0.06531578105660166,0.01962085910253943,0.009885758189588659,0.009735100912962331,0.08015669848708766,0.0001595144473815418
0.00205,-0.06559234626351226,0.01970387775124082,0.009928053403138836,0.009775824348113749,0.07996846584870905,0.0001604022835731918
0.00206,-0.06586827143030857,0.01978670325546961,0.009970256322968845,0.009816446932512759,0.07977944395385711,0.0001612900564619093
0.00207,-0.06614355384926092,0.01986933480163526,0.01001236654102372,0.009856968260623737,0.07958963466810159,0.0001621777454495078
0.00208,-0.06641819081864014,0.01995177157799902,0.01005438365007126,0.00989738792794017,0.07939903986478353,0.0001630653298598264
0.00209,-0.06669217964275266,0.02003401277468318,0.01009630724370621,0.009937705530989591,0.0792076614249967,0.000163952788939449
0.0021,-0.06696551763199718,0.02011605758368895,0.01013813691635887,0.009977920667342922,0.07901550123756904,0.00016484010185852
0.00211,-0.06723820210284229,0.02019790519888946,0.01017987226329124,0.01001803293561128,0.07882256119904399,0.000165727247711298
0.00212,-0.06751023037787975,0.02027955481604607,0.0102215128806048,0.01005804193545454,0.07862884321366188,0.0001666142055169742
0.00213,-0.06778159978585722,0.02036100563281723,0.01026305836524463,0.01009794726758609,0.07843434919334101,0.0001675009542204165
0.00214,-0.06805230766168355,0.02044225684876159,0.01030450831500056,0.01013774853377474,0.07823908105765881,0.0001683874726928584
0.00215,-0.06832235134645405,0.02052330766534412,0.01034586232850995,0.01017744533684809,0.07804304073383297,0.0001692737397326297
0.00216,-0.06859172818750586,0.02060415728595352,0.01038712000526601,0.01021703728070165,0.07784623015670233,0.0001701597340660193
0.00217,-0.0688604355383954,0.02068480491589546,0.01042828094561409,0.01025652397029571,0.07764865126870786,0.0001710454343478818
0.00218,-0.0691284707589757,0.0207652497624152,0.01046934475076269,0.01029590501166706,0.07745030601987339,0.0001719308191625728
0.00219,-0.06939583121538466,0.0208454910346944,0.01051031102278151,0.01033518001192765,0.07725119636778645,0.0001728158670246103
0.0022,-0.06966251428008144,0.02092552794386247,0.01055117936460679,0.01037434857927066,0.07705132427757892,0.000173700556379505
0.00221,-0.069928517331864,0.02100535970300117,0.01059194938004333,0.01041341032297304,0.07685069172190767,0.0001745848656045208
0.00222,-0.07019383775592744,0.02108498552716168,0.01063262067377267,0.01045236485340442,0.07664930068093498,0.0001754687730095871
0.00223,-0.07045847294383457,0.02116440463335754,0.01067319285134928,0.0104912117820239,0.07644715314230915,0.0001763522568379441
