0.00023,-0.007717173956628859,0.002318896138382764,0.001159231119532628,0.001159665018845518,0.09973906252323238,4.27959751812821e-06
0.00024,-0.008060477539527522,0.002422083404885872,0.001210805780473415,0.001211277624407815,0.0997158900260614,4.463198513559866e-06
0.00025,-0.008403702336104128,0.002525246837351298,0.001262367760397188,0.001262879076949441,0.09969173337331279,4.646190478023302e-06
0.00026,-0.008746844999621809,0.002628385423530792,0.001313916556892125,0.001314468866633966,0.09966659280340298,4.828573890592306e-06
0.00027,-0.009089902184155856,0.002731498151429719,0.001365451667669727,0.00136604648375526,0.09964046856445924,5.010349246136584e-06
0.00028,-0.009432870544578085,0.002834584009302904,0.001416972590562641,0.001417611418735502,0.09961336091431724,5.191517055135921e-06
0.00029,-0.009775746736584668,0.002937641985663275,0.001468478823528882,0.001469163162129598,0.09958527012051857,5.372077843517421e-06
0.0003,-0.01011852741677101,0.003040671069304642,0.001519969864663134,0.001520701204636675,0.09955619646030799,5.552032152517511e-06
0.00031,-0.0104612092425796,0.003143670249286611,0.001571445212189113,0.001572225037092629,0.09952614022063083,5.731380538477893e-06
0.00032,-0.01080378887245645,0.00324663851498158,0.00162290436448296,0.001623734150493712,0.09949510169813003,5.9101235727501e-06
0.0003300000000000001,-0.011146262965776,0.003349574856052955,0.001674346820062267,0.00167522803598574,0.09946308119914324,6.088261841480157e-06
0.00034,-0.01148862818287591,0.003452478262465751,0.001725772077591278,0.001726706184869481,0.0994300790396999,6.265795945450273e-06
0.0003500000000000001,-0.01183088118517109,0.003555347724521082,0.001777179635898048,0.001778168088617999,0.09939609554551798,6.442726499961741e-06
0.00036,-0.01217301863511641,0.003658182232845587,0.001828568993969058,0.001829613238871451,0.09936113105200083,6.619054134640093e-06
0.00037,-0.01251503719621125,0.003760980778393066,0.001879939650949945,0.001881041127437998,0.09932518590423395,6.794779493262007e-06
0.00038,-0.01285693353316365,0.00386374235249389,0.001931291106170116,0.0019324512463186,0.09928826045698136,6.969903233663966e-06
0.00039,-0.01319870431172602,0.003966465946806564,0.001982622859118447,0.001983843087682893,0.09925035507468238,7.144426027483958e-06
0.0004,-0.01354034619891528,0.004069150553383552,0.002033934409476097,0.002035216143902175,0.09921147013144779,7.3183485600985e-06
0.00041,-0.0138818558629127,0.004171795164642098,0.002085225257101841,0.002086569907534926,0.09917160601105629,7.491671530398009e-06
0.00042,-0.01422322997314223,0.004274398773387804,0.002136494902043756,0.002137903871338659,0.09913076310695065,7.664395650652297e-06
0.00043,-0.01456446520031831,0.004376960372829405,0.002187742844546546,0.002189217528277418,0.09908894182223386,7.836521646361211e-06
0.00044,-0.01490555821644993,0.004479478956580396,0.00223896858505224,0.002240510371522655,0.09904614256966512,8.0080502560835e-06
0.00045,-0.01524650569488828,0.004581953518673653,0.002290171624207446,0.002291781894460644,0.09900236577165576,8.178982231287723e-06
0.00046,-0.01558730431033647,0.004684383053564754,0.002341351462864909,0.002343031590694218,0.0989576118602651,8.349318336184803e-06
0.00047,-0.01592795073889538,0.00478676655614604,0.002392507602090467,0.002394258954049884,0.09891188127719618,8.519059347578619e-06
0.0004800000000000001,-0.01626844165810369,0.004889103021759003,0.002443639543169154,0.002445463478584096,0.0988651744737914,8.68820605471425e-06
0.0004900000000000001,-0.01660877374693105,0.00499139144619267,0.002494746787604314,0.002496644658582535,0.09881749191102808,8.8567592591033e-06
0.0005,-0.01694894368590234,0.005093630825721045,0.002545828837136243,0.002547801988578911,0.09876883405951378,9.024719774414153e-06
0.00051,-0.01728894815695961,0.005195820157062435,0.002596885193721773,0.002598934963334708,0.09871920139948193,9.192088426233739e-06
0.0005200000000000001,-0.0176287838436858,0.005297958437446377,0.002647915359567636,0.002650043077872715,0.09866859442078679,9.358866052006932e-06
0.0005300000000000001,-0.01796844743117233,0.005400044664574836,0.002698918837111009,0.002701125827457723,0.0986170136228989,9.52505350080251e-06
0.00054,-0.01830793560621367,0.005502077836680417,0.002749895129048531,0.002752182707625703,0.09856445951489981,9.690651633238306e-06
0.00055,-0.0186472450571415,0.005604056952477518,0.002800843738311802,0.002803213214159462,0.09851093261547739,9.855661321232264e-06
0.0005600000000000001,-0.01898637247402552,0.005705981011222366,0.002851764168097307,0.002854216843118723,0.09845643345292053,1.002008344793112e-05
0.0005700000000000001,-0.0193253145486245,0.005807849012699073,0.002902655921859398,0.002905193090833255,0.09840096256511398,1.018391890751904e-05
0.00058,-0.01966406797444232,0.005909659957236651,0.002953518503318709,0.002956141453911448,0.09834452049953298,1.034716860507712e-05
0.00059,-0.02000262944673183,0.006011412845710572,0.003004351416462845,0.003007061429241147,0.09828710781323791,1.050983345641833e-05
0.0006000000000000001,-0.02034099566251634,0.006113106679549552,0.003055154165549736,0.00305795251399316,0.09822872507286889,1.067191438793144e-05
0.0006100000000000001,-0.02067916332074524,0.006214740460782409,0.003105926255130949,0.003108814205644717,0.09816937285463988,1.083341233648915e-05
0.00062,-0.02101712912207311,0.006316313191972652,0.003156667190018943,0.003159646001946871,0.09810905174433343,1.099432824917788e-05
0.00063,-0.02135488976919948,0.006417823876319981,0.003207376475337743,0.003210447400975316,0.09804776233729445,1.115466308329352e-05
0.0006400000000000001,-0.02169244196662077,0.006519271517587046,0.003258053616486217,0.003261217901093816,0.0979855052384247,1.131441780606019e-05
0.0006500000000000001,-0.02202978242086248,0.00662065512016875,0.003308698119172693,0.003311957000988955,0.09792228106217657,1.147359339457536e-05
0.0006600000000000001,-0.02236690784036759,0.006721973689059617,0.003359309489398545,0.003362664199653873,0.09785809043254722,1.163219083559436e-05
0.00067,-0.02270381493564887,0.006823226229899448,0.003409887233480973,0.003413338996411181,0.09779293398307219,1.179021112543869e-05
0.00068,-0.02304050041923223,0.00692441174895697,0.003460430858044742,0.003463980890904843,0.09772681235681933,1.194765526980739e-05
0.0006900000000000001,-0.02337696100568976,0.007025529253139922,0.003510939870027154,0.00351458938310528,0.09765972620638246,1.210452428363058e-05
0.0007000000000000001,-0.02371319341174854,0.007126577750027997,0.003561413776694472,0.003565163973325942,0.09759167619387474,1.226081919095885e-05
0.00071,-0.02404919435623608,0.007227556247856974,0.003611852085633895,0.003615704162215401,0.09752266299092234,1.241654102477738e-05
0.00072,-0.02438496056014318,0.007328463755537785,0.003662254304763026,0.003666209450766972,0.0974526872786577,1.25716908268749e-05
0.0007300000000000001,-0.02472048874665798,0.007429299282667091,0.003712619942335124,0.00371667934032408,0.0973817497477129,1.272626964769983e-05
0.0007400000000000001,-0.02505577564121015,0.007530061839540853,0.003762948506945774,0.003767113332587076,0.09730985109821268,1.288027854622173e-05
0.00075,-0.02539081797148135,0.007630750437157875,0.003813239507534649,0.003817510929615119,0.09723699203976764,1.303371858977769e-05
0.00076,-0.02572561246737565,0.007731364087211262,0.00386349245338112,0.003867871633821919,0.0971631732914674,1.318659085390123e-05
0.0007700000000000001,-0.02606015586122882,0.007831901802151268,0.003913706854135667,0.003918194948007275,0.09708839558187309,1.333889642226027e-05
0.0007800000000000001,-0.02639444488761689,0.007932362595128689,0.003963882219791463,0.003968480375328784,0.09701265964901058,1.349063638641402e-05
0.00079,-0.02672847628355998,0.008032745480055838,0.00401401806071485,0.004018727419332443,0.09693596624036292,1.364181184574892e-05
0.0008,-0.02706224678844746,0.008133049471584773,0.004064113887634342,0.004068935583941775,0.09685831611286312,1.379242390729002e-05
0.0008100000000000001,-0.02739575314413833,0.008233273585137464,0.004114169211655688,0.004119104373473017,0.09677971003288655,1.394247368559104e-05
0.0008200000000000001,-0.0277289920949245,0.008333416836895377,0.004164183544256561,0.004169233292629927,0.0967001487762435,1.409196230256439e-05
0.0008300000000000001,-0.02806196038761284,0.00843347824382415,0.004214156397298902,0.004219321846516247,0.09661963312817148,1.424089088736403e-05
0.00084,-0.02839465477156885,0.008533456823687124,0.004264087283035547,0.00426936954064245,0.09653816388332738,1.438926057625251e-05
0.0008500000000000001,-0.02872707199864926,0.008633351595025547,0.004313975714100331,0.004319375880915965,0.0964557418457798,1.453707251241876e-05
0.0008600000000000001,-0.02905920882337354,0.008733161577210059,0.004363821203533745,0.004369340373666945,0.09637236782900097,1.468432784590273e-05
0.0008700000000000001,-0.02939106200282639,0.008832885790412092,0.004413623264768579,0.004419262525634025,0.09628804265585876,1.483102773340159e-05
0.00088,-0.02972262829678418,0.008932523255641818,0.004463381411648844,0.004469141843983363,0.09620276715860858,1.497717333817534e-05
0.0008900000000000001,-0.0300539044676657,0.009032072994733907,0.004513095158422601,0.004518977836301574,0.09611654217888518,1.512276582987561e-05
0.0009000000000000001,-0.03038488728062251,0.009131534030374767,0.004562764019755514,0.0045687700106094,0.09602936856769433,1.526780638443664e-05
0.0009100000000000001,-0.03071557350356143,0.009230905386109713,0.004612387510734375,0.004618517875365344,0.0959412471854043,1.541229618393702e-05
0.00092,-0.03104595990712799,0.00933018608633829,0.004661965146864741,0.004668220939463409,0.09585217890173758,1.555623641644492e-05
0.0009300000000000001,-0.03137604326476771,0.009429375156332919,0.004711496444080195,0.004717878712242479,0.09576216459576223,1.569962827589829e-05
0.0009400000000000001,-0.03170582035280625,0.009528471622263203,0.00476098091875438,0.004767490703498449,0.09567120515588305,1.584247296199342e-05
0.0009500000000000001,-0.03203528795038631,0.009627474511177479,0.004810418087691819,0.004817056423475153,0.095579301479833,1.598477168001248e-05
0.0009600000000000001,-0.03236444283953017,0.009726382851021693,0.004859807468137254,0.004866575382873808,0.09548645447466431,1.612652564070568e-05
0.0009700000000000001,-0.03269328180525523,0.009825195670674349,0.004909148577793035,0.004916047092870506,0.09539266505673936,1.626773606019727e-05
0.0009800000000000002,-0.03302180163544818,0.009923911999909281,0.004958440934800583,0.004965471065097777,0.09529793415172187,1.640840415978815e-05
0.00099,-0.03334999912101182,0.01002253086943973,0.005007684057762188,0.005014846811666488,0.09520226269456766,1.654853116587659e-05
0.001,-0.03367787105588206,0.01012105131092385,0.005056877465743855,0.005064173845168789,0.09510565162951536,1.668811830982336e-05
0.00101,-0.0340054142370016,0.01021947235695717,0.005106020678271465,0.005113451678674368,0.09500810191007716,1.682716682779971e-05
0.00102,-0.03433262546440335,0.01031779304109775,0.005155113215343243,0.005162679825743023,0.09490961449902946,1.696567796068234e-05
0.00103,-0.0346595015412249,0.01041601239787092,0.005204154597432158,0.00521185780042715,0.09481019036840321,1.71036529539202e-05
0.00104,-0.03498603927373971,0.01051412946277886,0.005253144345490602,0.005260985117276522,0.09470983049947443,1.724109305740854e-05
0.00105,-0.0353122354713537,0.0106121432723,0.005302081980950055,0.005310061291338044,0.09460853588275453,1.737799952534978e-05
0.00106,-0.03563808694669846,0.01071005286391701,0.005350967025735082,0.005359085838169845,0.09450630751798049,1.751437361615493e-05
0.00107,-0.03596359051561879,0.01080785727611356,0.005399799002261669,0.0054080582738397,0.09440314641410498,1.765021659230192e-05
0.00108,-0.03628874299721216,0.01090555554838639,0.005448577433443074,0.005456978114930977,0.09429905358928645,1.77855297202166e-05
0.00109,-0.03661354121383956,0.0110031467212487,0.005497301842691642,0.005505844878544539,0.09419403007087906,1.792031427014159e-05
0.0011,-0.03693798199120533,0.01110062983625456,0.005545971753930954,0.005554658082310977,0.09408807689542255,1.805457151603566e-05
0.00111,-0.03726206215833155,0.01119800393599142,0.005594586691591878,0.005603417244386749,0.09398119510863197,1.818830273542934e-05
0.00112,-0.03758577854762066,0.01129526806409912,0.005643146180622228,0.005652121883463928,0.09387338576538741,1.832150920931811e-05
0.00113,-0.03790912799487509,0.01139242126527611,0.005691649746489754,0.005700771518773272,0.09376464992972357,1.845419222203824e-05
0.00114,-0.03823210733933068,0.0114894625852897,0.005740096915187148,0.005749365670089314,0.09365498867481924,1.858635306114999e-05
0.00115,-0.0385547134236788,0.01158639107098301,0.005788487213235598,0.005797903857733998,0.09354440308298673,1.871799301731542e-05
0.00116,-0.03887694309409625,0.01168320577028412,0.005836820167689295,0.005846385602581269,0.0934328942456612,1.884911338418143e-05
0.00117,-0.03919879320029894,0.0117799057322225,0.005885095306143515,0.005894810426065229,0.09332046326338987,1.897971545827281e-05
0.00118,-0.03952026059555282,0.01187649000693253,0.005933312156736518,0.005943177850182124,0.09320711124582109,1.910980053886817e-05
0.00119,-0.03984134213666303,0.01197295764565053,0.005981470248147812,0.005991487397488676,0.09309283931169357,1.923936992786887e-05
0.0012,-0.04016203468409229,0.01206930770075039,0.006029569109616105,0.006039738591120115,0.09297764858882514,1.936842492971989e-05
0.00121,-0.04048233510191204,0.01216553922572937,0.006077608270932034,0.006087930954782987,0.09286154021410174,1.949696685126493e-05
0.00122,-0.04080224025789248,0.01226165127523519,0.006125587262451818,0.006136064012768875,0.09274451533346613,1.962499700165693e-05
0.00123,-0.04112174702344912,0.01235764290505039,0.006173505615089251,0.006184137289946471,0.09262657510190667,1.975251669221363e-05
0.00124,-0.0414408522737791,0.01245351317213326,0.006221362860336241,0.00623215031178218,0.09250772068344582,1.987952723634785e-05
0.00125,-0.04175955288781642,0.0125492611346049,0.006269158530256269,0.00628010260433366,0.09238795325112868,2.000602994942762e-05
0.00126,-0.04207784574826808,0.01264488585176013,0.006316892157489751,0.006327993694255242,0.09226727398701148,2.0132026148669e-05
0.00127,-0.04239572774166533,0.01274038638408315,0.006364563275261913,0.006375823108805886,0.09214568408214985,2.025751715303532e-05
0.00128,-0.04271319575839277,0.01283576179325652,0.006412171417387267,0.006423590375853716,0.09202318473658705,2.038250428312864e-05
0.00129,-0.04303024669271708,0.01293101114216998,0.006459716118273921,0.0064712950238804,0.09189977715934215,2.050698886108187e-05
0.0013,-0.04334687744277805,0.01302613349491808,0.006507196912922314,0.006518936581979953,0.09177546256839812,2.063097221043741e-05
0.00131,-0.0436630849106677,0.01312112791682399,0.006554613336937192,0.006566514579870774,0.09165024219068979,2.075445565605977e-05
0.00132,-0.04397886600243259,0.01321599347444059,0.00660196492652818,0.006614028547896279,0.09152411726209175,2.087744052402017e-05
0.00133,-0.04429421762813618,0.01331072923556922,0.006649251218518875,0.006661478017034067,0.09139708902740612,2.099992814150506e-05
0.00134,-0.04460913670182905,0.0134053342692512,0.006696471750342769,0.006708862518891896,0.09126915874035028,2.112191983668956e-05
0.00135,-0.04492362014163408,0.01349980764579337,0.006743626060056085,0.006756181585720582,0.09114032766354453,2.124341693865534e-05
0.00136,-0.04523766486974759,0.01359414843676881,0.00679071368633785,0.006803434750414131,0.09101059706849957,2.136442077727877e-05
0.00137,-0.04555126781245793,0.01368835571502254,0.006837734168492821,0.006850621546512725,0.09087996823560401,2.148493268312508e-05
0.00138,-0.04586442590022981,0.01378242855469706,0.006884687046464294,0.006897741508215587,0.09074844245411169,2.160495398736906e-05
0.00139,-0.04617713606765616,0.01387636603121822,0.006931571860826966,0.006944794170373901,0.09061602102212897,2.172448602166528e-05
0.0014,-0.04648939525353804,0.0139701672213192,0.006978388152798903,0.006991779068502834,0.09048270524660196,2.184353011806929e-05
0.00141,-0.04680120040092044,0.01406383120305163,0.00702513546424694,0.007038695738786992,0.09034849644330349,2.196208760894196e-05
0.00142,-0.04711254845707597,0.01415735705578084,0.007071813337684587,0.00708554371807838,0.09021339593682029,2.2080159826834e-05
0.00143,-0.0474234363735697,0.01425074386020548,0.007118421316281479,0.007132322543905904,0.09007740506053981,2.219774810440437e-05
0.00144,-0.04773386110628592,0.01434399069836579,0.007164958943867751,0.007179031754479793,0.0899405251566371,2.231485377432244e-05
0.00145,-0.04804381961543214,0.01443709665364506,0.007211425764934508,0.007225670888692127,0.08980275757606157,2.243147816916465e-05
0.00146,-0.0483533088656175,0.01453006081079322,0.007257821324645776,0.007272239486128836,0.08966410367852358,2.254762262133852e-05
0.00147,-0.04866232582580702,0.01462288225591332,0.007304145168831694,0.007318737087062936,0.08952456483248117,2.266328846296099e-05
0.00148,-0.04897086746943175,0.01471556007649478,0.0073503968440049,0.007365163232470969,0.08938414241512638,2.277847702579742e-05
0.00149,-0.04927893077434996,0.01480809336140222,0.007396575897355273,0.007411517464027786,0.0892428378123718,2.289318964114365e-05
0.0015,-0.0495865127229346,0.01490048120090138,0.007442681876762752,0.007457799324119416,0.0891006524188368,2.300742763975683e-05
0.00151,-0.04989361030204414,0.01499272268665089,0.007488714330792813,0.007504008355838586,0.0889575876378338,2.312119235174514e-05
0.00152,-0.05020022050309007,0.01508481691172261,0.007534672808707353,0.007550144102995649,0.08881364488135446,2.323448510649113e-05
0.00153,-0.0505063403220609,0.01517676297060908,0.007580556860467619,0.007596206110121559,0.08866882557005565,2.334730723256324e-05
0.00154,-0.05081196675953866,0.01526855995922834,0.007626366036737336,0.007642193922471035,0.08852313113324553,2.345966005762177e-05
0.00155,-0.05111709682074313,0.01536020697493805,0.007672099888888986,0.007688107086028885,0.08837656300886934,2.357154490834011e-05
0.00156,-0.05142172751552598,0.01545170311653297,0.00771775796900319,0.00773394514750943,0.08822912264349533,2.368296311030395e-05
0.00157,-0.05172585585846427,0.0155430474842741,0.007763339829882867,0.007779707654370699,0.08808081149230036,2.379391598795098e-05
0.00158,-0.05202947886881078,0.01563423917987339,0.007808845025045699,0.007825394154806929,0.08793163101905563,2.390440486445798e-05
0.00159,-0.05233259357058679,0.0157252773065216,0.007854273108738128,0.007871004197762609,0.08778158269611218,2.401443106167943e-05
0.0016,-0.05263519699257597,0.01581616096888743,0.007899623635934563,0.00791653733293172,0.08763066800438636,2.412399590005451e-05
0.00161,-0.05293728616834622,0.01590688927312315,0.007944896162340764,0.007961993110761147,0.08747888843334529,2.423310069851984e-05
0.00162,-0.05323885813633593,0.01599746132689166,0.007990090244406651,0.008007371082463532,0.08732624548099201,2.434174677445236e-05
0.00163,-0.05353990993977605,0.01608787623934239,0.008035205439314887,0.008052670800005886,0.08717274065385089,2.444993544354776e-05
0.00164,-0.05384043862684791,0.01617813312115955,0.008080241305004473,0.008097891816133219,0.08701837546695257,2.455766801979023e-05
0.00165,-0.05414044125060685,0.01626823108453889,0.008125197400159502,0.008143033684357325,0.08686315144381912,2.466494581533395e-05
0.00166,-0.05443991486904864,0.01635816924320773,0.008170073284218945,0.008188095958966602,0.08670707011644901,2.477177014043999e-05
0.00167,-0.05473885654516631,0.01644794671244247,0.008214868517385352,0.008233078195034773,0.0865501330253019,2.487814230340989e-05
0.00168,-0.05503726334691817,0.01653756260905922,0.008259582660620305,0.008277979948416385,0.08639234171928353,2.498406361048738e-05
0.00169,-0.05533513234730369,0.01662701605143597,0.008304215275655438,0.008322800775757847,0.08623369775573041,2.50895353657995e-05
0.0017,-0.05563246062438408,0.01671630615951992,0.008348765924995978,0.008367540234500998,0.08607420270039437,2.519455887128058e-05
0.00171,-0.05592924526128005,0.01680543205482622,0.008393234171920378,0.008412197882882768,0.08591385812742725,2.529913542658631e-05
0.00172,-0.0562254833462408,0.01689439286045875,0.00843761958049029,0.008456773279945181,0.08575266561936523,2.540326632903643e-05
0.00173,-0.05652117197264876,0.01698318770111253,0.008481921715552135,0.008501265985536945,0.08559062676711331,2.55069528735337e-05
0.00174,-0.0568163082390488,0.01707181570308132,0.008526140142740711,0.008545675560317087,0.08542774316992953,2.561019635249294e-05
0.00175,-0.05711088924918953,0.01716027599427154,0.008570274428486018,0.008590001565761804,0.08526401643540922,2.57129980557763e-05
0.00176,-0.05740491211201784,0.01724856770419932,0.008614324140012057,0.008634243564163273,0.08509944817946918,2.581535927060975e-05
0.00177,-0.057698373941752,0.01733668996401391,0.00865828884534843,0.00867840111864129,0.08493404002633166,2.591728128153197e-05
0.00178,-0.0579912718578901,0.01742464190649935,0.008702168113331053,0.008722473793143988,0.08476779360850835,2.601876537031869e-05
0.00179,-0.05828360298523854,0.0175124226660834,0.008745961513606593,0.008766461152452306,0.0846007105667842,2.611981281591551e-05
0.0018,-0.05857536445386839,0.01760003137882482,0.008789668616626275,0.008810362762173805,0.0844327925502015,2.622042489434726e-05
0.00181,-0.0588665533993294,0.01768746718247749,0.008833288993677876,0.008854178188774691,0.08426404121604322,2.632060287871583e-05
0.00182,-0.05915716696246864,0.01777472921643614,0.008876822216858529,0.008897906999552624,0.0840944582298169,2.642034803906435e-05
0.00183,-0.05944720228957687,0.01786181662178007,0.00892026785909639,0.008941548762658413,0.08392404526523817,2.651966164235342e-05
0.00184,-0.05973665653239553,0.01794872854127585,0.008963625494152548,0.008985103047097936,0.08375280400421418,2.661854495239009e-05
0.00185,-0.0600255268481344,0.01803546411938247,0.009006894696622835,0.009028569422733971,0.08358073613682704,2.671699922976378e-05
0.00186,-0.06031381039948839,0.01812202250225634,0.009050075041941087,0.00907194746028946,0.08340784336131712,2.681502573177886e-05
0.00187,-0.06060150435469122,0.01820840283776792,0.009093166106386767,0.009115236731355156,0.08323412738406634,2.691262571240511e-05
0.00188,-0.06088860588751316,0.01829460427550059,0.009136167467084929,0.009158436808389594,0.08305958991958128,2.700980042220529e-05
0.00189,-0.06117511217734583,0.01838062596677648,0.00917907870201864,0.009201547264731531,0.08288423269047618,2.710655110829739e-05
0.0019,-0.06146102040912774,0.01846646706463435,0.009221899390018449,0.009244567674589419,0.08270805742745617,2.720287901425989e-05
0.00191,-0.06174632777348352,0.01855212672387091,0.009264629110782546,0.009287497613061579,0.08253106586929997,2.729878538011339e-05
0.00192,-0.0620310314666963,0.01863760410103325,0.009307267444873518,0.009330336656132964,0.08235325976284275,2.739427144224423e-05
0.00193,-0.06231512869069562,0.018722898354415,0.009349813973715591,0.009373084380672411,0.08217464086295903,2.748933843333672e-05
0.00194,-0.06259861665318048,0.01880800864409323,0.009392268279613973,0.00941574036445199,0.08199521093254523,2.758398758234836e-05
0.00195,-0.06288149256755129,0.01889293413190828,0.009434629945744328,0.009458304186136491,0.08181497174250235,2.767822011442401e-05
0.00196,-0.06316375365301422,0.01897767398149493,0.009476898556168392,0.009500775425299039,0.08163392507171841,2.77720372508686e-05
0.00197,-0.06344539713455191,0.01906222735827413,0.00951907369582964,0.009543153662416773,0.08145207270705095,2.786544020907553e-05
0.00198,-0.06372642024297852,0.01914659342946909,0.009561154950561907,0.009585438478879469,0.0812694164433094,2.795843020248267e-05
0.00199,-0.06400682021496185,0.01923077136411189,0.009603141907091902,0.009627629456992054,0.08108595808323735,2.805100844052112e-05
0.002,-0.06428659429303811,0.01931476033304864,0.009645034153042494,0.009669726179977902,0.08090169943749476,2.814317612855933e-05
0.00201,-0.06456573972567418,0.01939855950895758,0.009686831276941572,0.009711728231987697,0.08071664232464004,2.823493446786504e-05
0.00202,-0.06484425376724556,0.01948216806634277,0.009728532868218415,0.0097536351980958,0.08053078857111221,2.832628465554182e-05
0.00203,-0.0651221336780896,0.01956558518155043,0.009770138517212578,0.009795446664309137,0.08034414001121276,2.841722788448778e-05
0.00204,-0.06539937672453766,0.01964881003277772,0.00981164781517763,0.009837162217570942,0.08015669848708766,2.850776534335084e-05
0.00205,-0.06567598017894201,0.01973184180008171,0.009853060354286505,0.009878781445766101,0.07996846584870905,2.859789821648114e-05
0.00206,-0.06595194131966597,0.01981467966537655,0.009894375727628725,0.009920303937718382,0.07977944395385711,2.868762768387575e-05
0.00207,-0.06622725743117637,0.01989732281246022,0.009935593529225356,0.009961729283205382,0.07958963466810159,2.877695492115145e-05
0.00208,-0.06650192580400599,0.01997977042700445,0.009976713354022662,0.01000305707295218,0.07939903986478353,2.886588109948269e-05
0.00209,-0.06677594373480088,0.02006202169656833,0.01001773479789962,0.01004428689863886,0.0792076614249967,2.895440738556313e-05
0.0021,-0.06704930852638967,0.02014407581061929,0.01005865745767834,0.0100854183529109,0.07901550123756904,2.904253494157645e-05
0.00211,-0.06732201748773331,0.02022593196051805,0.01009948093111633,0.01012645102937145,0.07882256119904399,2.913026492513133e-05
0.00212,-0.06759406793400631,0.02030758933954301,0.01014020481691888,0.01016738452259374,0.07862884321366188,2.92175984892354e-05
0.00213,-0.06786545718661866,0.02038904714289687,0.0101808287147421,0.01020821842812405,0.07843434919334101,2.93045367822559e-05
0.00214,-0.06813618257322077,0.02047030456770812,0.01022135222519426,0.01024895234248308,0.07823908105765881,2.939108094787044e-05
0.00215,-0.06840624142772801,0.02055136081303837,0.01026177494983864,0.01028958586316881,0.07804304073383297,2.947723212502927e-05
0.00216,-0.06867563109039063,0.02063221507990369,0.01030209649120476,0.01033011858866767,0.07784623015670233,2.95629914479311e-05
0.00217,-0.0689443489077491,0.02071286657126048,0.01034231645278156,0.01037055011844775,0.07764865126870786,2.96483600459605e-05
0.00218,-0.06921239223273863,0.02079331449203747,0.01038243443903228,0.01041088005297367,0.07745030601987339,2.973333904367983e-05
0.00219,-0.06947975842465264,0.02087355804912489,0.01042245005539072,0.01045110799370284,0.07725119636778645,2.981792956076972e-05
0.0022,-0.06974644484919766,0.02095359645139032,0.01046236290826719,0.01049123354309131,0.07705132427757892,2.990213271200635e-05
0.00221,-0.0700124488785016,0.02103342890968175,0.0105021726050523,0.01053125630459769,0.07685069172190767,2.998594960721726e-05
