0.00032,-0.01082088009458266,0.003252346662811712,0.00162620740403073,0.001626139258781557,0.09949510169813003,4.698776112353019e-07
0.0003300000000000001,-0.01116328573941336,0.003355260159724405,0.001677666362480302,0.001677593797244732,0.09946308119914324,4.855878042552826e-07
0.00034,-0.01150558257527361,0.003458140744883753,0.001729108937371346,0.001729031807513092,0.0994300790396999,5.013464237714367e-07
0.0003500000000000001,-0.01184776726530251,0.003560987409164303,0.001780534624395886,0.001780452784769172,0.09939609554551798,5.17153429345786e-07
0.00036,-0.01218983647366035,0.003663799143759851,0.001831942919405264,0.001831856224355429,0.09936113105200083,5.330087785515726e-07
0.00037,-0.01253178686553523,0.003766574940185769,0.001883333318411263,0.001883241621775409,0.09932518590423395,5.48912426959871e-07
0.00038,-0.01287361510731492,0.003869313790330996,0.00193470531761217,0.001934608472719812,0.09928826045698136,5.648643281339245e-07
0.00039,-0.01321531786640682,0.003972014686404331,0.001986058413365823,0.001985956273039571,0.09925035507468238,5.808644336072114e-07
0.0004,-0.01355689181147649,0.004074676621006404,0.002037392102225639,0.002037284518781901,0.09921147013144779,5.969126928810022e-07
0.00041,-0.01389833361233228,0.00417729858709543,0.002088705880923475,0.002088592706173176,0.09917160601105629,6.130090534054884e-07
0.00042,-0.01423963994001216,0.004279879578013597,0.00213999924638279,0.002139880331632118,0.09913076310695065,6.291534605703973e-07
0.00043,-0.01458080746683012,0.004382418587501389,0.002191271695725802,0.002191146891776974,0.09908894182223386,6.453458576937861e-07
0.00044,-0.0149218328663781,0.004484914609698526,0.002242522726273972,0.00224239188342602,0.09904614256966512,6.615861860087821e-07
0.00045,-0.01526271281357584,0.004587366639159269,0.002293751835555624,0.002293614803605205,0.09900236577165576,6.778743846526558e-07
0.00046,-0.01560344398467883,0.004689773670855171,0.002344958521307287,0.002344815149549516,0.0989576118602651,6.942103906539494e-07
0.00047,-0.01594402305732577,0.004792134700189703,0.002396142281481067,0.002395992418710371,0.09891188127719618,7.105941389215362e-07
0.0004800000000000001,-0.01628444671057848,0.004894448723010563,0.002447302614250692,0.002447146108761683,0.0988651744737914,7.270255622334229e-07
0.0004900000000000001,-0.0166247116249129,0.004996714735607346,0.002498439018010449,0.002498275717598827,0.09881749191102808,7.435045912232027e-07
0.0005,-0.01696481448234936,0.005098931734751021,0.002549550991394792,0.00254938074335826,0.09876883405951378,7.600311543733563e-07
0.00051,-0.01730475196630261,0.005201098717649228,0.002600638033256072,0.002600460684395285,0.09871920139948193,7.766051779949961e-07
0.0005200000000000001,-0.01764452076182198,0.005303214682018759,0.002651699642700725,0.002651515039320252,0.09866859442078679,7.932265862266303e-07
0.0005300000000000001,-0.01798411755544297,0.005405278626041344,0.002702735319067178,0.002702543306976496,0.0986170136228989,8.098953010140832e-07
0.00054,-0.0183235390353965,0.005507289548426833,0.002753744561957383,0.00275354498647188,0.09856445951489981,8.266112421079741e-07
0.00055,-0.01866278189142697,0.005609246448358902,0.002804726871209718,0.002804519577151735,0.09851093261547739,8.433743270420431e-07
0.0005600000000000001,-0.01900184281500948,0.005711148325560639,0.002855681746931708,0.002855466578631593,0.09845643345292053,8.601844711312035e-07
0.0005700000000000001,-0.01934071849928982,0.005812994180276862,0.002906608689491229,0.002906385490788421,0.09840096256511398,8.770415874559902e-07
0.00058,-0.01967940563914519,0.005914783013292704,0.002957507199525723,0.002957275813769851,0.09834452049953298,8.93945586853076e-07
0.00059,-0.02001790093118574,0.006016513825934419,0.003008376777942694,0.003008137047994705,0.09828710781323791,9.108963779028713e-07
0.0006000000000000001,-0.02035620107377698,0.006118185620076435,0.003059216925923104,0.003058968694156419,0.09822872507286889,9.278938669182647e-07
0.0006100000000000001,-0.02069430276720127,0.006219797398190224,0.003110027144945874,0.003109770253247554,0.09816937285463988,9.449379579404421e-07
0.00062,-0.02103220271342044,0.006321348163273332,0.003160806936752355,0.003160541226524306,0.09810905174433343,9.620285527147021e-07
0.00063,-0.02136989761644015,0.006422836918959137,0.003211555803401209,0.003211281115561395,0.09804776233729445,9.791655506966586e-07
0.0006400000000000001,-0.02170738418203628,0.00652426266943503,0.003262273247227456,0.003261989422211153,0.0979855052384247,9.963488490263666e-07
0.0006500000000000001,-0.02204465911800789,0.006625624419518714,0.003312958770880666,0.003312665648641724,0.09792228106217657,1.013578342529111e-06
0.0006600000000000001,-0.02238171913405094,0.006726921174620609,0.003363611877306149,0.003363309297318288,0.09785809043254722,1.030853923697073e-06
0.00067,-0.02271856094192192,0.006828151940793333,0.003414232069769595,0.003413919871027718,0.09779293398307219,1.048175482685862e-06
0.00068,-0.02305518125537233,0.006929315724712363,0.003464818851847452,0.003464496872868992,0.09772681235681933,1.065542907299401e-06
0.0006900000000000001,-0.02339157679018549,0.007030411533687405,0.003515371727432686,0.003515039806258964,0.09765972620638246,1.0829560829801e-06
0.0007000000000000001,-0.02372774426428883,0.007131438375696453,0.00356589020075161,0.003565548174949227,0.09759167619387474,1.100414892803109e-06
0.00071,-0.02406368039769221,0.007232395259367601,0.003616373776354919,0.003616021483017173,0.09752266299092234,1.117919217461615e-06
0.00072,-0.02439938191255595,0.007333281193999799,0.003666821959128056,0.003666459234876374,0.0974526872786577,1.135468935258917e-06
0.0007300000000000001,-0.02473484553322363,0.007434095189573014,0.003717234254296207,0.003716860935281611,0.0973817497477129,1.153063922098842e-06
0.0007400000000000001,-0.02507006798626679,0.007534836256761995,0.003767610167431168,0.003767226089335759,0.09730985109821268,1.170704051476858e-06
0.00075,-0.02540504600049409,0.007635503406939336,0.003817949204452965,0.003817554202491439,0.09723699203976764,1.188389194469379e-06
0.00076,-0.02573977630691989,0.007736095652166386,0.003868250871625192,0.003867844780546373,0.0971631732914674,1.206119219721066e-06
0.0007700000000000001,-0.02607425563898377,0.007836612005259458,0.003918514675588203,0.003918097329676605,0.09708839558187309,1.223893993445441e-06
0.0007800000000000001,-0.02640848073234243,0.007937051479727673,0.003968740123327858,0.003968311356405271,0.09701265964901058,1.241713379403075e-06
0.00079,-0.02674244832508982,0.00803741308983939,0.004018926722208965,0.004018486367636065,0.09693596624036292,1.25957723890241e-06
0.0008,-0.02707615515767108,0.008137695850596665,0.004069073979962242,0.004068621870640228,0.09685831611286312,1.277485430784611e-06
0.0008100000000000001,-0.02740959797298981,0.008237898777767781,0.004119181404700741,0.004118717373072997,0.09677971003288655,1.295437811418683e-06
0.0008200000000000001,-0.0277427735163663,0.008338020887875032,0.004169248504913682,0.004168772382967461,0.0967001487762435,1.313434234688764e-06
0.0008300000000000001,-0.02807567853562398,0.008438061198220978,0.004219274789479529,0.004218786408747667,0.09661963312817148,1.331474551988439e-06
0.00084,-0.02840830978113187,0.008538018726901513,0.004269259767672631,0.004268758959235282,0.09653816388332738,1.349558612212744e-06
0.0008500000000000001,-0.02874066400573263,0.008637892492784573,0.004319202949152375,0.004318689543638773,0.0964557418457798,1.367686261744184e-06
0.0008600000000000001,-0.02907273796492382,0.008737681515564848,0.004369103843990677,0.004368577671580924,0.09637236782900097,1.385857344452472e-06
0.0008700000000000001,-0.0294045284167496,0.008837384815731611,0.004418961962655832,0.004418422853082712,0.09628804265585876,1.404071701678724e-06
0.00088,-0.02973603212193613,0.008937001414609638,0.004468776816032933,0.004468224598583751,0.09620276715860858,1.422329172233054e-06
0.0008900000000000001,-0.03006724584383546,0.0090365303343427,0.004518547915415727,0.004517982418934171,0.09611654217888518,1.440629592381734e-06
0.0009000000000000001,-0.03039816634852156,0.009135970597922635,0.004568274772521006,0.004567695825409041,0.09602936856769433,1.458972795842913e-06
0.0009100000000000001,-0.03072879040480986,0.009235321229195634,0.004617956899491674,0.004617364329711452,0.0959412471854043,1.477358613778282e-06
0.00092,-0.03105911478423953,0.009334581252857087,0.004667593808894514,0.004666987443970321,0.09585217890173758,1.495786874782547e-06
0.0009300000000000001,-0.03138913626113778,0.009433749694471286,0.004717185013729469,0.00471656468074969,0.09576216459576223,1.514257404877958e-06
0.0009400000000000001,-0.03171885161270079,0.009532825580495946,0.004766730027442434,0.004766095553061548,0.09567120515588305,1.532770027509521e-06
0.0009500000000000001,-0.03204825761892502,0.00963180793826196,0.004816228363914796,0.004815579574355393,0.095579301479833,1.55132456353225e-06
0.0009600000000000001,-0.03237735106267489,0.009730695795993885,0.004865679537473749,0.004865016258528579,0.09548645447466431,1.569920831206011e-06
0.0009700000000000001,-0.03270612872980008,0.009829488182845625,0.004915083062910092,0.004914405119944131,0.09539266505673936,1.588558646193424e-06
0.0009800000000000002,-0.0330345874090008,0.009928184128860085,0.004964438455458201,0.004963745673410756,0.09529793415172187,1.60723782154351e-06
0.00099,-0.03336272389198496,0.01002678266501681,0.005013745230819464,0.005013037434206293,0.09520226269456766,1.625958167692223e-06
0.001,-0.03369053497348035,0.0101252828232358,0.005063002905164754,0.005062279918080215,0.09510565162951536,1.644719492454552e-06
0.00101,-0.03401801745120659,0.01022368363636947,0.005112210995129786,0.005111472641249019,0.09500810191007716,1.66352160101487e-06
0.00102,-0.03434516812596291,0.0103219841382292,0.005161369017828776,0.005160615120409899,0.09490961449902946,1.682364295923682e-06
0.00103,-0.0346719838016401,0.01042018336358926,0.005210476490856269,0.005209706872742614,0.09481019036840321,1.70124737709035e-06
0.00104,-0.03499846128525206,0.01051828034819658,0.005259532932292024,0.005258747415914387,0.09470983049947443,1.72017064177704e-06
0.00105,-0.03532459738693173,0.01061627412876974,0.005308537860700459,0.005307736268079386,0.09460853588275453,1.739133884590771e-06
0.00106,-0.03565038892002744,0.0107141637430282,0.005357490795145132,0.005356672947893227,0.09450630751798049,1.758136897481417e-06
0.00107,-0.03597583270108686,0.0108119482296878,0.005406391255186957,0.005405556974511219,0.09440314641410498,1.777179469733161e-06
0.00108,-0.03630092554989841,0.01090962662847338,0.005455238760889865,0.005454387867594048,0.09429905358928645,1.796261387959817e-06
0.00109,-0.03662566428950081,0.01100719798012198,0.005504032832822881,0.005503165147309881,0.09419403007087906,1.81538243609801e-06
0.0011,-0.03695004574626616,0.01110466132640805,0.005552772992072436,0.005551888334346712,0.09408807689542255,1.834542395405116e-06
0.00111,-0.03727406674986988,0.01120201571013464,0.005601458760237945,0.005600556949907957,0.09398119510863197,1.8537410444506e-06
0.00112,-0.03759772413335696,0.01129926017515362,0.005650089659442204,0.005649170515722884,0.09387338576538741,1.872978159113041e-06
0.00113,-0.03792101473315995,0.01139639376637128,0.00569866521233376,0.005697728554049007,0.09376464992972357,1.892253512574756e-06
0.00114,-0.03824393538913307,0.01149341552975888,0.005747184942092695,0.005746230587677897,0.09365498867481924,1.911566875317157e-06
0.00115,-0.03856648294457383,0.01159032451235938,0.005795648372433463,0.005794676139938046,0.09354440308298673,1.93091801511591e-06
0.00116,-0.03888865424625335,0.0116871197622968,0.005844055027609499,0.005843064734699507,0.0934328942456612,1.950306697036608e-06
0.00117,-0.03921044614447103,0.01178380032879286,0.005892404432422381,0.005891395896383078,0.09332046326338987,1.969732683431695e-06
0.00118,-0.03953185549306377,0.0118803652621701,0.005940696112222132,0.005939669149960629,0.09320711124582109,1.989195733935659e-06
0.00119,-0.03985287914939487,0.01197681361384861,0.005988929592906762,0.005987884020954677,0.09309283931169357,2.008695605458143e-06
0.0012,-0.04017351397447656,0.01207314443638325,0.006037104400939996,0.006036040035456138,0.09297764858882514,2.02823205218616e-06
0.00121,-0.04049375683291544,0.01216935678344748,0.00608522006334377,0.006084136720116851,0.09286154021410174,2.047804825575156e-06
0.00122,-0.04081360459300763,0.01226544970986209,0.00613327610771201,0.006132173602163384,0.09274451533346613,2.067413674349785e-06
0.00123,-0.04113305412668047,0.01236142227157793,0.006181272062202665,0.006180150209389089,0.09262657510190667,2.087058344494935e-06
0.00124,-0.04145210230963491,0.01245727352571906,0.006229207455558209,0.006228066070174641,0.09250772068344582,2.106738579260025e-06
0.00125,-0.04177074602129524,0.01255300253056775,0.006277081817099728,0.006275920713482145,0.09238795325112868,2.126454119150451e-06
0.00126,-0.04208898214484765,0.01264860834557628,0.006324894676731207,0.006323713668859448,0.09226727398701148,2.146204701926031e-06
0.00127,-0.04240680756729222,0.0127440900313829,0.006372645564948384,0.006371444466449028,0.09214568408214985,2.165990062599382e-06
0.00128,-0.04272421917947126,0.01283944664982046,0.006420334012842909,0.006419112636992176,0.09202318473658705,2.185809933433499e-06
0.00129,-0.04304121387609817,0.01293467726392537,0.006467959552106849,0.006466717711833526,0.09189977715934215,2.205664043939404e-06
0.0013,-0.0433577885557472,0.01302978093793471,0.006515521715030687,0.006514259222919085,0.09177546256839812,2.225552120871797e-06
0.00131,-0.04367394012093558,0.01312475673731116,0.006563020034516793,0.006561736702809726,0.09165024219068979,2.24547388822997e-06
0.00132,-0.04398966547812333,0.01321960372874312,0.006610454044078507,0.006609149684680305,0.09152411726209175,2.265429067254619e-06
0.00133,-0.044304961537778,0.01331432098016433,0.006657823277850292,0.006656497702329837,0.09139708902740612,2.285417376428327e-06
0.00134,-0.04461982521434119,0.0134089075607442,0.006705127270583262,0.006703780290177051,0.09126915874035028,2.305438531470036e-06
0.00135,-0.04493425342631811,0.01350336254091476,0.006752365557657904,0.00675099698327314,0.09114032766354453,2.325492245337939e-06
0.00136,-0.04524824309627633,0.01359768499237047,0.006799537675084706,0.006798147317302416,0.09101059706849957,2.345578228226157e-06
0.00137,-0.04556179115086403,0.0136918739880741,0.006846643159506364,0.006845230828584548,0.09087996823560401,2.365696187563507e-06
0.00138,-0.04587489452089748,0.01378592860228301,0.006893681548211475,0.006892247054088273,0.09074844245411169,2.385845828016256e-06
0.00139,-0.04618755014130811,0.01387984791053358,0.00694065237912687,0.006939195531423763,0.09061602102212897,2.406026851482309e-06
0.0014,-0.04649975495122694,0.0139736309896667,0.006987555190829533,0.006986075798854571,0.09048270524660196,2.426238957094761e-06
0.00141,-0.04681150589401886,0.01406727691783831,0.007034389522552566,0.007032887395303621,0.09034849644330349,2.446481841221809e-06
0.00142,-0.04712279991726456,0.0141607847745142,0.007081154914181909,0.007079629860349958,0.09021339593682029,2.466755197464022e-06
0.00143,-0.04743363397282874,0.01425415364049048,0.00712785090626804,0.007126302734240467,0.09007740506053981,2.487058716656433e-06
0.00144,-0.04774400501688431,0.01434738259790145,0.007174477040027807,0.007172905557891745,0.0899405251566371,2.507392086869615e-06
0.00145,-0.04805391000991766,0.01444047073022092,0.007221032857346851,0.007219437872892541,0.08980275757606157,2.527754993407875e-06
0.00146,-0.04836334591680797,0.0145334171222865,0.007267517900790508,0.007265899221514685,0.08966410367852358,2.548147118813961e-06
0.00147,-0.04867230970677763,0.01462622086028483,0.007313931713597332,0.007312289146706649,0.08952456483248117,2.568568142864443e-06
0.00148,-0.04898079835350849,0.01471888103178661,0.007360273839695675,0.007358607192110136,0.08938414241512638,2.589017742577037e-06
0.00149,-0.04928880883509737,0.01481139672573368,0.007406543823698434,0.007404852902054872,0.0892428378123718,2.609495592206661e-06
0.0015,-0.04959633813414862,0.01490376703246642,0.007452741210915362,0.007451025821570932,0.0891006524188368,2.630001363251688e-06
0.00151,-0.04990338323773949,0.01499599104371435,0.007498865547349335,0.007497125496385039,0.0889575876378338,2.650534724451242e-06
0.00152,-0.05020994113749335,0.01508806785261736,0.007544916379706722,0.007543151472930961,0.08881364488135446,2.671095341790002e-06
0.00153,-0.05051600882959975,0.01517999655373288,0.0075908932554006,0.007589103298352749,0.08866882557005565,2.691682878500172e-06
0.00154,-0.05082158331483253,0.01527177624304053,0.007636795722553536,0.007634980520507546,0.08852313113324553,2.712296995062638e-06
0.00155,-0.05112666159859474,0.01536340601795663,0.007682623330004895,0.00768078268797293,0.08837656300886934,2.732937349210853e-06
0.00156,-0.05143124069090983,0.01545488497733113,0.007728375627308101,0.007726509350044192,0.08822912264349533,2.753603595931376e-06
0.00157,-0.05173531760652071,0.01554621222147783,0.00777405216474791,0.007772160056751639,0.08808081149230036,2.774295387470741e-06
0.00158,-0.05203888936483438,0.01563738685215763,0.007819652493329613,0.007817734358849828,0.08793163101905563,2.795012373333894e-06
0.00159,-0.05234195299001781,0.01572840797260781,0.007865176164795672,0.007863231807834218,0.08778158269611218,2.815754200291338e-06
0.0016,-0.05264450551099231,0.01581927468754037,0.007910622731623605,0.007908651955939093,0.08763066800438636,2.836520512380853e-06
0.00161,-0.05294654396145217,0.01590998610314764,0.007955991747029175,0.007953994356140772,0.08747888843334529,2.8573109509104e-06
0.00162,-0.05324806537995734,0.01600054132713037,0.00800128276498077,0.007999258562172014,0.08732624548099201,2.878125154466398e-06
0.00163,-0.05354906680984554,0.01609093946867173,0.008046495340186061,0.008044444128508707,0.08717274065385089,2.898962758910005e-06
0.00164,-0.05384954529940228,0.01618117963848805,0.008091629028116791,0.008089550610394677,0.08701837546695257,2.919823397391544e-06
0.00165,-0.05414949790177506,0.01627126094880331,0.008136683384997043,0.008134577563829988,0.08686315144381912,2.94070670034668e-06
0.00166,-0.05444892167504252,0.01636118251337048,0.008181657967813295,0.008179524545581024,0.08670707011644901,2.961612295504405e-06
0.00167,-0.05474781368227405,0.01645094344748912,0.008226552334323478,0.008224391113189565,0.0865501330253019,2.98253980789407e-06
0.00168,-0.05504617099149541,0.01654054286799501,0.008271366043051539,0.008269176824967382,0.08639234171928353,3.003488859846252e-06
0.00169,-0.05534399067576309,0.01662997989328349,0.008316098653299483,0.008313881240008312,0.08623369775573041,3.024459071001442e-06
0.0017,-0.05564126981319044,0.01671925364331624,0.008360749725149892,0.008358503918190784,0.08607420270039437,3.045450058315694e-06
0.00171,-0.05593800548693854,0.01680836323961979,0.008405318819466535,0.008403044420178472,0.08591385812742725,3.066461436063445e-06
0.00172,-0.05623419478528993,0.01689730780530709,0.008449805497903098,0.008447502307429047,0.08575266561936523,3.087492815847625e-06
0.00173,-0.05652983480165409,0.01698608646507925,0.008494209322906725,0.008491877142197735,0.08559062676711331,3.108543806603051e-06
0.00174,-0.05682492263459119,0.01707469834523344,0.008538529857720143,0.008536168487539481,0.08542774316992953,3.129614014603653e-06
0.00175,-0.05711945538786032,0.01716314257367686,0.008582766666387669,0.008580375907314974,0.08526401643540922,3.150703043470933e-06
0.00176,-0.05741343017040856,0.01725141827992357,0.008626919313757088,0.008624498966192547,0.08509944817946918,3.171810494176403e-06
0.00177,-0.05770684409644775,0.01733952459511835,0.008670987365488209,0.008668537229656766,0.08493404002633166,3.192935965054112e-06
0.00178,-0.0579996942854624,0.01742746065203814,0.008714970388054835,0.008712490264010423,0.08476779360850835,3.21407905180562e-06
0.00179,-0.05829197786223517,0.01751522558510091,0.008758867948749261,0.008756357636379053,0.0846007105667842,3.235239347507709e-06
0.0018,-0.05858369195680489,0.01760281853035233,0.008802679615675416,0.008800138914704114,0.0844327925502015,3.256416442614984e-06
0.00181,-0.05887483370468777,0.01769023862553247,0.008846404957782997,0.008843833667777135,0.08426404121604322,3.277609924981562e-06
0.00182,-0.05916540024668243,0.01777748501001769,0.008890043544836457,0.008887441465208729,0.0840944582298169,3.298819379854228e-06
0.00183,-0.05945538872902671,0.01786455682486751,0.008933594947440905,0.008930961877454525,0.08392404526523817,3.320044389888916e-06
0.00184,-0.05974479630340167,0.01795145321282606,0.008977058737040551,0.008974394475813639,0.08375280400421418,3.341284535158852e-06
0.00185,-0.06003362012694931,0.01803817331832727,0.009020434485923044,0.009017738832433019,0.08358073613682704,3.362539393161899e-06
0.00186,-0.06032185736228725,0.01812471628749992,0.009063721767220088,0.009060994520308112,0.08340784336131712,3.383808538829671e-06
0.00187,-0.06060950517756836,0.01821108126818475,0.009106920154919054,0.009104161113294479,0.08323412738406634,3.405091544537556e-06
0.00188,-0.0608965607464718,0.01829726740993257,0.009150029223858689,0.009147238186103537,0.08305958991958128,3.42638798011346e-06
0.00189,-0.06118302124829212,0.01838327386403118,0.009193048549743909,0.009190225314317379,0.08288423269047618,3.447697412851493e-06
0.0019,-0.06146888386786276,0.0184690997834816,0.009235977709134237,0.009233122074377228,0.08270805742745617,3.469019407513849e-06
0.00191,-0.06175414579569726,0.01855474432304155,0.00927881627946601,0.009275928043605676,0.08253106586929997,3.490353526349608e-06
0.00192,-0.0620388042279602,0.01864020663921626,0.009321563839046311,0.009318642800200635,0.08235325976284275,3.511699329101516e-06
0.00193,-0.06232285636645438,0.01872548589025481,0.009364219967051461,0.009361265923233855,0.08217464086295903,3.533056373013567e-06
0.00194,-0.06260629941874798,0.01881058123618829,0.009406784243548025,0.009403796992671949,0.08199521093254523,3.554424212848423e-06
0.00195,-0.06288913059810008,0.01889549183880789,0.009449256249477624,0.009446235589361239,0.08181497174250235,3.575802400893096e-06
0.00196,-0.06317134712357174,0.01898021686169776,0.009491635566679134,0.009488581295049972,0.08163392507171841,3.597190486973645e-06
0.00197,-0.06345294621999267,0.01906475547022539,0.009533921777878474,0.009530833692378124,0.08145207270705095,3.61858801846489e-06
0.00198,-0.06373392511801752,0.01914910683155856,0.009576114466700709,0.009572992364889541,0.0812694164433094,3.639994540302768e-06
0.00199,-0.0640142810541473,0.01923327011467173,0.009618213217670625,0.009615056897032525,0.08108595808323735,3.661409594997035e-06
0.002,-0.06429401127074548,0.01931724449035104,0.009660217616218127,0.009657026874165264,0.08090169943749476,3.682832722641461e-06
0.00201,-0.06457311301609978,0.01940102913121294,0.00970212724868396,0.009698901882561565,0.08071664232464004,3.704263460930663e-06
0.00202,-0.06485158354440017,0.01948462321169713,0.009743941702319391,0.00974068150941057,0.08053078857111221,3.725701345167431e-06
0.00203,-0.06512942011579149,0.01956802590808356,0.009785660565293137,0.009782365342823701,0.08034414001121276,3.74714590827866e-06
0.00204,-0.06540661999640686,0.01965123639850105,0.009827283426695544,0.00982395297183886,0.08015669848708766,3.768596680828726e-06
0.00205,-0.06568318045839358,0.01973425386293626,0.009868809876544283,0.009865443986426147,0.07996846584870905,3.790053191032529e-06
0.00206,-0.06595909877990479,0.0198170774832306,0.00991023950578074,0.009906837977484281,0.07977944395385711,3.811514964767292e-06
0.00207,-0.06623437224518888,0.01989970644310769,0.009951571906285834,0.009948134536856426,0.07958963466810159,3.832981525590418e-06
0.00208,-0.06650899814455621,0.01998213992816242,0.009992806670872942,0.00998933325732315,0.07939903986478353,3.854452394749305e-06
0.00209,-0.06678297377442315,0.02006437712587528,0.01003394339329799,0.01003043373261253,0.0792076614249967,3.875927091195934e-06
0.0021,-0.0670562964373837,0.02014641722563321,0.01007498166826429,0.01007143555740501,0.07901550123756904,3.897405131607662e-06
0.00211,-0.06732896344215716,0.02022825941871413,0.01011592109141922,0.01011233832733011,0.07882256119904399,3.918886030393422e-06
0.00212,-0.06760097210367019,0.02030990289831192,0.0101567612593675,0.01015314163897972,0.07862884321366188,3.940369299712859e-06
0.00213,-0.06787231974308162,0.02039134685954294,0.01019750176967119,0.01019384508990811,0.07843434919334101,3.961854449492924e-06
0.00214,-0.0681430036877813,0.02047259049944709,0.01023814222085076,0.01023444827863304,0.07823908105765881,3.983340987441025e-06
0.00215,-0.06841302127142067,0.02055363301699555,0.01027868221239068,0.01027495080464134,0.07804304073383297,4.004828419059982e-06
0.00216,-0.06868236983398153,0.02063447361311252,0.01031912134474959,0.01031535226839915,0.07784623015670233,4.026316247667825e-06
0.00217,-0.06895104672172682,0.02071511149065996,0.01035945921935287,0.01035565227134444,0.07764865126870786,4.047803974407602e-06
0.00218,-0.06921904928731037,0.02079554585447097,0.01039969543860686,0.01039585041590132,0.07745030601987339,4.069291098272008e-06
0.00219,-0.06948637488974052,0.0208757759113379,0.01043982960589684,0.01043594630547801,0.07725119636778645,4.090777116112453e-06
0.0022,-0.06975302089443006,0.02095580087002884,0.01047986132559344,0.01047593954447326,0.07705132427757892,4.112261522659197e-06
0.00221,-0.07001898467321015,0.0210356199412902,0.01051979020305185,0.01051582973827558,0.07685069172190767,4.13374381053813e-06
