0.00076,-0.02459963846378446,0.007355250454898008,0.003688690668530587,0.003666559786366053,0.0971631732914674,0.0007869020010312735
0.0007700000000000001,-0.02493444903822451,0.007455875265992227,0.003739461734910004,0.003716413531080823,0.09708839558187309,0.0007977952061517533
0.0007800000000000001,-0.02526901225056075,0.007556425465840878,0.003790207771004174,0.003766217694835272,0.09701265964901058,0.000808685214722153
0.00079,-0.02560332492554586,0.007656900097704743,0.003840928446245875,0.003815971651457402,0.09693596624036292,0.0008195719599594251
0.0008,-0.02593738389057221,0.007757298205675363,0.003891623429808525,0.00386567477586534,0.09685831611286312,0.0008304553742491707
0.0008100000000000001,-0.02627118597570102,0.007857618834681447,0.003942292390603778,0.003915326444076146,0.09677971003288655,0.0008413353891436433
0.0008200000000000001,-0.02660472801366255,0.007957861030490693,0.003992934997276828,0.003964926033212306,0.0967001487762435,0.0008522119353593432
0.0008300000000000001,-0.02693800683988326,0.008058023839716214,0.004043550918204064,0.004014472921510565,0.09661963312817148,0.0008630849427751855
0.00084,-0.02727101929251033,0.00815810630982366,0.004094139821491018,0.004063966488331021,0.09653816388332738,0.0008739543404308368
0.0008500000000000001,-0.02760376221240537,0.008258107489131821,0.00414470137496714,0.004113406114163029,0.0964557418457798,0.0008848200565244195
0.0008600000000000001,-0.0279362324431956,0.008358026426823905,0.004195235246185865,0.004162791180636361,0.09637236782900097,0.0008956820184114714
0.0008700000000000001,-0.02826842683126646,0.008457862172949075,0.004245741102419841,0.004212121070527521,0.09628804265585876,0.0009065401526029269
0.00088,-0.02860034222580226,0.00855761377843171,0.004296218610660053,0.004261395167769907,0.09620276715860858,0.0009173943847640158
0.0008900000000000001,-0.02893197547878874,0.00865728029507451,0.004346667437611856,0.004310612857460876,0.09611654217888518,0.000928244639712592
0.0009000000000000001,-0.02926332344504585,0.008756860775566458,0.004397087249693445,0.004359773525871208,0.09602936856769433,0.0009390908414180736
0.0009100000000000001,-0.02959438298224967,0.008856354273489821,0.004447477713033884,0.004408876560454101,0.0959412471854043,0.0009499329130003591
0.00092,-0.02992515095094108,0.008955759843323934,0.004497838493469527,0.004457921349852539,0.09585217890173758,0.0009607707767284861
0.0009300000000000001,-0.03025562421455091,0.009055076540451696,0.004548169256541812,0.004506907283907987,0.09576216459576223,0.0009716043540196713
0.0009400000000000001,-0.0305857996394358,0.009154303421169163,0.004598469667496606,0.004555833753670628,0.09567120515588305,0.0009824335654387798
0.0009500000000000001,-0.03091567409487873,0.00925343954268832,0.00464873939128018,0.004604700151406185,0.095579301479833,0.0009932583306971284
0.0009600000000000001,-0.03124524445311218,0.009352483963142793,0.004698978092536638,0.004653505870604166,0.09548645447466431,0.001004078568651718
0.0009700000000000001,-0.03157450758936339,0.00945143574159934,0.004749185435608292,0.004702250305989029,0.09539266505673936,0.001014894197305159
0.0009800000000000002,-0.03190346038183942,0.009550293938057699,0.004799361084530186,0.004750932853525468,0.09529793415172187,0.00102570513380444
0.00099,-0.03223209971177003,0.009649057613459831,0.004849504703029361,0.004799552910428389,0.09520226269456766,0.001036511294440802
0.001,-0.03256042246343045,0.009747725829697478,0.004899615954523307,0.004848109875172063,0.09510565162951536,0.001047312594649505
0.00101,-0.03288842552414804,0.009846297649615596,0.004949694502116328,0.004896603147497134,0.09500810191007716,0.001058108949009261
0.00102,-0.03321610578433362,0.009944772137020101,0.004999740008598119,0.004945032128419819,0.09490961449902946,0.001068900271242211
0.00103,-0.03354346013750066,0.01004314835668419,0.005049752136441638,0.004993396220240367,0.09481019036840321,0.001079686474213831
0.00104,-0.03387048548028609,0.01014142537435452,0.005099730547800904,0.005041694826551397,0.09470983049947443,0.001090467469932943
0.00105,-0.03419717871246208,0.01023960225675551,0.005149674904507932,0.005089927352245343,0.09460853588275453,0.001101243169551568
0.00106,-0.0345235367369706,0.01033767807159795,0.005199584868071741,0.005138093203523936,0.09450630751798049,0.00111201348336538
0.00107,-0.03484955645993663,0.01043565188758419,0.005249460099675808,0.005186191787906088,0.09440314641410498,0.001122778320813869
0.00108,-0.03517523479069048,0.01053352277441452,0.005299300260175992,0.005234222514236208,0.09429905358928645,0.001133537590480697
0.00109,-0.03550056864178208,0.01063128980279183,0.005349105010097732,0.005282184792691754,0.09419403007087906,0.001144291200094001
0.0011,-0.03582555492901385,0.01072895204443011,0.005398874009635114,0.00533007803479261,0.09408807689542255,0.001155039056527182
0.00111,-0.03615019057144948,0.01082650857205861,0.005448606918647857,0.005377901653408346,0.09398119510863197,0.001165781065799318
0.00112,-0.03647447249144023,0.01092395845942869,0.005498303396659567,0.005425655062766693,0.09387338576538741,0.001176517133075959
0.00113,-0.03679839761464353,0.01102130078131966,0.005547963102855606,0.005473337678461605,0.09376464992972357,0.001187247162669923
0.00114,-0.03712196287004471,0.01111853461354519,0.005597585696081208,0.00552094891746151,0.09365498867481924,0.001197971058042203
0.00115,-0.03744516518997438,0.01121565903295859,0.00564717083483908,0.005568488198117011,0.09354440308298673,0.001208688721802915
0.00116,-0.03776800151012879,0.01131267311745885,0.005696718177287396,0.005615954940168929,0.0934328942456612,0.001219400055712348
0.00117,-0.0380904687695959,0.01140957594599781,0.005746227381238371,0.005663348564756887,0.09332046326338987,0.001230104960682279
0.00118,-0.03841256391087316,0.01150636659858598,0.005795698104156202,0.005710668494427204,0.09320711124582109,0.001240803336777215
0.00119,-0.03873428387987523,0.01160304415629576,0.00584513000315371,0.005757914153139454,0.09309283931169357,0.001251495083215442
0.0012,-0.03905562562597407,0.01169960770127095,0.005894522734992173,0.005805084966276162,0.09297764858882514,0.001262180098370881
0.00121,-0.03937658610200397,0.01179605631673052,0.005943875956078297,0.005852180360649585,0.09286154021410174,0.001272858279774356
0.00122,-0.03969716226429391,0.01189238908697644,0.005993189322463256,0.005899199764510528,0.09274451533346613,0.001283529524115476
0.00123,-0.0400173510726682,0.01198860509739611,0.006042462489839038,0.005946142607554392,0.09262657510190667,0.001294193727243939
0.00124,-0.04033714949048962,0.01208470343447219,0.006091695113538544,0.005993008320930947,0.09250772068344582,0.001304850784171807
0.00125,-0.04065655448466593,0.01218068318578673,0.006140886848532832,0.006039796337251186,0.09238795325112868,0.001315500589075214
0.00126,-0.04097556302566853,0.01227654344002631,0.006190037349428906,0.006086506090594672,0.09226727398701148,0.00132614303529628
0.00127,-0.04129417208755632,0.01237228328698852,0.006239146270468219,0.006133137016517551,0.09214568408214985,0.001336778015345287
0.00128,-0.04161237864799733,0.01246790181758843,0.006288213265525164,0.006179688552060494,0.09202318473658705,0.001347405420902924
0.00129,-0.04193017968828925,0.0125633981238647,0.006337237988105444,0.006226160135756464,0.09189977715934215,0.00135802514282261
0.0013,-0.04224757219336903,0.0126587712989834,0.006386220091343302,0.006272551207637295,0.09177546256839812,0.001368637071132622
0.00131,-0.04256455315184196,0.01275402043724514,0.006435159228000433,0.006318861209241884,0.09165024219068979,0.001379241095038738
0.00132,-0.04288111955599721,0.01284914463409047,0.006484055050464092,0.006365089583623532,0.09152411726209175,0.001389837102926727
0.00133,-0.04319726840183583,0.01294414298610732,0.006532907210746219,0.006411235775358244,0.09139708902740612,0.001400424982365188
0.00134,-0.04351299668907616,0.01303901459103413,0.006581715360480426,0.006457299230550823,0.09126915874035028,0.001411004620108017
0.00135,-0.0438283014211856,0.01313375854776761,0.006630479150921399,0.006503279396843333,0.09114032766354453,0.001421575902097438
0.00136,-0.04414317960539424,0.01322837395636768,0.006679198232942793,0.00654917572342199,0.09101059706849957,0.001432138713466867
0.00137,-0.04445762825271147,0.0133228599180624,0.006727872257035319,0.006594987661024179,0.09087996823560401,0.00144269293854382
0.00138,-0.04477164437795818,0.01341721553525622,0.006776500873306357,0.006640714661946942,0.09074844245411169,0.001453238460853334
0.00139,-0.04508522499977035,0.013511439911533,0.006825083731477114,0.006686356180052947,0.09061602102212897,0.001463775163120842
0.0014,-0.04539836714062676,0.01360553215166268,0.006873620480881557,0.006731911670778176,0.09048270524660196,0.00147430292727561
0.00141,-0.04571106782687277,0.01369949136160827,0.00692211077046556,0.006777380591139743,0.09034849644330349,0.001484821634454256
0.00142,-0.04602332408872928,0.01379331664852965,0.006970554248784524,0.00682276239974215,0.09021339593682029,0.001495331165004019
0.00143,-0.04633513296031848,0.01388700712079008,0.007018950564002323,0.006868056556784778,0.09007740506053981,0.00150583139848643
0.00144,-0.04664649147968395,0.01398056188796225,0.007067299363890092,0.006913262524069171,0.0899405251566371,0.001516322213681031
0.00145,-0.04695739668880422,0.01407398006083287,0.007115600295824323,0.006958379765005552,0.08980275757606157,0.001526803488589002
0.00146,-0.04726784563362368,0.01416726075141046,0.00716385300678657,0.007003407744620885,0.08966410367852358,0.001537275100437262
0.00147,-0.04757783536405467,0.01426040307292799,0.007212057143360632,0.007048345929564351,0.08952456483248117,0.001547736925682066
0.00148,-0.04788736293401449,0.01435340613985138,0.007260212351732674,0.007093193788115684,0.08938414241512638,0.001558188840013371
0.00149,-0.0481964254014309,0.01444626906788317,0.007308318277689028,0.007137950790191122,0.0892428378123718,0.001568630718358716
0.0015,-0.04850501982827362,0.01453899097396998,0.007356374566615824,0.007182616407351119,0.0891006524188368,0.001579062434887679
0.00151,-0.04881314328056179,0.01463157097630641,0.007404380863497005,0.007227190112806373,0.0889575876378338,0.001589483863015958
0.00152,-0.04912079282838941,0.01472400819434119,0.007452336812913352,0.007271671381424786,0.08881364488135446,0.001599894875409871
0.00153,-0.0494279655459462,0.01481630174878367,0.00750024205904189,0.007316059689738735,0.08866882557005565,0.001610295343990887
0.00154,-0.04973465851153243,0.0149084507616085,0.007548096245654235,0.007360354515951212,0.08852313113324553,0.001620685139940153
0.00155,-0.05004086880758379,0.0150004543560622,0.007595899016116099,0.007404555339943051,0.08837656300886934,0.001631064133703244
0.00156,-0.05034659352067988,0.01509231165666684,0.007643650013385252,0.007448661643278527,0.08822912264349533,0.001641432194994722
0.00157,-0.05065182974158042,0.01518402178922877,0.007691348880012154,0.007492672909213565,0.08808081149230036,0.001651789192803317
0.00158,-0.05095657456522662,0.01527558388084113,0.007738995258137399,0.007536588622700673,0.08793163101905563,0.001662134995396544
0.00159,-0.05126082509077307,0.01536699705989155,0.007786588789491924,0.007580408270396567,0.08778158269611218,0.001672469470325949
0.0016,-0.05156457842160236,0.0154582604560671,0.007834129115395772,0.007624131340668277,0.08763066800438636,0.00168279248443216
0.00161,-0.05186783166533911,0.01554937320035876,0.007881615876756693,0.007667757323599006,0.08747888843334529,0.001693103903849971
0.00162,-0.0521705819338852,0.01564033442507018,0.007929048714070977,0.007711285710996145,0.08732624548099201,0.001703403594013983
0.00163,-0.05247282634341347,0.01573114326381858,0.007976427267420306,0.007754715996395229,0.08717274065385089,0.001713691419663466
0.00164,-0.05277456201441597,0.01582179885154528,0.008023751176473515,0.007798047675068726,0.08701837546695257,0.001723967244848387
0.00165,-0.05307578607170231,0.01591230032451833,0.008071020080484456,0.007841280244030833,0.08686315144381912,0.001734230932934617
0.00166,-0.05337649564442321,0.01600264682033809,0.008118233618291355,0.007884413202043701,0.08670707011644901,0.001744482346609598
0.00167,-0.05367668786609917,0.01609283747794494,0.008165391428317254,0.007927446049624655,0.0865501330253019,0.001754721347888291
0.00168,-0.05397635987462655,0.01618287143762249,0.008212493148568301,0.007970378289051169,0.08639234171928353,0.001764947798118736
0.00169,-0.05427550881230402,0.01627274784100437,0.008259538416633808,0.00801320942436755,0.08623369775573041,0.00177516155798808
0.0017,-0.05457413182585418,0.01636246583108032,0.008306526869686049,0.008055938961391259,0.08607420270039437,0.001785362487528638
0.00171,-0.0548722260664339,0.01645202455220031,0.008353458144479109,0.008098566407718196,0.08591385812742725,0.001795550446123776
0.00172,-0.05516978868966229,0.01654142315008141,0.008400331877349124,0.008141091272729301,0.08575266561936523,0.001805725292514231
0.00173,-0.05546681685563622,0.01663066077181315,0.008447147704213811,0.008183513067596354,0.08559062676711331,0.001815886884804315
0.00174,-0.05576330772894923,0.01671973656586278,0.008493905260572058,0.008225831305287751,0.08542774316992953,0.001826035080468201
0.00175,-0.05605925847871427,0.0168086496820816,0.008540604181503989,0.008268045500574658,0.08526401643540922,0.00183616973635643
0.00176,-0.05635466627857446,0.0168973992717091,0.008587244101670046,0.00831015517003611,0.08509944817946918,0.001846290708702195
0.00177,-0.05664952830673241,0.01698598448737995,0.008633824655311546,0.008352159832065472,0.08493404002633166,0.001856397853128129
0.00178,-0.05694384174596742,0.01707440448312997,0.008680345476250724,0.008394059006876326,0.08476779360850835,0.001866491024652948
0.00179,-0.0572376037836543,0.01716265841440157,0.0087268061978906,0.008435852216508069,0.0846007105667842,0.001876570077698193
0.0018,-0.0575308116117635,0.01725074543804505,0.008773206453212787,0.008477538984829364,0.0844327925502015,0.001886634866094555
0.00181,-0.05782346242692448,0.01733866471233269,0.008819545874781799,0.008519118837548011,0.08426404121604322,0.001896685243089719
0.00182,-0.05811555343040124,0.01742641539695729,0.008865824094741539,0.008560591302212895,0.0840944582298169,0.00190672106135456
0.00183,-0.05840708182813331,0.01751399665304046,0.008912040744816779,0.008601955908220837,0.08392404526523817,0.001916742172990466
0.00184,-0.05869804483075318,0.0176014076431384,0.00895819545631343,0.00864321218682214,0.08375280400421418,0.001926748429536528
0.00185,-0.05898843965360394,0.0176886475312475,0.009004287860118724,0.008684359671125959,0.08358073613682704,0.001936739681976717
0.00186,-0.05927826351675466,0.01777571548280901,0.009050317586701023,0.008725397896105193,0.08340784336131712,0.001946715780747074
0.00187,-0.05956751364502686,0.01786261066471575,0.009096284266110661,0.008766326398602317,0.08323412738406634,0.001956676575743198
0.00188,-0.05985618726800622,0.01794933224531667,0.009142187527979786,0.008807144717334132,0.08305958991958128,0.001966621916327549
0.00189,-0.0601442816200765,0.01803587939442512,0.009188027001524098,0.008847852392898292,0.08288423269047618,0.001976551651337287
0.0019,-0.06043179394041608,0.0181222512833204,0.009233802315541264,0.008888448967776427,0.08270805742745617,0.001986465629091376
0.00191,-0.06071872147304,0.0182084470847571,0.009279513098413288,0.00892893398634112,0.08253106586929997,0.001996363697398682
0.00192,-0.06100506146681233,0.01829446597297028,0.009325158978106856,0.008969306994860758,0.08235325976284275,0.002006245703565644
0.00193,-0.06129081117545305,0.01838030712367825,0.009370739582172502,0.009009567541503102,0.08217464086295903,0.002016111494403767
0.00194,-0.0615759678575787,0.0184659697140921,0.009416254537747245,0.009049715176342239,0.08199521093254523,0.00202596091623794
0.00195,-0.06186052877670339,0.01855145292291831,0.009461703471553758,0.009089749451361956,0.08181497174250235,0.002035793814914039
0.00196,-0.06214449120127351,0.01863675593036697,0.009507086009902462,0.009129669920461941,0.08163392507171841,0.002045610035807247
0.00197,-0.06242785240467747,0.01872187791815592,0.009552401778691554,0.009169476139461822,0.08145207270705095,0.002055409423829975
0.00198,-0.06271060966526922,0.01880681806951702,0.009597650403408223,0.00920916766610628,0.0812694164433094,0.002065191823440088
0.00199,-0.06299276026638753,0.01889157556920192,0.009642831509129613,0.009248744060069827,0.08108595808323735,0.002074957078649153
0.002,-0.06327430149637339,0.01897614960348722,0.009687944720523544,0.009288204882961216,0.08090169943749476,0.002084705033030672
0.00201,-0.06355523064859855,0.01906053936018191,0.009732989661850478,0.009327549698329007,0.08071664232464004,0.00209443552972865
0.00202,-0.06383554502147394,0.01914474402863132,0.009777965956963687,0.009366778071665229,0.08053078857111221,0.002104148411465837
0.00203,-0.06411524191847467,0.01922876279972339,0.009822873229310752,0.009405889570410267,0.08034414001121276,0.002113843520552279
0.00204,-0.06439431864816116,0.0193125948658948,0.009867711101934943,0.009444883763957522,0.08015669848708766,0.00212352069889394
0.00205,-0.06467277252420041,0.01939623942113738,0.009912479197476851,0.009483760223658223,0.07996846584870905,0.002133179788001405
0.00206,-0.0649506008653775,0.01947969566100201,0.009957177138174811,0.009522518522824926,0.07977944395385711,0.002142820628998366
0.00207,-0.06522780099563003,0.01956296278260699,0.01000180454586759,0.009561158236737156,0.07958963466810159,0.002152443062630675
0.00208,-0.06550437024405392,0.01964603998464195,0.01004636104199492,0.009599678942644822,0.07939903986478353,0.002162046929274954
0.00209,-0.0657803059449282,0.01972892646737355,0.01009084624759896,0.009638080219772402,0.0792076614249967,0.002171632068947456
0.0021,-0.06605560543774378,0.01981162143265368,0.01013525978332713,0.009676361649324412,0.07901550123756904,0.002181198321313306
0.00211,-0.06633026606720914,0.01989412408392263,0.01017960126943231,0.009714522814488208,0.07882256119904399,0.002190745525695176
0.00212,-0.06660428518327999,0.01997643362621615,0.0102238703257753,0.009752563300438779,0.07862884321366188,0.002200273521082499
0.00213,-0.0668776601411798,0.02005854926617199,0.01026806657182682,0.00979048269434313,0.07843434919334101,0.002209782146140672
0.00214,-0.06715038830141626,0.02014047021203498,0.01031218962666901,0.009828280585363976,0.07823908105765881,0.002219271239220148
0.00215,-0.06742246702979947,0.02022219567366241,0.01035623910899703,0.009865956564663415,0.07804304073383297,0.002228740638365585
0.00216,-0.06769389369747299,0.02030372486253185,0.01040021463712202,0.009903510225407903,0.07784623015670233,0.002238190181325409
0.00217,-0.06796466568091845,0.02038505699174455,0.01044411582897184,0.009940941162770835,0.07764865126870786,0.002247619705560827
0.00218,-0.06823478036199297,0.02046619127603407,0.01048794230209447,0.009978248973937762,0.07745030601987339,0.002257029048255564
0.00219,-0.06850423512793802,0.02054712693177061,0.01053169367365941,0.01001543325810939,0.07725119636778645,0.002266418046325121
0.0022,-0.06877302737140331,0.02062786317696733,0.01057536956046004,0.01005249361650552,0.07705132427757892,0.002275786536426331
0.00221,-0.06904115449046463,0.02070839923128576,0.01061896957891561,0.01008942965236843,0.07685069172190767,0.002285134354966838
0.00222,-0.06930861388865588,0.02078873431604392,0.01066249334507463,0.01012624097096761,0.07664930068093498,0.002294461338114968
0.00223,-0.06957540297497226,0.02086886765421955,0.01070594047461593,0.01016292717960199,0.07644715314230915,0.00230376732180905
0.00224,-0.06984151916390373,0.02094879847045794,0.01074931058285195,0.01019948788760439,0.07624425110114479,0.002313052141767343
0.00225,-0.07010695987545451,0.02102852599107808,0.01079260328473145,0.01023592270634508,0.07604059656000309,0.002322315633497807
0.00226,-0.07037172253515747,0.02110804944407756,0.0108358181948414,0.01027223124923466,0.07583619152887219,0.002331557632307757
