0.01277,-0.07149610915821045,0.02143322493271473,0.001788818281047599,0.01964440665168737,-0.07644715314230921,0.00063452138883479
0.01278,-0.0712320376893321,0.02135404678561849,0.001780773842717561,0.01957327294292148,-0.07664930068093502,0.0006315708154575604
0.01279,-0.07096725511832946,0.02127465606483626,0.001772721935757978,0.01950193412909915,-0.0768506917219077,0.0006286181101629016
0.0128,-0.07070176409828793,0.02119505356527992,0.001764662707060706,0.01943039085824037,-0.07705132427757899,0.0006256633330673736
0.01281,-0.07043556728958057,0.02111524008402408,0.001756596302863914,0.01935864378118163,-0.0772511963677865,0.0006227065440238291
0.01282,-0.07016866735988604,0.0210352164203082,0.001748522868749863,0.0192866935515801,-0.07745030601987343,0.0006197478026198009
0.01283,-0.06990106698411633,0.02095498337551823,0.001740442549640712,0.01921454082589958,-0.0776486512687079,0.0006167871681750653
0.01284,-0.06963276884441026,0.02087454175318256,0.001732355489795859,0.01914218626340906,-0.07784623015670242,0.0006138246997397969
0.01285,-0.06936377563006883,0.02079389235895434,0.001724261832808003,0.01906963052616898,-0.07804304073383304,0.0006108604560922624
0.01286,-0.06909409003757334,0.02071303600061433,0.001716161721601365,0.0189968742790359,-0.07823908105765887,0.0006078944957373182
0.01287,-0.0688237147705293,0.02063197348805627,0.001708055298428242,0.01892391818965126,-0.07843434919334105,0.0006049268769042858
0.01288,-0.06855265253962049,0.02055070563327283,0.001699942704865704,0.01885076292843062,-0.07862884321366193,0.0006019576575449117
0.01289,-0.06828090606261372,0.02046923325035567,0.001691824081813819,0.01877740916856565,-0.07882256119904407,0.0005989868953318205
0.0129,-0.06800847806427709,0.02038755715547322,0.001683699569491708,0.0187038575860056,-0.07901550123756911,0.0005960146476563006
0.01291,-0.06773537127640669,0.02030567816687563,0.001675569307436437,0.01863010885946358,-0.07920766142499674,0.000593040971626994
0.01292,-0.06746158843776383,0.02022359710487841,0.001667433434499845,0.01855616367040323,-0.07939903986478357,0.0005900659240679592
0.01293,-0.06718713229403926,0.02014131479185114,0.00165929208884599,0.01848202270303009,-0.07958963466810161,0.0005870895615168535
0.01294,-0.06691200559784731,0.02005883205221454,0.001651145407949493,0.01840768664429026,-0.07977944395385717,0.0005841119402235451
0.01295,-0.0666362111086397,0.01997614971241732,0.001642993528591994,0.01833315618385082,-0.07996846584870912,0.0005811331161479917
0.01296,-0.06635975159275159,0.01989326860094565,0.001634836586861897,0.01825843201410951,-0.0801566984870877,0.0005781531449593402
0.01297,-0.06608262982331799,0.01981018954830224,0.00162667471815122,0.01818351483017707,-0.08034414001121279,0.0005751720820339263
0.01298,-0.06580484858025186,0.0197269133869977,0.001618508057153728,0.0181084053298703,-0.08053078857111222,0.0005721899824538755
0.01299,-0.0655264106502244,0.01964344095154478,0.001610336737863451,0.01803310421370793,-0.0807166423246401,0.0005692069010056923
0.013,-0.06524731882658703,0.01955977307843671,0.001602160893571724,0.01795761218489186,-0.0809016994374948,0.0005662228921784225
0.01301,-0.06496757590942513,0.01947591060615907,0.0015939806568676,0.01788192994931861,-0.08108595808323737,0.0005632380101630175
0.01302,-0.06468718470546156,0.01939185437516546,0.001585796159634795,0.01780605821555808,-0.08126941644330943,0.0005602523088504496
0.01303,-0.06440614802802287,0.0193076052278658,0.001577607533049963,0.01772999769484352,-0.08145207270705096,0.0005572658418303116
0.01304,-0.06412446869705078,0.01922316400862799,0.001569414907582364,0.01765374910107355,-0.08163392507171845,0.0005542786623899385
0.01305,-0.06384214953901414,0.01913853156375477,0.001561218412991198,0.01757731315079175,-0.08181497174250238,0.0005512908235126501
0.01306,-0.06355919338693514,0.01905370874148785,0.001553018178325661,0.01750069056319063,-0.08199521093254526,0.000548302377877082
0.01307,-0.06327560308031457,0.01896869639198881,0.001544814331922841,0.01742388206009468,-0.08217464086295904,0.000545313377855622
0.01308,-0.06299138146511477,0.01888349536733217,0.001536607001406883,0.01734688836595426,-0.08235325976284275,0.0005423238755134062
0.01309,-0.06270653139374321,0.01879810652150024,0.001528396313688388,0.01726971020784107,-0.08253106586930001,0.0005393339226073899
0.0131,-0.06242105572495693,0.01871253071035731,0.001520182394961929,0.01719234831542487,-0.08270805742745622,0.0005363435705846445
0.01311,-0.06213495732392705,0.01862676879166365,0.00151196537070745,0.01711480342098592,-0.08288423269047622,0.0005333528705822763
0.01312,-0.06184823906213487,0.01854082162504964,0.00150374536568794,0.0170370762593917,-0.08305958991958129,0.0005303618734257627
0.01313,-0.06156090381735279,0.01845469007200754,0.001495522503948851,0.01695916756808891,-0.08323412738406634,0.0005273706296281645
0.01314,-0.06127295447364888,0.01836837499589219,0.00148729690881849,0.01688107808710419,-0.08340784336131717,0.0005243791893894538
0.01315,-0.06098439392126359,0.01828187726188769,0.001479068702905198,0.01680280855901322,-0.08358073613682705,0.0005213876025949235
0.01316,-0.06069522505670615,0.01819519773702993,0.001470838008099967,0.01672435972896094,-0.0837528040042142,0.0005183959188154128
0.01317,-0.06040545078260626,0.01810833729016918,0.0014626049455734,0.016645732344627,-0.08392404526523818,0.0005154041873055579
0.01318,-0.06011507400776025,0.01802129679197841,0.001454369635777118,0.01656692715623274,-0.08409445822981695,0.000512412457003645
0.01319,-0.05982409764702563,0.01793407711492612,0.001446132198441862,0.01648794491651594,-0.08426404121604325,0.0005094207765302833
0.0132,-0.05953252462137404,0.01784667913328732,0.00143789275257929,0.01640878638073997,-0.08443279255020153,0.0005064291941884302
0.01321,-0.05924035785778458,0.01775910372311633,0.001429651416480229,0.01632945230666823,-0.08460071056678424,0.000503437757962162
0.01322,-0.05894760028925508,0.01767135176224717,0.001421408307715636,0.01624994345456393,-0.08476779360850839,0.0005004465155162954
0.01323,-0.05865425485472109,0.0175834241302712,0.001413163543135434,0.0161702605871684,-0.0849340400263317,0.0004974555141955177
0.01324,-0.05836032449909468,0.01749532170854574,0.001404917238870402,0.01609040446970818,-0.08509944817946921,0.0004944648010243941
0.01325,-0.05806581217318003,0.01740704538017238,0.00139666951033124,0.01601037586987422,-0.08526401643540925,0.0004914744227063952
0.01326,-0.05777072083364001,0.0173185960299852,0.001388420472208652,0.01593017555780985,-0.08542774316992957,0.0004884844256234529
0.01327,-0.05747505344296793,0.01722997454454248,0.001380170238473837,0.01584980430610214,-0.08559062676711335,0.0004854948558355231
0.01328,-0.05717881296948694,0.01714118181212558,0.001371918922379712,0.01576926288977961,-0.08575266561936526,0.0004825057590804334
0.01329,-0.05688200238727262,0.0170522187227177,0.001363666636460313,0.01568855208629134,-0.08591385812742726,0.0004795171807732163
0.0133,-0.0565846246761456,0.0169630861680003,0.001355413492531943,0.01560767267550254,-0.08607420270039438,0.0004765291660058726
0.01331,-0.05628668282162463,0.01687378504133947,0.00134715960169342,0.01552662543968046,-0.08623369775573045,0.0004735417595470467
0.01332,-0.05598817981488721,0.01678431623777447,0.001338905074326622,0.01544541116348244,-0.08639234171928359,0.0004705550058416355
0.01333,-0.0556891186527694,0.01669468065401631,0.001330650020098017,0.0153640306339531,-0.08655013302530194,0.0004675689490108322
0.01334,-0.05538950233770149,0.01660487918843018,0.001322394547958754,0.01528248464050642,-0.08670707011644903,0.0004645836328517247
0.01335,-0.05508933387769235,0.01651491274102977,0.001314138766145941,0.01520077397491905,-0.08686315144381919,0.0004615991008371994
0.01336,-0.05478861628625019,0.01642478221345504,0.001305882782182447,0.01511889943130803,-0.08701837546695261,0.0004586153961154564
0.01337,-0.05448735258243423,0.01633448850898404,0.001297626702879906,0.01503686180613976,-0.08717274065385093,0.000455632561510615
0.01338,-0.05418554579074104,0.01624403253250371,0.001289370634338018,0.01495466189820151,-0.08732624548099205,0.0004526506395219597
0.01339,-0.05388319894112101,0.01615341519051094,0.00128111468194669,0.0148723005086003,-0.08747888843334534,0.0004496696723243281
0.0134,-0.0535803150688948,0.01606263739109053,0.001272858950386103,0.01478977844074066,-0.0876306680043864,0.0004466897017677067
0.01341,-0.05327689721479029,0.01597170004392284,0.001264603543629598,0.01470709650032966,-0.08778158269611221,0.0004437107693777986
0.01342,-0.05297294842484129,0.01588060406025725,0.001256348564943454,0.01462425549535039,-0.08793163101905566,0.0004407329163555823
0.01343,-0.05266847175040023,0.01578935035291301,0.001248094116889257,0.01454125623606056,-0.08808081149230042,0.000437756183577726
0.01344,-0.05236347024805531,0.01569793983625684,0.001239840301324197,0.01445809953496964,-0.08822912264349536,0.0004347806115963488
0.01345,-0.05205794697966552,0.01560637342621025,0.001231587219404118,0.0143747862068433,-0.08837656300886938,0.000431806240639746
0.01346,-0.0517519050122582,0.01551465204022291,0.001223334971583571,0.01429131706867669,-0.08852313113324556,0.0004288331106119699
0.01347,-0.05144534741803709,0.01542277659727169,0.00121508365761822,0.01420769293969101,-0.08866882557005568,0.0004258612610934201
0.01348,-0.05113827727434698,0.0153307480178514,0.001206833376566567,0.01412391464132254,-0.08881364488135451,0.0004228907313410936
0.01349,-0.05083069766359345,0.01523856722395221,0.001198584226790538,0.01403998299719957,-0.08895758763783385,0.0004199215602884477
0.0135,-0.05052261167328338,0.01514623513906817,0.00119033630595891,0.01395589883314734,-0.08910065241883683,0.0004169537865463431
0.01351,-0.05021402239592872,0.01505375268817234,0.001182089711047801,0.01387166297716279,-0.08924283781237181,0.0004139874484028862
0.01352,-0.049904932929057,0.01496112079771703,0.001173844538343455,0.01378727625941199,-0.08938414241512643,0.0004110225838241407
0.01353,-0.04959534637512052,0.0148683403956095,0.001165600883442904,0.01370273951220519,-0.08952456483248122,0.0004080592304540548
0.01354,-0.04928526584152348,0.01477541241121656,0.001157358841257234,0.01361805356999808,-0.08966410367852362,0.0004050974256154275
0.01355,-0.04897469444056655,0.01468233777535059,0.001149118506013276,0.01353321926937623,-0.0898027575760616,0.0004021372063101602
0.01356,-0.04866363528938653,0.01458911742025148,0.001140879971254957,0.01344823744903559,-0.08994052515663713,0.0003991786092195536
0.01357,-0.04835209150996769,0.01449575227958816,0.00113264332984646,0.01336310894978094,-0.09007740506053986,0.0003962216707051681
0.01358,-0.04804006622904907,0.01440224328843362,0.001124408673973076,0.01327783461449996,-0.09021339593682033,0.000393266426808914
0.01359,-0.04772756257816279,0.01430859138327287,0.001116176095145008,0.0131924152881674,-0.09034849644330353,0.0003903129132542169
0.0136,-0.0474145836935395,0.01421479750197838,0.001107945684198376,0.01310685181781968,-0.09048270524660199,0.000387361165446108
0.01361,-0.04710113271610532,0.01412086258380661,0.001099717531298105,0.01302114505254835,-0.09061602102212901,0.0003844112184721132
0.01362,-0.04678721279143584,0.01402678756938536,0.001091491725940047,0.0129352958434853,-0.09074844245411173,0.0003814631071028328
0.01363,-0.04647282706971867,0.01393257340070259,0.001083268356953306,0.01284930504378942,-0.09087996823560406,0.0003785168657925753
0.01364,-0.04615797870572726,0.01383822102109813,0.001075047512502831,0.01276317350863557,-0.09101059706849961,0.0003755725286801348
0.01365,-0.04584267085879071,0.01374373137525482,0.001066829280092023,0.01267690209520322,-0.09114032766354453,0.0003726301295895591
0.01366,-0.04552690669275836,0.01364910540918803,0.001058613746565221,0.01259049166266337,-0.09126915874035028,0.0003696897020309344
0.01367,-0.04521068937594987,0.01355434407023126,0.00105040099810991,0.01250394307216205,-0.09139708902740618,0.0003667512792010264
0.01368,-0.04489402208110699,0.01345944830702182,0.001042191120258978,0.01241725718680367,-0.09152411726209179,0.0003638148939839483
0.01369,-0.04457690798543579,0.01336441906951069,0.001033984197895087,0.01233043487165658,-0.09165024219068983,0.0003608805789526566
0.0137,-0.04425935027048204,0.01326925730892994,0.001025780315251428,0.01224347699371961,-0.09177546256839814,0.0003579483663691097
0.01371,-0.04394135212215122,0.01317396397779502,0.001017579555915533,0.01215638442192072,-0.09189977715934215,0.0003550182881855504
0.01372,-0.04362291673065149,0.01307854002988967,0.001009382002831604,0.01206915802709943,-0.09202318473658708,0.000352090376045245
0.01373,-0.04330404729044991,0.0129829864202524,0.00100118773830304,0.01198179868199083,-0.09214568408214988,0.0003491646612833792
0.01374,-0.0429847470002859,0.01288730410517925,0.0009929968439963848,0.01189430726122444,-0.09226727398701151,0.0003462411749283533
0.01375,-0.04266501906307922,0.0127914940421989,0.00098480940094294,0.01180668464129767,-0.0923879532511287,0.0003433199477023519
0.01376,-0.04234486668592875,0.01269555719007009,0.0009766254895423245,0.0117189317005696,-0.09250772068344582,0.0003404010100225941
0.01377,-0.04202429308007515,0.01259949450877137,0.0009684451895654145,0.0116310493192479,-0.09262657510190669,0.0003374843920023516
0.01378,-0.04170330146084075,0.01250330695948378,0.0009602685801567171,0.01154303837936912,-0.09274451533346616,0.0003345701234517987
0.01379,-0.04138189504763834,0.01240699550459172,0.0009520957398383187,0.01145489976479555,-0.09286154021410176,0.0003316582338794203
0.0138,-0.04106007706390109,0.01231056110766414,0.0009439267465122009,0.01136663436119421,-0.09297764858882515,0.0003287487524928318
0.01381,-0.04073785073706925,0.01221400473344892,0.0009357616774636928,0.0112782430560276,-0.09309283931169358,0.0003258417082000942
0.01382,-0.04041521929853786,0.01211732734785863,0.000927600609364241,0.01118972673853686,-0.09320711124582112,0.0003229371296106818
0.01383,-0.04009218598362919,0.01202052991796139,0.0009194436182746334,0.01110108629972932,-0.09332046326338989,0.0003200350450367134
0.01384,-0.03976875403156956,0.01192361341197413,0.0009112907796484542,0.01101232263236833,-0.09343289424566122,0.0003171354824942111
0.01385,-0.03944492668544812,0.01182657879925043,0.0009031421683351074,0.01092343663095807,-0.09354440308298675,0.0003142384697042853
0.01386,-0.03912070719216917,0.01172942705026692,0.0008949978585827566,0.01083442919172704,-0.09365498867481926,0.0003113440340942149
0.01387,-0.03879609880242699,0.01163215913661476,0.0008868579240417042,0.010745301212616,-0.0937646499297236,0.0003084522027988198
0.01388,-0.03847110477067944,0.01153477603099233,0.0008787224377679247,0.01065605359326744,-0.09387338576538742,0.0003055630026616991
0.01389,-0.03814572835511183,0.01143727870719419,0.000870591472226274,0.01056668723501103,-0.09398119510863198,0.0003026764602365972
0.0139,-0.03781997281759274,0.01133966814009861,0.0008624650992936342,0.01047720304084817,-0.09408807689542259,0.0002997926017885682
0.01391,-0.03749384142362214,0.011241945305652,0.0008543433902618158,0.01038760191543348,-0.09419403007087911,0.0002969114532951862
0.01392,-0.03716733744234844,0.01114411118087241,0.0008462264158420648,0.01029788476507371,-0.09429905358928647,0.0002940330404482752
0.01393,-0.03684046414649773,0.01104616674383061,0.0008381142461677383,0.01020805249770632,-0.09440314641410499,0.0002911573886550018
0.01394,-0.03651322481233821,0.01094811297363881,0.0008300069507976258,0.01011810602288471,-0.09450630751798052,0.000288284523039211
0.01395,-0.03618562271964719,0.01084995085044054,0.0008219045987194019,0.01002804625176474,-0.09460853588275457,0.0002854144684428554
0.01396,-0.03585766115169207,0.01075168135540476,0.0008138072583534333,0.009937874097094975,-0.09470983049947446,0.000282547249427515
0.01397,-0.03552934339518578,0.01065330547071336,0.0008057149975560842,0.009847590473201003,-0.09481019036840321,0.0002796828902757212
0.01398,-0.03520067274025137,0.01055482417955013,0.0007976278836231268,0.009757196295970806,-0.09490961449902947,0.000276821414992447
0.01399,-0.03487165248038528,0.01045623846609024,0.0007895459832932445,0.009666692482840869,-0.09500810191007721,0.0002739628473064881
0.014,-0.03454228591241702,0.01035754931548797,0.0007814693627513961,0.009576079952780482,-0.09510565162951538,0.000271107210671941
0.01401,-0.03421257633650348,0.01025875771387459,0.0007733980876330369,0.009485359626285524,-0.09520226269456768,0.0002682545282698492
0.01402,-0.03388252705606326,0.01015986464833979,0.0007653322230269901,0.009394532425356811,-0.0952979341517219,0.0002654048230095468
0.01403,-0.03355214137775033,0.01006087110692354,0.0007572718334792164,0.009303599273488394,-0.09539266505673938,0.0002625581175301652
0.01404,-0.03322142261142492,0.009961778078606851,0.0007492169829964821,0.009212561095654499,-0.09548645447466432,0.000259714434202265
0.01405,-0.03289037407011843,0.00986258655330202,0.0007411677350500168,0.009121418818296177,-0.09557930147983305,0.0002568737951293394
0.01406,-0.03255899906998069,0.009763297521837118,0.0007331241525787151,0.00903017336930262,-0.09567120515588305,0.0002540362221492547
0.01407,-0.03222730093030599,0.009663911975961935,0.0007250862979940875,0.008938825678012118,-0.09576216459576226,0.0002512017368362624
0.01408,-0.03189528297339288,0.009564430908310285,0.0007170542331816882,0.008847376675172911,-0.09585217890173763,0.0002483703605018247
0.01409,-0.03156294852460415,0.009464855312413083,0.0007090280195066694,0.008755827292950772,-0.0959412471854043,0.0002455421141968778
0.0141,-0.03123030091231301,0.009365186182684986,0.000701007717817209,0.008664178464912164,-0.09602936856769434,0.0002427170187133363
0.01411,-0.03089734346781616,0.009265424514399495,0.0006929933884470124,0.008572431125996894,-0.09611654217888523,0.0002398950945853261
0.01412,-0.03056407952536202,0.009165571303694662,0.0006849850912203009,0.008480586212518813,-0.09620276715860861,0.0002370763620912319
0.01413,-0.03023051242209617,0.009065627547558582,0.0006769828854551721,0.008388644662147879,-0.09628804265585879,0.0002342608412552658
0.01414,-0.02989664549799554,0.008965594243810375,0.000668986829966618,0.008296607413888265,-0.09637236782900099,0.0002314485518488622
0.01415,-0.02956248209588271,0.00886547239110254,0.000660996983071256,0.008204475408075817,-0.0964557418457798,0.0002286395133927042
0.01416,-0.02922802556137955,0.008765262988908508,0.0006530134025908907,0.008112249586362173,-0.09653816388332744,0.0002258337451583216
0.01417,-0.0288932792428096,0.008664967037494985,0.0006450361458548652,0.008019930891684703,-0.09661963312817151,0.0002230312661693164
0.01418,-0.02855824649127094,0.008564585537939502,0.0006370652697060208,0.007927520268278067,-0.09670014877624353,0.0002202320952038395
0.01419,-0.02822293066053499,0.008464119492104577,0.0006291008305032183,0.007835018661645968,-0.09677971003288657,0.0002174362507958345
0.0142,-0.02788733510700497,0.008363569902623894,0.0006211428841248035,0.007742427018543717,-0.09685831611286315,0.0002146437512366953
0.01421,-0.02755146318970656,0.008262937772898861,0.0006131914859729218,0.007649746286970576,-0.09693596624036296,0.0002118546145771697
0.01422,-0.0272153182702527,0.008162224107088795,0.0006052466909773165,0.007556977416156129,-0.0970126596490106,0.0002090688586290846
0.01423,-0.02687890371281339,0.008061429910101767,0.0005973085535991907,0.007464121356547233,-0.09708839558187311,0.0002062865009671442
0.01424,-0.02654222288404641,0.007960556187575055,0.0005893771278342507,0.007371179059785471,-0.09716317329146741,0.0002035075589304197
0.01425,-0.02620527915310517,0.007859603945875614,0.0005814524672173262,0.007278151478702942,-0.0972369920397677,0.0002007320496244242
0.01426,-0.02586807589156993,0.007758574192081679,0.0005735346248255202,0.007185039567300816,-0.09730985109821266,0.0001979599899225944
0.01427,-0.02553061647346062,0.007657467933984305,0.0005656236532829084,0.007091844280746057,-0.09738174974771291,0.0001951913964684611
0.01428,-0.02519290427513609,0.007556286180060443,0.0005577196047630227,0.006998566575342063,-0.09745268727865773,0.0001924262856769429
0.01429,-0.02485494267531668,0.007455029939476819,0.000549822530993744,0.006905207408527725,-0.09752266299092235,0.0001896646737364949
0.0143,-0.02451673505502261,0.007353700222073303,0.0005419324832605832,0.006811767738857362,-0.09759167619387475,0.0001869065766107803
0.01431,-0.02417828479754441,0.007252298038353728,0.0005340495124105564,0.006718248525987788,-0.09765972620638248,0.0001841520100404677
0.01432,-0.02383959528840428,0.007150824399474608,0.0005261736688558885,0.006624650730663328,-0.09772681235681938,0.0001814009895449936
0.01433,-0.02350066991533341,0.007049280317237855,0.0005183050025780231,0.006530975314704414,-0.09779293398307221,0.000178653530424503
0.01434,-0.02316151206823294,0.006947666804079895,0.0005104435631313612,0.00643722324099311,-0.09785809043254723,0.0001759096477615892
0.01435,-0.02282212513913085,0.00684598487305871,0.0005025893996468233,0.006343395473456446,-0.0979222810621766,0.0001731693564231032
0.01436,-0.0224825125221524,0.00674423553784502,0.0004947425608357429,0.006249492977053812,-0.09798550523842471,0.0001704326710619705
0.01437,-0.02214267761349035,0.00664241981271338,0.0004869030949937442,0.006155516717764153,-0.09804776233729445,0.0001676996061190658
0.01438,-0.02180262381137312,0.006540538712532721,0.0004790710500045652,0.00606146766257264,-0.09810905174433342,0.0001649701758250933
0.01439,-0.02146235451601176,0.006438593252751305,0.0004712464733434644,0.005967346779452296,-0.09816937285463988,0.0001622443942022598
0.0144,-0.02112187312960441,0.006336584449396642,0.0004634294120817548,0.005873155037359313,-0.09822872507286891,0.0001595222750664147
0.01441,-0.02078118305622271,0.00623451331904451,0.0004556199128889702,0.005778893406199924,-0.09828710781323796,0.0001568038320283383
0.01442,-0.02044028770188062,0.006132380878835404,0.0004478180220386691,0.005684562856841081,-0.09834452049953299,0.0001540890784962729
0.01443,-0.02009919047444399,0.006030188146451077,0.0004400237854111567,0.005590164361084244,-0.09840096256511399,0.000151378027677453
0.01444,-0.01975789478357984,0.005927936140098873,0.000432237248496814,0.005495698891646341,-0.09845643345292056,0.0001486706925798068
0.01445,-0.01941640404075977,0.005825625878511501,0.0004244584564005936,0.005401167422155139,-0.09851093261547741,0.0001459670860140683
0.01446,-0.01907472165920903,0.005723258380933155,0.0004166874538454686,0.005306570927131883,-0.09856445951489984,0.0001432672205955178
0.01447,-0.01873285105386176,0.00562083466710599,0.0004089242851758932,0.005211910381974243,-0.0986170136228989,0.0001405711087458104
0.01448,-0.01839079564135852,0.005518355757268804,0.0004011689943621959,0.005117186762950698,-0.09866859442078683,0.0001378787626950005
0.01449,-0.01804855883997308,0.005415822672136622,0.0003934216250035039,0.005022401047177171,-0.09871920139948194,0.0001351901944831788
0.0145,-0.01770614406960764,0.00531323643289794,0.0003856822203319996,0.004927554212609932,-0.0987688340595138,0.0001325054159625265
0.01451,-0.01736355475173871,0.005210598061199823,0.0003779508232162544,0.004832647238027505,-0.09881749191102807,0.0001298244387990333
0.01452,-0.01702079430940143,0.005107908579142382,0.000370227476165252,0.004737681103021008,-0.09886517447379142,0.0001271472744744939
0.01453,-0.01667786616713451,0.005005169009263349,0.0003625122213316625,0.0046426567879755,-0.09891188127719619,0.0001244739342882456
0.01454,-0.01633477375097303,0.004902380374535013,0.0003548051005160342,0.004547575274062743,-0.09895761186026511,0.0001218044293591855
0.01455,-0.01599152048837805,0.004799543698344577,0.0003471061551697216,0.004452437543218548,-0.09900236577165578,0.0001191387706274376
0.01456,-0.015648109808231,0.004696660004491433,0.0003394154263990905,0.004357244578135974,-0.09904614256966512,0.0001164769688563449
0.01457,-0.01530454514080135,0.004593730317177836,0.0003317329549691911,0.004261997362252202,-0.09908894182223388,0.0001138190346344095
0.01458,-0.01496082991768615,0.004490755660991936,0.0003240587813068707,0.004166696879728555,-0.09913076310695067,0.0001111649783769359
0.01459,-0.0146169675717921,0.004387737060901375,0.0003163929455046492,0.004071344115440146,-0.09917160601105628,0.0001085148103280119
0.0146,-0.01427296153732,0.004284675542248754,0.0003087354873247247,0.003975940054967375,-0.09921147013144779,0.0001058685405625001
0.01461,-0.01392881524967885,0.004181572130727721,0.0003010864462015279,0.003880485684569457,-0.09925035507468238,0.0001032261789875438
0.01462,-0.01358453214551496,0.004078427852389177,0.0002934458612464983,0.003784981991185871,-0.09928826045698139,0.0001005877353448302
0.01463,-0.01324011566262342,0.003975243733617503,0.000285813771250617,0.003689429962409998,-0.09932518590423395,9.795321921211339e-05
0.01464,-0.01289556923995971,0.00387202080113209,0.0002781902146888117,0.003593830586486308,-0.09936113105200085,9.532264000533785e-05
0.01465,-0.01255089631755935,0.003768760081965326,0.0002705752297225963,0.003498184852285676,-0.09939609554551798,9.269600698019787e-05
0.01466,-0.01220610033654326,0.003665462603462521,0.0002629688542043195,0.003402493749301057,-0.0994300790396999,9.007332923423645e-05
0.01467,-0.01186118473906592,0.003562129393267752,0.0002553711256803632,0.003306758267630155,-0.09946308119914325,8.745461570857762e-05
0.01468,-0.01151615296827002,0.003458761479310403,0.0002477820813943709,0.00321097939795871,-0.09949510169813001,8.483987518967777e-05
0.01469,-0.01117100846829067,0.003355359889805277,0.0002402017582914641,0.0031151581315564,-0.09952614022063086,8.222911631142702e-05
0.0147,-0.01082575468415396,0.00325192565322492,0.0002326301930203994,0.003019295460247011,-0.09955619646030799,7.962234755653193e-05
0.01471,-0.01048039506185318,0.003148459798318481,0.0002250674219391233,0.002923392376421759,-0.09958527012051858,7.701957725906714e-05
0.01472,-0.01013493304816149,0.003044963354061749,0.0002175134811152686,0.002827449872988783,-0.09961336091431724,7.442081360530685e-05
0.01473,-0.009789372090751144,0.002941437349686152,0.0002099684063324159,0.002731468943395931,-0.09964046856445924,7.18260646365171e-05
0.01474,-0.009443715638056255,0.002837882814643478,0.0002024322330916345,0.002635450581593936,-0.09966659280340298,6.923533825012859e-05
0.01475,-0.009097967139292663,0.002734300778608504,0.0001949049966157756,0.002539395782034722,-0.09969173337331282,6.664864220188512e-05
0.01476,-0.008752130044376107,0.002630692271456953,0.000187386731851953,0.002443305539646886,-0.0997158900260614,6.406598410734015e-05
0.01477,-0.008406207803951444,0.002527058323271886,0.0001798774734760727,0.002347180849837593,-0.09973906252323239,6.148737144406025e-05
0.01478,-0.008060203869289335,0.002423399964315857,0.0001723772558948562,0.002251022708462668,-0.09976125063612253,5.891281155298553e-05
0.01479,-0.007714121692329524,0.002319718225040784,0.0001648861132505844,0.002154832111831757,-0.09978245414574416,5.634231164071196e-05
0.0148,-0.007367964725561448,0.002216014136055974,0.0001574040794227891,0.002058610056674625,-0.09980267284282718,5.377587878073205e-05
0.01481,-0.007021736422052186,0.002112288728133446,0.0001499311880326299,0.001962357540142142,-0.09982190652782121,5.121351991558725e-05
0.01482,-0.0066754402353886,0.002008543032192489,0.000142467472445745,0.001866075559787953,-0.09984015501089752,4.865524185851826e-05
0.01483,-0.006329079619658656,0.001904778079293516,0.000135012965775758,0.001769765113558847,-0.09985741811195098,4.610105129531996e-05
0.01484,-0.005982658029397473,0.001800994900622788,0.000127567700887107,0.001673427199776647,-0.09987369566060175,4.355095478597224e-05
0.01485,-0.005636178919558713,0.0016971945274835,0.0001201317103983138,0.001577062817126031,-0.099888987496197,4.100495876641867e-05
0.01486,-0.005289645745488558,0.001593377991287978,0.00011270502668531,0.001480672964643388,-0.09990329346781249,3.846306955038155e-05
0.01487,-0.00494306196288899,0.001489546323547198,0.0001052876818845549,0.001384258641703235,-0.09991661343425404,3.592529333107327e-05
0.01488,-0.004596431027772449,0.001385700555857489,9.787970789593046e-05,0.001287820848002022,-0.09992894726405893,3.339163618286182e-05
0.01489,-0.004249756396462794,0.001281841719899976,9.048113638652504e-05,0.001191360583553784,-0.0999402948354973,3.086210406322332e-05
0.0149,-0.003903041525510225,0.001177970847417174,8.309199879276871e-05,0.001094878848664607,-0.09995065603657317,2.833670281413513e-05
0.01491,-0.003556289871690882,0.001074088970211192,7.571232632408889e-05,0.0009983766439271705,-0.09996003076502566,2.581543816399142e-05
0.01492,-0.003209504891977417,0.0009701971201356415,6.834214996609491e-05,0.0009018549702094773,-0.09996841892833001,2.329831572934923e-05
0.01493,-0.00286269004346851,0.0008662963290756764,6.098150048290035e-05,0.000805314828632569,-0.09997582044369839,2.078534101638773e-05
0.01494,-0.002515848783420263,0.0007623876289552707,5.363040842135654e-05,0.0007087572205735676,-0.09998223523808092,1.827651942301404e-05
0.01495,-0.002168984569118392,0.0006584720517026364,4.628890411229881e-05,0.0006121831476298499,-0.09998766324816608,1.577185623995011e-05
0.01496,-0.00182210085794435,0.0005545506292659471,3.895701767533345e-05,0.0005155936116299825,-0.09999210442038163,1.327135665302817e-05
0.01497,-0.00147520110726981,0.0004506243935855745,3.163477902052678e-05,0.0004189896146042719,-0.09999555871089498,1.077502574442679e-05
0.01498,-0.001128288774464879,0.0003466943765943532,2.432221785205286e-05,0.0003223721587813766,-0.0999980260856137,8.2828684945749e-06
0.01499,-0.000781367316835912,0.0002427616102005822,1.701936367060318e-05,0.0002257422465689072,-0.09999950652018583,5.794889783629573e-06
