0.00079,-0.02674364559492102,0.008037813017167481,0.004018916797519351,0.004018896219649861,0.09693596624036292,5.041643350189091e-07
0.0008,-0.02707735702458677,0.008138097315355159,0.004069059339090195,0.004069037976266669,0.09685831611286312,5.106051614387995e-07
0.0008100000000000001,-0.02741080442264041,0.008238301775196426,0.004119161971225398,0.004119139803972785,0.09677971003288655,5.170464701113408e-07
0.0008200000000000001,-0.02774398453419036,0.008338425413142905,0.004169224202262881,0.004169201210881917,0.0967001487762435,5.234882542234929e-07
0.0008300000000000001,-0.02807689410684793,0.008438467246426423,0.004219245540930172,0.004219221705498075,0.09661963312817148,5.299305064966915e-07
0.00084,-0.02840952989076974,0.008538426293072023,0.004269225496351343,0.004269200796722506,0.09653816388332738,5.363732191822869e-07
0.0008500000000000001,-0.02874188863858522,0.008638301571876519,0.004319163578035965,0.004319137993842659,0.0964557418457798,5.428163840548941e-07
0.0008600000000000001,-0.02907396710557887,0.008738092102463537,0.004369059295906232,0.004369032806559321,0.09637236782900097,5.492599924107219e-07
0.0008700000000000001,-0.02940576204958091,0.008837796905250984,0.004418912160281752,0.004418884744971409,0.09628804265585876,5.557040350601093e-07
0.00088,-0.02973727023110355,0.008937415001492276,0.004468721681898995,0.004468693319595431,0.09620276715860858,5.621485023251462e-07
0.0008900000000000001,-0.03006848841328424,0.00903694541325958,0.004518487371903837,0.004518458041358035,0.09611654217888518,5.685933840333194e-07
0.0009000000000000001,-0.03039941336198208,0.009136387163473099,0.00456820874186542,0.004568178421609879,0.09602936856769433,5.750386695143966e-07
0.0009100000000000001,-0.03073004184579747,0.009235739275907262,0.004617885303780142,0.004617853972129627,0.0959412471854043,5.814843475956412e-07
0.00092,-0.03106037063605385,0.009335000775185506,0.004667516570067939,0.004667484205120236,0.09585217890173758,5.879304065965926e-07
0.0009300000000000001,-0.03139039650686255,0.009434170686800093,0.004717102053582988,0.004717068633219673,0.09576216459576223,5.943768343252506e-07
0.0009400000000000001,-0.0317201162352037,0.009533248037136684,0.004766641267626008,0.00476660676951322,0.09567120515588305,6.008236180747345e-07
0.0009500000000000001,-0.03204952660085712,0.00963223185345387,0.004816133725933622,0.004816098127522843,0.095579301479833,6.07270744617092e-07
0.0009600000000000001,-0.03237862438647013,0.009731121163903844,0.00486557894268879,0.004865542221217632,0.09548645447466431,6.137182001997775e-07
0.0009700000000000001,-0.03270740637767585,0.009829914997568166,0.004914976432539115,0.004914938565032121,0.09539266505673936,6.201659705431044e-07
0.0009800000000000002,-0.03303586936295634,0.009928612384417076,0.004964325710575298,0.004964286673844738,0.09529793415172187,6.266140408329757e-07
0.00099,-0.03336401013380227,0.01002721235535753,0.005013626292356967,0.005013586063003657,0.09520226269456766,6.33062395719049e-07
0.001,-0.03369182548472324,0.0101257139422368,0.00506287769391281,0.005062836248326929,0.09510565162951536,6.395110193105125e-07
0.00101,-0.03401931221322054,0.01022411617783444,0.005112079431737855,0.00511203674609977,0.09500810191007716,6.459598951707328e-07
0.00102,-0.03434646711987491,0.01032241809588893,0.005161231022805611,0.005161187073086712,0.09490961449902946,6.524090063145751e-07
0.00103,-0.03467328700835831,0.01042061873110155,0.005210331984570696,0.005210286746534238,0.09481019036840321,6.588583352040033e-07
0.00104,-0.03499976868546575,0.01051871711914614,0.005259381834973814,0.005259335284175765,0.09470983049947443,6.653078637442055e-07
0.00105,-0.03532590896111066,0.01061671229666809,0.005308380092440794,0.005308332204230696,0.09460853588275453,6.717575732791326e-07
0.00106,-0.03565170464842207,0.01071460330131367,0.00535732627589783,0.005357277025419659,0.09450630751798049,6.782074445889344e-07
0.00107,-0.03597715256372788,0.01081238917172538,0.005406219904768008,0.005406169266961049,0.09440314641410498,6.846574578854442e-07
0.00108,-0.03630224952659664,0.01091006894755471,0.005455060498979469,0.005455008448579195,0.09429905358928645,6.911075928084627e-07
0.00109,-0.03662699235984691,0.01100764166946522,0.005503847578965204,0.005503794090504163,0.09419403007087906,6.975578284219295e-07
0.0011,-0.03695137788963063,0.0111051063791579,0.005552580665676577,0.005552525713485287,0.09408807689542255,7.040081432112544e-07
0.00111,-0.03727540294540271,0.01120246211936222,0.005601259280579047,0.005601202838786898,0.09398119510863197,7.104585150785393e-07
0.00112,-0.03759906435998754,0.01129970793385642,0.005649882945662644,0.005649824988198806,0.09387338576538741,7.169089213397466e-07
0.00113,-0.03792235896959693,0.01139684286747314,0.005698451183441883,0.005698391684036227,0.09376464992972357,7.233593387213816e-07
0.00114,-0.03824528361386421,0.01149386596610994,0.00574696351696545,0.00574690244914947,0.09365498867481924,7.298097433565825e-07
0.00115,-0.03856783513586583,0.01159077627673599,0.005795419469816295,0.00579535680692404,0.09354440308298673,7.362601107820278e-07
0.00116,-0.03889001038215181,0.0116875728474015,0.005843818566118804,0.005843754281287819,0.0934328942456612,7.427104159343017e-07
0.00117,-0.03921180620280032,0.0117842547272544,0.005892160330543419,0.00589209439671569,0.09332046326338987,7.491606331476345e-07
0.00118,-0.03953321945142702,0.01188082096654334,0.005940444288312684,0.005940376678235597,0.09320711124582109,7.556107361496736e-07
0.00119,-0.03985424698517338,0.01197727061661447,0.005988669965196038,0.005988600651423334,0.09309283931169357,7.620606980579828e-07
0.0012,-0.0401748856648305,0.01207360272994877,0.006036836887530609,0.006036765842423359,0.09297764858882514,7.685104913785273e-07
0.00121,-0.04049513235478339,0.01216981636014572,0.006084944582211572,0.006084871777939152,0.09286154021410174,7.749600880011172e-07
0.00122,-0.04081498392310649,0.01226591056195218,0.006132992576707963,0.006132917985249036,0.09274451533346613,7.814094591975485e-07
0.00123,-0.04113443724150533,0.01236188439124497,0.006180980399053673,0.006180903992197184,0.09262657510190667,7.878585756169071e-07
0.00124,-0.04145348918545938,0.01245773690507419,0.006228907577866511,0.006228829327212683,0.09250772068344582,7.9430740728533e-07
0.00125,-0.04177213663417118,0.01255346716164809,0.006276773642346494,0.006276693519307835,0.09238795325112868,8.007559236007359e-07
0.00126,-0.0420903764706051,0.01264907422034496,0.006324578122274407,0.006324496098076725,0.09226727398701148,8.072040933312393e-07
0.00127,-0.04240820558153953,0.01274455714172901,0.006372320548025938,0.006372236593709359,0.09214568408214985,8.136518846120234e-07
0.00128,-0.04272562085759532,0.01283991498755914,0.006420000450572587,0.006419914536992585,0.09202318473658705,8.20099264943119e-07
0.00129,-0.04304261919326394,0.01293514682079775,0.006467617361487887,0.006467529459316317,0.09189977715934215,8.265462011865291e-07
0.0013,-0.0433591974868982,0.01303025170560793,0.006515170812944529,0.006515080892670673,0.09177546256839812,8.329926595630459e-07
0.00131,-0.04367535264079363,0.01312522870737839,0.006562660337726452,0.006562568369658066,0.09165024219068979,8.394386056508716e-07
0.00132,-0.04399108156118888,0.01322007689272362,0.006610085469233471,0.006609991423497844,0.09152411726209175,8.458840043819507e-07
0.00133,-0.04430638115832994,0.01331479532950344,0.006657445741482751,0.006657349588027765,0.09139708902740612,8.523288200414081e-07
0.00134,-0.04462124834643717,0.01340938308681335,0.006704740689112458,0.006704642397707668,0.09126915874035028,8.587730162627947e-07
0.00135,-0.0449356800437947,0.01350383923501156,0.006751969847390452,0.006751869387628157,0.09114032766354453,8.652165560276778e-07
0.00136,-0.04524967317274868,0.01359816284571867,0.006799132752215317,0.006799030093511647,0.09101059706849957,8.716594016626318e-07
0.00137,-0.04556322465972647,0.01369235299182369,0.006846228940117598,0.006846124051713608,0.09087996823560401,8.78101514837092e-07
0.00138,-0.04587633143532367,0.01378640874751031,0.006893257948277555,0.006893150799240327,0.09074844245411169,8.845428565618075e-07
0.00139,-0.04618899043425079,0.01388032918824115,0.006940219314512658,0.006940109873736406,0.09061602102212897,8.909833871857354e-07
0.0014,-0.04650119859541842,0.01397411339078351,0.006987112577291872,0.006987000813499056,0.09048270524660196,8.974230663949981e-07
0.00141,-0.04681295286197123,0.01406776043321981,0.007033937275742998,0.007033823157485446,0.09034849644330349,9.038618532107539e-07
0.00142,-0.04712425018126971,0.01416126939494226,0.007080692949644966,0.007080576445305003,0.09021339593682029,9.102997059870619e-07
0.00143,-0.04743508750495842,0.0142546393566736,0.007127379139445333,0.007127260217236917,0.09007740506053981,9.167365824088683e-07
0.00144,-0.04774546178899087,0.01434786940047474,0.00717399538625632,0.007173874014226182,0.0899405251566371,9.231724394912546e-07
0.00145,-0.04805536999363379,0.01444095860974619,0.007220541231862645,0.00722041737789144,0.08980275757606157,9.296072335762421e-07
0.00146,-0.04836480908354734,0.01453390606925242,0.007267016218728899,0.007266889850532363,0.08966410367852358,9.360409203328861e-07
0.00147,-0.04867377602773467,0.0146267108651069,0.007313419889992919,0.007313290975123031,0.08952456483248117,9.424734547539425e-07
0.00148,-0.04898226779965901,0.01471937208480734,0.007359751789485036,0.007359620295331188,0.08938414241512638,9.489047911559425e-07
0.00149,-0.04929028137719915,0.01481188881722261,0.007406011461721167,0.007405877355511344,0.0892428378123718,9.553348831762853e-07
0.0015,-0.04959781374274096,0.01490426015262031,0.007452198451914008,0.00745206170071597,0.0891006524188368,9.617636837734988e-07
0.00151,-0.04990486188314397,0.01499648518265719,0.007498312305972301,0.007498172876694774,0.0889575876378338,9.68191145224078e-07
0.00152,-0.05021142278981412,0.01508856300040054,0.007544352570507742,0.007544210429901615,0.08881364488135446,9.746172191226066e-07
0.00153,-0.05051749345872392,0.0151804927003353,0.007590318792842591,0.007590173907502124,0.08866882557005565,9.810418563798718e-07
0.00154,-0.05082307089043022,0.01527227337836868,0.007636210521007329,0.007636062857371362,0.08852313113324553,9.87465007222094e-07
0.00155,-0.05112815209012014,0.01536390413184477,0.007682027303750741,0.007681876828103912,0.08837656300886934,9.938866211898404e-07
0.00156,-0.05143273406760089,0.01545538405954136,0.007727768690538559,0.007727615369012529,0.08822912264349533,1.000306647136175e-06
0.00157,-0.05173681383740012,0.01554671226170028,0.007773434231567914,0.007773278030142601,0.08808081149230036,1.006725033227288e-06
0.00158,-0.05204038841870934,0.01563788784001053,0.007819023477758872,0.007818864362263686,0.08793163101905563,1.013141726939822e-06
0.00159,-0.05234345483548066,0.0157289098976377,0.007864535980766736,0.007864373916881827,0.08778158269611218,1.019556675061847e-06
0.0016,-0.05264601011642132,0.0158197775392222,0.007909971292988061,0.007909806246245567,0.08763066800438636,1.025969823690371e-06
0.00161,-0.05294805129501166,0.01591048987088493,0.007955328967555018,0.007955160903340331,0.08747888843334529,1.032381118231644e-06
0.00162,-0.05324957540959811,0.01600104600025546,0.008000608558356855,0.008000437441909878,0.08732624548099201,1.03879050340083e-06
0.00163,-0.05355057950330602,0.0160914450364457,0.008045809620020602,0.008045635416437023,0.08717274065385089,1.045197923219863e-06
0.00164,-0.053851060624209,0.01618168609010123,0.008090931707939881,0.008090754382172454,0.08701837546695257,1.051603321019484e-06
0.00165,-0.05415101582524133,0.01627176827337514,0.008135974378263525,0.008135793895123351,0.08686315144381912,1.058006639436115e-06
0.00166,-0.05445044216427126,0.01636169069994986,0.00818093718790275,0.008180753512060568,0.08670707011644901,1.064407820412939e-06
0.00167,-0.05474933670415733,0.01645145248505456,0.008225819694538996,0.008225632790526486,0.0865501330253019,1.070806805200344e-06
0.00168,-0.05504769651271506,0.0165410527454548,0.008270621456627957,0.008270431288839038,0.08639234171928353,1.077203534353005e-06
0.00169,-0.05534551866279129,0.01663049059947589,0.008315342033398732,0.008315148566090875,0.08623369775573041,1.083597947732568e-06
0.0017,-0.05564280023229048,0.01671976516700969,0.008359980984863513,0.008359784182159059,0.08607420270039437,1.089989984506473e-06
0.00171,-0.05593953830416522,0.0168088755695131,0.008404537871819195,0.008404337697706675,0.08591385812742725,1.096379583146893e-06
0.00172,-0.05623572996649064,0.0168978209300297,0.008449012255853537,0.008448808674189004,0.08575266561936523,1.102766681432315e-06
0.00173,-0.056531372312468,0.01698660037319135,0.008493403699348024,0.008493196673856387,0.08559062676711331,1.10915121644686e-06
0.00174,-0.05682646244045256,0.01707521302522626,0.008537711765482113,0.008537501259758483,0.08542774316992953,1.115533124580357e-06
0.00175,-0.05712099745399696,0.0171636580139729,0.008581936018237531,0.008581721995748564,0.08526401643540922,1.121912341529338e-06
0.00176,-0.05741497446184247,0.01725193446887672,0.008626076022403041,0.008625858446488296,0.08509944817946918,1.128288802295545e-06
0.00177,-0.05770839057799771,0.01734004152101429,0.008670131343577334,0.008669910177450635,0.08493404002633166,1.134662441188733e-06
0.00178,-0.05800124292174227,0.01742797830309449,0.00871410154817915,0.008713876754929947,0.08476779360850835,1.141033191825193e-06
0.00179,-0.05829352861765717,0.01751574394946745,0.008757986203444292,0.008757757746039041,0.0846007105667842,1.147400987129361e-06
0.0018,-0.05858524479557871,0.01760333759611119,0.008801784877421677,0.008801552718705214,0.0844327925502015,1.153765759332366e-06
0.00181,-0.05887638859082096,0.01769075838069867,0.008845497139008547,0.008845261241705475,0.08426404121604322,1.160127439976681e-06
0.00182,-0.05916695714398257,0.01777800544253905,0.008889122557919871,0.008888882884635952,0.0840944582298169,1.166485959912103e-06
0.00183,-0.05945694760110133,0.01786507792262514,0.008932660704708655,0.008932417217932203,0.08392404526523817,1.172841249299844e-06
0.00184,-0.05974635711365942,0.01795197496363453,0.008976111150773102,0.00897586381287639,0.08375280400421418,1.179193237611876e-06
0.00185,-0.06003518283860034,0.01803869570993494,0.009019473468354841,0.009019222241595508,0.08358073613682704,1.185541853632244e-06
0.00186,-0.06032342193834519,0.01812523930758919,0.009062747230540709,0.009062492077063177,0.08340784336131712,1.191887025457862e-06
0.00187,-0.06061107158084952,0.01821160490437234,0.009105932011275268,0.009105672893112159,0.08323412738406634,1.198228680499629e-06
0.00188,-0.06089812893959688,0.01829779164976984,0.009149027385356692,0.009148764264430256,0.08305958991958128,1.204566745483238e-06
0.00189,-0.06118459119368821,0.01838379869500446,0.009192032928449717,0.009191765766573266,0.08288423269047618,1.210901146451772e-06
0.0019,-0.06147045552776224,0.01846962519301237,0.009234948217074627,0.009234676975953968,0.08270805742745617,1.217231808764457e-06
0.00191,-0.06175571913213942,0.0185552702984869,0.009277772828634262,0.009277497469869146,0.08253106586929997,1.223558657099763e-06
0.00192,-0.06204037920279323,0.01864073316786913,0.009320506341400355,0.009320226826485924,0.08235325976284275,1.229881615456855e-06
0.00193,-0.06232443294133506,0.01872601295934426,0.009363148334516578,0.009362864624844817,0.08217464086295903,1.236200607155377e-06
0.00194,-0.0626078775551434,0.01881110883287994,0.009405698388018174,0.009405410444879376,0.08199521093254523,1.242515554839153e-06
0.00195,-0.06289071025728786,0.01889601995020416,0.009448156082818696,0.009447863867402923,0.08181497174250235,1.248826380475829e-06
0.00196,-0.06317292826664232,0.01898074547483825,0.009490521000729862,0.009490224474128421,0.08163392507171841,1.255133005359818e-06
0.00197,-0.06345452880784949,0.0190652845720872,0.009532792724450005,0.009532491847656919,0.08145207270705095,1.261435350113758e-06
0.00198,-0.06373550911137756,0.01914963640905663,0.00957497083758076,0.009574665571494256,0.0812694164433094,1.267733334689642e-06
0.00199,-0.06401586641354308,0.01923380015465927,0.009617054924626547,0.009616745230050541,0.08108595808323735,1.27402687837117e-06
0.002,-0.06429559795652565,0.01931777497961976,0.00965904457099564,0.009658730408641228,0.08090169943749476,1.280315899775542e-06
0.00201,-0.06457470098843061,0.01940156005649353,0.009700939363012256,0.009700620693499215,0.08071664232464004,1.286600316855938e-06
0.00202,-0.06485317276326621,0.01948515455965957,0.009742738887911398,0.009742415671769689,0.08053078857111221,1.292880046902561e-06
0.00203,-0.06513101054099688,0.01956855766533748,0.009784442733843293,0.009784114931514567,0.08034414001121276,1.299155006546126e-06
0.00204,-0.06540821158757658,0.01965176855159619,0.009826050489888889,0.009825718061728005,0.08015669848708766,1.305425111758335e-06
0.00205,-0.06568477317497451,0.01973478639836277,0.009867561746052887,0.009867224652329426,0.07996846584870905,1.311690277856027e-06
0.00206,-0.06596069258116651,0.01981761038741944,0.009908976093271142,0.009908634294170934,0.07977944395385711,1.317950419501192e-06
0.00207,-0.06623596709022671,0.0199002397024311,0.009950293123411568,0.009949946579038218,0.07958963466810159,1.324205450706895e-06
0.00208,-0.06651059399228929,0.01998267352893431,0.009991512429290257,0.009991161099666681,0.07939903986478353,1.330455284834964e-06
0.00209,-0.0667845705835973,0.02006491105435143,0.01003263360465257,0.01003227744972253,0.0792076614249967,1.336699834602964e-06
0.0021,-0.06705789416657428,0.02014695146801207,0.01007365624420133,0.01007329522383099,0.07901550123756904,1.342939012085131e-06
0.00211,-0.06733056204976674,0.02022879396113693,0.01011457994358996,0.01011421401756942,0.07882256119904399,1.349172728713068e-06
0.00212,-0.06760257154793423,0.02031043772686316,0.01015540429942008,0.01015503342746493,0.07862884321366188,1.355400895282055e-06
0.00213,-0.06787391998206473,0.0203918819602509,0.01019612890926045,0.01019575305101334,0.07843434919334101,1.361623421951403e-06
0.00214,-0.06814460467938366,0.02047312585828426,0.01023675337163764,0.01023637248666983,0.07823908105765881,1.367840218248278e-06
0.00215,-0.06841462297337572,0.02055416861987894,0.01027727728604494,0.01027689133385787,0.07804304073383297,1.374051193069849e-06
0.00216,-0.0686839722038583,0.02063500944590427,0.01031770025295,0.01031730919297688,0.07784623015670233,1.380256254687901e-06
0.00217,-0.0689526497169312,0.02071564753916764,0.01035802187379161,0.01035762566539896,0.07764865126870786,1.386455310749405e-06
0.00218,-0.06922065286508793,0.02079608210444827,0.0103982417509936,0.01039784035348285,0.07745030601987339,1.392648268282134e-06
0.00219,-0.06948797900717556,0.02087631234848474,0.01043835948795052,0.01043795286055961,0.07725119636778645,1.398835033697554e-06
0.0022,-0.06975462550844956,0.02095633747999217,0.01047837468905288,0.01047796279095783,0.07705132427757892,1.40501551279224e-06
0.00221,-0.07002058974058323,0.02103615670966438,0.01051828695968575,0.01051786975000227,0.07685069172190767,1.411189610751214e-06
