0.00047,-0.01577923524144939,0.004737095831907776,0.002358978634147495,0.002378117197726827,0.09891188127719618,7.967616136742732e-05
0.0004800000000000001,-0.01612034514323886,0.004839638818362718,0.002409846189054833,0.002429792629274417,0.0988651744737914,8.125840137818518e-05
0.0004900000000000001,-0.01646129527775874,0.004942133446939162,0.002460681777012814,0.002481451669892854,0.09881749191102808,8.283414932509316e-05
0.0005,-0.01680208231439072,0.005044578710212582,0.002511484928301168,0.00253309378187791,0.09876883405951378,8.440341505053738e-05
0.00051,-0.01714270292408636,0.005146973601253722,0.002562255173390632,0.002584718427829569,0.09871920139948193,8.596620851404481e-05
0.0005200000000000001,-0.01748315377951123,0.005249317113669131,0.002612992042962673,0.002636325070672906,0.09866859442078679,8.752253979152033e-05
0.0005300000000000001,-0.01782343155498413,0.005351608241586083,0.002663695067901401,0.002687913173651121,0.0986170136228989,8.907241907363258e-05
0.00054,-0.01816353292660497,0.00545384597968863,0.002714363779310976,0.002739482200344062,0.09856445951489981,9.061585666499176e-05
0.00055,-0.01850345457216602,0.005556029323194472,0.002764997708503567,0.002791031614657287,0.09851093261547739,9.215286298241914e-05
0.0005600000000000001,-0.01884319317127741,0.005658157267889838,0.002815596387016193,0.002842560880840004,0.09845643345292053,9.368344855411202e-05
0.0005700000000000001,-0.01918274540536088,0.005760228810129822,0.002866159346610375,0.002894069463485789,0.09840096256511398,9.520762401828135e-05
0.00058,-0.0195221079576919,0.005862242946850685,0.002916686119277731,0.002945556827539262,0.09834452049953298,9.672540012197447e-05
0.00059,-0.0198612775134123,0.005964198675574418,0.002967176237241768,0.00299702243829892,0.09828710781323791,9.82367877197872e-05
0.0006000000000000001,-0.02020025075954992,0.006066094994414919,0.003017629232960426,0.00304846576142073,0.09822872507286889,9.974179777260294e-05
0.0006100000000000001,-0.02053902438513698,0.006167930902112286,0.003068044639142716,0.003099886262935798,0.09816937285463988,0.000101240441346754
0.00062,-0.0208775950810783,0.006269705397997333,0.003118421988730427,0.003151283409233084,0.09810905174433343,0.0001027327296121505
0.00063,-0.02121595954036959,0.006371417482052388,0.00316876081492812,0.003202656667090411,0.09804776233729445,0.0001042186738418368
0.0006400000000000001,-0.02155411445796644,0.00647306615487721,0.003219060651185499,0.003254005503657825,0.0979855052384247,0.0001056982854101534
0.0006500000000000001,-0.02189205653092673,0.006574650417728288,0.003269321031216605,0.00330532938647777,0.09792228106217657,0.0001071715757919819
0.0006600000000000001,-0.02222978245836073,0.006676169272506814,0.003319541488993322,0.00335662778347956,0.09785809043254722,0.0001086385565612401
0.00067,-0.02256728894153321,0.006777621721787559,0.003369721558759301,0.003407900162994266,0.09779293398307219,0.000110099239389981
0.00068,-0.02290457268384586,0.006879006768815641,0.003419860775027965,0.003459145993753659,0.09772681235681933,0.0001115536360470197
0.0006900000000000001,-0.02324163039085875,0.006980323417512653,0.003469958672584973,0.003510364744893611,0.09765972620638246,0.000113001758396716
0.0007000000000000001,-0.02357845877037527,0.007081570672501642,0.003520014786500373,0.003561555885967165,0.09759167619387474,0.0001144436183980183
0.00071,-0.02391505453242281,0.007182747539103042,0.003570028652126018,0.003612718886942863,0.09752266299092234,0.0001158792281030983
0.00072,-0.02425141438929555,0.007283853023347074,0.003619999805101394,0.003663853218211473,0.0974526872786577,0.0001173085996562285
0.0007300000000000001,-0.02458753505558934,0.007384886131984538,0.00366992778135853,0.003714958350591777,0.0973817497477129,0.0001187317452926413
0.0007400000000000001,-0.02492341324824402,0.007485845872499669,0.003719812117127966,0.003766033755337419,0.09730985109821268,0.0001201486773374138
0.00075,-0.02525904568656052,0.007586731253116167,0.003769652348941404,0.003817078904140416,0.09723699203976764,0.0001215594082042667
0.00076,-0.0255944290921849,0.007687541282792941,0.003819448013629126,0.003868093269129421,0.0971631732914674,0.0001229639503942235
0.0007700000000000001,-0.02592956018925852,0.007788274971267344,0.003869198648341167,0.003919076322891747,0.09708839558187309,0.0001243623164949379
0.0007800000000000001,-0.02626443570431255,0.007888931329027129,0.00391890379053288,0.003970027538459744,0.09701265964901058,0.0001257545191790249
0.00079,-0.02659905236639534,0.00798950936734619,0.003968562977982477,0.004020946389329165,0.09693596624036292,0.0001271405712032921
0.0008,-0.02693340690704633,0.008090008098278638,0.004018175748787542,0.004071832349456479,0.09685831611286312,0.0001285204854073932
0.0008100000000000001,-0.02726749606036501,0.008190426534678937,0.004067741641374822,0.004122684893269458,0.09677971003288655,0.0001298942747128458
0.0008200000000000001,-0.02760131656300073,0.008290763690199949,0.004117260194498753,0.004173503495666479,0.0967001487762435,0.0001312619521217494
0.0008300000000000001,-0.02793486515421135,0.008391018579310039,0.004166730947249707,0.004224287632025541,0.09661963312817148,0.0001326235307157715
0.00084,-0.02826813857590936,0.008491190217307324,0.004216153439060726,0.004275036778211761,0.09653816388332738,0.0001339790236550964
0.0008500000000000001,-0.0286011335726236,0.00859127762030964,0.004265527209702082,0.004325750410572682,0.0964557418457798,0.0001353284441770471
0.0008600000000000001,-0.02893384689161821,0.008691279805288438,0.004314851799297873,0.004376428005955599,0.09637236782900097,0.0001366718055953162
0.0008700000000000001,-0.02926627528284755,0.008791195790057719,0.004364126748320208,0.00442706904170247,0.09628804265585876,0.0001380091212985771
0.00088,-0.02959841549904119,0.008891024593298186,0.004413351597600834,0.004477672995662261,0.09620276715860858,0.0001393404047495888
0.0008900000000000001,-0.02993026429568657,0.00899076523455344,0.004462525888328884,0.004528239346189393,0.09611654217888518,0.0001406656694839259
0.0009000000000000001,-0.03026181843109294,0.009090416734248775,0.004511649162059998,0.004578767572153553,0.09602936856769433,0.0001419849291090115
0.0009100000000000001,-0.03059307466642307,0.009189978113701086,0.00456072096072085,0.004629257152944904,0.0959412471854043,0.0001432981973030433
0.00092,-0.03092402976568941,0.009289448395118589,0.004609740826608808,0.004679707568474413,0.09585217890173758,0.0001446054878137767
0.0009300000000000001,-0.03125468049579842,0.009388826601613763,0.004658708302397878,0.004730118299180455,0.09576216459576223,0.0001459068144575061
0.0009400000000000001,-0.03158502362662145,0.009488111757224612,0.004707622931149172,0.004780488826039926,0.09567120515588305,0.0001472021911181425
0.0009500000000000001,-0.03191505593096366,0.009587302886906839,0.004756484256306624,0.004830818630564597,0.095579301479833,0.0001484916317459246
0.0009600000000000001,-0.0322447741846054,0.009686399016545695,0.004805291821702634,0.004881107194807384,0.09548645447466431,0.0001497751503563867
0.0009700000000000001,-0.03257417516639702,0.009785399172983999,0.004854045171571676,0.004931354001376575,0.09539266505673936,0.0001510527610295481
0.0009800000000000002,-0.0329032556581869,0.009884302384002933,0.004902743850540495,0.004981558533426625,0.09529793415172187,0.0001523244779084841
0.00099,-0.03323201244491663,0.009983107678348783,0.004951387403641105,0.005031720274671754,0.09520226269456766,0.0001535903151985103
0.001,-0.03356044231465467,0.01008181408574399,0.004999975376316129,0.005081838709391865,0.09510565162951536,0.0001548502871661522
0.00101,-0.03388854205858403,0.01018042063688452,0.005048507314417064,0.005131913322431386,0.09500810191007716,0.0001561044081379588
0.00102,-0.03421630847106404,0.01027892636345751,0.005096982764212906,0.005181943599208459,0.09490961449902946,0.0001573526924995765
0.00103,-0.0345437383496545,0.01037733029814937,0.005145401272393889,0.005231929025719223,0.09481019036840321,0.0001585951546946996
0.00104,-0.03487082849514511,0.01047563147465482,0.005193762386075795,0.005281869088542677,0.09470983049947443,0.0001598318092240434
0.00105,-0.03519757571156001,0.01057382892767876,0.005242065652800536,0.005331763274841786,0.09460853588275453,0.0001610626706442317
0.00106,-0.03552397680622915,0.01067192169295721,0.005290310620546416,0.005381611072374266,0.09450630751798049,0.0001622877535669298
0.00107,-0.03585002858979518,0.01076990880726025,0.005338496837729311,0.005431411969494274,0.09440314641410498,0.0001635070726577544
0.00108,-0.03617572787624546,0.01086778930840192,0.005386623853207467,0.005481165455157708,0.09429905358928645,0.0001647206426352695
0.00109,-0.03650107148292683,0.01096556223524474,0.00543469121628335,0.005530871018924547,0.09419403007087906,0.0001659284782699391
0.0011,-0.03682605623061103,0.01106322662771921,0.005482698476713307,0.005580528150968996,0.09408807689542255,0.0001671305943832484
0.00111,-0.03715067894348845,0.01116078152682299,0.005530645184706808,0.00563013634207919,0.09398119510863197,0.0001683270058465922
0.00112,-0.03747493644921562,0.01125822597463474,0.005578530890933203,0.005679695083664424,0.09387338576538741,0.0001695177275803477
0.00113,-0.03779882557894055,0.01135555901432227,0.005626355146525599,0.005729203867759468,0.09376464992972357,0.0001707027745528755
0.00114,-0.03812234316733367,0.01145277969015195,0.005674117503085241,0.005778662187029398,0.09365498867481924,0.000171882161779551
0.00115,-0.03844548605261204,0.01154988704749637,0.005721817512685228,0.005828069534773739,0.09354440308298673,0.0001730559043217706
0.00116,-0.03876825107656751,0.01164688013284296,0.005769454727874533,0.005877425404930909,0.0934328942456612,0.0001742240172859804
0.00117,-0.03909063508461387,0.01174375799380814,0.005817028701684933,0.005926729292085552,0.09332046326338987,0.0001753865158227747
0.00118,-0.0394126349258062,0.01184051967914358,0.005864538987633938,0.005975980691471886,0.09320711124582109,0.0001765434151259041
0.00119,-0.03973424745283637,0.01193716423873573,0.005911985139724298,0.006025179098973585,0.09309283931169357,0.0001776947304312044
0.0012,-0.0400554695221229,0.01203369072363145,0.005959366712456659,0.006074324011136825,0.09297764858882514,0.0001788404770158597
0.00121,-0.04037629799379374,0.01213009818603465,0.006006683260827739,0.006123414925168835,0.09286154021410174,0.000179980670197294
0.00122,-0.04069672973175083,0.0122263856793248,0.006053934340339339,0.006172451338947269,0.09274451533346613,0.0001811153253323616
0.00123,-0.04101676160364402,0.0123225522580504,0.00610111950699494,0.00622143275101716,0.09262657510190667,0.0001822444578162209
0.00124,-0.04133639048096986,0.01241859697795749,0.006148238317313741,0.006270358660605295,0.09250772068344582,0.000183368083081642
0.00125,-0.04165561323905836,0.01251451889598706,0.006195290328329302,0.006319228567619208,0.09238795325112868,0.0001844862165979429
0.00126,-0.0419744267570986,0.0126103170702826,0.006242275097592983,0.006368041972650932,0.09226727398701148,0.0001855988738700583
0.00127,-0.04229282791818322,0.01270599056020343,0.006289192183180601,0.006416798376983981,0.09214568408214985,0.0001867060704376805
0.00128,-0.04261081360934122,0.01280153842633491,0.006336041143697365,0.006465497282598592,0.09202318473658705,0.0001878078218743559
0.00129,-0.0429283807215659,0.01289695973049704,0.006382821538281925,0.006514138192176069,0.09189977715934215,0.0001889041437865911
0.0013,-0.04324552614981542,0.01299225353574521,0.006429532926606645,0.006562720609099353,0.09177546256839812,0.000189995051812853
0.00131,-0.04356224679307388,0.01308741890638804,0.006476174868886497,0.006611244037462191,0.09165024219068979,0.0001910805616227765
0.00132,-0.04387853955436458,0.01318245490799212,0.006522746925881157,0.006659707982071506,0.09152411726209175,0.0001921606889162391
0.00133,-0.04419440134080328,0.01327736060739771,0.006569248658902736,0.006708111948455392,0.09139708902740612,0.0001932354494225441
0.00134,-0.04450982906358492,0.01337213507271565,0.006615679629814168,0.006756455442861759,0.09126915874035028,0.0001943048588994182
0.00135,-0.04482481963804816,0.01346677737334622,0.006662039401038498,0.00680473797226786,0.09114032766354453,0.0001953689331322424
0.00136,-0.04513936998368837,0.01356128657998374,0.006708327535561048,0.006852959044382699,0.09101059706849957,0.0001964276879331417
0.00137,-0.04545347702417611,0.01365566176462223,0.006754543596932122,0.006901118167649965,0.09087996823560401,0.0001974811391400862
0.00138,-0.04576713768742626,0.01374990200057575,0.006800687149277125,0.006949214851258366,0.09074844245411169,0.0001985293026161609
0.00139,-0.046080348905574,0.01384400636247245,0.00684675775729336,0.006997248605138643,0.09061602102212897,0.0001995721942485545
0.0014,-0.0463931076150342,0.01393797392627172,0.006892754986258689,0.007045218939972425,0.09048270524660196,0.0002006098299477959
0.00141,-0.0467054107565395,0.01403180376927603,0.006938678402037184,0.007093125367198086,0.09034849644330349,0.0002016422256469512
0.00142,-0.04701725527513635,0.01412549497013023,0.006984527571078782,0.007140967399010576,0.09021339593682029,0.0002026693973006846
0.00143,-0.04732863812023565,0.01421904660883657,0.007030302060426604,0.007188744548368921,0.09007740506053981,0.0002036913608844869
0.00144,-0.04763955624564226,0.01431245776676377,0.00707600143772159,0.007236456329001028,0.0899405251566371,0.0002047081323938615
0.00145,-0.04795000660956588,0.01440572752665087,0.007121625271204104,0.007284102255405448,0.08980275757606157,0.0002057197278434419
0.00146,-0.04825998617468454,0.0144988549726255,0.007167173129723218,0.007331681842860815,0.08966410367852358,0.0002067261632662822
0.00147,-0.04856949190811909,0.01459183919019807,0.007212644582733588,0.007379194607422864,0.08952456483248117,0.0002077274547128855
0.00148,-0.04887852078151885,0.01468467926628554,0.007258039200307329,0.007426640065936447,0.08938414241512638,0.0002087236182505643
0.00149,-0.04918706977104476,0.01477737428920835,0.007303356553132372,0.007474017736034014,0.0892428378123718,0.00020971466996251
0.0015,-0.04949513585743688,0.01486992334870958,0.007348596212522093,0.007521327136145364,0.0891006524188368,0.0002107006259471047
0.00151,-0.04980271602600262,0.01496232553595285,0.007393757750414057,0.007568567785496501,0.0889575876378338,0.000211681502317021
0.00152,-0.05010980726667181,0.01505457994353739,0.007438840739377626,0.007615739204117346,0.08881364488135446,0.0002126573151984978
0.00153,-0.05041640657402026,0.01514668566550687,0.007483844752618195,0.007662840912846071,0.08866882557005565,0.0002136280807305738
0.00154,-0.05072251094729428,0.01523864179735569,0.007528769363980449,0.007709872433332444,0.08852313113324553,0.0002145938150642667
0.00155,-0.05102811739044619,0.01533044743604041,0.007573614147953958,0.007756833288043507,0.08837656300886934,0.000215554534361847
0.00156,-0.05133322291213645,0.01542210167998091,0.007618378679673682,0.007803723000264151,0.08822912264349533,0.0002165102547959866
0.00157,-0.05163782452581075,0.01551360362908244,0.007663062534930969,0.007850541094108184,0.08808081149230036,0.0002174609925491473
0.00158,-0.05194191924967421,0.01560495238472946,0.007707665290170585,0.007897287094515416,0.08793163101905563,0.0002184067638126557
0.00159,-0.05224550410675984,0.01569614704980499,0.007752186522500188,0.007943960527261184,0.08778158269611218,0.000219347584786077
0.0016,-0.0525485761249363,0.01578718672869443,0.007796625809692275,0.007990560918958348,0.08763066800438636,0.0002202834716764176
0.00161,-0.05285113233692909,0.01587807052729084,0.007840982730186859,0.008037087797059993,0.08747888843334529,0.0002212144406973473
0.00162,-0.05315316978039025,0.01596879755301676,0.007885256863102303,0.0080835406898703,0.08732624548099201,0.0002221405080686001
0.00163,-0.05345468549785223,0.01605936691481039,0.00792944778822843,0.008129919126537676,0.08717274065385089,0.0002230616900150174
0.00164,-0.05375567653684232,0.01614977772315965,0.007973555086043471,0.008176222637071715,0.08701837546695257,0.0002239780027660849
0.00165,-0.05405613994984736,0.01624002909009212,0.008017578337709131,0.008222450752338269,0.08686315144381912,0.0002248894625550113
0.00166,-0.05435607279435429,0.01633012012918755,0.008061517125076863,0.008268603004065726,0.08670707011644901,0.0002257960856180696
0.00167,-0.05465547213290865,0.01642004995559478,0.008105371030696312,0.008314678924853443,0.0865501330253019,0.0002266978881939561
0.00168,-0.05495433503309807,0.01650981768602745,0.00814913963781287,0.008360678048169283,0.08639234171928353,0.0002275948865229734
0.00169,-0.05525265856760788,0.01659942243878108,0.008192822530376863,0.008406599908358788,0.08623369775573041,0.0002284870968463958
0.0017,-0.05555043981425098,0.01668886333374138,0.008236419293047071,0.00845244404064867,0.08607420270039437,0.0002293745354057886
0.00171,-0.05584767585597097,0.01677813949238585,0.008279929511191992,0.008498209981148032,0.08591385812742725,0.0002302572184422397
0.00172,-0.05614436378089546,0.01686725003779978,0.008323352770897635,0.008543897266856126,0.08575266561936523,0.000231135162195754
0.00173,-0.05644050068235347,0.01695619409468152,0.008366688658970259,0.008589505435665036,0.08559062676711331,0.0002320083829045407
0.00174,-0.0567360836588995,0.01704497078934984,0.008409936762940079,0.008635034026363337,0.08542774316992953,0.0002328768968043209
0.00175,-0.05703110981435137,0.01713357924975567,0.008453096671067127,0.008680482578641886,0.08526401643540922,0.000233740720127702
0.00176,-0.05732557625779508,0.01722201860548308,0.008496167972341873,0.008725850633094372,0.08509944817946918,0.0002345998691034215
0.00177,-0.05761948010364142,0.01731028798776672,0.008539150256493839,0.00877113773122587,0.08493404002633166,0.0002354543599557912
0.00178,-0.05791281847164485,0.0173983865294975,0.008582043113994572,0.008816343415455709,0.08476779360850835,0.0002363042089040085
0.00179,-0.05820558848692867,0.0174863133652306,0.008624846136061686,0.008861467229121442,0.0846007105667842,0.0002371494321614953
0.0018,-0.05849778727995643,0.01757406763117702,0.008667558914654728,0.008906508716474608,0.0844327925502015,0.0002379900459350955
0.00181,-0.05878941198669836,0.01766164846525164,0.008710181042499163,0.008951467422704619,0.08426404121604322,0.0002388260664248187
0.00182,-0.05908045974851267,0.01774905500704133,0.008752712113070518,0.008996342893922794,0.0840944582298169,0.0002396575098228134
0.00183,-0.05937092771224673,0.01783628639783226,0.008795151720608064,0.009041134677175929,0.08392404526523817,0.0002404843923129145
0.00184,-0.05966081303025759,0.01792334178061745,0.008837499460118798,0.009085842320450154,0.08375280400421418,0.0002413067300700124
0.00185,-0.05995011286043062,0.01801022030010251,0.008879754927380211,0.00913046537267358,0.08358073613682704,0.0002421245392594094
0.00186,-0.06023882436619844,0.01809692110271085,0.008921917718943042,0.009175003383718914,0.08340784336131712,0.0002429378360361634
0.00187,-0.06052694471658476,0.01818344333659743,0.008963987432138098,0.009219455904410142,0.08323412738406634,0.0002437466365445379
0.00188,-0.06081447108621196,0.01826978615165099,0.009005963665077785,0.009263822486523918,0.08305958991958128,0.0002445509569173288
0.00189,-0.06110140065537011,0.01835594869951428,0.009047846016665674,0.009308102682798974,0.08288423269047618,0.0002453508132753859
0.0019,-0.06138773060997162,0.01844193013357178,0.009089634086591275,0.009352296046930737,0.08270805742745617,0.0002461462217267994
0.00191,-0.06167345814165116,0.01852772960897814,0.009131327475343471,0.009396402133584603,0.08253106586929997,0.0002469371983665265
0.00192,-0.06195858044776604,0.01861334628265958,0.009172925784212051,0.009440420498397301,0.08235325976284275,0.0002477237592757088
0.00193,-0.06224309473138383,0.01869877931330997,0.009214428615285255,0.009484350697974256,0.08217464086295903,0.0002485059205209955
0.00194,-0.06252699820137882,0.01878402786141953,0.009255835571464581,0.009528192289904227,0.08199521093254523,0.0002492836981541472
0.00195,-0.06281028807239837,0.01886909108926477,0.009297146256459755,0.00957194483275408,0.08181497174250235,0.0002500571082112879
0.00196,-0.06309296156493462,0.01895396816093069,0.009338360274799824,0.009615607886079694,0.08163392507171841,0.0002508261667124743
0.00197,-0.06337501590532141,0.019038658242309,0.0093794772318325,0.009659181010425111,0.08145207270705095,0.0002515908896610327
0.00198,-0.06365644832577219,0.01912316050111031,0.009420496733730261,0.009702663767328425,0.0812694164433094,0.0002523512930430346
0.00199,-0.06393725606440695,0.01920747410687189,0.0094614183874944,0.009746055719325623,0.08108595808323735,0.0002531073928267363
0.002,-0.06421743636526904,0.0192915982309629,0.009502241800957732,0.009789356429953088,0.08090169943749476,0.0002538592049620069
0.00201,-0.06449698647837883,0.01937553204660009,0.009542966582792472,0.009832565463755247,0.08071664232464004,0.0002546067453798458
0.00202,-0.06477590365972329,0.01945927472884594,0.00958359234250963,0.009875682386283745,0.08053078857111221,0.000255350029991748
0.00203,-0.06505418517130238,0.01954282545462086,0.009624118690464908,0.009918706764103108,0.08034414001121276,0.0002560890746892067
0.00204,-0.06533182828115683,0.01962618340271279,0.00966454523786401,0.009961638164795821,0.08015669848708766,0.0002568238953431913
0.00205,-0.06560883026339724,0.01970934775378583,0.009704871596766572,0.01000447615696602,0.07996846584870905,0.000257554507803633
0.00206,-0.0658851883982056,0.01979231769038046,0.009745097380086911,0.01004722031023998,0.07977944395385711,0.0002582809278988134
0.00207,-0.0661608999719035,0.01987509239693395,0.009785222201604151,0.01008987019527601,0.07958963466810159,0.0002590031714349644
0.00208,-0.06643596227693936,0.0199576710597766,0.009825245675960329,0.01013242538376229,0.07939903986478353,0.0002597212541956508
0.00209,-0.06671037261192002,0.02004005286714194,0.00986516741866574,0.01017488544842196,0.0792076614249967,0.0002604351919412754
0.0021,-0.06698412828167621,0.02012223700918519,0.009904987046108382,0.01021724996302227,0.07901550123756904,0.0002611450004086637
0.00211,-0.06725722659723239,0.02020422267797507,0.009944704175549938,0.01025951850237034,0.07882256119904399,0.0002618506953104203
0.00212,-0.06752966487586605,0.02028600906751145,0.009984318425134685,0.01030169064232177,0.07862884321366188,0.0002625522923345124
0.00213,-0.06780144044113648,0.02036759537373375,0.01002382941389383,0.01034376595978467,0.07843434919334101,0.0002632498071437919
0.00214,-0.06807255062289497,0.02044898079452434,0.01006323676174746,0.01038574403272136,0.07823908105765881,0.0002639432553754515
0.00215,-0.06834299275730478,0.02053016452971446,0.01010254008950758,0.0104276244401511,0.07804304073383297,0.000264632652640534
0.00216,-0.06861276418690443,0.02061114578110277,0.01014173901888754,0.01046940676215922,0.07784623015670233,0.0002653180145235357
0.00217,-0.06888186226057774,0.0206919237524471,0.01018083317249799,0.01051109057989276,0.07764865126870786,0.0002659993565817991
0.00218,-0.06915028433363715,0.0207724976494891,0.01021982217385962,0.01055267547557297,0.07745030601987339,0.0002666766943451752
0.00219,-0.0694180277678097,0.02085286667994944,0.01025870564740044,0.01059416103249217,0.07725119636778645,0.0002673500433154594
0.0022,-0.06968508993127412,0.0209330300535404,0.01029748321846283,0.01063554683502058,0.07705132427757892,0.0002680194189659569
0.00221,-0.06995146819867996,0.02101298698196995,0.01033615451330504,0.01067683246860748,0.07685069172190767,0.0002686848367410004
0.00222,-0.07021715995120564,0.02109273667896004,0.01037471915911138,0.01071801751979102,0.07664930068093498,0.0002693463120555764
0.00223,-0.07048216257652909,0.02117227836023791,0.01041317678398716,0.0107591015761929,0.07644715314230915,0.0002700038602947374
0.00224,-0.07074647346889609,0.0212516112435564,0.01045152701696946,0.0108000842265288,0.07624425110114479,0.0002706574968132668
