0.0006400000000000001,-0.02125206751344607,0.0063721750066886,0.003137561081812876,0.003234613924826537,0.0979855052384247,0.0003054034105378536
0.0006500000000000001,-0.02159131138210309,0.006474193473440397,0.003187068632295012,0.003287124841096232,0.09792228106217657,0.0003097462822946337
0.0006600000000000001,-0.02193033545610215,0.00657614530588542,0.003236522211879926,0.003339623093956386,0.09785809043254722,0.0003140704545618629
0.00067,-0.02226913643552335,0.006678029506254308,0.003285921421260317,0.003392108084944924,0.09779293398307219,0.0003183759738140027
0.00068,-0.02260771102270782,0.006779845077489605,0.003335265861229242,0.003444579216211333,0.09772681235681933,0.000322662886633076
0.0006900000000000001,-0.02294605592228066,0.006881591023252141,0.003384555132682719,0.003497035890520417,0.09765972620638246,0.0003269312397062494
0.0007000000000000001,-0.02328416784121272,0.006983266347938603,0.003433788836627987,0.003549477511261662,0.09759167619387474,0.0003311810798238928
0.00071,-0.02362204348882261,0.007084870056684297,0.003482966574184279,0.003601903482451107,0.09752266299092234,0.0003354124538770291
0.00072,-0.02395967957681254,0.007186401155373332,0.00353208794658743,0.003654313208737028,0.0974526872786577,0.0003396254088550943
0.0007300000000000001,-0.02429707281930069,0.007287858650648561,0.003581152555194312,0.003706706095405416,0.0973817497477129,0.000343819991843701
0.0007400000000000001,-0.02463421993285838,0.007389241549922882,0.003630160001487949,0.003759081548386123,0.09730985109821268,0.0003479962500224745
0.00075,-0.02497111763653373,0.007490548861387092,0.003679109887080978,0.003811438974257333,0.09723699203976764,0.0003521542306627476
0.00076,-0.02530776265184982,0.007591779594010675,0.00372800181371552,0.003863777780246408,0.0971631732914674,0.0003562939811249734
0.0007700000000000001,-0.02564415170290849,0.007692932757569385,0.003776835383276514,0.003916097374244199,0.09708839558187309,0.0003604155488572535
0.0007800000000000001,-0.02598028151633877,0.007794007362635369,0.003825610197786227,0.003968397164800483,0.09701265964901058,0.0003645189813923507
0.00079,-0.02631614882138453,0.007895002420599337,0.003874325859415037,0.004020676561135677,0.09693596624036292,0.0003686043263459894
0.0008,-0.02665175034990009,0.007995916943672264,0.00392298197048169,0.004072934973141986,0.09685831611286312,0.0003726716314143589
0.0008100000000000001,-0.02698708283640287,0.008096749944899735,0.003971578133460102,0.00412517181139109,0.09677971003288655,0.00037672094437215
0.0008200000000000001,-0.0273221430180794,0.008197500438165651,0.00402011395098075,0.004177386487136385,0.0967001487762435,0.0003807523130701266
0.0008300000000000001,-0.02765692763483052,0.008298167438204678,0.004068589025836522,0.004229578412319674,0.09661963312817148,0.0003847657854330983
0.00084,-0.02799143342931196,0.00839874996061476,0.004117002960988535,0.004281746999577793,0.09653816388332738,0.0003887614094579089
0.0008500000000000001,-0.02832565714692286,0.008499247021855942,0.00416535535956514,0.004333891662242415,0.0964557418457798,0.0003927392332108414
0.0008600000000000001,-0.028659595535887,0.008599657639271762,0.00421364582487226,0.00438601181435116,0.09637236782900097,0.0003966993048259898
0.0008700000000000001,-0.02899324534723903,0.008699980831088439,0.004261873960392555,0.004438106870647508,0.09628804265585876,0.0004006416725027199
0.00088,-0.02932660333488582,0.008800215616431436,0.004310039369793523,0.004490176246589639,0.09620276715860858,0.0004045663845038382
0.0008900000000000001,-0.02965966625560754,0.008900361015327669,0.004358141656927873,0.004542219358351511,0.09611654217888518,0.0004084734891532159
0.0009000000000000001,-0.02999243086910728,0.009000416048719314,0.004406180425840529,0.004594235622830554,0.09602936856769433,0.000412363034833858
0.0009100000000000001,-0.03032489393804225,0.009100379738473861,0.004454155280772968,0.004646224457652687,0.0959412471854043,0.0004162350699858608
0.00092,-0.03065705222803266,0.009200251107387885,0.004502065826164968,0.004698185281174706,0.09585217890173758,0.0004200896431041099
0.0009300000000000001,-0.03098890250769822,0.009300029179197533,0.004549911666659538,0.004750117512489852,0.09576216459576223,0.0004239268027362498
0.0009400000000000001,-0.03132044154871316,0.009399712978594136,0.004597692407110271,0.004802020571435766,0.09567120515588305,0.0004277465974809059
0.0009500000000000001,-0.03165166612579998,0.009499301531225249,0.004645407652581708,0.004853893878595451,0.095579301479833,0.0004315490759852924
0.0009600000000000001,-0.03198257301676342,0.009598793863703475,0.004693057008353456,0.004905736855301957,0.09548645447466431,0.0004353342869431589
0.0009700000000000001,-0.03231315900256013,0.009698189003626411,0.004740640079929818,0.004957548923648563,0.09539266505673936,0.000439102279093191
0.0009800000000000002,-0.03264342086726796,0.009797485979570976,0.004788156473036724,0.005009329506486235,0.09529793415172187,0.0004428531012164068
0.00099,-0.03297335539815074,0.009896683821110327,0.00483560579362998,0.005061078027432392,0.09520226269456766,0.0004465868021344446
0.001,-0.03330295938569219,0.009995781558824775,0.004882987647900356,0.005112793910876483,0.09510565162951536,0.0004503034307076427
0.00101,-0.03363222962360085,0.01009477822430481,0.004930301642274998,0.005164476581981872,0.09500810191007716,0.0004540030358327992
0.00102,-0.0339611629088561,0.01019367285016376,0.004977547383423494,0.005216125466692358,0.09490961449902946,0.0004576856664413374
0.00103,-0.03428975604173524,0.01029246447004666,0.005024724478262027,0.005267739991736761,0.09481019036840321,0.0004613513714973221
0.00104,-0.03461800582584269,0.01039115211863929,0.005071832533957736,0.005319319584633701,0.09470983049947443,0.0004650001999955003
0.00105,-0.03494590906812321,0.01048973483167299,0.005118871157930947,0.005370863673694222,0.09460853588275453,0.0004686322009591746
0.00106,-0.03527346257891469,0.01058821164593925,0.005165839957862218,0.005422371688029215,0.09450630751798049,0.0004722474234384986
0.00107,-0.03560066317196663,0.01068658159929676,0.00521273854169577,0.005473843057553209,0.09440314641410498,0.0004758459165084361
0.00108,-0.03592750766446863,0.01078484373067977,0.005259566517643396,0.005525277212988622,0.09429905358928645,0.0004794277292668467
0.00109,-0.03625399287707105,0.01088299708010493,0.00530632349418779,0.005576673585869403,0.09419403007087906,0.0004829929108324649
0.0011,-0.0365801156339342,0.01098104068868521,0.005353009080089345,0.005628031608548145,0.09408807689542255,0.0004865415103432058
0.00111,-0.03690587276273795,0.01107897359863434,0.00539962288438822,0.005679350714198423,0.09398119510863197,0.0004900735769540863
0.00112,-0.03723126109471994,0.01117679485327767,0.005446164516409629,0.005730630336820363,0.09387338576538741,0.0004935891598354199
0.00113,-0.03755627746470197,0.01127450349706051,0.005492633585767912,0.005781869911244947,0.09376464992972357,0.0004970883081709277
0.00114,-0.03788091871112041,0.01137209857555756,0.005539029702371111,0.005833068873138831,0.09365498867481924,0.0005005710711558875
0.00115,-0.03820518167605155,0.01146957913548081,0.005585352476424813,0.005884226659008391,0.09354440308298673,0.0005040374979952435
0.00116,-0.03852906320523922,0.01156694422468786,0.005631601518436247,0.005935342706204019,0.0934328942456612,0.0005074876379017495
0.00117,-0.03885256014813442,0.01166419289219389,0.005677776439220146,0.005986416452926158,0.09332046326338987,0.0005109215400942474
0.00118,-0.03917566935791989,0.01176132418817944,0.005723876849902582,0.006037447338229298,0.09320711124582109,0.0005143392537958059
0.00119,-0.03949838769151626,0.01185833716399349,0.005769902361922406,0.006088434802023556,0.09309283931169357,0.0005177408282316834
0.0012,-0.03982071200964642,0.01195523087217066,0.005815852587039798,0.006139378285083346,0.09297764858882514,0.0005211263126278644
0.00121,-0.04014263917683861,0.01205200436643454,0.005861727137337916,0.006190277229049137,0.09286154021410174,0.000524495756209032
0.00122,-0.04046416606147599,0.01214865670171127,0.005907525625229562,0.006241131076434208,0.09274451533346613,0.0005278492081969813
0.00123,-0.04078528953579059,0.01224518693412974,0.005953247663457363,0.006291939270624896,0.09262657510190667,0.0005311867178085258
0.00124,-0.04110600647593384,0.01234159412104045,0.005998892865103052,0.006342701255889933,0.09250772068344582,0.0005345083342541074
0.00125,-0.04142631376198102,0.01243787732101908,0.006044460843589308,0.006393416477382326,0.09238795325112868,0.0005378141067358651
0.00126,-0.04174620827795809,0.0125340355938743,0.006089951212683633,0.006444084381143251,0.09226727398701148,0.0005411040844458267
0.00127,-0.04206568691187558,0.0126300680006576,0.006135363586503234,0.006494704414106933,0.09214568408214985,0.0005443783165642713
0.00128,-0.0423847465557636,0.01272597360367422,0.006180697579520604,0.006545276024106225,0.09202318473658705,0.0005476368522580286
0.00129,-0.04270338410569836,0.01282175146649129,0.006225952806567435,0.006595798659876477,0.09189977715934215,0.000550879740678799
0.0013,-0.04302159646181346,0.0129174006539422,0.006271128882836956,0.00664627177105784,0.09177546256839812,0.0005541070309612685
0.00131,-0.0433393805283461,0.01301292023213938,0.006316225423890369,0.006696694808201628,0.09165024219068979,0.0005573187722215697
0.00132,-0.0436567332136566,0.01310830926848114,0.006361242045660186,0.006747067222773582,0.09152411726209175,0.0005605150135555522
0.00133,-0.04397365143027319,0.01320356683166464,0.006406178364456864,0.006797388467160402,0.09139708902740612,0.0005636958040372434
0.00134,-0.04429013209489385,0.01329869199168783,0.006451033996969816,0.006847657994670651,0.09126915874035028,0.000566861192716973
0.00135,-0.04460617212843535,0.01339368381986309,0.006495808560274253,0.006897875259541468,0.09114032766354453,0.0005700112286198873
0.00136,-0.04492176845605331,0.01348854138882406,0.006540501671834738,0.006948039716941974,0.09101059706849957,0.0005731459607442523
0.00137,-0.04523691800716208,0.01358326377253195,0.006585112949508328,0.006998150822976257,0.09087996823560401,0.0005762654380597516
0.00138,-0.04555161771548945,0.01367785004629109,0.00662964201155258,0.007048208034691197,0.09074844245411169,0.0005793697095060922
0.00139,-0.0458658645190724,0.01377229928674946,0.006674088476625704,0.007098210810076434,0.09061602102212897,0.0005824588239911419
0.0014,-0.0461796553603021,0.01386661057191111,0.006718451963793092,0.00714815860807068,0.09048270524660196,0.0005855328303894513
0.00141,-0.04649298718596061,0.01396078298114734,0.006762732092532936,0.00719805088856712,0.09034849644330349,0.0005885917775407488
0.00142,-0.04680585694722697,0.01405481559519978,0.006806928482737769,0.007247887112414715,0.09021339593682029,0.0005916357142482023
0.00143,-0.04711826159971944,0.01414870749619205,0.006851040754720623,0.0072976667414241,0.09007740506053981,0.0005946646892769367
0.00144,-0.04743019810352394,0.01424245776763905,0.006895068529219715,0.007347389238372005,0.0899405251566371,0.0005976787513525038
0.00145,-0.0477416634232106,0.01433606549445221,0.006939011427401193,0.007397054067003713,0.08980275757606157,0.000600677949159244
0.00146,-0.04805265452788427,0.01442952976295381,0.006982869070866433,0.007446660692040063,0.08966410367852358,0.0006036623313389366
0.00147,-0.04836316839118001,0.01452284966087762,0.00702664108165261,0.007496208579177696,0.08952456483248117,0.0006066319464889992
0.00148,-0.04867320199132257,0.01461602427738475,0.007070327082240707,0.007545697195096746,0.08938414241512638,0.0006095868431612495
0.00149,-0.04898275231112945,0.01470905270306684,0.007113926695557285,0.007595126007462256,0.0892428378123718,0.0006125270698601938
0.0015,-0.04929181633806277,0.01480193402995953,0.007157439544981442,0.007644494484930782,0.0891006524188368,0.0006154526750417234
0.00151,-0.04960039106423304,0.01489466735154587,0.007200865254346669,0.007693802097151876,0.0889575876378338,0.0006183637071114383
0.00152,-0.04990847348643795,0.01498725176276705,0.007244203447946441,0.007743048314773284,0.08881364488135446,0.0006212602144232756
0.00153,-0.05021606060619483,0.0150796863600318,0.007287453750539061,0.00779223260944539,0.08866882557005565,0.0006241422452780731
0.00154,-0.05052314942976101,0.01517197024122367,0.007330615787351598,0.007841354453824738,0.08852313113324553,0.0006270098479220562
0.00155,-0.05082973696816682,0.01526410250571071,0.007373689184084833,0.007890413321578544,0.08837656300886934,0.0006298630705454672
0.00156,-0.05113582023722981,0.01535608225434962,0.007416673566915657,0.007939408687386646,0.08822912264349533,0.0006327019612809814
0.00157,-0.05144139625760821,0.01544790858950189,0.00745956856250527,0.00798834002694925,0.08808081149230036,0.0006355265682025345
0.00158,-0.0517464620547993,0.01553958061503419,0.007502373797999774,0.00803720681698704,0.08793163101905563,0.0006383369393236514
0.00159,-0.05205101465918832,0.01563109743633219,0.007545088901037151,0.008086008535247678,0.08778158269611218,0.0006411331225962265
0.0016,-0.05235505110606758,0.01572245816030678,0.007587713499750669,0.008134744660508697,0.08763066800438636,0.0006439151659090691
0.00161,-0.05265856843565472,0.01581366189540033,0.007630247222772418,0.008183414672580531,0.08747888843334529,0.0006466831170864379
0.00162,-0.05296156369314997,0.01590470775160242,0.007672689699241172,0.008232018052313843,0.08732624548099201,0.0006494370238869287
0.00163,-0.05326403392871643,0.01599559484044636,0.007715040558801173,0.008280554281597768,0.08717274065385089,0.0006521769340017074
0.00164,-0.05356597619755865,0.01608632227503038,0.007757299431612864,0.008329022843370089,0.08701837546695257,0.0006549028950536101
0.00165,-0.05386738755991614,0.01617688917001744,0.007799465948353091,0.008377423221616871,0.08686315144381912,0.0006576149545954931
0.00166,-0.05416826508109427,0.01626729464164443,0.007841539740220093,0.008425754901376864,0.08670707011644901,0.0006603131601089521
0.00167,-0.05446860583151115,0.01635753780773524,0.007883520438940165,0.008474017368747574,0.0865501330253019,0.0006629975590031585
0.00168,-0.05476840688669832,0.01644761778770299,0.007925407676769251,0.008522210110886245,0.08639234171928353,0.00066566819861334
0.00169,-0.05506766532734456,0.01653753370256143,0.00796720108649881,0.008570332616015103,0.08623369775573041,0.0006683251261996019
0.0017,-0.05536637823932575,0.01662728467493474,0.008008900301461164,0.008618384373426071,0.08607420270039437,0.0006709683889456629
0.00171,-0.05566454271371454,0.01671686982906106,0.008050504955531461,0.008666364873482076,0.08591385812742725,0.0006735980339574469
0.00172,-0.05596215584682451,0.01680628829080493,0.008092014683134299,0.008714273607623019,0.08575266561936523,0.0006762141082619369
0.00173,-0.05625921474023265,0.01689553918766445,0.008133429119247753,0.008762110068369133,0.08559062676711331,0.0006788166588058739
0.00174,-0.05655571650080026,0.01698462164877787,0.008174747899406686,0.008809873749323594,0.08542774316992953,0.0006814057324544911
0.00175,-0.05685165824071117,0.01707353480493519,0.008215970659709261,0.008857564145178343,0.08526401643540922,0.0006839813759903217
0.00176,-0.05714703707748014,0.01716227778858039,0.00825709703681817,0.008905180751714606,0.08509944817946918,0.0006865436361118427
0.00177,-0.05744185013400032,0.01725084973382572,0.008298126667968239,0.00895272306580977,0.08493404002633166,0.0006890925594324066
0.00178,-0.05773609453856349,0.01733924977645844,0.008339059190970265,0.009000190585440482,0.08476779360850835,0.0006916281924790094
0.00179,-0.05802976742489029,0.01742747705394901,0.008379894244215209,0.009047582809686107,0.0846007105667842,0.0006941505816910823
0.0018,-0.05832286593211498,0.01751553070544867,0.008420631466673595,0.009094899238727347,0.0844327925502015,0.0006966597734189703
0.00181,-0.0586153872048993,0.01760340987182001,0.008461270497911138,0.009142139373861114,0.08426404121604322,0.0006991558139234558
0.00182,-0.05890732839337843,0.01769111369562455,0.00850181097808287,0.009189302717493865,0.0840944582298169,0.0007016387493739533
0.00183,-0.05919868665322125,0.01777864132113928,0.008542252547941883,0.009236388773149543,0.08392404526523817,0.0007041086258475921
0.00184,-0.05948945914566004,0.01786599189436491,0.008582594848843801,0.009283397045473252,0.08375280400421418,0.0007065654893280949
0.00185,-0.05977964303750975,0.01795316456303304,0.008622837522750752,0.009330327040234405,0.08358073613682704,0.0007090093857046027
0.00186,-0.06006923550118999,0.01804015847661236,0.008662980212234965,0.009377178264329489,0.08340784336131712,0.0007114403607704653
0.00187,-0.06035823371476021,0.01812697278631928,0.008703022560484419,0.00942395022578687,0.08323412738406634,0.0007138584602222192
0.00188,-0.06064663486193668,0.01821360664512259,0.008742964211305746,0.009470642433768847,0.08305958991958128,0.000716263729658377
0.00189,-0.06093443613214385,0.01830005920775936,0.008782804809132417,0.009517254398578964,0.08288423269047618,0.000718656214578536
0.0019,-0.06122163472049542,0.01838632963073007,0.008822543999022832,0.009563785631659232,0.08270805742745617,0.0007210359603819372
0.00191,-0.06150822782786704,0.01847241707231881,0.008862181426670893,0.009610235645599808,0.08253106586929997,0.0007234030123667035
0.00192,-0.06179421266090803,0.01855832069259755,0.008901716738408694,0.00965660395414079,0.08235325976284275,0.0007257574157286812
0.00193,-0.06207958643203747,0.01864403965342676,0.008941149581206918,0.009702890072171701,0.08217464086295903,0.0007280992155601651
0.00194,-0.06236434635952153,0.01872957311847514,0.008980479602685646,0.009749093515741375,0.08199521093254523,0.0007304284568491518
0.00195,-0.06264848966745301,0.01881492025321687,0.009019706451113005,0.009795213802055679,0.08181497174250235,0.0007327451844780417
0.00196,-0.06293201358581592,0.0189000802249487,0.009058829775414544,0.009841250449485941,0.08163392507171841,0.000735049443222795
0.00197,-0.06321491535048251,0.01898505220279086,0.00909784922517389,0.00988720297756865,0.08145207270705095,0.0007373412777517856
0.00198,-0.06349719220325681,0.01906983535769863,0.009136764450639271,0.009933070907011026,0.0812694164433094,0.0007396207326248096
0.00199,-0.06377884139189315,0.01915442886246894,0.009175575102727018,0.00997885375969353,0.08108595808323735,0.0007418878522920889
0.002,-0.06405986017011896,0.01923883189174696,0.009214280833025631,0.01002455105867296,0.08090169943749476,0.0007441426810932234
0.00201,-0.06434024579767786,0.01932304362203846,0.009252881293802176,0.01007016232818784,0.08071664232464004,0.0007463852632563347
0.00202,-0.06461999554033361,0.01940706323171261,0.009291376138004489,0.01011568709365964,0.08053078857111221,0.0007486156428969159
0.00203,-0.06489910666990531,0.01949088990101056,0.009329765019265777,0.01016112488169632,0.08034414001121276,0.0007508338640169294
0.00204,-0.06517757646429627,0.01957452281205551,0.009368047591910102,0.01020647522009682,0.08015669848708766,0.000753039970503863
0.00205,-0.06545540220752348,0.01965796114886086,0.009406223510957306,0.01025173763785495,0.07996846584870905,0.0007552340061298065
0.00206,-0.06573258118972317,0.01974120409733266,0.009444292432124352,0.01029691166515966,0.07977944395385711,0.0007574160145503708
0.00207,-0.0660091107072077,0.01982425084528554,0.009482254011834074,0.01034199683340276,0.07958963466810159,0.0007595860393039428
0.00208,-0.06628498806246362,0.01990710058244322,0.009520107907215913,0.01038699267517855,0.07939903986478353,0.000761744123810605
0.00209,-0.06656021056418092,0.0199897525004473,0.009557853776110804,0.01043189872428769,0.0792076614249967,0.0007638903113712136
0.0021,-0.06683477552730688,0.02007220579287164,0.009595491277078979,0.01047671451574385,0.07901550123756904,0.0007660246451666756
0.00211,-0.06710868027303028,0.02015445965522026,0.009633020069399374,0.01052143958577207,0.07882256119904399,0.0007681471682568232
0.00212,-0.06738192212883365,0.02023651328494122,0.009670439813077164,0.01056607347181517,0.07862884321366188,0.0007702579235796222
0.00213,-0.06765449842851766,0.02031836588143413,0.009707750168848126,0.010610615712537,0.07843434919334101,0.0007723569539503446
0.00214,-0.06792640651221656,0.02040001664605571,0.009744950798181993,0.01065506584782467,0.07823908105765881,0.0007744443020606153
0.00215,-0.06819764372642156,0.02048146478212598,0.009782041363285985,0.01069942341879093,0.07804304073383297,0.0007765200104775012
0.00216,-0.06846820742402665,0.02056270949494175,0.009819021527112233,0.0107436879677805,0.07784623015670233,0.000778584121642841
0.00217,-0.0687380949643227,0.02064374999177579,0.009855890953357777,0.01078785903836883,0.07764865126870786,0.0007806366778721529
0.00218,-0.0690073037130572,0.02072458548189371,0.009892649306473999,0.01083193617537048,0.07745030601987339,0.0007826777213540309
0.00219,-0.06927583104243257,0.02080521517655436,0.009929296251666969,0.01087591892483818,0.07725119636778645,0.0007847072941491703
0.0022,-0.06954367433114327,0.02088563828902041,0.009965831454903361,0.01091980683406767,0.07705132427757892,0.0007867254381895779
0.00221,-0.06981083096439156,0.02096585403456327,0.01000225458291396,0.01096359945159994,0.07685069172190767,0.0007887321952777067
0.00222,-0.07007729833393476,0.0210458616304766,0.01003856530320037,0.01100729632722678,0.07664930068093498,0.0007907276070858466
0.00223,-0.07034307383807986,0.02112566029607604,0.01007476328403601,0.01105089701199058,0.07644715314230915,0.000792711715155048
0.00224,-0.07060815488172929,0.02120524925271127,0.01011084819447241,0.01109440105818932,0.07624425110114479,0.0007946845608945415
