0.01187,0.06079685353041391,-0.01821038834560208,-0.004891988533671847,-0.01331839981191386,-0.08323412738406634,-0.000926626484918816
0.01188,0.06108575500743324,-0.01829702412057225,-0.004940773287857421,-0.01335625083269881,-0.08305958991958125,-0.0009281517898512757
0.01189,0.06137404417349746,-0.01838347697516067,-0.004989472889163181,-0.01339400408598182,-0.08288423269047618,-0.0009296682513400169
0.0119,0.06166171818192726,-0.0184697460583496,-0.005038086866493333,-0.01343165919184098,-0.08270805742745617,-0.0009311759024473751
0.01191,0.06194877419231744,-0.01855583052097997,-0.005086614749858881,-0.01346921577110616,-0.08253106586929995,-0.000932674776192723
0.01192,0.06223520937059394,-0.01864172951576689,-0.005135056070385287,-0.01350667344536705,-0.08235325976284272,-0.0009341649055514619
0.01193,0.06252102088900713,-0.01872744219729872,-0.00518341036031166,-0.01354403183697288,-0.08217464086295899,-0.0009356463234537021
0.01194,0.06280620592619696,-0.01881296772205514,-0.005231677152999594,-0.01358129056904173,-0.08199521093254523,-0.0009371190627833231
0.01195,0.06309076166723314,-0.0188983052484193,-0.00527985598293903,-0.01361844926546684,-0.08181497174250232,-0.0009385831563769249
0.01196,0.06337468530355506,-0.01898345393666189,-0.005327946385739956,-0.01365550755090888,-0.08163392507171838,-0.0009400386370222403
0.01197,0.06365797403310916,-0.01906841294897824,-0.005375947898150784,-0.01369246505081478,-0.08145207270705092,-0.0009414855374575931
0.01198,0.06394062506030188,-0.01915318144947752,-0.005423860058052649,-0.01372932139141259,-0.08126941644330939,-0.0009429238903704248
0.01199,0.06422263559606617,-0.0192377586042004,-0.005471682404467944,-0.01376607619972054,-0.08108595808323735,-0.0009443537283963983
0.012,0.06450400285787376,-0.01932214358112371,-0.005519414477562441,-0.01380272910354973,-0.08090169943749473,-0.000945775084118235
0.01201,0.06478472406974602,-0.01940633555016343,-0.00556705581864646,-0.01383927973150583,-0.08071664232463999,-0.0009471879900645534
0.01202,0.06506479646230473,-0.01949033368318921,-0.005614605970181839,-0.01387572771299661,-0.08053078857111218,-0.0009485924787089197
0.01203,0.06534421727281473,-0.01957413715403692,-0.005662064475787952,-0.01391207267823859,-0.08034414001121278,-0.0009499885824688793
0.01204,0.06562298374517753,-0.01965774513850754,-0.005709430880240856,-0.01394831425825671,-0.08015669848708767,-0.0009513763337047287
0.01205,0.06590109312996856,-0.01974115681437763,-0.005756704729478174,-0.01398445208488987,-0.07996846584870902,-0.00095275576471852
0.01206,0.066178542684431,-0.01982437136139788,-0.005803885570598133,-0.01402048579079056,-0.07977944395385708,-0.0009541269077528524
0.01207,0.06645532967260416,-0.01990738796132891,-0.005850972951877117,-0.01405641500944301,-0.07958963466810158,-0.0009554897949903699
0.01208,0.06673145136524651,-0.01999020579792215,-0.005897966422759785,-0.01409223937515397,-0.07939903986478353,-0.0009568444585522317
0.01209,0.06700690503990304,-0.02007282405693688,-0.005944865533867306,-0.01412795852306158,-0.07920766142499666,-0.000958190930497275
0.0121,0.06728168798090975,-0.02015524192614286,-0.005991669836998307,-0.01416357208913697,-0.07901550123756901,-0.0009595292428209132
0.01211,0.06755579747948379,-0.02023745859534548,-0.006038378885141131,-0.01419907971019717,-0.07882256119904399,-0.0009608594274544672
0.01212,0.06782923083367455,-0.02031947325637363,-0.006084992232467452,-0.0142344810238994,-0.07862884321366188,-0.0009621815162638029
0.01213,0.0681019853484213,-0.02040128510309465,-0.006131509434339395,-0.01426977566874889,-0.07843434919334102,-0.0009634955410484873
0.01214,0.06837405833561501,-0.02048289333143301,-0.006177930047318528,-0.01430496328410853,-0.07823908105765877,-0.0009648015335410191
0.01215,0.06864544711400682,-0.02056429713934522,-0.006224253629152957,-0.0143400435101867,-0.07804304073383295,-0.0009660995254052565
0.01216,0.06891614900941102,-0.02064549572687528,-0.006270479738804754,-0.01437501598806539,-0.07784623015670233,-0.0009673895482363458
0.01217,0.06918616135459096,-0.02072648829612608,-0.006316607936435199,-0.01440988035968616,-0.07764865126870786,-0.0009686716335590999
0.01218,0.069455481489341,-0.02080727405128036,-0.006362637783414979,-0.01444463626786107,-0.07745030601987336,-0.0009699458128273046
0.01219,0.06972410676048767,-0.02088785219860242,-0.006408568842324643,-0.01447928335627389,-0.07725119636778641,-0.0009712121174226774
0.0122,0.069992034521942,-0.02096822194645245,-0.006454400676961377,-0.0145138212694876,-0.07705132427757891,-0.000972470578654065
0.01221,0.07025926213473137,-0.02104838250529659,-0.006500132852343687,-0.01454824965294985,-0.07685069172190766,-0.0009737212277565681
0.01222,0.07052578696699513,-0.02112833308770617,-0.006545764934710611,-0.01458256815299293,-0.07664930068093495,-0.0009749640958904805
0.01223,0.07079160639399756,-0.02120807290836093,-0.006591296491522951,-0.01461677641683577,-0.07644715314230915,-0.000976199214140311
0.01224,0.07105671779824033,-0.02128760118408102,-0.006636727091478891,-0.01465087409260036,-0.07624425110114476,-0.0009774266135143266
0.01225,0.07132111856936378,-0.02136691713380079,-0.006682056304500454,-0.01468486082929899,-0.07604059656000307,-0.0009786463249430596
0.01226,0.07158480610428807,-0.02144601997860703,-0.006727283701752284,-0.01471873627685383,-0.07583619152887217,-0.0009798583792789799
0.01227,0.07184777780715719,-0.02152490894172529,-0.006772408855634343,-0.01475250008609046,-0.07563103802514717,-0.0009810628072952419
0.01228,0.0721100310894026,-0.02160358324853697,-0.006817431339790096,-0.01478615190874683,-0.07542513807361038,-0.0009822596396849936
0.01229,0.0723715633697815,-0.02168204212659084,-0.006862350729111787,-0.01481969139747944,-0.07521849370641112,-0.0009834489070605907
0.0123,0.07263237207433411,-0.02176028480559162,-0.006907166599734395,-0.01485311820585804,-0.07501110696304594,-0.0009846306399524127
0.01231,0.07289245463651103,-0.0218383105174352,-0.006951878529052758,-0.01488643198838369,-0.07480297989033823,-0.00098580486880851
0.01232,0.07315180849710193,-0.02191611849619035,-0.006996486095712033,-0.01491963240048,-0.0745941145424182,-0.0009869716239933187
0.01233,0.07341043110432889,-0.02199370797812404,-0.007040988879619912,-0.01495271909850627,-0.07438451298070251,-0.0009881309357871457
0.01234,0.07366831991384756,-0.02207107820170284,-0.007085386461946881,-0.01498569173975855,-0.0741741772738739,-0.0009892828343852449
0.01235,0.07392547238874637,-0.02214822840759298,-0.007129678425125805,-0.0150185499824702,-0.07396310949786093,-0.0009904273498968742
0.01236,0.07418188599959585,-0.02222515783867395,-0.007173864352858324,-0.01505129348581908,-0.07375131173581738,-0.0009915645123446039
0.01237,0.07443755822451513,-0.0223018657400582,-0.007217943830124235,-0.01508392190993788,-0.07353878607810158,-0.0009926943516637243
0.01238,0.07469248654910418,-0.02237835135907274,-0.007261916443171806,-0.01511643491590531,-0.07332553462225601,-0.0009938168977010155
0.01239,0.07494666846656388,-0.02245461394529185,-0.007305781779533699,-0.01514883216576297,-0.07311155947298636,-0.000994932180214399
0.0124,0.07520010147761155,-0.02253065275051552,-0.007349539428015752,-0.01518111332250503,-0.07289686274214111,-0.000996040228871667
0.01241,0.07545278309063165,-0.02260646702880987,-0.007393188978716721,-0.01521327805009887,-0.07268144654869027,-0.0009971410732502737
0.01242,0.07570471082162733,-0.02268205603649652,-0.007436730023022442,-0.01524532601348024,-0.07246531301870467,-0.0009982347428362736
0.01243,0.07595588219424837,-0.02275741903215914,-0.00748016215360873,-0.01527725687855704,-0.07224846428533493,-0.0009993212670235507
0.01244,0.07620629473978273,-0.02283255527664142,-0.007523484964439774,-0.01530907031220873,-0.07203090248879065,-0.001000400675112908
0.01245,0.07645594599728688,-0.02290746403308418,-0.00756669805078634,-0.01534076598230541,-0.07181262977631887,-0.001001472996311839
0.01246,0.07670483351351971,-0.02298214456690786,-0.007609801009216392,-0.01537234355769948,-0.07159364830218309,-0.00100253825973337
0.01247,0.07695295484297121,-0.02305659614582052,-0.007652793437598747,-0.01540380270823023,-0.07137396022764211,-0.001003596494395342
0.01248,0.07720030754793623,-0.02313081803983804,-0.00769567493511259,-0.01543514310473436,-0.0711535677209285,-0.001004647729219917
0.01249,0.07744688919847867,-0.02320480952127572,-0.007738445102242822,-0.01546636441904226,-0.07093247295722736,-0.001005691993032595
0.0125,0.07769269737251397,-0.023278569864771,-0.007781103540790909,-0.01549746632398994,-0.07071067811865475,-0.001006729314561768
0.01251,0.07793772965579575,-0.02335209834728054,-0.007823649853872884,-0.01552844849341795,-0.07048818539423614,-0.001007759722437846
0.01252,0.07818198364193943,-0.02342539424808663,-0.007866083645922155,-0.01555931060217526,-0.07026499697988491,-0.001008783245192565
0.01253,0.07842545693246269,-0.02349845684880934,-0.007908404522694912,-0.01559005232612564,-0.07004111507838059,-0.001009799911258359
0.01254,0.07866814713678219,-0.02357128543340565,-0.007950612091269408,-0.01562067334214798,-0.06981654189934725,-0.001010809748967574
0.01255,0.07891005187229481,-0.0236438792881929,-0.007992705960056858,-0.01565117332814825,-0.06959127965923143,-0.001011812786552038
0.01256,0.07915116876434462,-0.02371623770184005,-0.008034685738796829,-0.01568155196305586,-0.06936533058128046,-0.001012809052142148
0.01257,0.0793914954462262,-0.02378835996536817,-0.008076551038556885,-0.01571180892682441,-0.06913869689552063,-0.001013798573766095
0.01258,0.07963102955932046,-0.02386024537218923,-0.008118301471751369,-0.0157419439004515,-0.06891138083873481,-0.001014781379349725
0.01259,0.07986976875296882,-0.02393189321807199,-0.008159936652123856,-0.01577195656596221,-0.06868338465444079,-0.001015757496715227
0.0126,0.08010771068462383,-0.02400330280118337,-0.008201456194767412,-0.01580184660643048,-0.06845471059286883,-0.001016726953581036
0.01261,0.08034485301978558,-0.02407447342207161,-0.008242859716115524,-0.01583161370597109,-0.06822536091093961,-0.001017689777560825
0.01262,0.08058119343207661,-0.02414540438368747,-0.008284146833952188,-0.01586125754975079,-0.06799533787224193,-0.001018645996163091
0.01263,0.08081672960326533,-0.02421609499139143,-0.008325317167414954,-0.01589077782399248,-0.0677646437470102,-0.001019595636790543
0.01264,0.08105145922320092,-0.02428654455293564,-0.008366370336985392,-0.01592017421596671,-0.06753328081210243,-0.001020538726739076
0.01265,0.08128537998998224,-0.02435675237851067,-0.008407305964511945,-0.0159494464140157,-0.0673012513509773,-0.001021475293197806
0.01266,0.08151848960984828,-0.0244267177807172,-0.008448123673195125,-0.01597859410753957,-0.06706855765367198,-0.001022405363247894
0.01267,0.08175078579729241,-0.02449644007459639,-0.008488823087602137,-0.01600761698701212,-0.0668352020167793,-0.001023328963862319
0.01268,0.08198226627504325,-0.02456591857762627,-0.008529403833664835,-0.01603651474397987,-0.06660118674342513,-0.001024246121905121
0.01269,0.08221292877406261,-0.02463515260972082,-0.008569865538678119,-0.0160652870710616,-0.06636651414324581,-0.001025156864130691
0.0127,0.08244277103361464,-0.02470414149324928,-0.008610207831309584,-0.01609393366195911,-0.06613118653236517,-0.001026061217183385
0.01271,0.08267179080129461,-0.02477288455304562,-0.008650430341603331,-0.01612245421146217,-0.06589520623337168,-0.001026959207596981
0.01272,0.08289998583298934,-0.02484138111639765,-0.008690532700974148,-0.01615084841544385,-0.06565857557529564,-0.001027850861793851
0.01273,0.08312735389297021,-0.02490963051307248,-0.008730514542219608,-0.01617911597087374,-0.06542129689358606,-0.00102873620608466
0.01274,0.08335389275382642,-0.02497763207529919,-0.008770375499510728,-0.01620725657580979,-0.06518337253008785,-0.001029615266667455
0.01275,0.08357960019661929,-0.02504538513781118,-0.008810115208412772,-0.01623526992942024,-0.06494480483301834,-0.00103048806962766
0.01276,0.08380447401077069,-0.02511288903781742,-0.008849733305870074,-0.01626315573196962,-0.06470559615694442,-0.00103135464093697
0.01277,0.08402851199418064,-0.02518014311503357,-0.008889229430221263,-0.01629091368483514,-0.06446574886275908,-0.001032215006453191
0.01278,0.08425171195314321,-0.02524714671165994,-0.008928603221187312,-0.01631854349049593,-0.0642252653176584,-0.001033069191919264
0.01279,0.08447407170252154,-0.02531389917243,-0.008967854319895588,-0.01634604485255823,-0.06398414789511782,-0.001033917222963373
0.0128,0.08469558906562349,-0.02538039984457727,-0.009006982368862389,-0.01637341747573915,-0.06374239897486896,-0.00103475912509781
0.01281,0.08491626187429951,-0.02544664807786164,-0.009045987012005794,-0.01640066106588068,-0.06350002094287607,-0.001035594923718757
0.01282,0.08513608796896818,-0.02551264322457804,-0.009084867894649035,-0.0164277753299543,-0.0632570161913124,-0.00103642464410581
0.01283,0.08535506519854485,-0.02557838463953617,-0.009123624663510172,-0.01645475997605178,-0.06301338711853686,-0.001037248311421039
0.01284,0.08557319142061026,-0.02564387168010724,-0.009162256966724572,-0.01648161471340897,-0.06276913612907002,-0.001038065950709123
0.01285,0.08579046450132863,-0.02570910370620358,-0.00920076445383417,-0.01650833925239618,-0.06252426563357051,-0.00103887758689642
0.01286,0.08600688231550839,-0.02577408008029443,-0.009239146775794902,-0.01653493330452687,-0.0622787780488112,-0.001039683244790618
0.01287,0.08622244274654783,-0.02583880016739111,-0.009277403584968381,-0.01656139658245056,-0.06203267579765556,-0.001040482949079939
0.01288,0.08643714368659822,-0.02590326333509316,-0.009315534535144679,-0.01658772879997681,-0.06178596130903341,-0.001041276724333239
0.01289,0.08665098303646404,-0.02596746895356165,-0.009353539281528099,-0.01661392967206224,-0.06153863701791713,-0.001042064594999029
0.0129,0.08686395870568084,-0.02603141639553999,-0.009391417480747339,-0.01663999891482192,-0.06129070536529758,-0.001042846585405226
0.01291,0.08707606861246071,-0.02609510503633972,-0.009429168790847209,-0.01666593624552235,-0.06104216879816021,-0.001043622719758372
0.01292,0.08728731068386865,-0.02615853425389001,-0.009466792871313129,-0.0166917413826072,-0.06079302976946049,-0.001044393022143821
0.01293,0.08749768285566217,-0.02622170342869398,-0.009504289383048703,-0.01671741404567611,-0.06054329073810012,-0.001045157516524518
0.01294,0.08770718307245867,-0.02628461194387448,-0.00954165798839781,-0.01674295395550806,-0.06029295416890239,-0.001045916226741157
0.01295,0.08791580928760419,-0.02634725918513849,-0.009578898351126155,-0.0167683608340442,-0.06004202253258834,-0.001046669176511085
0.01296,0.08812355946337241,-0.02640964454083303,-0.009616010136448788,-0.01679363440441658,-0.05979049830575183,-0.001047416389428608
0.01297,0.08833043157084376,-0.0264717674019119,-0.00965299301101266,-0.01681877439093205,-0.05953838397083546,-0.001048157888963961
0.01298,0.0885364235899931,-0.02653362716196057,-0.009689846642908541,-0.01684378051908539,-0.05928568201610589,-0.001048893698463154
0.01299,0.08874153350968143,-0.02659522321719384,-0.009726570701669051,-0.01686865251555866,-0.0590323949356294,-0.001049623841147406
0.013,0.08894575932766637,-0.02665655496645915,-0.009763164858269859,-0.01689339010822366,-0.05877852522924726,-0.001050348340112691
0.01301,0.08914909905067278,-0.02671762181125682,-0.009799628785139061,-0.01691799302615263,-0.05852407540255098,-0.001051067218329515
0.01302,0.08935155069437989,-0.02677842315573721,-0.009835962156155091,-0.01694246099961742,-0.05826904796685758,-0.001051780498642369
0.01303,0.08955311228341005,-0.02683895840669751,-0.00987216464664464,-0.01696679376008871,-0.05801344543918494,-0.001052488203769178
0.01304,0.08975378185142827,-0.02689922697360976,-0.009908235933395713,-0.01699099104025041,-0.0577572703422267,-0.001053190356301218
0.01305,0.08995355744103407,-0.02695922826859149,-0.009944175694642537,-0.01701505257398583,-0.0575005252043278,-0.001053886978702202
0.01306,0.09015243710393334,-0.02701896170645295,-0.00997998361008841,-0.01703897809640186,-0.05724321255945906,-0.001054578093308466
0.01307,0.09035041890086498,-0.02707842670467886,-0.01001565936089609,-0.01706276734382067,-0.05698533494719236,-0.001055263722328231
0.01308,0.09054750090162003,-0.02713762268343295,-0.01005120262968906,-0.01708642005378231,-0.05672689491267564,-0.001055943887841196
0.01309,0.09074368118510007,-0.02719654906557441,-0.01008661310055941,-0.0171099359650539,-0.05646789500660765,-0.0010566186117983
0.0131,0.09093895783926703,-0.02725520527664462,-0.01012189045906045,-0.01713331481762355,-0.05620833778521302,-0.001057287916021058
0.01311,0.09113332896127888,-0.02731359074490517,-0.010157034392225,-0.01715655635272005,-0.05594822581021666,-0.001057951822201648
0.01312,0.09132679265738988,-0.02737170490131114,-0.01019204458855141,-0.01717966031280016,-0.05568756164881879,-0.001058610351902085
0.01313,0.09151934704304476,-0.02742954717953683,-0.01022692073801568,-0.01720262644156209,-0.05542634787366942,-0.001059263526554101
0.01314,0.09171099024287145,-0.02748711701597472,-0.01026166253207033,-0.01722545448394576,-0.05516458706284297,-0.001059911367458727
0.01315,0.09190172039063468,-0.02754441384972202,-0.01029626966363716,-0.01724814418612683,-0.05490228179981314,-0.001060553895785618
0.01316,0.09209153562940986,-0.02760143712263001,-0.0103307418271308,-0.01727069529554164,-0.05463943467342689,-0.001061191132573334
0.01317,0.09228043411146832,-0.02765818627927378,-0.01036507871844343,-0.01729310756087333,-0.05437604827787924,-0.001061823098728478
0.01318,0.09246841399832789,-0.02771466076696411,-0.01039928003494966,-0.01731538073205799,-0.05411212521268759,-0.001062449815025422
0.01319,0.09265547346081099,-0.02777086003576613,-0.01043334547551524,-0.01733751456029482,-0.05384766808266598,-0.001063071302106161
0.0132,0.09284161067896589,-0.02782678353847658,-0.01046727474048534,-0.01735950879803572,-0.05358267949789963,-0.001063687580479545
0.01321,0.09302682384222598,-0.0278824307306687,-0.01050106753170579,-0.01738136319900796,-0.05331716207371885,-0.001064298670521523
0.01322,0.09321111114931918,-0.02793780107066804,-0.0105347235525106,-0.01740307751820296,-0.05305111843067341,-0.001064904592474364
0.01323,0.09339447080831129,-0.02799289401956449,-0.01056824250772728,-0.01742465151188317,-0.05278455119450665,-0.001065505366446436
0.01324,0.09357690103665563,-0.02804770904122633,-0.01060162410368319,-0.01744608493758962,-0.05251746299612952,-0.001066101012411986
0.01325,0.09375840006111424,-0.02810224560227856,-0.01063486804819383,-0.01746737755413171,-0.05224985647159486,-0.001066691550210439
0.01326,0.09393896611794011,-0.02815650317215379,-0.0106679740505878,-0.01748852912161352,-0.05198173426207095,-0.001067276999546721
0.01327,0.09411859745275714,-0.02821048122306061,-0.01070094182169011,-0.01750953940141855,-0.05171309901381574,-0.001067857379990407
0.01328,0.09429729232062886,-0.02826417923000201,-0.01073377107383078,-0.01753040815621964,-0.05144395337815061,-0.001068432710975606
0.01329,0.09447504898601071,-0.02831759667076188,-0.01076646152083764,-0.01755113514997324,-0.05117430001143447,-0.001069003011800376
0.0133,0.09465186572291273,-0.02837073302595099,-0.01079901287805798,-0.01757172014794245,-0.05090414157503712,-0.001069568301626996
0.01331,0.09482774081477474,-0.02842358777897416,-0.01083142486234215,-0.01759216291668202,-0.05063348073531326,-0.001070128599481112
0.01332,0.09500267255454591,-0.02847616041605078,-0.01086369719205253,-0.0176124632240487,-0.05036232016357611,-0.001070683924251671
0.01333,0.09517665924471726,-0.02852845042622539,-0.01089582958706866,-0.01763262083920785,-0.05009066253607095,-0.001071234294690681
0.01334,0.09534969919722454,-0.02858045730134013,-0.01092782176877204,-0.01765263553261961,-0.04981851053394905,-0.001071779729412483
0.01335,0.09552179073365408,-0.0286321805360933,-0.01095967346007558,-0.01767250707606977,-0.04954586684324074,-0.001072320246894167
0.01336,0.09569293218511106,-0.02868361962800201,-0.01099138438540341,-0.01769223524265103,-0.04927273415482918,-0.001072855865474743
0.01337,0.09586312189231169,-0.02873477407743039,-0.01102295427070493,-0.01771181980677846,-0.04899911516442361,-0.00107338660335512
0.01338,0.09603235820547944,-0.02878564338755803,-0.01105438284343769,-0.01773126054417381,-0.04872501257253319,-0.001073912478597383
0.01339,0.09620063948456033,-0.02883622706444217,-0.01108566983259827,-0.01775055723189782,-0.04845042908443977,-0.001074433509125232
0.0134,0.09636796409907687,-0.02888652461697695,-0.01111681496870099,-0.01776970964833039,-0.04817536741017153,-0.001074949712723143
0.01341,0.09653433042823213,-0.02893653555692309,-0.01114781798379197,-0.01778871757318604,-0.04789983026447604,-0.001075461107036401
0.01342,0.09669973686079754,-0.02898625939887732,-0.0111786786114332,-0.01780758078749946,-0.04762382036679387,-0.001075967709570331
0.01343,0.09686418179533762,-0.02903569566033246,-0.01120939658673201,-0.01782629907365641,-0.04734734044123119,-0.001076469537690822
0.01344,0.09702766364004207,-0.02908484386163608,-0.01123997164631924,-0.01784487221537334,-0.04707039321653325,-0.001076966608623409
0.01345,0.09719018081284821,-0.02913370352602072,-0.01127040352836399,-0.01786329999771358,-0.04679298142605727,-0.001077458939453372
0.01346,0.09735173174133141,-0.0291822741795754,-0.01130069197255884,-0.01788158220707402,-0.04651510780774579,-0.001077946547125007
0.01347,0.09751231486292168,-0.029230555351305,-0.01133083672014802,-0.01789971863121479,-0.04623677510409915,-0.001078429448442119
0.01348,0.09767192862472747,-0.02927854657308512,-0.01136083751390511,-0.01791770905923832,-0.04595798606214876,-0.001078907660067107
0.01349,0.09783057148364362,-0.02932624737968731,-0.01139069409814419,-0.01793555328160202,-0.04567874343342995,-0.00107938119852098
0.0135,0.09798824190637803,-0.02937365730879178,-0.01142040621872562,-0.01795325109012553,-0.04539904997395462,-0.001079850080183206
0.01351,0.09814493836934349,-0.02942077590095419,-0.01144997362303896,-0.01797080227797507,-0.04511890844418446,-0.001080314321290999
0.01352,0.09830065935888643,-0.02946760269966995,-0.01147939606003412,-0.0179882066396961,-0.0448383216090032,-0.001080773937939827
0.01353,0.09845540337111258,-0.02951413725132951,-0.01150867328019848,-0.01800546397119189,-0.04455729223768962,-0.001081228946082542
0.01354,0.09860916891200121,-0.02956037910524641,-0.01153780503556973,-0.01802257406973785,-0.04427582310389008,-0.001081679361529455
0.01355,0.09876195449731738,-0.02960632781363514,-0.01156679107972492,-0.01803953673397204,-0.04399391698559146,-0.001082125199947746
0.01356,0.09891375865279817,-0.02965198293166205,-0.0115956311678041,-0.01805635176392033,-0.04371157666509325,-0.001082566476861849
0.01357,0.09906457991400705,-0.02969734401740776,-0.01162432505649142,-0.01807301896097894,-0.04342880492898044,-0.001083003207652656
0.01358,0.0992144168264381,-0.02974241063189421,-0.01165287250402822,-0.01808953812792904,-0.04314560456809582,-0.001083435407557587
0.01359,0.09936326794543007,-0.02978718233906115,-0.0116812732701997,-0.01810590906892495,-0.04286197837751276,-0.001083863091670032
0.0136,0.09951113183633224,-0.02983165870581414,-0.01170952711635876,-0.01812213158951938,-0.04257792915650722,-0.001084286274939656
0.01361,0.09965800707440932,-0.02987583930199741,-0.01173763380541139,-0.01813820549665042,-0.0422934597085303,-0.001084704972171792
0.01362,0.09980389224488148,-0.02991972370040552,-0.01176559310182219,-0.01815413059864846,-0.04200857284118054,-0.001085119198027332
0.01363,0.0999487859428827,-0.02996331147677176,-0.01179340477160691,-0.01816990670523031,-0.04172327136617646,-0.001085528967022259
0.01364,0.100092686773621,-0.03000660220981341,-0.01182106858235556,-0.01818553362752377,-0.04143755809932836,-0.001085934293528022
0.01365,0.1002355933522448,-0.03004959548119565,-0.0118485843032126,-0.01820101117804934,-0.04115143586051084,-0.001086335191770772
0.01366,0.1003775043039284,-0.03009229087555458,-0.01187595170488829,-0.01821633917073306,-0.04086490747363489,-0.001086731675831389
0.01367,0.1005184182638823,-0.03013468798050112,-0.01190317055965962,-0.018231517420909,-0.04057797576661992,-0.001087123759645294
0.01368,0.1006583338772755,-0.03017678638659883,-0.01193024064135804,-0.01824654574530844,-0.0402906435713662,-0.001087511457001921
0.01369,0.1007972497994329,-0.03021858568742061,-0.0119571617253985,-0.01826142396209045,-0.04000291372372643,-0.001087894781545115
0.0137,0.1009351646956885,-0.03026008547950641,-0.0119839335887555,-0.0182761518908195,-0.03971478906347803,-0.001088273746772446
0.01371,0.1010720772414458,-0.03030128536238318,-0.01201055600997425,-0.01829072935247803,-0.03942627243429509,-0.001088648366035118
0.01372,0.1012079861222302,-0.03034218493857677,-0.01203702876917448,-0.01830515616947193,-0.03913736668372017,-0.001089018652537935
0.01373,0.101342890033582,-0.03038278381358385,-0.01206335164803608,-0.01831943216561759,-0.03884807466313656,-0.001089384619338678
0.01374,0.101476787681266,-0.03042308159593045,-0.01208952442982821,-0.01833355716617256,-0.03855839922773961,-0.001089746279348591
0.01375,0.1016096777810976,-0.03046307789712466,-0.0121155468993839,-0.01834753099781172,-0.03826834323650895,-0.001090103645331566
0.01376,0.1017415590590554,-0.03050277233168738,-0.01214141884311493,-0.01836135348864367,-0.03797790955218011,-0.001090456729904296
0.01377,0.1018724302512854,-0.03054216451715359,-0.01216714004901246,-0.01837502446821287,-0.0376871010412162,-0.001090805545536026
0.01378,0.1020022901040086,-0.03058125407404745,-0.01219271030663275,-0.01838854376748692,-0.03739592057377999,-0.001091150104548052
0.01379,0.1021311373737271,-0.0306200406259412,-0.01221812940712648,-0.0184019112188874,-0.03710437102370507,-0.001091490419114168
0.0138,0.1022589708270778,-0.0306585237994122,-0.01224339714321629,-0.01841512665626898,-0.03681245526846778,-0.001091826501259981
0.01381,0.1023857892408995,-0.0306967032240642,-0.0122685133092068,-0.01842818991493097,-0.03652017618915878,-0.00109215836286286
0.01382,0.1025115914022483,-0.03073457853253188,-0.01229347770098574,-0.01844110083161995,-0.03622753667045451,-0.001092486015651858
0.01383,0.1026363761083437,-0.03077214936046345,-0.01231829011601513,-0.01845385924452259,-0.03593453960058902,-0.001092809471207196
0.01384,0.1027601421667275,-0.03080941534656806,-0.01234295035335354,-0.01846646499328937,-0.03564118787132504,-0.001093128740960681
0.01385,0.1028828883951299,-0.0308463761325794,-0.01236745821363718,-0.01847891791901725,-0.0353474843779257,-0.001093443836195036
0.01386,0.1030046136215424,-0.03088303136327393,-0.01239181349908904,-0.01849121786426037,-0.03505343201912591,-0.001093754768043879
0.01387,0.1031253166842278,-0.03091938068647406,-0.01241601601351864,-0.01850336467303136,-0.03475903369710373,-0.001094061547491577
0.01388,0.1032449964317367,-0.0309554237530562,-0.01244006556232577,-0.01851535819080663,-0.03446429231745167,-0.001094364185373122
0.01389,0.103363651722838,-0.03099116021692786,-0.0124639619524887,-0.01852719826451612,-0.03416921078914831,-0.001094662692373649
0.0139,0.1034812814266956,-0.03102658973507979,-0.01248770499258816,-0.01853888474256887,-0.03387379202452914,-0.001094957079028872
0.01391,0.1035978844227306,-0.03106171196754671,-0.01251129449278848,-0.01855041747483572,-0.03357803893925809,-0.001095247355724372
0.01392,0.1037134596007125,-0.03109652657743383,-0.01253473026484936,-0.01856179631266259,-0.03328195445229862,-0.001095533532695732
0.01393,0.1038280058606533,-0.03113103323088783,-0.01255801212210992,-0.0185730211088562,-0.03298554148588526,-0.001095815620028011
0.01394,0.1039415221130233,-0.03116523159715501,-0.01258113987951854,-0.01858409171771537,-0.03268880296549424,-0.001096093627656195
0.01395,0.1040540072785743,-0.03119912134853562,-0.01260411335360748,-0.01859500799500727,-0.03239174181981495,-0.00109636756536451
0.01396,0.1041654602884541,-0.03123270216041515,-0.01262693236250939,-0.01860576979798552,-0.0320943609807209,-0.001096637442786544
0.01397,0.1042758800841037,-0.03126597371123407,-0.01264959672593984,-0.01861637698537421,-0.03179666338324105,-0.001096903269404724
0.01398,0.1043852656174405,-0.03129893568254089,-0.01267210626522442,-0.01862682941739669,-0.03149865196553046,-0.001097165054550771
0.01399,0.1044936158507321,-0.03133158775895801,-0.01269446080328027,-0.01863712695575857,-0.03120032966884148,-0.001097422807405055
0.014,0.1046009297566331,-0.03136392962819106,-0.01271666016461938,-0.01864726946365268,-0.03090169943749476,-0.001097676536996558
0.01401,0.104707206318246,-0.03139596098104529,-0.01273870417535748,-0.01865725680576949,-0.03060276421885002,-0.001097926252202881
0.01402,0.1048124445290029,-0.03142768151139592,-0.0127605926631966,-0.01866708884828127,-0.03030352696327737,-0.001098171961749686
0.01403,0.1049166433928778,-0.03145909091624461,-0.01278232545745412,-0.01867676545887273,-0.03000399062412761,-0.001098413674211194
0.01404,0.1050198019242193,-0.03149018889567533,-0.01280390238903913,-0.01868628650671897,-0.02970415815770349,-0.001098651398009486
