0.00029,-0.009783812666331139,0.002940335839098969,0.001470175687778965,0.001470160151320054,0.09958527012051857,2.948540463911627e-06
0.0003,-0.0101265296643354,0.003043343661814786,0.001521680430709364,0.001521663231105477,0.09955619646030799,3.052138694352746e-06
0.00031,-0.01046914786449223,0.003146321599957677,0.001573170288549539,0.001573151311408201,0.09952614022063083,3.155738153784142e-06
0.00032,-0.01081166392709271,0.003249268643514173,0.001624644758175759,0.001624623885338481,0.09949510169813003,3.259338857328976e-06
0.0003300000000000001,-0.0111540745133463,0.003352183782758444,0.001676103336605797,0.001676080446152724,0.09946308119914324,3.36294081735873e-06
0.00034,-0.01149637628541791,0.003455066008263678,0.001727545521004542,0.001727520487259221,0.0994300790396999,3.466544043409225e-06
0.0003500000000000001,-0.0118385659065437,0.003557914310937158,0.001778970808701492,0.00177894350223576,0.09939609554551798,3.570148542120679e-06
0.00036,-0.01218064004099058,0.003660727682008613,0.001830378697184857,0.001830348984823856,0.09936113105200083,3.673754317131007e-06
0.00037,-0.01252259535406159,0.003763505113032124,0.001881768684102463,0.001881736428929773,0.09932518590423395,3.77736136898296e-06
0.00038,-0.0128644285122634,0.003866245595936678,0.00193314026728695,0.001933105328649853,0.09928826045698136,3.880969695080598e-06
0.00039,-0.01320613618313527,0.003968948122975441,0.001984492944730357,0.001984455178245217,0.09925035507468238,3.984579289543905e-06
0.0004,-0.01354771503547695,0.004071611686794212,0.002035826214618296,0.002035785472176063,0.09921147013144779,4.088190143183795e-06
0.00041,-0.01388916173924219,0.004174235280400106,0.002087139575314213,0.002087095705086052,0.09917160601105629,4.191802243376862e-06
0.00042,-0.01423047296562051,0.004276817897186274,0.002138432525371703,0.002138385371814742,0.09913076310695065,4.295415573996849e-06
0.00043,-0.01457164538708449,0.004379358530946533,0.002189704563541755,0.00218965396740496,0.09908894182223386,4.399030115336283e-06
0.00044,-0.01491267567739292,0.004481856175876672,0.002240955188773349,0.00224090098710352,0.09904614256966512,4.502645844014923e-06
0.00045,-0.01525356051163933,0.004584309826589364,0.002292183900220846,0.002292125926368731,0.09900236577165576,4.606262732902281e-06
0.00046,-0.01559429656626097,0.004686718478117243,0.002343390197245467,0.002343328280872007,0.0989576118602651,4.709880751028463e-06
0.00047,-0.01593488051908534,0.0047890811259272,0.002394573579422378,0.002394507546505067,0.09891188127719618,4.813499863506677e-06
0.0004800000000000001,-0.01627530904937014,0.004891396765932736,0.002445733546546812,0.002445663219386181,0.0988651744737914,4.917120031454084e-06
0.0004900000000000001,-0.01661557883779555,0.004993664394492043,0.002496869598633047,0.002496794795859273,0.09881749191102808,5.02074121189858e-06
0.0005,-0.01695568656659093,0.005095883008446286,0.002547981235933476,0.002547901772513109,0.09876883405951378,5.124363357726583e-06
0.00051,-0.01729562891939191,0.00519805160507727,0.002599067958917384,0.002598983646160204,0.09871920139948193,5.227986417549513e-06
0.0005200000000000001,-0.01763540258147072,0.005300169182176621,0.00265012926830549,0.002650039913871474,0.09866859442078679,5.331610335683616e-06
0.0005300000000000001,-0.01797500423959741,0.005402234738004813,0.002701164665049377,0.002701070072955794,0.0986170136228989,5.435235052018486e-06
0.00054,-0.01831443058224018,0.005504247271351344,0.002752173650361545,0.002752073620990178,0.09856445951489981,5.538860501988549e-06
0.00055,-0.01865367829939321,0.005606205781483729,0.002803155725689825,0.002803050055794309,0.09851093261547739,5.642486616432074e-06
0.0005600000000000001,-0.01899274408278391,0.005708109268209726,0.002854110392748438,0.002853998875461716,0.09845643345292053,5.746113321565539e-06
0.0005700000000000001,-0.01933162462581961,0.005809956731861933,0.00290503715351024,0.002904919578352148,0.09840096256511398,5.849740538879522e-06
0.00058,-0.01967031662364544,0.005911747173315388,0.002955935510215447,0.00295581166310042,0.09834452049953298,5.953368185068541e-06
0.00059,-0.02000881677314725,0.006013479593988845,0.003006804965372227,0.003006674628617121,0.09828710781323791,6.056996171944667e-06
0.0006000000000000001,-0.02034712177297346,0.006115152995851659,0.003057645021760074,0.003057507974092113,0.09822872507286889,6.160624406357227e-06
0.0006100000000000001,-0.02068522832369293,0.006216766381471421,0.003108455182453566,0.00310831119901841,0.09816937285463988,6.264252790154528e-06
0.00062,-0.02102313312756774,0.0063183187539464,0.003159234950788526,0.003159083803158461,0.09810905174433343,6.367881220028477e-06
0.00063,-0.02136083288890231,0.00641980911701019,0.003209983830414282,0.003209825286596527,0.09804776233729445,6.471509587535299e-06
0.0006400000000000001,-0.02169832431378567,0.006521236474955232,0.003260701325255371,0.003260535149700514,0.0979855052384247,6.575137778931892e-06
0.0006500000000000001,-0.02203560411033139,0.00662259983270472,0.003311386939547428,0.003311212893157973,0.09792228106217657,6.678765675164069e-06
0.0006600000000000001,-0.02237266898856058,0.006723898195778128,0.003362040177819899,0.003361858017958942,0.09785809043254722,6.782393151746569e-06
0.00067,-0.02270951566055833,0.006825130570338279,0.003412660544919504,0.003412470025419525,0.09779293398307219,6.886020078726941e-06
0.00068,-0.02304614084041378,0.00692629596317389,0.003463247546001451,0.003463048417173229,0.09772681235681933,6.989646320583819e-06
0.0006900000000000001,-0.02338254124425451,0.007027393381710116,0.003513800686534647,0.003513592695176293,0.09765972620638246,7.093271736154375e-06
0.0007000000000000001,-0.0237187135903567,0.007128421834041895,0.003564319472318318,0.003564102361724432,0.09759167619387474,7.196896178585515e-06
0.00071,-0.02405465459908786,0.007229380328917265,0.003614803409473608,0.003614576919444553,0.09752266299092234,7.300519495234387e-06
0.00072,-0.02439036099297162,0.007330267875756987,0.003665252004453313,0.00366501587130461,0.0974526872786577,7.404141527606541e-06
0.0007300000000000001,-0.02472582949672128,0.007431083484665001,0.003715664764047066,0.003715418720618912,0.0973817497477129,7.507762111285184e-06
0.0007400000000000001,-0.0250610568372842,0.00753182616644207,0.003766041195388094,0.003765784971054996,0.09730985109821268,7.611381075864207e-06
0.00075,-0.02539603974385176,0.007632494932589115,0.003816380805954825,0.003816114126635355,0.09723699203976764,7.7149982448712e-06
0.00076,-0.02573077494782914,0.007733088795298505,0.003866683103566471,0.00386640569173314,0.0971631732914674,7.818613435678419e-06
0.0007700000000000001,-0.02606525918304814,0.007833606767518061,0.003916947596414978,0.003916659171104235,0.09708839558187309,7.922226459489271e-06
0.0007800000000000001,-0.02639948918557009,0.007934047862892538,0.003967173793035696,0.003966874069858039,0.09701265964901058,8.025837121199081e-06
0.00079,-0.02673346169389496,0.008034411095826434,0.004017361202338732,0.004017049893488942,0.09693596624036292,8.129445219381429e-06
0.0008,-0.02706717344888309,0.008134695481460983,0.004067509333597389,0.004067186147864882,0.09685831611286312,8.233050546186484e-06
0.0008100000000000001,-0.02740062119385747,0.008234900035705074,0.004117617696463553,0.004117282339242857,0.09677971003288655,8.336652887295645e-06
0.0008200000000000001,-0.02773380167456577,0.008335023775224245,0.004167685800962146,0.004167337974263486,0.0967001487762435,8.44025202183329e-06
0.0008300000000000001,-0.02806671163926339,0.008435065717465872,0.00421771315750365,0.00421735255996366,0.09661963312817148,8.543847722316603e-06
0.00084,-0.028399347838757,0.008535024880672558,0.004267699276890747,0.004267325603783301,0.09653816388332738,8.647439754593737e-06
0.0008500000000000001,-0.02873170702633555,0.008634900283861822,0.004317643670308105,0.004317256613555261,0.0964557418457798,8.751027877747609e-06
0.0008600000000000001,-0.02906378595794494,0.008734690946878646,0.00436754584934859,0.004367145097531657,0.09637236782900097,8.854611844075794e-06
0.0008700000000000001,-0.02939558139208706,0.008834395890365717,0.004417405325998327,0.004416990564369048,0.09628804265585876,8.958191398985677e-06
0.00088,-0.02972709008994899,0.008934014135802307,0.00446722161265608,0.004466792523147939,0.09620276715860858,9.06176628096141e-06
0.0008900000000000001,-0.03005830881535163,0.009033544705489326,0.004516994222125729,0.004516550483365364,0.09611654217888518,9.165336221475511e-06
0.0009000000000000001,-0.0303892343348418,0.009132986622577128,0.004566722667630107,0.004566263954948854,0.09602936856769433,9.268900944945558e-06
0.0009100000000000001,-0.03071986341771388,0.009232338911072393,0.004616406462814373,0.004615932448259917,0.0959412471854043,9.372460168669748e-06
0.00092,-0.03105019283599269,0.009331600595833298,0.004666045121743559,0.00466555547409171,0.09585217890173758,9.47601360275081e-06
0.0009300000000000001,-0.03138021936449588,0.009430770702588505,0.004715638158911965,0.00471513254367855,0.09576216459576223,9.579560950045343e-06
0.0009400000000000001,-0.0317099397809143,0.009529848257961507,0.00476518508925535,0.00476466316870822,0.09567120515588305,9.683101906119426e-06
0.0009500000000000001,-0.032039350865747,0.009628832289451635,0.004814685428141323,0.004814146861312475,0.095579301479833,9.786636159159624e-06
0.0009600000000000001,-0.03236844940236538,0.009727721825453405,0.004864138691378903,0.004863583134076725,0.09548645447466431,9.890163389924715e-06
0.0009700000000000001,-0.0326972321771296,0.009826515895291713,0.004913544395236192,0.004912971500057823,0.09539266505673936,9.993683271714428e-06
0.0009800000000000002,-0.0330256959792593,0.009925213529183633,0.004962902056421089,0.004962311472764891,0.09529793415172187,1.009719547026235e-05
0.00099,-0.03335383760098439,0.01002381375828359,0.005012211192103925,0.005011602566182076,0.09520226269456766,1.020069964371642e-05
0.001,-0.03368165383755996,0.01012231561468831,0.005061471319919806,0.005060844294771011,0.09510565162951536,1.03041954425783e-05
0.00101,-0.03400914148723967,0.01022071813142916,0.005110681957964719,0.005110036173467027,0.09500810191007716,1.040768250963009e-05
0.00102,-0.03433629735136045,0.01031902034249774,0.005159842624808317,0.005159177717692067,0.09490961449902946,1.051116047989627e-05
0.00103,-0.03466311823435621,0.01041722128285032,0.005208952839496094,0.005208268443356968,0.09481019036840321,1.061462898058463e-05
0.00104,-0.03498960094378892,0.01051531998841748,0.005258012121554049,0.005257307866866242,0.09470983049947443,1.071808763103304e-05
0.00105,-0.03531574229034545,0.01061331549610344,0.005307019990988395,0.005306295505117902,0.09460853588275453,1.082153604264605e-05
0.00106,-0.03564153908793117,0.01071120684381433,0.005355975968299644,0.005355230875517663,0.09450630751798049,1.092497381886269e-05
0.00107,-0.03596698815365674,0.01080899307045462,0.005404879574480609,0.005404113495977051,0.09440314641410498,1.102840055509183e-05
0.00108,-0.03629208630787809,0.01090667321593937,0.005453730331022667,0.005452942884919798,0.09429905358928645,1.1131815838664e-05
0.00109,-0.03661683037420665,0.01100424632119751,0.005502527759917267,0.005501718561283441,0.09419403007087906,1.123521924877538e-05
0.0011,-0.03694121717959047,0.01110171142819648,0.005551271383668122,0.005550440044531647,0.09408807689542255,1.133861035645469e-05
0.00111,-0.03726524355428706,0.0111990675799344,0.005599960725287342,0.005599106854650451,0.09398119510863197,1.144198872449635e-05
0.00112,-0.03758890633192703,0.01129631382045936,0.005648595308304942,0.005647718512157882,0.09387338576538741,1.154535390742335e-05
0.00113,-0.03791220234953337,0.01139344919487553,0.005697174656771928,0.005696274538107161,0.09376464992972357,1.164870545143654e-05
0.00114,-0.03823512844755497,0.01149047274935342,0.005745698295265277,0.005744774454091792,0.09365498867481924,1.175204289436953e-05
0.00115,-0.03855768146988855,0.01158738353113678,0.005794165748891391,0.005793217782249133,0.09354440308298673,1.185536576564036e-05
0.00116,-0.03887985826390877,0.01168418058855185,0.005842576543290644,0.005841604045265053,0.0934328942456612,1.19586735862065e-05
0.00117,-0.03920165568052202,0.01178086297102378,0.005890930204645526,0.005889932766382192,0.09332046326338987,1.206196586852848e-05
0.00118,-0.03952307057417697,0.01187742972908006,0.00593922625968232,0.005938203469401744,0.09320711124582109,1.216524211652013e-05
0.00119,-0.03984409980285371,0.0119738799143475,0.005987464235669589,0.005986415678682067,0.09309283931169357,1.226850182549274e-05
0.0012,-0.04016474022818291,0.01207021257958819,0.006035643660435905,0.00603456891915651,0.09297764858882514,1.23717444821421e-05
0.00121,-0.0404849887153959,0.01216642677868489,0.006083764062362757,0.006082662716326445,0.09286154021410174,1.247496956448133e-05
0.00122,-0.04080484213341561,0.01226252156666841,0.00613182497039803,0.006130696596274851,0.09274451533346613,1.257817654182028e-05
0.00123,-0.04112429735480207,0.01235849599970168,0.00617982591404788,0.006178670085658299,0.09262657510190667,1.268136487469915e-05
0.00124,-0.04144335125589026,0.01245434913512114,0.006227766423397715,0.006226582711728051,0.09250772068344582,1.278453401488358e-05
0.00125,-0.0417620007167438,0.0125500800314233,0.006275646029105046,0.006274434002323014,0.09238795325112868,1.288768340530316e-05
0.00126,-0.04208024262119189,0.01264568774827591,0.006323464262405191,0.006322223485875558,0.09226727398701148,1.299081248001579e-05
0.00127,-0.04239807385688048,0.01274117134653364,0.006371220655119109,0.006369950691419459,0.09214568408214985,1.30939206641782e-05
0.00128,-0.04271549131530132,0.01283652988824693,0.006418914739657681,0.006417615148594291,0.09202318473658705,1.319700737401031e-05
0.00129,-0.04303249189182067,0.01293176243667098,0.006466546049026169,0.006465216387649993,0.09189977715934215,1.330007201675996e-05
0.0013,-0.04334907248567008,0.01302686805626311,0.006514114116822826,0.006512753939445591,0.09177546256839812,1.340311399065632e-05
0.00131,-0.04366523000002601,0.01312184581270688,0.006561618477250948,0.006560227335461352,0.09165024219068979,1.350613268489277e-05
0.00132,-0.04398096134201177,0.01321669477291293,0.006609058665119195,0.006607636107799224,0.09152411726209175,1.360912747958556e-05
0.00133,-0.04429626342276015,0.01331141400503798,0.006656434215851143,0.006654979789192485,0.09139708902740612,1.371209774575277e-05
0.00134,-0.04461113315738314,0.01340600257847602,0.006703744665480594,0.006702257913001173,0.09126915874035028,1.381504284526458e-05
0.00135,-0.04492556746505769,0.01350045956388413,0.006750989550664688,0.006749470013225293,0.09114032766354453,1.391796213083103e-05
0.00136,-0.0452395632690264,0.01359478403318309,0.006798168408684018,0.006796615624505051,0.09101059706849957,1.402085494596405e-05
0.00137,-0.04555311749661659,0.01368897505956306,0.006845280777445421,0.006843694282123743,0.09087996823560401,1.412372062494523e-05
0.00138,-0.04586622707932401,0.01378303171750925,0.006892326195494803,0.006890705522020692,0.09074844245411169,1.422655849281678e-05
0.00139,-0.04617888895276512,0.01387695308278747,0.00693930420200982,0.006937648880784035,0.09061602102212897,1.432936786532921e-05
0.0014,-0.046491100056757,0.01397073823246852,0.00698621433681202,0.006984523895662968,0.09048270524660196,1.443214804893244e-05
0.00141,-0.04680285733535294,0.01406438624493906,0.00703305614037231,0.007031330104573321,0.09034849644330349,1.453489834075273e-05
0.00142,-0.04711415773682606,0.01415789619989683,0.007079829153808428,0.007078067046095137,0.09021339593682029,1.463761802855392e-05
0.00143,-0.04742499821373457,0.01425126717837045,0.007126532918894752,0.007124734259482582,0.09007740506053981,1.474030639072584e-05
0.00144,-0.04773537572294792,0.01434449826272752,0.007173166978066373,0.007171331284668123,0.0899405251566371,1.484296269626139e-05
0.00145,-0.04804528722565185,0.01443758853667614,0.007219730874419855,0.007217857662263399,0.08980275757606157,1.494558620472641e-05
0.00146,-0.04835472968742536,0.01453053708528857,0.007266224151724865,0.007264312933570947,0.08966410367852358,1.504817616625587e-05
0.00147,-0.04866370007819524,0.01462334299498753,0.00731264635441739,0.007310696640577524,0.08952456483248117,1.515073182150885e-05
0.00148,-0.04897219537234782,0.01471600535357967,0.00735899702761638,0.007357008325970857,0.08938414241512638,1.525325240167706e-05
0.00149,-0.04928021254868846,0.01480852325024417,0.007405275717117925,0.007403247533133921,0.0892428378123718,1.535573712844451e-05
0.0015,-0.04958774859052954,0.01490089577555884,0.007451481969408424,0.007449413806158206,0.0891006524188368,1.545818521398933e-05
0.00151,-0.04989480048566076,0.01499312202149182,0.007497615331660289,0.007495506689839533,0.0889575876378338,1.556059586094835e-05
0.00152,-0.05020136522641743,0.01508520108142184,0.007543675351741862,0.007541525729688061,0.08881364488135446,1.566296826241551e-05
0.00153,-0.05050743980970525,0.01517713205014586,0.007589661578221575,0.007587470471932558,0.08866882557005565,1.576530160192468e-05
0.00154,-0.05081302123701315,0.01526891402388366,0.007635573560369775,0.007633340463522319,0.08852313113324553,1.586759505343275e-05
0.00155,-0.05111810651446318,0.01536054610029212,0.007681410848166043,0.007679135252134595,0.08837656300886934,1.596984778131261e-05
0.00156,-0.05142269265279913,0.01545202737846263,0.007727172992297914,0.007724854386173399,0.08822912264349533,1.607205894032853e-05
0.00157,-0.05172677666748333,0.01554335695895024,0.007772859544175157,0.007770497414783901,0.08808081149230036,1.617422767564872e-05
0.00158,-0.05203035557864667,0.01563453394375835,0.007818470055922276,0.007816063887845018,0.08793163101905563,1.627635312280817e-05
0.00159,-0.05233342641117943,0.01572555743636659,0.007864004080392386,0.007861553355983391,0.08778158269611218,1.637843440772112e-05
0.0016,-0.05263598619472749,0.01581642654172996,0.007909461171166461,0.007906965370572732,0.08763066800438636,1.648047064666277e-05
0.00161,-0.05293803196371251,0.01590714036628439,0.00795484088255659,0.007952299483737182,0.08747888843334529,1.658246094625772e-05
0.00162,-0.05323956075742026,0.01599769801797393,0.00800014276961904,0.007997555248364463,0.08732624548099201,1.668440440349536e-05
0.00163,-0.05354056961991856,0.01608809860622638,0.008045366388142152,0.008042732218093875,0.08717274065385089,1.678630010568734e-05
0.00164,-0.05384105560022057,0.01617834124200195,0.008090511294670873,0.008087829947340927,0.08701837546695257,1.68881471305076e-05
0.00165,-0.05414101575220423,0.01626842503776956,0.008135577046494461,0.008132847991285138,0.08686315144381912,1.698994454595335e-05
0.00166,-0.05444044713467956,0.01635834910752723,0.008180563201656886,0.008177785905880523,0.08670707011644901,1.709169141035537e-05
0.00167,-0.05473934681144745,0.01644811256681938,0.008225469318965426,0.008222643247864302,0.0865501330253019,1.719338677238624e-05
0.00168,-0.05503771185126506,0.01653771453272752,0.008270294957985818,0.008267419574752129,0.08639234171928353,1.729502967103979e-05
0.00169,-0.05533553932792293,0.01662715412389244,0.008315039679053539,0.008312114444849479,0.08623369775573041,1.73966191356463e-05
0.0017,-0.05563282632026646,0.01671643046052146,0.00835970304327718,0.00835672741725511,0.08607420270039437,1.749815418587273e-05
0.00171,-0.05592956991219113,0.01680554266438724,0.008404284612537774,0.008401258051860485,0.08591385812742725,1.7599633831714e-05
0.00172,-0.05622576719271307,0.01689448985884857,0.008448783949499333,0.008445705909360397,0.08575266561936523,1.770105707350942e-05
0.00173,-0.05652141525597591,0.01698327116885263,0.008493200617609819,0.008490070551254043,0.08559062676711331,1.780242290194032e-05
0.00174,-0.05681651120127441,0.01707188572094281,0.008537534181105148,0.008534351539849111,0.08542774316992953,1.790373029803348e-05
0.00175,-0.05711105213310182,0.01716033264327241,0.008581784205015637,0.008578548438268321,0.08526401643540922,1.800497823317425e-05
0.00176,-0.05740503516114003,0.01724861106560184,0.008625950255165082,0.008622660810448591,0.08509944817946918,1.810616566909943e-05
0.00177,-0.05769845740033544,0.01733672011932189,0.008670031898181763,0.008666688221152135,0.08493404002633166,1.820729155792322e-05
0.00178,-0.05799131597090606,0.01742465893745558,0.008714028701499817,0.008710630235967928,0.08476779360850835,1.830835484213744e-05
0.00179,-0.05828360799836844,0.01751242665466689,0.008757940233363383,0.008754486421315931,0.0846007105667842,1.840935445462247e-05
0.0018,-0.05857533061349792,0.01760002240724812,0.00880176606282008,0.008798256344440668,0.0844327925502015,1.851028931863338e-05
0.00181,-0.05886648095253981,0.01768744533318402,0.008845505759753132,0.00884193957344343,0.08426404121604322,1.861115834787658e-05
0.00182,-0.05915705615702897,0.01777469457209756,0.008889158894854721,0.00888553567725572,0.0840944582298169,1.871196044644851e-05
0.00183,-0.05944705337393386,0.01786176926529348,0.008932725039646584,0.008929044225659937,0.08392404526523817,1.881269450889246e-05
0.00184,-0.05973646975566799,0.01794866855576113,0.008976203766482378,0.008972464789291828,0.08375280400421418,1.891335942020511e-05
0.00185,-0.0600253024601043,0.0180353915881796,0.009019594648550075,0.009015796939642958,0.08358073613682704,1.901395405584805e-05
0.00186,-0.06031354865059107,0.01812193750892262,0.009062897259873696,0.009059040249062546,0.08340784336131712,1.911447728176248e-05
0.00187,-0.06060120549601022,0.01820830546607533,0.009106111175322406,0.009102194290766632,0.08323412738406634,1.921492795439444e-05
0.00188,-0.06088827017077008,0.018294494609433,0.009149235970609621,0.009145258638837273,0.08305958991958128,1.931530492070285e-05
0.00189,-0.0611747398548916,0.01838050409052694,0.009192271222305762,0.009188232868235379,0.08288423269047618,1.94156070181997e-05
0.0019,-0.06146061173393633,0.01846633306260236,0.009235216507827026,0.009231116554789564,0.08270805742745617,1.951583307493563e-05
0.00191,-0.06174588299914216,0.01855198068065965,0.009278071405456651,0.009273909275217498,0.08253106586929997,1.961598190955792e-05
0.00192,-0.06203055084739682,0.01863744610144686,0.009320835494340228,0.009316610607121295,0.08235325976284275,1.971605233131709e-05
0.00193,-0.06231461248122817,0.01872272848345584,0.009363508354484322,0.009359220128986221,0.08217464086295903,1.981604314007396e-05
0.00194,-0.06259806510892391,0.01880782698695905,0.009406089566774856,0.00940173742019915,0.08199521093254523,1.991595312635824e-05
0.00195,-0.06288090594446434,0.01889274077398949,0.009448578712966548,0.009444162061038089,0.08181497174250235,2.001578107136128e-05
0.00196,-0.06316313220762752,0.01897746900837182,0.009490975375698874,0.009486493632688209,0.08163392507171841,2.011552574698844e-05
0.00197,-0.06344474112396153,0.01906201085571415,0.009533279138491935,0.009528731717237808,0.08145207270705095,2.02151859158672e-05
0.00198,-0.06372572992483459,0.01914636548342392,0.009575489585753886,0.009570875897685793,0.0812694164433094,2.031476033138523e-05
0.00199,-0.06400609584746229,0.01923053206071482,0.009617606302784992,0.009612925757945836,0.08108595808323735,2.041424773771689e-05
0.002,-0.06428583613491838,0.01931450975861158,0.009659628875779491,0.009654880882848296,0.08090169943749476,2.051364686985097e-05
0.00201,-0.06456494803620082,0.01939829774996838,0.009701556891835012,0.009696740858149724,0.08071664232464004,2.061295645363267e-05
0.00202,-0.06484342880620662,0.01948189520946239,0.009743389938949231,0.009738505270529586,0.08053078857111221,2.071217520577912e-05
0.00203,-0.06512127570578667,0.01956530131361014,0.009785127606028194,0.00978017370759867,0.08034414001121276,2.08113018339219e-05
0.00204,-0.06539848600177597,0.01964851524077615,0.009826769482890093,0.009821745757902921,0.08015669848708766,2.091033503664302e-05
0.00205,-0.0656750569670236,0.01973153617118213,0.00986831516027052,0.009863221010928775,0.07996846584870905,2.100927350350936e-05
0.00206,-0.06595098588038135,0.01981436328690403,0.009909764229820279,0.009904599057101051,0.07977944395385711,2.110811591509748e-05
0.00207,-0.0662262700267939,0.01989699577189865,0.009951116284119181,0.009945879487796802,0.07958963466810159,2.120686094305164e-05
0.00208,-0.06650090669726542,0.01997943281199389,0.009992370916671139,0.009987061895340491,0.07939903986478353,2.130550725010007e-05
0.00209,-0.06677489318890305,0.02006167359490198,0.01003352772191,0.01002814587300989,0.0792076614249967,2.14040534901021e-05
0.0021,-0.06704822680498884,0.0201437173102406,0.01007458629521101,0.01006913101504762,0.07901550123756904,2.150249830810214e-05
0.00211,-0.06732090485492864,0.02022556314951804,0.01011554623288299,0.01011001691665337,0.07882256119904399,2.160084034034311e-05
0.00212,-0.06759292465433261,0.02030721030615717,0.01015640713217996,0.01015080317399562,0.07862884321366188,2.16990782143289e-05
0.00213,-0.06786428352503812,0.02038865797550239,0.01019716859130523,0.0101914893842158,0.07843434919334101,2.179721054886424e-05
0.00214,-0.06813497879511397,0.02046990535482096,0.01023783020941147,0.01023207514542839,0.07823908105765881,2.189523595409182e-05
0.00215,-0.06840500779888464,0.02055095164331028,0.01027839158660454,0.01027256005672485,0.07804304073383297,2.199315303153592e-05
0.00216,-0.06867436787700346,0.02063179604211945,0.01031885232395425,0.01031294371818442,0.07784623015670233,2.209096037416448e-05
0.00217,-0.06894305637640107,0.02071243775433484,0.01035921202348727,0.01035322573086712,0.07764865126870786,2.218865656640783e-05
0.00218,-0.06921107065039629,0.02079287598501228,0.01039947028820267,0.01039340569682934,0.07745030601987339,2.228624018423777e-05
0.00219,-0.06947840805865783,0.02087310994116613,0.01043962672206705,0.01043348321911902,0.07725119636778645,2.238370979519163e-05
0.0022,-0.06974506596725739,0.02095313883178522,0.01047968093002197,0.01047345790178316,0.07705132427757892,2.248106395843253e-05
0.00221,-0.07001104174868074,0.02103296186783577,0.01051963251798608,0.01051332934987,0.07685069172190767,2.257830122479248e-05
