0.00116,-0.03886332679233279,0.01167865742639735,0.005845912040408589,0.005832745385994287,0.0934328942456612,2.667617889672156e-05
0.00117,-0.03918507739176681,0.01177532413209509,0.005894366413842487,0.005880957718258295,0.09332046326338987,2.693763805273535e-05
0.00118,-0.03950644576417477,0.0118718753117851,0.005942764230324579,0.00592911108146639,0.09320711124582109,2.719952464629585e-05
0.00119,-0.03982742877017303,0.01196831001797408,0.005991105018401978,0.00597720499957815,0.09309283931169357,2.746183531920562e-05
0.0012,-0.04014802327402337,0.01206462730430224,0.006039388307169856,0.006025238997138598,0.09297764858882514,2.772456667955094e-05
0.00121,-0.04046822614359021,0.01216082622553117,0.006087613626265239,0.006073212599272327,0.09286154021410174,2.798771530161589e-05
0.00122,-0.04078803425042565,0.01225690583756919,0.006135780505879469,0.006121125331696306,0.09274451533346613,2.825127772590106e-05
0.00123,-0.04110744446972085,0.01235286519745746,0.0061838884767511,0.006168976720713109,0.09262657510190667,2.851525045903707e-05
0.00124,-0.04142645368043543,0.01244870336340845,0.006231937070185014,0.006216766293230373,0.09250772068344582,2.877962997384368e-05
0.00125,-0.04174505876525895,0.01254441939479518,0.006279925818046794,0.006264493576755501,0.09238795325112868,2.9044412709256e-05
0.00126,-0.04206325661064445,0.01264001235216124,0.006327854252767627,0.006312158099400909,0.09226727398701148,2.930959507030973e-05
0.00127,-0.04238104410685851,0.01273548129723602,0.006375721907351728,0.006359759389891777,0.09214568408214985,2.957517342814334e-05
0.00128,-0.04269841814801111,0.01283082529294398,0.006423528315380797,0.006407296977570859,0.09202318473658705,2.984114411998558e-05
0.00129,-0.04301537563208423,0.01292604340341344,0.006471273011018257,0.006454770392403043,0.09189977715934215,3.010750344914465e-05
0.0013,-0.04333191346092453,0.01302113469397472,0.00651895552900816,0.006502179164974597,0.09177546256839812,3.037424768496869e-05
0.00131,-0.04364802854031848,0.01311609823118264,0.006566575404686275,0.006549522826504598,0.09165024219068979,3.064137306287759e-05
0.00132,-0.04396371777999766,0.0132109330828186,0.006614132173980923,0.006596800908846101,0.09152411726209175,3.090887578433922e-05
0.00133,-0.04427897809369848,0.01330563831790847,0.006661625373421788,0.006644012944495283,0.09139708902740612,3.117675201689324e-05
0.00134,-0.04459380639913624,0.01340021300671533,0.00670905454013614,0.006691158466588003,0.09126915874035028,3.144499789410501e-05
0.00135,-0.04490819961808522,0.01349465622076343,0.006756419211860563,0.006738237008911872,0.09114032766354453,3.171360951561118e-05
0.00136,-0.04522215467638322,0.0135889670328399,0.006803718926941739,0.006785248105907362,0.09101059706849957,3.198258294710387e-05
0.00137,-0.04553566850394932,0.01368314451700031,0.006850953224338997,0.006832191292670695,0.09087996823560401,3.225191422032823e-05
0.00138,-0.04584873803486514,0.01377718774859308,0.006898121643636398,0.006879066104966266,0.09074844245411169,3.252159933313623e-05
0.00139,-0.046161360207332,0.01387109580424718,0.006945223725036353,0.006925872079220589,0.09061602102212897,3.279163424943827e-05
0.0014,-0.04647353196374614,0.01396486776189445,0.006992259009370714,0.006972608752533723,0.09048270524660196,3.306201489925468e-05
0.00141,-0.04678525025073474,0.014058502700781,0.007039227038106166,0.007019275662685003,0.09034849644330349,3.333273717874085e-05
0.00142,-0.0470965120191429,0.01415199970146332,0.007086127353342278,0.00706587234813142,0.09021339593682029,3.360379695016819e-05
0.00143,-0.04740731422409445,0.01424535784582671,0.007132959497820416,0.007112398348016864,0.09007740506053981,3.387519004197376e-05
0.00144,-0.04771765382501997,0.01433857621709392,0.007179723014927981,0.0071588532021767,0.0899405251566371,3.414691224878245e-05
0.00145,-0.04802752778566181,0.01443165389982696,0.007226417448699133,0.007205236451138822,0.08980275757606157,3.441895933141327e-05
0.00146,-0.0483369330741497,0.01452458997994953,0.007273042343825768,0.007251547636134957,0.08966410367852358,3.469132701694724e-05
0.00147,-0.0486458666629583,0.01461738354473528,0.007319597245651586,0.00729778629909507,0.08952456483248117,3.496401099869757e-05
0.00148,-0.04895432552901247,0.01471003368283875,0.007366081700187365,0.007343951982662965,0.08938414241512638,3.523700693630827e-05
0.00149,-0.04926230665365464,0.01480253948428617,0.007412495254106151,0.007390044230191807,0.0892428378123718,3.551031045573674e-05
0.0015,-0.04956980702272514,0.01489490004049964,0.007458837454755222,0.007436062585756408,0.0891006524188368,3.578391714933726e-05
0.00151,-0.04987682362653871,0.01498711444429055,0.007505107850152641,0.007482006594150123,0.0889575876378338,3.605782257585617e-05
0.00152,-0.05018335345994811,0.01507918178987833,0.007551305988996419,0.00752787580089432,0.08881364488135446,3.633202226050451e-05
0.00153,-0.05048939352236942,0.01517110117289854,0.007597431420668468,0.007573669752242683,0.08866882557005565,3.660651169500142e-05
0.00154,-0.05079494081779771,0.01526287169040776,0.007643483695236835,0.007619387995183754,0.08852313113324553,3.688128633761066e-05
0.00155,-0.05109999235485276,0.01535449244089717,0.007689462363462317,0.007665030077447885,0.08837656300886934,3.715634161320605e-05
0.00156,-0.05140454514677155,0.0154459625242909,0.007735366976797526,0.007710595547506622,0.08822912264349533,3.743167291329268e-05
0.00157,-0.05170859621149964,0.0155372810419733,0.007781197087400304,0.007756083954586449,0.08808081149230036,3.770727559611882e-05
0.00158,-0.05201214257164732,0.01562844709677611,0.007826952248127194,0.007801494848662579,0.08793163101905563,3.798314498666854e-05
0.00159,-0.05231518125457443,0.01571945979300383,0.007872632012545946,0.007846827780471783,0.08778158269611218,3.825927637677331e-05
0.0016,-0.05261770929239096,0.01581031823643439,0.007918235934935654,0.007892082301512853,0.08763066800438636,3.853566502515065e-05
0.00161,-0.0529197237219753,0.01590102153432438,0.007963763570289264,0.007937257964049423,0.08747888843334529,3.881230615745906e-05
0.00162,-0.05322122158505824,0.01599156879543489,0.008009214474326337,0.007982354321123063,0.08732624548099201,3.908919496641893e-05
0.00163,-0.05352219992815221,0.01608195913001,0.008054588203482087,0.008027370926542623,0.08717274065385089,3.936632661179159e-05
0.00164,-0.0538226558026988,0.01617219164982127,0.00809988431492952,0.008072307334906707,0.08701837546695257,3.964369622056148e-05
0.00165,-0.0541225862650019,0.01626226546814804,0.00814510236656933,0.008117163101593872,0.08686315144381912,3.992129888692685e-05
0.00166,-0.05442198837628697,0.01635217969979537,0.008190241917038842,0.00816193778277189,0.08670707011644901,4.019912967240568e-05
0.00167,-0.05472085920276022,0.0164419334611113,0.00823530252572042,0.008206630935406481,0.0865501330253019,4.047718360594414e-05
0.00168,-0.05501919581557936,0.01653152586997914,0.0082802837527374,0.008251242117257546,0.08639234171928353,4.075545568395003e-05
0.00169,-0.05531699529092308,0.01662095604583767,0.008325185158964157,0.008295770886889564,0.08623369775573041,4.103394087041546e-05
0.0017,-0.05561425471001567,0.01671022310968933,0.0083700063060299,0.008340216803675686,0.08607420270039437,4.131263409700424e-05
0.00171,-0.05591097115912595,0.01679932618409934,0.008414746756318221,0.008384579427797594,0.08591385812742725,4.159153026311473e-05
0.00172,-0.05620714172963055,0.01688826439321519,0.008459406072976594,0.008428858320255323,0.08575266561936523,4.187062423600815e-05
0.00173,-0.05650276351802377,0.01697703686276994,0.008503983819917843,0.008473053042869029,0.08559062676711331,4.214991085088948e-05
0.00174,-0.05679783362594338,0.01706564272008964,0.008548479561823811,0.008517163158282966,0.08542774316992953,4.242938491100332e-05
0.00175,-0.05709234916021447,0.01715408109410662,0.008592892864151783,0.008561188229972219,0.08526401643540922,4.27090411877514e-05
0.00176,-0.05738630723284131,0.01724235111535763,0.008637223293133345,0.008605127822241865,0.08509944817946918,4.298887442076519e-05
0.00177,-0.05767970496108091,0.01733045191600548,0.008681470415785203,0.008648981500238096,0.08493404002633166,4.326887931805476e-05
0.00178,-0.05797253946745182,0.01741838262984206,0.008725633799910372,0.008692748829949715,0.08476779360850835,4.354905055610237e-05
0.00179,-0.05826480787976079,0.01750614239229667,0.008769713014102346,0.008736429378212602,0.0846007105667842,4.382938277997461e-05
0.0018,-0.0585565073310662,0.01759373034042468,0.008813707627739118,0.008780022712704042,0.0844327925502015,4.410987060337533e-05
0.00181,-0.05884763495987555,0.01768114561296676,0.00885761721101283,0.008823528401972661,0.08426404121604322,4.439050860892611e-05
0.00182,-0.05913818790998408,0.0177683873503017,0.008901441334905835,0.0088669460154148,0.0840944582298169,4.467129134811028e-05
0.00183,-0.05942816333060645,0.01785545469448452,0.008945179571209787,0.008910275123293893,0.08392404526523817,4.495221334149023e-05
0.00184,-0.0597175583763884,0.017942346789251,0.008988831492527652,0.008953515296742773,0.08375280400421418,4.523326907882327e-05
0.00185,-0.06000637020742495,0.01802906278002302,0.009032396672276179,0.008996666107766439,0.08358073613682704,4.551445301918065e-05
0.00186,-0.06029459598927668,0.0181156018139134,0.009075874684688406,0.009039727129244847,0.08340784336131712,4.579575959106709e-05
0.00187,-0.06058223289302097,0.01820196303974173,0.009119265104821122,0.009082697934940672,0.08323412738406634,4.607718319258121e-05
0.00188,-0.06086927809525382,0.01828814560803428,0.009162567508554924,0.009125578099499649,0.08305958991958128,4.635871819152388e-05
0.00189,-0.06115572877816704,0.01837414867104802,0.009205781472605942,0.009168367198462582,0.08288423269047618,4.664035892559128e-05
0.0019,-0.06144158212948515,0.01845997138275157,0.009248906574516278,0.009211064808256075,0.08270805742745617,4.692209970242622e-05
0.00191,-0.06172683534259146,0.01854561289886233,0.00929194239267222,0.009253670506211023,0.08253106586929997,4.720393479986106e-05
0.00192,-0.06201148561650845,0.018631072376842,0.009334888506302281,0.009296183870560939,0.08235325976284275,4.748585846601997e-05
0.00193,-0.06229553015588678,0.01871634897589245,0.009377744495474421,0.009338604480439454,0.08217464086295903,4.776786491943354e-05
0.00194,-0.06257896617111885,0.0188014418569899,0.0094205099411135,0.009380931915898049,0.08199521093254523,4.80499483492749e-05
0.00195,-0.06286179087828245,0.01888635018286838,0.009463184424992612,0.009423165757897665,0.08181497174250235,4.833210291543474e-05
0.00196,-0.06314400149923362,0.01897107311804743,0.009505767529746838,0.009465305588322738,0.08163392507171841,4.861432274874745e-05
0.00197,-0.06342559526158698,0.01905560982882649,0.00954825883887031,0.009507350989978524,0.08145207270705095,4.889660195110328e-05
0.00198,-0.06370656939876396,0.01913995948329917,0.009590657936723286,0.009549301546598459,0.0812694164433094,4.917893459563657e-05
0.00199,-0.06398692115001602,0.01922412125136056,0.009632964408535553,0.009591156842847828,0.08108595808323735,4.946131472688796e-05
0.002,-0.06426664776044212,0.01930809430471222,0.009675177840408826,0.009632916464326426,0.08090169943749476,4.974373636096545e-05
0.00201,-0.0645457464810462,0.01939187781687951,0.009717297819325347,0.009674579997577435,0.08071664232464004,5.002619348574732e-05
0.00202,-0.06482421456872003,0.01947547096320682,0.009759323933145303,0.009716147030085092,0.08053078857111221,5.030868006101421e-05
0.00203,-0.06510204928629307,0.01955887292087229,0.009801255770613956,0.009757617150282097,0.08034414001121276,5.059119001865056e-05
0.00204,-0.06537924790256407,0.01964208286889705,0.009843092921366377,0.009798989947554595,0.08015669848708766,5.087371726282789e-05
0.00205,-0.06565580769232737,0.01972509998815402,0.009884834975931605,0.0098402650122466,0.07996846584870905,5.115625567019231e-05
0.00206,-0.06593172593636872,0.01980792346136598,0.009926481525731395,0.009881441935659003,0.07977944395385711,5.143879909001667e-05
0.00207,-0.06620699992154741,0.0198905524731301,0.009968032163092588,0.009922520310062185,0.07958963466810159,5.172134134444618e-05
0.00208,-0.06648162694076855,0.01997298620991028,0.01000948648124301,0.009963499728692182,0.07939903986478353,5.200387622863676e-05
0.00209,-0.0667556042930236,0.02005522386004931,0.01005084407431751,0.01000437978575696,0.0792076614249967,5.228639751096234e-05
0.0021,-0.06702892928346058,0.02013726461378888,0.01009210453736779,0.01004516007644651,0.07901550123756904,5.256889893325584e-05
0.00211,-0.06730159922333709,0.02021910766325731,0.01013326746635615,0.01008584019692683,0.07882256119904399,5.285137421093803e-05
0.00212,-0.06757361143009763,0.02030075220249098,0.0101743324581661,0.01012641974435076,0.07862884321366188,5.313381703326759e-05
0.00213,-0.06784496322739601,0.02038219742744213,0.01021529911060615,0.01016689831686206,0.07843434919334101,5.34162210635444e-05
0.00214,-0.06811565194510055,0.02046344253598055,0.01025616702241052,0.01020727551359633,0.07823908105765881,5.369857993929828e-05
0.00215,-0.0683856749193207,0.02054448672790059,0.01029693579324254,0.01024755093468464,0.07804304073383297,5.398088727249513e-05
0.00216,-0.06865502949247144,0.02062532920494143,0.01033760502370453,0.01028772418126368,0.07784623015670233,5.426313664979516e-05
0.00217,-0.06892371301323481,0.02070596917077519,0.01037817431533203,0.01032779485547017,0.07764865126870786,5.454532163269811e-05
0.00218,-0.06919172283665563,0.02078640583103587,0.01041864327060787,0.01036776256045522,0.07745030601987339,5.482743575783746e-05
0.00219,-0.06945905632411671,0.02086663839331122,0.01045901149295817,0.0104076269003805,0.07725119636778645,5.510947253714556e-05
0.0022,-0.06972571084338201,0.02094666606715694,0.01049927858675923,0.01044738748042541,0.07705132427757892,5.539142545809996e-05
0.00221,-0.06999168376861317,0.02102648806410019,0.0105394441573392,0.01048704390678893,0.07685069172190767,5.567328798393621e-05
