0.00032,-0.01028424533768969,0.003073121801153597,0.00152492143593966,0.001548200365168651,0.09949510169813003,0.0001602419384982067
0.0003300000000000001,-0.01062870438775789,0.003176720617757648,0.001575956805370675,0.001600763812341758,0.09946308119914324,0.0001653585364303781
0.00034,-0.01097305042346427,0.003280285103944504,0.001626951775120568,0.001653333328778792,0.0994300790396999,0.0001704556266192562
0.0003500000000000001,-0.01131728005321229,0.003383814232381953,0.001677905941176553,0.001705908291160327,0.09939609554551798,0.0001755332495924597
0.00036,-0.01166138989986911,0.003487306980546463,0.001728818901701459,0.001758488078799999,0.09936113105200083,0.0001805914462708227
0.00037,-0.01200537659609391,0.003590762329163099,0.001779690256251973,0.001811072072866196,0.09932518590423395,0.0001856302578847501
0.00038,-0.01234923678139831,0.003694179261218555,0.001830519605283674,0.001863659655890028,0.09928826045698136,0.0001906497259202672
0.00039,-0.01269296710016286,0.003797556761304991,0.00188130654982165,0.001916250211438554,0.09925035507468238,0.0001956498920822645
0.0004,-0.0130365642004757,0.003900893815224516,0.001932050691261561,0.001968843123918225,0.09921147013144779,0.0002006307982711191
0.00041,-0.01338002473331907,0.004004189409721924,0.001982751631234889,0.002021437778442374,0.09917160601105629,0.0002055924865659575
0.00042,-0.01372334535209258,0.00410744253232273,0.00203340897152687,0.002074033560751272,0.09913076310695065,0.0002105349992133089
0.00043,-0.01406652271232056,0.004210652171234288,0.00208402231402604,0.00212662985716374,0.09908894182223386,0.0002154583786189919
0.00044,-0.01440955347146218,0.004313817315282685,0.002134591260691671,0.002179226054546574,0.09904614256966512,0.000220362667341827
0.00045,-0.01475243428881116,0.004416936953877991,0.002185115413535438,0.002231821540298177,0.09900236577165576,0.0002252479080887839
0.00046,-0.0150951618254308,0.004520010076992516,0.002235594374609577,0.002284415702338631,0.0989576118602651,0.0002301141437108249
0.00047,-0.01543773274413241,0.004623035675152378,0.002286027746001722,0.00233700792910642,0.09891188127719618,0.0002349614171994091
0.0004800000000000001,-0.01578014370947489,0.004726012739436517,0.002336415129833482,0.002389597609558869,0.0988651744737914,0.000239789771683377
0.0004900000000000001,-0.01612239138775817,0.004828940261474972,0.002386756128258667,0.002442184133172205,0.09881749191102808,0.0002445992504258139
0.0005,-0.01646447244707493,0.004931817233462243,0.002437050343469072,0.002494766889949145,0.09876883405951378,0.0002493898968216676
0.00051,-0.01680638355726949,0.005034642648148898,0.002487297377689369,0.002547345270415572,0.09871920139948193,0.0002541617543943138
0.0005200000000000001,-0.01714812139002586,0.005137415498863259,0.002537496833187091,0.002599918665632283,0.09866859442078679,0.0002589148667935923
0.0005300000000000001,-0.01748968261884235,0.005240134779508273,0.002587648312270182,0.002652486467194271,0.0986170136228989,0.0002636492777926506
0.00054,-0.01783106391911664,0.005342799484583218,0.002637751417297008,0.002705048067242458,0.09856445951489981,0.0002683650312859892
0.00055,-0.01817226196810447,0.005445408609176381,0.002687805750671833,0.002757602858460854,0.09851093261547739,0.0002730621712861462
0.0005600000000000001,-0.01851327344500248,0.005547961148985694,0.002737810914854337,0.002810150234087751,0.09845643345292053,0.0002777407419216857
0.0005700000000000001,-0.01885409503095617,0.005650456100323911,0.002787766512361306,0.002862689587919057,0.09840096256511398,0.0002824007874345194
0.00058,-0.01919472340909892,0.005752892460129759,0.002837672145771505,0.002915220314314795,0.09834452049953298,0.0002870423521774459
0.00059,-0.01953515526456912,0.005855269225974058,0.002887527417727808,0.00296774180820284,0.09828710781323791,0.0002916654806115366
0.0006000000000000001,-0.01987538728453275,0.005957585396066799,0.002937331930940085,0.003020253465083372,0.09822872507286889,0.0002962702173035199
0.0006100000000000001,-0.02021541615826573,0.006059839969279568,0.002987085288195519,0.003072754681040772,0.09816937285463988,0.00030085660692393
0.00062,-0.0205552385770895,0.006162031945132357,0.003036787092351307,0.003125244852737846,0.09810905174433343,0.0003054246942435834
0.00063,-0.02089485123450822,0.00626416032382744,0.003086436946350806,0.00317772337743349,0.09804776233729445,0.0003099745241322537
0.0006400000000000001,-0.02123425082614695,0.006366224106238324,0.003136034453217294,0.003230189652977947,0.0979855052384247,0.0003145061415552939
0.0006500000000000001,-0.02157343404984506,0.006468222293932662,0.003185579216064677,0.00328264307782498,0.09792228106217657,0.0003190195915718076
0.0006600000000000001,-0.0219123976056388,0.006570153889171169,0.003235070838096194,0.003335083051032036,0.09785809043254722,0.0003235149193317613
0.00067,-0.02225113819583413,0.006672017894926524,0.003284508922613201,0.003387508972270449,0.09779293398307219,0.0003279921700739816
0.00068,-0.02258965252500866,0.006773813314886887,0.0033338930730162,0.003439920241827886,0.09772681235681933,0.0003324513891234909
0.0006900000000000001,-0.02292793730003468,0.006875539153462379,0.003383222892807377,0.003492316260612264,0.09765972620638246,0.0003368926218889856
0.0007000000000000001,-0.02326598923014104,0.006977194415802458,0.003432497985598634,0.003544696430161152,0.09759167619387474,0.0003413159138607961
0.00071,-0.02360380502691492,0.007078778107798884,0.003481717955112379,0.003597060152643901,0.09752266299092234,0.0003457213106082335
0.00072,-0.02394138140433833,0.007180289236095833,0.003530882405185926,0.003649406830867371,0.0974526872786577,0.0003501088577772456
0.0007300000000000001,-0.02427871507881891,0.007281726808099624,0.003579990939775702,0.003701735868281438,0.0973817497477129,0.0003544786010880853
0.0007400000000000001,-0.02461580276922788,0.007383089831990039,0.003629043162962299,0.003754046668985326,0.09730985109821268,0.0003588305863330494
0.00075,-0.02495264119692403,0.007484377316728368,0.003678038678953811,0.003806338637732205,0.09723699203976764,0.0003631648593740713
0.00076,-0.02528922708575151,0.007585588272058129,0.003726977092085627,0.003858611179930227,0.0971631732914674,0.0003674814661400329
0.0007700000000000001,-0.0256255571621424,0.007686721708532053,0.003775858006833275,0.003910863701656581,0.09708839558187309,0.0003717804526252107
0.0007800000000000001,-0.02596162815506723,0.007787776637503237,0.003824681027807406,0.003963095609653688,0.09701265964901058,0.0003760618648861747
0.00079,-0.02629743679612027,0.007888752071146169,0.003873445759763761,0.004015306311340331,0.09693596624036292,0.0003803257490400084
0.0008,-0.02663297981951656,0.00798964702245916,0.003922151807603746,0.0040674952148134,0.09685831611286312,0.0003845721512617141
0.0008100000000000001,-0.0269682539621441,0.008090460505278381,0.003970798776380914,0.004119661728855504,0.09677971003288655,0.000388801117782154
0.0008200000000000001,-0.02730325596356969,0.008191191534281576,0.004019386271302274,0.004171805262937403,0.0967001487762435,0.0003930126948855315
0.0008300000000000001,-0.0276379825660837,0.008291839125000398,0.004067913897733872,0.00422392522722468,0.09661963312817148,0.000397206928907275
0.00084,-0.0279724305147412,0.008392402293833019,0.004116381261206608,0.004276021032584639,0.09653816388332738,0.0004013838662319336
0.0008500000000000001,-0.02830659655734972,0.008492880058042798,0.004164787967414989,0.00432809209058611,0.0964557418457798,0.0004055435532904955
0.0008600000000000001,-0.02864047744455098,0.008593271435779738,0.004213133622227359,0.004380137813510727,0.09637236782900097,0.0004096860365586713
0.0008700000000000001,-0.02897406992980637,0.00869357544607962,0.004261417831684994,0.004432157614353026,0.09628804265585876,0.000413811362554266
0.00088,-0.02930737076945888,0.008793791108880384,0.004309640202009754,0.004484150906829104,0.09620276715860858,0.0004179195778352661
0.0008900000000000001,-0.02964037672273399,0.008893917445024671,0.004357800339604852,0.004536117105378367,0.09611654217888518,0.0004220107289973719
0.0009000000000000001,-0.02997308455178811,0.008993953476273062,0.004405897851061022,0.004588055625170645,0.09602936856769433,0.000426084862671991
0.0009100000000000001,-0.03030549102174101,0.00909389822531447,0.004453932343161248,0.004639965882111878,0.0959412471854043,0.000430142025524109
0.00092,-0.03063759290068443,0.009193750715770025,0.004501903422882251,0.004691847292846504,0.09585217890173758,0.0004341822642499022
0.0009300000000000001,-0.03096938695971765,0.009293509972202969,0.004549810697398933,0.004743699274762816,0.09576216459576223,0.0004382056255746319
0.0009400000000000001,-0.03130086997300261,0.00939317502013471,0.004597653774092041,0.004795521246001502,0.09567120515588305,0.0004422121562507848
0.0009500000000000001,-0.03163203871775849,0.009492744886045606,0.004645432260548088,0.00484731262545643,0.095579301479833,0.0004462019030556026
0.0009600000000000001,-0.0319628899742946,0.009592218597383947,0.004693145764563397,0.00489907283277953,0.09548645447466431,0.0004501749127889483
0.0009700000000000001,-0.03229342052607994,0.009691595182585373,0.004740793894153431,0.004950801288390954,0.09539266505673936,0.0004541312322716399
0.0009800000000000002,-0.03262362715971282,0.009790873671067941,0.004788376257549969,0.005002497413477054,0.09529793415172187,0.000458070908342758
0.00099,-0.03295350666498547,0.009890053093248264,0.004835892463208662,0.005054160629998724,0.09520226269456766,0.0004619939878578709
0.001,-0.03328305583491749,0.009989132480552824,0.004883342119814432,0.005105790360697569,0.09510565162951536,0.0004659005176870367
0.00101,-0.03361227146576097,0.01008811086542077,0.004930724836282417,0.005157386029097593,0.09500810191007716,0.0004697905447124924
0.00102,-0.03394115035704635,0.01018698728131664,0.00497804022176399,0.005208947059511957,0.09490961449902946,0.0004736641158267477
0.00103,-0.03426968931160872,0.01028576076273899,0.005025287885650711,0.005260472877047635,0.09481019036840321,0.0004775212779305376
0.00104,-0.03459788513561853,0.01038443034522982,0.005072467437578721,0.005311962907610509,0.09470983049947443,0.0004813620779307854
0.00105,-0.03492573463859241,0.01048299506537867,0.005119578487430406,0.005363416577907697,0.09460853588275453,0.000485186562738421
0.00106,-0.0352532346334484,0.01058145396083804,0.005166620645341864,0.005414833315455685,0.09450630751798049,0.0004889947792665974
0.00107,-0.03558038193652138,0.01067980607032938,0.005213593521705433,0.005466212548583497,0.09440314641410498,0.0004927867744286005
0.00108,-0.03590717336759437,0.0107780504336524,0.005260496727174208,0.005517553706437825,0.09429905358928645,0.0004965625951358594
0.00109,-0.0362336057499166,0.01087618609169107,0.00530732987266458,0.005568856218986173,0.09419403007087906,0.0005003222882958732
0.0011,-0.03655967591025468,0.01097421208642814,0.005354092569363334,0.005620119517024541,0.09408807689542255,0.0005040659008104467
0.00111,-0.03688538067889997,0.01107212746094893,0.005400784428729188,0.005671343032179534,0.09398119510863197,0.0005077934795735618
0.00112,-0.03721071688970858,0.01116993125945255,0.00544740506249814,0.005722526196914249,0.09387338576538741,0.0005115050714695103
0.00113,-0.03753568138012601,0.01126762252726014,0.005493954082687345,0.005773668444532695,0.09376464992972357,0.0005152007233709495
0.00114,-0.03786027099121858,0.01136520031082408,0.005540431101599419,0.005824769209184603,0.09365498867481924,0.0005188804821369956
0.00115,-0.03818448256769848,0.01146266365773609,0.005586835731826297,0.005875827925869784,0.09354440308298673,0.0005225443946112791
0.00116,-0.03850831295795017,0.01156001161673527,0.005633167586252967,0.005926844030442341,0.0934328942456612,0.000526192507620038
0.00117,-0.03883175901407137,0.01165724323772011,0.00567942627806327,0.005977816959616931,0.09332046326338987,0.0005298248679703438
0.00118,-0.0391548175918962,0.01175435757175624,0.005725611420743528,0.00602874615097284,0.09320711124582109,0.0005334415224481935
0.00119,-0.03947748555100233,0.01185135367107944,0.005771722628083884,0.006079631042955747,0.09309283931169357,0.0005370425178164221
0.0012,-0.03979975975477489,0.01194823058911302,0.005817759514186718,0.006130471074886551,0.09297764858882514,0.0005406279008131877
0.00121,-0.04012163707040807,0.01204498738047049,0.005863721693467827,0.006181265686962948,0.09286154021410174,0.0005441977181499095
0.00122,-0.04044311436895632,0.01214162310096973,0.00590960878066334,0.006232014320266718,0.09274451533346613,0.0005477520165096309
0.00123,-0.04076418852532754,0.01223813680763282,0.005955420390829409,0.006282716416763777,0.09262657510190667,0.0005512908425448832
0.00124,-0.04108485641835291,0.01233452755870492,0.00600115613935152,0.006333371419313831,0.09250772068344582,0.0005548142428762592
0.00125,-0.04140511493079248,0.01243079441365794,0.006046815641946112,0.006383978771672323,0.09238795325112868,0.0005583222640904345
0.00126,-0.04172496094935915,0.01252693643319757,0.006092398514663973,0.006434537918494136,0.09226727398701148,0.0005618149527383393
0.00127,-0.04204439136475723,0.0126229526792746,0.006137904373895749,0.006485048305339396,0.09214568408214985,0.0005652923553334561
0.00128,-0.04236340307171126,0.01271884221509391,0.006183332836376353,0.006535509378678159,0.09202318473658705,0.0005687545183501122
0.00129,-0.0426819929689972,0.01281460410512386,0.006228683519189399,0.006585920585895103,0.09189977715934215,0.0005722014882217541
0.0013,-0.0430001579594517,0.01291023741510031,0.006273956039769216,0.006636281375291785,0.09177546256839812,0.0005756333113390282
0.00131,-0.04331789495001733,0.01300574121203902,0.006319150015906875,0.006686591196092901,0.09165024219068979,0.0005790500340482185
0.00132,-0.04363520085176362,0.01310111456424287,0.006364265065753661,0.006736849498449966,0.09152411726209175,0.0005824517026494842
0.00133,-0.04395207257993033,0.01319635654131433,0.006409300807827349,0.006787055733447783,0.09139708902740612,0.0005858383633952982
0.00134,-0.04426850705393022,0.01329146621415789,0.006454256861013168,0.006837209353105593,0.09126915874035028,0.0005892100624885404
0.00135,-0.04458450119739718,0.01338644265499304,0.006499132844570256,0.006887309810383688,0.09114032766354453,0.0005925668460809937
0.00136,-0.04490005193820604,0.01348128493736151,0.006543928378135266,0.006937356559187169,0.09101059706849957,0.0005959087602716237
0.00137,-0.04521515620849315,0.01357599213613339,0.006588643081725323,0.006987349054369031,0.09087996823560401,0.0005992358511048537
0.00138,-0.04552981094470939,0.01367056332752237,0.006633276575745571,0.007037286751737833,0.09074844245411169,0.0006025481645691572
0.00139,-0.04584401308761738,0.0137649975890866,0.00667782848098953,0.007087169108058146,0.09061602102212897,0.0006058457465951752
0.0014,-0.04615775958233622,0.01385929399974103,0.006722298418645282,0.007136995581056836,0.09048270524660196,0.0006091286430542156
0.00141,-0.04647104737837553,0.01395345163976799,0.006766686010300723,0.007186765629428374,0.09034849644330349,0.0006123968997567516
0.00142,-0.04678387342964569,0.01404746959082095,0.006810990877945381,0.007236478712836722,0.09021339593682029,0.0006156505624506547
0.00143,-0.04709623469449499,0.01414134693593561,0.006855212643975929,0.007286134291920873,0.09007740506053981,0.0006188896768197109
0.00144,-0.04740812813574176,0.01423508275953918,0.006899350931200866,0.007335731828299562,0.0899405251566371,0.0006221142884820841
0.00145,-0.04771955072068957,0.01432867614745596,0.00694340536284323,0.007385270784573986,0.08980275757606157,0.0006253244429886631
0.00146,-0.04803049942117621,0.01442212618692117,0.006987375562547642,0.007434750624334845,0.08966410367852358,0.000628520185821711
0.00147,-0.04834097121356991,0.01451543196658143,0.007031261154380369,0.007484170812162384,0.08952456483248117,0.0006317015623930691
0.00148,-0.04865096307883146,0.01460859257651153,0.00707506176283795,0.007533530813634977,0.08938414241512638,0.0006348686180428962
0.00149,-0.04896047200251118,0.01470160710821591,0.007118777012847708,0.007582830095329592,0.0892428378123718,0.0006380213980379821
0.0015,-0.0492694949748062,0.01479447465464368,0.007162406529775567,0.007632068124829546,0.0891006524188368,0.0006411599475704287
0.00151,-0.0495780289905591,0.01488719431019084,0.007205949939426968,0.007681244370725335,0.0889575876378338,0.0006442843117559874
0.00152,-0.0498860710493028,0.01497976517071162,0.007249406868052717,0.00773035830262039,0.08881364488135446,0.0006473945356326883
0.00153,-0.05019361815528626,0.01507218633352761,0.00729277694235358,0.007779409391135561,0.08866882557005565,0.0006504906641594091
0.00154,-0.05050066731749808,0.01516445689743462,0.007336059789483733,0.007828397107912444,0.08852313113324553,0.0006535727422143806
0.00155,-0.05080721554969974,0.0152565759627129,0.007379255037056005,0.007877320925618487,0.08837656300886934,0.0006566408145938185
0.00156,-0.05111325987043709,0.01534854263113097,0.007422362313143823,0.007926180317948776,0.08822912264349533,0.0006596949260103529
0.00157,-0.05141879730309741,0.01544035600596143,0.007465381246289201,0.007974974759633871,0.08808081149230036,0.0006627351210918775
0.00158,-0.05172382487590294,0.01553201519198173,0.007508311465503262,0.008023703726440129,0.08793163101905563,0.0006657614443798879
0.00159,-0.05202833962196462,0.01562351929548765,0.007551152600273034,0.008072366695176317,0.08778158269611218,0.0006687739403282829
0.0016,-0.05233233857929508,0.01571486742429941,0.007593904280564585,0.008120963143696536,0.08763066800438636,0.000671772653301934
0.00161,-0.05263581879083279,0.01580605868776818,0.007636566136826476,0.008169492550903447,0.08747888843334529,0.0006747576275752355
0.00162,-0.05293877730449499,0.0158970921967914,0.007679137799997434,0.008217954396755708,0.08732624548099201,0.0006777289073310215
0.00163,-0.05324121117315986,0.0159879670638094,0.007721618901504906,0.008266348162266278,0.08717274065385089,0.0006806865366588234
0.00164,-0.05354311745474504,0.0160786824028266,0.007764009073275659,0.008314673329512752,0.08701837546695257,0.0006836305595539957
0.00165,-0.05384449321219641,0.01616923732941085,0.007806307947735702,0.008362929381637007,0.08686315144381912,0.0006865610199161047
0.00166,-0.05414533551352684,0.01625963096070314,0.0078485151578152,0.008411115802849816,0.08670707011644901,0.0006894779615476699
0.00167,-0.05444564143185476,0.01634986241543019,0.007890630336954993,0.00845923207843707,0.0865501330253019,0.00069238142815304
0.00168,-0.05474540804541235,0.01643993081390689,0.007932653119107961,0.008507277694760819,0.08639234171928353,0.0006952714633369041
0.00169,-0.05504463243758145,0.01652983527804729,0.007974583138744657,0.008555252139264573,0.08623369775573041,0.0006981481106031566
0.0017,-0.0553433116969284,0.0166195749313747,0.008016420030858501,0.008603154900478152,0.08607420270039437,0.0007010114133536697
0.00171,-0.05564144291721244,0.01670914889902475,0.008058163430967574,0.008650985468019118,0.08591385812742725,0.0007038614148869296
0.00172,-0.05593902319742942,0.0167985563077583,0.008099812975121235,0.00869874333259902,0.08575266561936523,0.0007066981583969293
0.00173,-0.05623604964183107,0.01688779628596775,0.008141368299903418,0.008746427986026305,0.08559062676711331,0.000709521686971922
0.00174,-0.05653251935995283,0.01697686796368479,0.008182829042436763,0.008794038921210053,0.08542774316992953,0.0007123320435931859
0.00175,-0.05682842946664468,0.01706577047259021,0.008224194840387656,0.008841575632164599,0.08526401643540922,0.0007151292711339063
0.00176,-0.05712377708208312,0.01715450294601781,0.008265465331968475,0.008889037614011363,0.08509944817946918,0.0007179134123578502
0.00177,-0.05741855933181631,0.01724306451896739,0.008306640155944347,0.008936424362985158,0.08493404002633166,0.000720684509918362
0.00178,-0.05771277334678727,0.01733145432811192,0.008347718951636709,0.00898373537643731,0.08476779360850835,0.0007234426063571884
0.00179,-0.0580064162633597,0.0174196715118057,0.00838870135892796,0.009030970152839844,0.0846007105667842,0.0007261877441033233
0.0018,-0.05829948522330707,0.01750771521008189,0.008429587018260231,0.009078128191783772,0.0844327925502015,0.0007289199654715419
0.00181,-0.05859197737392301,0.01759558456468246,0.008470375570650673,0.009125208993993904,0.08426404121604322,0.0007316393126619988
0.00182,-0.05888388986796594,0.01768327871904658,0.008511066657685936,0.00917221206132281,0.0840944582298169,0.0007343458277584758
0.00183,-0.05917521986372436,0.01777079681832612,0.008551659921530071,0.009219136896758221,0.08392404526523817,0.0007370395527275421
0.00184,-0.05946596452504083,0.01785813800939479,0.008592155004929507,0.009265983004427474,0.08375280400421418,0.0007397205294174889
0.00185,-0.05975612102133447,0.01794530144085465,0.008632551551216453,0.009312749889600376,0.08358073613682704,0.0007423887995572296
0.00186,-0.06004568652762064,0.01803228626304227,0.008672849204312383,0.009359437058692138,0.08340784336131712,0.0007450444047551647
0.00187,-0.06033465822454859,0.01811909162803936,0.008713047608733402,0.009406044019268176,0.08323412738406634,0.000747687386498233
0.00188,-0.06062303329841345,0.0182057166896777,0.008753146409593331,0.00945257028004662,0.08305958991958128,0.0007503177861507716
0.00189,-0.06091080894121389,0.01829216060355418,0.008793145252611196,0.009499015350905219,0.08288423269047618,0.0007529356449537143
0.0019,-0.06119798235062746,0.01837842252702692,0.00883304378410984,0.00954537874287935,0.08270805742745617,0.0007555410040232149
0.00191,-0.06148455073008434,0.01846450161923402,0.008872841651025394,0.009591659968170874,0.08253106586929997,0.000758133904349991
0.00192,-0.06177051128878065,0.01855039704109899,0.008912538500910502,0.009637858540150741,0.08235325976284275,0.0007607143867982369
0.00193,-0.06205586124167467,0.01863610795533115,0.008952133981934672,0.009683973973358706,0.08217464086295903,0.0007632824921044263
0.00194,-0.06234059780955883,0.01872163352644433,0.008991627742894109,0.00973000578351251,0.08199521093254523,0.0007658382608766755
0.00195,-0.06262471821904646,0.0188069729207552,0.009031019433210932,0.009775953487506437,0.08181497174250235,0.0007683817335935208
0.00196,-0.06290821970262983,0.01889212530639948,0.009070308702942143,0.009821816603419613,0.08163392507171841,0.0007709129506031763
0.00197,-0.06319109949868268,0.01897708985333345,0.009109495202780005,0.009867594650515706,0.08145207270705095,0.0007734319521224732
0.00198,-0.06347335485149534,0.01906186573334454,0.009148578584058315,0.00991328714924849,0.0812694164433094,0.0007759387782359804
0.00199,-0.06375498301130185,0.0191464521200585,0.009187558498755997,0.00995889362126475,0.08108595808323735,0.0007784334688951051
0.002,-0.06403598123429931,0.01923084818894647,0.009226434599501166,0.01000441358940761,0.08090169943749476,0.0007809160639171288
0.00201,-0.06431634678268662,0.01931505311733588,0.009265206539576742,0.01004984657772143,0.08071664232464004,0.0007833866029844748
0.00202,-0.06459607692467566,0.01939906608441386,0.009303873972922769,0.01009519211145338,0.08053078857111221,0.0007858451256436651
0.00203,-0.06487516893451949,0.01948288627123636,0.009342436554141176,0.01014044971705744,0.08034414001121276,0.0007882916713045094
0.00204,-0.06515362009254561,0.0195665128607372,0.009380893938500818,0.0101856189221987,0.08015669848708766,0.0007907262792392827
0.00205,-0.06543142768518191,0.01964994503773635,0.00941924578194177,0.01023069925575684,0.07996846584870905,0.0007931489885819196
0.00206,-0.06570858900496636,0.01973318198894288,0.009457491741077543,0.01027569024782761,0.07977944395385711,0.0007955598383270341
0.00207,-0.06598510135059656,0.01981622290296974,0.009495631473202527,0.01032059142972943,0.07958963466810159,0.000797958867329314
0.00208,-0.06626096202693671,0.019899066970336,0.009533664636293838,0.01036540233400445,0.07939903986478353,0.0008003461143025218
0.00209,-0.06653616834503909,0.01998171338347317,0.009571590889014492,0.01041012249442092,0.0792076614249967,0.0008027216178187335
0.0021,-0.06681071762219944,0.02006416133674125,0.009609409890722311,0.01045475144598122,0.07901550123756904,0.0008050854163077241
0.00211,-0.06708460718194464,0.02014641002642636,0.009647121301468753,0.01049928872491989,0.07882256119904399,0.0008074375480559578
0.00212,-0.06735783435408058,0.02022845865075403,0.009684724782006233,0.01054373386871008,0.07862884321366188,0.0008097780512059307
0.00213,-0.06763039647471708,0.02031030640989639,0.009722219993792039,0.01058808641606661,0.07843434919334101,0.0008121069637554861
0.00214,-0.06790229088628617,0.02039195250597878,0.009759606598992141,0.01063234590694889,0.07823908105765881,0.0008144243235569746
0.00215,-0.06817351493755965,0.02047339614308471,0.009796884260484045,0.01067651188256291,0.07804304073383297,0.0008167301683164899
0.00216,-0.06844406598370117,0.0205546365272703,0.009834052641864504,0.01072058388536804,0.07784623015670233,0.0008190245355933215
0.00217,-0.06871394138625425,0.0206356728665625,0.009871111407449069,0.01076456145907568,0.07764865126870786,0.0008213074627990078
0.00218,-0.06898313851320444,0.0207165043709756,0.009908060222280787,0.01080844414865704,0.07745030601987339,0.0008235789871968933
0.00219,-0.06925165473898015,0.02079713025251356,0.009944898752131875,0.01085223150034388,0.07725119636778645,0.000825839145901256
0.0022,-0.06951948744448339,0.02087754972517786,0.009981626663508094,0.01089592306163197,0.07705132427757892,0.0008280879758766986
0.00221,-0.06978663401711073,0.02095776200497446,0.01001824362365267,0.01093951838128402,0.07685069172190767,0.0008303255139374093
0.00222,-0.07005309185079785,0.02103776630992596,0.01005474930055282,0.01098301700933529,0.07664930068093498,0.0008325517967467094
0.00223,-0.07031885834601188,0.02111756186007155,0.01009114336294043,0.01102641849709328,0.07644715314230915,0.0008347668608161366
0.00224,-0.0705839309098039,0.02119714787747993,0.01012742548029872,0.01106972239714338,0.07624425110114479,0.0008369707425049939
