0.00024,-0.008074386554418366,0.00242672866375112,0.001213296945772314,0.001213431717976913,0.0997158900260614,1.241965947804639e-06
0.00025,-0.008417566142754525,0.002529877007336803,0.001264865491894128,0.001265011515440736,0.09969173337331279,1.292671472716678e-06
0.00026,-0.008760663631318047,0.002633000516120876,0.001316421404388955,0.001316579111729938,0.09966659280340298,1.343199567033505e-06
0.00027,-0.009103675675351967,0.002736098178497133,0.001367964178510422,0.001368133999984686,0.09964046856445924,1.393550399109683e-06
0.00028,-0.009446598930882144,0.00283916898310424,0.001419493309633463,0.001419675673468703,0.09961336091431724,1.443724141871234e-06
0.00029,-0.00978943005474674,0.002942211918834938,0.001471008293258905,0.001471203625573913,0.09958527012051857,1.493720972767896e-06
0.0003,-0.01013216570467297,0.003045225974859444,0.001522508625025123,0.001522717349832147,0.09955619646030799,1.543541073732321e-06
0.00031,-0.01047480253922006,0.003148210140608729,0.001573993800699669,0.001574216339906828,0.09952614022063083,1.593184631119855e-06
0.00032,-0.01081733721794369,0.003251163405824196,0.001625463316204079,0.00162570008961783,0.09949510169813003,1.642651835680497e-06
0.0003300000000000001,-0.01115976640131214,0.003354084760532951,0.001676916667601475,0.001677168092929134,0.09946308119914324,1.691942882494979e-06
0.00034,-0.01150208675074511,0.003456973195059776,0.001728353351102531,0.001728619843954844,0.0994300790396999,1.74105797092872e-06
0.0003500000000000001,-0.01184429492873097,0.003559827700062668,0.001779772863083219,0.001780054836976988,0.09939609554551798,1.789997304597009e-06
0.00036,-0.01218638759878364,0.00366264726652034,0.001831174700078528,0.001831472566439285,0.09936113105200083,1.838761091307306e-06
0.00037,-0.01252836142544874,0.003765430885734384,0.00188255835878353,0.001882872526948265,0.09932518590423395,1.887349543008707e-06
0.00038,-0.01287021307447384,0.003868177549380702,0.001933923336079054,0.001934254213298991,0.09928826045698136,1.935762875764774e-06
0.00039,-0.01321193921263178,0.003970886249456964,0.001985269129005406,0.00198561712044883,0.09925035507468238,1.984001309677276e-06
0.0004,-0.01355353650795522,0.004073555978353214,0.002036595234797639,0.002036960743552778,0.09921147013144779,2.03206506886816e-06
0.00041,-0.01389500162962463,0.004176185728818758,0.00208790115086897,0.002088284577946917,0.09917160601105629,2.079954381412747e-06
0.00042,-0.01423633124805319,0.004278774493987911,0.002139186374823636,0.002139588119161325,0.09913076310695065,2.127669479300696e-06
0.00043,-0.01457752203493355,0.00438132126739444,0.002190450404464094,0.002190870862927327,0.09908894182223386,2.17521059839172e-06
0.00044,-0.01491857066324023,0.004483825042972643,0.002241692737791515,0.002242132305178031,0.09904614256966512,2.222577978365205e-06
0.00045,-0.01525947380727896,0.004586284815072515,0.002292912873013365,0.002293371942055963,0.09900236577165576,2.269771862676413e-06
0.00046,-0.01560022814269501,0.004688699578462614,0.002344110308544823,0.002344589269914527,0.0989576118602651,2.316792498507178e-06
0.00047,-0.01594083034652039,0.004791068328344561,0.00239528454301597,0.002395783785325245,0.09891188127719618,2.363640136722042e-06
0.0004800000000000001,-0.01628127709721363,0.004893390060365387,0.002446435075277972,0.002446954985083984,0.0988651744737914,2.410315031823474e-06
0.0004900000000000001,-0.0166215650746514,0.004995663770615334,0.002497561404401943,0.002498102366209864,0.09881749191102808,2.456817441900568e-06
0.0005,-0.01696169096025745,0.005097888455666914,0.00254866302969847,0.002549225425964833,0.09876883405951378,2.503147628596651e-06
0.00051,-0.01730165143685511,0.005200063112531053,0.002599739450695633,0.002600323661831728,0.09871920139948193,2.549305857039335e-06
0.0005200000000000001,-0.01764144318890404,0.005302186738728396,0.002650790167174641,0.00265139657154996,0.09866859442078679,2.595292395822915e-06
0.0005300000000000001,-0.01798106290235518,0.005404258332246247,0.002701814679148327,0.002702443653094048,0.0986170136228989,2.641107516939096e-06
0.00054,-0.01832050726485692,0.005506276891600694,0.002752812486892098,0.002753464404704614,0.09856445951489981,2.68675149575535e-06
0.00055,-0.01865977296557652,0.005608241415783466,0.002803783090917439,0.002804458324861939,0.09851093261547739,2.732224610941511e-06
0.0005600000000000001,-0.01899885669541388,0.005710150904326341,0.002854725992004036,0.002855424912318116,0.09845643345292053,2.777527144449283e-06
0.0005700000000000001,-0.01933775514694391,0.00581200435728428,0.002905640691191333,0.002906363666088661,0.09840096256511398,2.822659381455446e-06
0.00058,-0.01967646501447625,0.005913800775253648,0.002956526689787614,0.002957274085461631,0.09834452049953298,2.867621610320891e-06
0.00059,-0.02001498299405721,0.006015539159373202,0.00300738348937052,0.003008155669998183,0.09828710781323791,2.912414122542055e-06
0.0006000000000000001,-0.02035330578349208,0.006117218511331062,0.003058210591790446,0.003059007919536019,0.09822872507286889,2.957037212705385e-06
0.0006100000000000001,-0.02069143008250544,0.006218837833413211,0.003109007499194808,0.003109830334213686,0.09816937285463988,3.00149117845987e-06
0.00062,-0.02102935259250708,0.006320396128433622,0.003159773713993104,0.003160622414435684,0.09810905174433343,3.04577632043799e-06
0.00063,-0.02136707001695134,0.006421892399842344,0.00321050873891091,0.003211383660926495,0.09804776233729445,3.089892942254694e-06
0.0006400000000000001,-0.0217045790610688,0.006523325651645457,0.003261212076949828,0.003262113574690583,0.0979855052384247,3.133841350424258e-06
0.0006500000000000001,-0.02204187643211492,0.006624694888479894,0.0033118832314249,0.003312811657049835,0.09792228106217657,3.177621854344888e-06
0.0006600000000000001,-0.02237895883924674,0.006725999115576906,0.003362521705946312,0.003363477409625311,0.09785809043254722,3.221234766234978e-06
0.00067,-0.02271582299368434,0.00682723733881075,0.003413127004443726,0.003414110334361615,0.09779293398307219,3.264680401106512e-06
0.00068,-0.02305246560864698,0.006928408564679944,0.003463698631156885,0.003464709933517535,0.09772681235681933,3.307959076709427e-06
0.0006900000000000001,-0.02338888339938922,0.007029511800318388,0.003514236090641133,0.003515275709671604,0.09765972620638246,3.35107111348911e-06
0.0007000000000000001,-0.02372507308331245,0.007130546053529201,0.003564738887784356,0.003565807165739079,0.09759167619387474,3.394016834553671e-06
0.00071,-0.02406103137990476,0.007231510332767007,0.003615206527798051,0.003616303804963042,0.09752266299092234,3.436796565619375e-06
0.00072,-0.0243967550108078,0.007332403647158324,0.003665638516227596,0.003666765130924716,0.0974526872786577,3.479410634972469e-06
0.0007300000000000001,-0.02473224069984991,0.007433225006511842,0.003716034358957216,0.003717190647548456,0.0973817497477129,3.521859373427013e-06
0.0007400000000000001,-0.02506748517309072,0.007533973421332135,0.003766393562217021,0.003767579859108835,0.09730985109821268,3.564143114283993e-06
0.00075,-0.02540248515883051,0.007634647902822814,0.003816715632584375,0.003817932270232041,0.09723699203976764,3.606262193286527e-06
0.00076,-0.02573723738757925,0.007735247462877555,0.003867000076979485,0.003868247385891504,0.0971631732914674,3.648216948569958e-06
0.0007700000000000001,-0.02607173859227404,0.00783577111414565,0.003917246402698217,0.003918524711440744,0.09708839558187309,3.690007720643278e-06
0.0007800000000000001,-0.0264059855080743,0.007936217869970931,0.003967454117381393,0.003968763752582708,0.09701265964901058,3.731634852317998e-06
0.00079,-0.0267399748725787,0.008036586744457133,0.004017622729047575,0.004018964015402584,0.09693596624036292,3.773098688689739e-06
0.0008,-0.02707370342574131,0.008136876752443107,0.004067751746080616,0.004069125006355388,0.09685831611286312,3.814399577082578e-06
0.0008100000000000001,-0.02740716790997752,0.008237086909534867,0.004117840677245646,0.004119246232281981,0.09677971003288655,3.85553786701713e-06
0.0008200000000000001,-0.02774036507012326,0.008337216232093736,0.004167889031683143,0.004169327200403175,0.0967001487762435,3.896513910160712e-06
0.0008300000000000001,-0.0280732916535206,0.008437263737262295,0.004217896318921962,0.004219367418332796,0.09661963312817148,3.937328060293129e-06
0.00084,-0.02840594441006044,0.00853722844297755,0.004267862048885747,0.004269366394084124,0.09653816388332738,3.977980673267561e-06
0.0008500000000000001,-0.02873832009211141,0.0086371093679499,0.004317785731882538,0.004319323636059537,0.0964557418457798,4.018472106957504e-06
0.0008600000000000001,-0.02907041545469931,0.008736905531717271,0.004367666878631753,0.004369238653077521,0.09637236782900097,4.058802721234663e-06
0.0008700000000000001,-0.02940222725540084,0.008836615954613596,0.004417505000248467,0.004419110954356984,0.09628804265585876,4.098972877912083e-06
0.00088,-0.02973375225447729,0.008936239657809193,0.004467299608263523,0.004468940049537391,0.09620276715860858,4.138982940716748e-06
0.0008900000000000001,-0.03006498721481987,0.009035775663294658,0.004517050214615469,0.00451872544867074,0.09611654217888518,4.178833275239473e-06
0.0009000000000000001,-0.03039592890204426,0.009135222993909625,0.004566756331665003,0.004568466662236029,0.09602936856769433,4.218524248903031e-06
0.0009100000000000001,-0.03072657408451135,0.009234580673349207,0.004616417472198072,0.004618163201142394,0.0959412471854043,4.25805623092158e-06
0.00092,-0.03105691953330915,0.00933384772615892,0.004666033149423374,0.004667814576726632,0.09585217890173758,4.297429592255643e-06
0.0009300000000000001,-0.03138696202231686,0.009433023177754187,0.004715602876982106,0.004717420300762981,0.09576216459576223,4.336644705577133e-06
0.0009400000000000001,-0.03171669832828553,0.009532106054444862,0.0047651261689602,0.004766979885475386,0.09567120515588305,4.375701945236438e-06
0.0009500000000000001,-0.03204612523077054,0.009631095383415274,0.004814602539878342,0.004816492843527546,0.095579301479833,4.414601687212213e-06
0.0009600000000000001,-0.03237523951219799,0.009729990192744415,0.00486403150470196,0.004865958688032929,0.09548645447466431,4.453344309077298e-06
0.0009700000000000001,-0.03270403795798231,0.009828789511441538,0.004913412578859098,0.004915376932572675,0.09539266505673936,4.491930189970669e-06
0.0009800000000000002,-0.03303251735639237,0.009927492369406326,0.004962745278220627,0.004964747091175831,0.09529793415172187,4.530359710540025e-06
0.00099,-0.0333606744987075,0.0100260977974759,0.005012029119123332,0.005014068678342469,0.09520226269456766,4.568633252918999e-06
0.001,-0.03368850617923005,0.01012460482742899,0.00506126361837248,0.00506334120904628,0.09510565162951536,4.606751200687044e-06
0.00101,-0.03401600919525791,0.01022301249197788,0.005110448293237371,0.00511256419873015,0.09500810191007716,4.644713938825659e-06
0.00102,-0.03434318034717136,0.01032131982479484,0.005159582661464715,0.00516173716331956,0.09490961449902946,4.682521853687554e-06
0.00103,-0.0346700164384456,0.0104195258605161,0.005208666241280727,0.005210859619224713,0.09481019036840321,4.72017533295753e-06
0.00104,-0.0349965142756821,0.01051762963475159,0.005257698551395606,0.005259931083345036,0.09470983049947443,4.757674765616084e-06
0.00105,-0.03532267066860485,0.01061563018408409,0.005306679111003659,0.005308951073069323,0.09460853588275453,4.795020541898463e-06
0.00106,-0.03564848243015595,0.01071352654609814,0.005355607439797187,0.005357919106289655,0.09450630751798049,4.832213053266271e-06
0.00107,-0.0359739463764803,0.01081131775937583,0.005404483057964722,0.005406834701399657,0.09440314641410498,4.869252692365754e-06
0.00108,-0.0362990593269667,0.01090900286350929,0.005453305486197075,0.005455697377300566,0.09429905358928645,4.906139852993259e-06
0.00109,-0.03662381810425749,0.01100658089910393,0.005502074245689079,0.005504506653403002,0.09419403007087906,4.942874930057038e-06
0.0011,-0.03694821953433122,0.01110405090780354,0.005550788858152065,0.005553262049639468,0.09408807689542255,4.979458319547773e-06
0.00111,-0.03727226044647347,0.01120141193228166,0.00559944884580952,0.005601963086460028,0.09398119510863197,5.015890418496492e-06
0.00112,-0.03759593767334196,0.01129866301626164,0.005648053731406988,0.005650609284842232,0.09387338576538741,5.052171624943555e-06
0.00113,-0.03791924805098548,0.01139580320452231,0.005696603038215344,0.005699200166294413,0.09376464992972357,5.088302337902174e-06
0.00114,-0.03824218841887744,0.01149283154290853,0.005745096290035482,0.005747735252860395,0.09365498867481924,5.124282957324552e-06
0.00115,-0.03856475561993775,0.01158974707833787,0.005793533011201856,0.005796214067123055,0.09354440308298673,5.160113884066379e-06
0.00116,-0.03888694650056313,0.01168654885881004,0.005841912726587475,0.005844636132209343,0.0934328942456612,5.195795519852434e-06
0.00117,-0.03920875791068141,0.01178323593342344,0.005890234961611927,0.005893000971798323,0.09332046326338987,5.231328267245429e-06
0.00118,-0.03953018670376129,0.01187980735237832,0.005938499242242531,0.005941308110122349,0.09320711124582109,5.266712529610291e-06
0.00119,-0.03985122973680091,0.01197626216697363,0.005986705094993592,0.005989557071966337,0.09309283931169357,5.301948711075445e-06
0.0012,-0.0401718838704503,0.01207259942964396,0.006034852046944316,0.006037747382685701,0.09297764858882514,5.337037216510015e-06
0.00121,-0.04049214596895718,0.01216881819394362,0.006082939625730962,0.006085878568198528,0.09286154021410174,5.371978451481436e-06
0.00122,-0.04081201290026158,0.01226491751457521,0.006130967359561136,0.006133950154999884,0.09274451533346613,5.406772822229551e-06
0.00123,-0.04113148153593808,0.01236089644737256,0.006178934777205052,0.006181961670153103,0.09262657510190667,5.441420735624588e-06
0.00124,-0.04145054875133774,0.01245675404934353,0.006226841408017302,0.006229912641311569,0.09250772068344582,5.475922599146659e-06
0.00125,-0.04176921142553811,0.01255248937865532,0.006274686781929275,0.006277802596711155,0.09238795325112868,5.510278820844942e-06
0.00126,-0.04208746644138177,0.0126481014946462,0.006322470429455013,0.0063256310651761,0.09226727398701148,5.544489809306729e-06
0.00127,-0.04240531068552808,0.01274358945784133,0.006370191881699067,0.006373397576126877,0.09214568408214985,5.578555973628065e-06
0.00128,-0.04272274104848173,0.01283895232996152,0.00641785067036122,0.00642110165958494,0.09202318473658705,5.612477723381753e-06
0.00129,-0.04303975442462138,0.01293418917393212,0.006465446327740144,0.006468742846176394,0.09189977715934215,5.646255468586544e-06
0.0013,-0.04335634771219012,0.01302929905388027,0.006512978386732882,0.006516320667131497,0.09177546256839812,5.679889619671225e-06
0.00131,-0.04367251781337635,0.01312428103515958,0.0065604463808469,0.006563834654296724,0.09165024219068979,5.71338058744946e-06
0.00132,-0.04398826163431462,0.01321913418435047,0.006607849844199823,0.006611284340134521,0.09152411726209175,5.746728783086412e-06
0.00133,-0.04430357608514989,0.01331385756927961,0.006655188311529664,0.006658669257733555,0.09139708902740612,5.779934618071546e-06
0.00134,-0.04461845808000439,0.01340845025901049,0.00670246131818999,0.006705988940803887,0.09126915874035028,5.812998504182096e-06
0.00135,-0.04493290453706682,0.01350291132387008,0.006749668400163067,0.006753242923690142,0.09114032766354453,5.845920853459392e-06
0.00136,-0.04524691237859099,0.01359723983544881,0.006796809094059953,0.006800430741371607,0.09101059706849957,5.878702078175914e-06
0.00137,-0.04556047853091487,0.01369143486660651,0.006843882937123791,0.006847551929465546,0.09087996823560401,5.911342590804533e-06
0.00138,-0.04587359992454688,0.01378549549149843,0.006890889467241681,0.006894606024239085,0.09074844245411169,5.943842803995924e-06
0.00139,-0.04618627349411413,0.01387942078555998,0.006937828222938812,0.006941592562603357,0.09061602102212897,5.976203130539901e-06
0.0014,-0.0464984961784458,0.01397320982553199,0.006984698743389434,0.006988511082124488,0.09048270524660196,6.008423983343445e-06
0.00141,-0.04681026492060839,0.01406686168947132,0.007031500568423264,0.007035361121030017,0.09034849644330349,6.040505775401937e-06
0.00142,-0.04712157666788678,0.01416037545674571,0.00707823323852202,0.007082142218205446,0.09021339593682029,6.072448919766617e-06
0.00143,-0.04743242837185272,0.01425375020805419,0.007124896294830361,0.007128853913205185,0.09007740506053981,6.104253829519838e-06
0.00144,-0.04774281698838965,0.01434698502543495,0.007171489279159775,0.007175495746256465,0.0899405251566371,6.135920917746966e-06
0.00145,-0.04805273947769721,0.01444007899226666,0.007218011733988381,0.007222067258259143,0.08980275757606157,6.167450597506779e-06
0.00146,-0.04836219280437004,0.0145330311932928,0.007264463202474432,0.007268567990799217,0.08966410367852358,6.198843281808314e-06
0.00147,-0.04867117393735047,0.01462584071460689,0.007310843228447404,0.007314997486139937,0.08952456483248117,6.230099383576782e-06
0.00148,-0.04897967985004127,0.01471850664368736,0.007357151356426902,0.007361355287240709,0.08938414241512638,6.261219315634452e-06
0.00149,-0.04928770752026534,0.01481102806938491,0.007403387131615303,0.00740764093774976,0.0892428378123718,6.29220349066745e-06
0.0015,-0.04959525393035383,0.01490340408194961,0.007449550099911589,0.007453853982017977,0.0891006524188368,6.323052321205149e-06
0.00151,-0.04990231606711559,0.01499563377302176,0.007495639807906932,0.007499993965094505,0.0889575876378338,6.353766219587885e-06
0.00152,-0.05020889092190684,0.01508771623565293,0.007541655802895173,0.007546060432737236,0.08881364488135446,6.384345597945194e-06
0.00153,-0.05051497549065442,0.01517965056431323,0.00758759763287626,0.007592052931416254,0.08866882557005565,6.414790868169507e-06
0.00154,-0.05082056677387112,0.01527143585489589,0.007633464846558685,0.00763797100831629,0.08852313113324553,6.445102441889325e-06
0.00155,-0.05112566177670247,0.01536307120473186,0.007679256993366803,0.007683814211344043,0.08837656300886934,6.4752807304457e-06
0.00156,-0.05143025750891732,0.01545455571258667,0.007724973623438927,0.007729582089126288,0.08822912264349533,6.505326144863626e-06
0.00157,-0.05173435098500677,0.0155458884786906,0.0077706142876432,0.007775274191025756,0.08808081149230036,6.5352390958337e-06
0.00158,-0.05203793922412863,0.0156370686047221,0.007816178537568547,0.007820890067132101,0.08793163101905563,6.565019993679778e-06
0.00159,-0.05234101925020388,0.01572809519383687,0.007861665925538958,0.007866429268276177,0.08778158269611218,6.594669248341494e-06
0.0016,-0.05264358809191051,0.01581896735066631,0.0079070760046139,0.007911891346030476,0.08763066800438636,6.624187269346037e-06
0.00161,-0.05294564278270294,0.01590968418132317,0.007952408328589932,0.007957275852710739,0.08747888843334529,6.653574465784015e-06
0.00162,-0.05324718036090319,0.01600024479342951,0.007997662452015808,0.008002582341391071,0.08732624548099201,6.682831246291533e-06
0.00163,-0.05354819786961503,0.01609064829609078,0.008042837930178169,0.008047810365889649,0.08717274065385089,6.711958019016379e-06
0.00164,-0.05384869235689237,0.01618089379994658,0.008087934319128203,0.008092959480795367,0.08701837546695257,6.740955191607615e-06
0.00165,-0.05414866087565259,0.01627098041714502,0.008132951175667721,0.008138029241453949,0.08686315144381912,6.769823171182505e-06
0.00166,-0.0544481004837498,0.01636090726136432,0.008177888057360916,0.008183019203979687,0.08670707011644901,6.798562364307176e-06
0.00167,-0.05474700824403027,0.01645067344783006,0.008222744522542609,0.008227928925263715,0.0865501330253019,6.827173176977369e-06
0.00168,-0.05504538122429839,0.01654027809330513,0.008267520130312732,0.008272757962968487,0.08639234171928353,6.855656014590528e-06
0.00169,-0.05534321649739444,0.01662972031611285,0.008312214440548431,0.008317505875539885,0.08623369775573041,6.88401128192812e-06
0.0017,-0.0556405111412161,0.01671899923614386,0.008356827013908177,0.008362172222211346,0.08607420270039437,6.912239383132932e-06
0.00171,-0.05593726223871394,0.0168081139748546,0.00840135741182889,0.008406756563000982,0.08591385812742725,6.940340721685731e-06
0.00172,-0.05623346687796157,0.01689706365528891,0.008445805196539173,0.008451258458724823,0.08575266561936523,6.968315700386719e-06
0.00173,-0.05652912215216188,0.01698584740207964,0.008490169931058276,0.008495677470995793,0.08559062676711331,6.996164721333356e-06
0.00174,-0.05682422515967229,0.01707446434145676,0.008534451179202039,0.00854001316222964,0.08542774316992953,7.023888185898176e-06
0.00175,-0.05711877300405181,0.01716291360126114,0.008578648505586806,0.008584265095648878,0.08526401643540922,7.051486494711953e-06
0.00176,-0.05741276279404905,0.01725119431094148,0.00862276147563101,0.008628432835284356,0.08509944817946918,7.078960047637777e-06
0.00177,-0.05770619164368317,0.01733930560157819,0.008666789655565863,0.008672515945985965,0.08493404002633166,7.106309243756417e-06
0.00178,-0.05799905667224473,0.01742724660588468,0.008710732612435408,0.008716513993422692,0.08476779360850835,7.13353448134483e-06
0.00179,-0.05829135500432941,0.01751501645821643,0.008754589914101848,0.008760426544087945,0.0846007105667842,7.16063615785587e-06
0.0018,-0.05858308376978894,0.01760261429455758,0.00879836112923848,0.008804253165292503,0.0844327925502015,7.187614669892949e-06
0.00181,-0.05887424010395635,0.01769003925258743,0.008842045827362865,0.008847993425197681,0.08426404121604322,7.214470413208291e-06
0.00182,-0.05916482114745037,0.01777729047162276,0.008885643578808564,0.008891646892787068,0.0840944582298169,7.241203782663632e-06
0.00183,-0.05945482404633028,0.01786436709266433,0.008929153954747771,0.00893521313788917,0.08392404526523817,7.267815172223527e-06
0.00184,-0.05974424595210362,0.01795126825839841,0.008972576527192548,0.008978691731178641,0.08375280400421418,7.294304974934607e-06
0.00185,-0.06003308402173922,0.01803799311320208,0.009015910868996273,0.009022082244177738,0.08358073613682704,7.3206735829069e-06
0.00186,-0.06032133541768665,0.01812454080314824,0.009059156553859049,0.00906538424926173,0.08340784336131712,7.34692138729339e-06
0.00187,-0.06060899730793226,0.01821091047602254,0.00910231315633145,0.009108597319662645,0.08323412738406634,7.373048778277545e-06
0.00188,-0.06089606686599091,0.01829710128132185,0.009145380251819438,0.009151721029474192,0.08305958991958128,7.399056145049233e-06
0.00189,-0.06118254127099805,0.01838311237028076,0.009188357416592102,0.0091947549536595,0.08288423269047618,7.424943875796703e-06
0.0019,-0.06146841770762873,0.01846894289584828,0.009231244227775178,0.009237698668044638,0.08270805742745617,7.450712357676273e-06
0.00191,-0.06175369336624063,0.01855459201273074,0.009274040263367062,0.009280551749334629,0.08253106586929997,7.476361976809667e-06
0.00192,-0.0620383654428476,0.01864005887738316,0.009316745102239619,0.009323313775114266,0.08235325976284275,7.501893118258979e-06
0.00193,-0.06232243113910222,0.01872534264800528,0.009359358324132745,0.009365984323842664,0.08217464086295903,7.527306166008883e-06
0.00194,-0.06260588766242579,0.01881044248457978,0.009401879509675519,0.009408562974874423,0.08199521093254523,7.552601502957937e-06
0.00195,-0.06288873222593543,0.01889535754885038,0.009444308240373456,0.009451049308446875,0.08181497174250235,7.577779510895199e-06
0.00196,-0.06317096204854997,0.01898008700435466,0.009486644098626422,0.009493442905698,0.08163392507171841,7.602840570490393e-06
0.00197,-0.06345257435496153,0.01906463001641459,0.009528886667723318,0.009535743348661111,0.08145207270705095,7.627785061274001e-06
0.00198,-0.06373356637568918,0.01914898575215324,0.009571035531849901,0.009577950220272677,0.0812694164433094,7.652613361624605e-06
0.00199,-0.06401393534710233,0.01923315338050145,0.009613090276093339,0.009620063104376868,0.08108595808323735,7.677325848752739e-06
0.002,-0.0642936785114345,0.0193171320722025,0.009655050486443601,0.009662081585726958,0.08090169943749476,7.70192289868576e-06
0.00201,-0.06457279311684713,0.01940092099983106,0.009696915749803697,0.009704005249995554,0.08071664232464004,7.726404886255725e-06
0.00202,-0.06485127641740525,0.01948451933778593,0.009738685653984508,0.009745833683769425,0.08053078857111221,7.750772185081619e-06
0.00203,-0.06512912567313404,0.01956792626230713,0.009780359787715484,0.009787566474560208,0.08034414001121276,7.775025167556708e-06
0.00204,-0.06540633815004766,0.01965114095148444,0.009821937740646379,0.009829203210806128,0.08015669848708766,7.79916420483589e-06
0.00205,-0.06568291112017774,0.01973416258526648,0.009863419103355054,0.00987074348187981,0.07996846584870905,7.823189666820672e-06
0.00206,-0.06595884186156446,0.01981699034545753,0.00990480346734258,0.009912186878083375,0.07977944395385711,7.847101922144279e-06
0.00207,-0.06623412765834862,0.01989962341574501,0.009946090425048791,0.009953532990663991,0.07958963466810159,7.870901338162895e-06
0.00208,-0.06650876580073123,0.01998206098168862,0.009987279569847509,0.009994781411809098,0.07939903986478353,7.894588280937069e-06
0.00209,-0.06678275358502583,0.02006430223073445,0.01002837049605083,0.01003593173465069,0.0792076614249967,7.918163115221896e-06
0.0021,-0.06705608831372509,0.02014634635223619,0.01006936279892302,0.0100769835532792,0.07901550123756904,7.941626204456511e-06
0.00211,-0.0673287672954495,0.02022819253743931,0.01011025607467152,0.01011793646273453,0.07882256119904399,7.964977910745523e-06
0.00212,-0.06760078784503101,0.02030983997950617,0.01015104992045686,0.0101587900590159,0.07862884321366188,7.988218594853197e-06
0.00213,-0.06787214728353445,0.02039128787352262,0.0101917439343998,0.01019954393908908,0.07843434919334101,8.011348616189088e-06
0.00214,-0.06814284293826126,0.02047253541649905,0.01023233771558007,0.01024019770088506,0.07823908105765881,8.034368332795013e-06
0.00215,-0.06841287214277471,0.02055358180737792,0.01027283086404023,0.01028075094330388,0.07804304073383297,8.057278101333851e-06
0.00216,-0.06868223223697306,0.02063442624705576,0.01031322298079606,0.01032120326622511,0.07784623015670233,8.080078277082001e-06
0.00217,-0.06895092056703679,0.02071506793836776,0.01035351366783088,0.01036155427050207,0.07764865126870786,8.102769213911273e-06
0.00218,-0.0692189344855428,0.02079550608612128,0.01039370252810995,0.01040180355797631,0.07745030601987339,8.125351264285829e-06
0.00219,-0.06948627135142173,0.02087573989708373,0.01043378916557562,0.01044195073147265,0.07725119636778645,8.147824779245718e-06
0.0022,-0.06975292853001629,0.02095576857999933,0.01047377318515641,0.0104819953948084,0.07705132427757892,8.170190108398272e-06
0.00221,-0.07001890339308534,0.02103559134559152,0.01051365419276454,0.01052193715279073,0.07685069172190767,8.192447599908454e-06
