0.0003100000000000001,0.1093354085458345,-0.03280569888605517,-0.02320368893955275,-0.009602009946506569,0.009723549392239935,-0.003902266944180215
0.00032,0.109339345654169,-0.03280835086116549,-0.02320507325719325,-0.009603277603976189,0.01003617148512149,-0.003902651062553324
0.0003300000000000001,0.1093366376234134,-0.03280882314221861,-0.02320531977532818,-0.009603503366894401,0.01034869452504225,-0.00390271946849957
0.00034,0.109328201433319,-0.03280742143994513,-0.02320458811506203,-0.0096028333248871,0.01066111542752599,-0.003902516443370374
0.0003500000000000001,0.1093148031596664,-0.03280440115312394,-0.0232030114940914,-0.009601389659036541,0.01097343110910453,-0.003902078976200278
0.00036,0.1092970827988271,-0.03279997564488885,-0.02320070110535359,-0.009599274539539366,0.01128563848734817,-0.003901437964561781
0.00037,0.1092755750155825,-0.03279432315991661,-0.02319774976541331,-0.009596573394507483,0.01159773448089614,-0.003900619217827822
0.00038,0.1092507264816738,-0.03278759260502529,-0.02319423495558059,-0.009593357649448981,0.01190971600948697,-0.003899644295308855
0.00039,0.1092229103638867,-0.03277990837946964,-0.02319022135767851,-0.009589687021795487,0.01222157999398895,-0.003898531206410827
0.0004,0.1091924384292941,-0.03277137441082099,-0.02318576296902405,-0.009585611441801411,0.01253332335643043,-0.003897294995506509
0.00041,0.1091595711588299,-0.03276207752684879,-0.02318090486685958,-0.009581172659993777,0.01284494302003029,-0.003895948230487994
0.00042,0.1091245261963911,-0.03275209027247852,-0.02317568468062699,-0.009576405591856166,0.01315643590922825,-0.003894501410851617
0.00043,0.1090874854070404,-0.03274147326303477,-0.023170133820664,-0.009571339442375535,0.01346779894971526,-0.003892963308561825
0.00044,0.1090486007730368,-0.03273027715002047,-0.02316427850376416,-0.009565998646261143,0.01377902906846381,-0.003891341252761708
0.00045,0.1090079993188935,-0.0327185442631732,-0.02315814060928816,-0.009560403653889958,0.01409012319375827,-0.003889641367577773
0.0004600000000000001,0.108965787225222,-0.03270630998206723,-0.02315173839389402,-0.00955457158817823,0.01440107825522522,-0.003887868770744342
0.0004700000000000001,0.1089220532649135,-0.03269360388177967,-0.02314508708828729,-0.009548516793497457,0.01471189118386374,-0.003886027739501687
0.00048,0.1088768716732226,-0.03268045068981885,-0.02313819939550294,-0.009542251294321083,0.01502255891207571,-0.003884121849159082
0.00049,0.1088303045449861,-0.03266687108539464,-0.02313108590699333,-0.009535785178406576,0.01533307837369606,-0.003882154088826435
0.0005,0.1087824038368367,-0.03265288236699685,-0.02312375545010048,-0.009529126916901704,0.01564344650402309,-0.00388012695807635
0.00051,0.1087332130395136,-0.03263849900997395,-0.02311621537824168,-0.009522283631737707,0.01595366023984863,-0.003878042547678632
0.00052,0.108682768574585,-0.03262373313223291,-0.02310847181326326,-0.009515261318975145,0.01626371651948836,-0.003875902607031971
0.00053,0.1086311009610128,-0.03260859488319954,-0.02310052984785625,-0.009508065035348859,0.01657361228281197,-0.003873708600484811
0.00054,0.1085782357894648,-0.03259309276867966,-0.0230923937146187,-0.009500699054066614,0.01688334447127339,-0.00387146175437632
0.00055,0.1085241945360654,-0.03257723392218635,-0.02308406692726738,-0.009493166994924732,0.01719291002794096,-0.003869163096326869
0.00056,0.108468995242044,-0.03256102433155349,-0.02307555239858932,-0.009485471932969983,0.0175023058975276,-0.003866813488055097
0.00057,0.1084126530813607,-0.03254446902820364,-0.02306685253896777,-0.009477616489241773,0.01781152902642101,-0.003864413652788485
0.00058,0.1083551808348026,-0.03252757224522468,-0.02305796933868338,-0.009469602906547308,0.01812057636271373,-0.003861964198158309
0.00059,0.1082965892859397,-0.03251033754939574,-0.02304890443666504,-0.009461433112736763,0.01842944485623333,-0.003859465635323191
0.0005999999999999999,0.1082368875518151,-0.03249276795145524,-0.02303965917792271,-0.009453108773538686,0.01873813145857246,-0.003856918394942724
0.00061,0.1081760833591605,-0.03247486599819783,-0.02303023466152679,-0.009444631336677277,0.01904663312311899,-0.003854322840520456
0.00062,0.1081141832750635,-0.03245663384939202,-0.02302063178069058,-0.009436002068707769,0.01935494680508603,-0.003851679279549261
0.00063,0.1080511928996378,-0.03243807334202333,-0.02301085125625754,-0.009427222085772213,0.01966306946154201,-0.003848987972821858
0.0006400000000000001,0.1079871170269331,-0.0324191860439498,-0.02300089366467887,-0.009418292379277424,0.0199709980514407,-0.003846249142208442
0.00065,0.1079219597793299,-0.03239997329871578,-0.02299075946138937,-0.009409213837333008,0.02027872953565125,-0.003843462977154152
0.00066,0.1078557247197797,-0.0323804362629791,-0.02298044900033777,-0.009399987262648022,0.02058626087698813,-0.003840629640107284
0.00067,0.1077884149455554,-0.03236057593777196,-0.02296996255030698,-0.009390613387471776,0.02089358904024117,-0.003837749271054638
0.00068,0.107720033166544,-0.03234039319460894,-0.02295930030855084,-0.00938109288606501,0.02120071099220547,-0.003834821991310808
0.00069,0.1076505817706378,-0.03231988879729232,-0.0229484624121898,-0.009371426385109483,0.02150762370171134,-0.003831847906684619
0.0007,0.1075800628783529,-0.03229906342012506,-0.02293744894773547,-0.009361614472396673,0.02181432413965426,-0.003828827110125346
0.00071,0.1075084783884366,-0.03227791766312017,-0.02292625995904958,-0.009351657704077768,0.02212080927902471,-0.003825759683934155
0.00072,0.107435830015966,-0.03225645206470507,-0.02291489545399797,-0.009341556610714362,0.02242707609493812,-0.003822645701612815
0.00073,0.1073621193241596,-0.03223466711233106,-0.02290335541001225,-0.009331311702326168,0.02273312156466464,-0.00381948522940905
0.00074,0.1072873477509554,-0.03221256325133435,-0.02289163977873985,-0.009320923472601972,0.02303894266765906,-0.003816278327608975
0.00075,0.1072115166311927,-0.03219014089233643,-0.02287974848993235,-0.009310392402411645,0.02334453638559054,-0.003813025051617771
0.00076,0.1071346272151443,-0.03216740041742384,-0.02286768145469717,-0.009299718962734356,0.02364989970237247,-0.003809725452863927
0.00077,0.1070566806840011,-0.03214434218531066,-0.02285543856821836,-0.009288903617100081,0.02395502960419219,-0.003806379579555974
0.00078,0.1069776781627842,-0.03212096653564727,-0.02284301971203208,-0.009277946823623115,0.02425992307954074,-0.003802987477315858
0.00079,0.1068976207311483,-0.03209727379262064,-0.02283042475593191,-0.009266849036696738,0.02456457711924263,-0.003799549189709671
0.0008,0.1068165094323804,-0.03207326426796005,-0.02281765355956434,-0.00925561070840383,0.02486898871648548,-0.00379606475869223
0.0008100000000000001,0.1067343452809305,-0.03204893826344553,-0.02280470597376396,-0.009244232289689795,0.02517315486684971,-0.003792534224979922
0.00082,0.1066511292686939,-0.0320242960730046,-0.02279158184167415,-0.009232714231338771,0.02547707256833822,-0.003788957628363758
0.00083,0.106566862370253,-0.03199933798446113,-0.02277828099968585,-0.009221056984783737,0.02578073882140599,-0.003785335007972259
0.00084,0.1064815455472527,-0.03197406428099557,-0.02276480327822545,-0.009209261002778685,0.02608415062898969,-0.003781666402492498
0.0008500000000000001,0.1063951797520593,-0.03194847524236404,-0.02275114850241708,-0.009197326739955651,0.02638730499653729,-0.003777951850356348
0.00086,0.1063077659308039,-0.03192257114591605,-0.02273731649263932,-0.009185254653285534,0.02669019893203756,-0.003774191389897491
0.00087,0.1062193050259274,-0.03189635226744322,-0.02272330706499391,-0.009173045202458218,0.02699282944604963,-0.003770385059484232
0.00088,0.1061297979783046,-0.03186981888188763,-0.02270912003170105,-0.009160698850195615,0.02729519355173252,-0.00376653289763177
0.0008900000000000001,0.1060392457290131,-0.03184297126393271,-0.02269475520143329,-0.00914821606250857,0.02759728826487458,-0.00376263494309774
0.0009,0.1059476492208061,-0.03181580968849571,-0.02268021237959823,-0.009135597308906767,0.02789911060392293,-0.003758691234963391
0.00091,0.1058550093993436,-0.03178833443113862,-0.02266549136857848,-0.009122843062569531,0.02820065759001295,-0.003754701812703105
0.00092,0.1057613272142224,-0.03176054576841077,-0.02265059196793627,-0.009109953800484013,0.02850192624699761,-0.003750666716243994
0.0009300000000000001,0.1056666036198171,-0.03173244397813363,-0.02263551397458765,-0.009096930003555655,0.02880291360147692,-0.003746585986017252
0.0009400000000000001,0.1055708395759954,-0.03170402933963711,-0.02262025718295155,-0.009083772156695341,0.02910361668282719,-0.003742459663002516
0.00095,0.1054740360487121,-0.03167530213395878,-0.02260482138507982,-0.009070480748888861,0.0294040325232304,-0.003738287788766794
0.0009600000000000001,0.1053761940104944,-0.03164626264400713,-0.02258920637076832,-0.009057056273248864,0.02970415815770349,-0.003734070405498361
0.0009699999999999999,0.1052773144408471,-0.03161691115469722,-0.02257341192765372,-0.009043499227053681,0.03000399062412762,-0.003729807556036723
0.00098,0.1051773983265942,-0.03158724795306517,-0.02255743784129968,-0.009029810111775817,0.0303035269632774,-0.003725499283899367
0.00099,0.1050764466621555,-0.03155727332836039,-0.02254128389527122,-0.009015989433099621,0.03060276421885008,-0.003721145633305543
0.001,0.1049744604497712,-0.03152698757212368,-0.02252494987120212,-0.009002037700932143,0.03090169943749474,-0.003716746649197889
0.00101,0.1048714406997016,-0.03149639097825153,-0.02250843554885515,-0.008987955429407082,0.03120032966884149,-0.0037123023772622
0.00102,0.1047673884303773,-0.03146548384304784,-0.02249174070617592,-0.008973743136882747,0.03149865196553048,-0.003707812863945324
0.00103,0.1046623046685227,-0.0314342664652679,-0.02247486511934295,-0.008959401345935902,0.0317966633832411,-0.003703278156472005
0.00104,0.1045561904492677,-0.03140273914615343,-0.02245780856281317,-0.008944930583351392,0.03209436098072096,-0.003698698302860467
0.00105,0.1044490468162246,-0.03137090218946086,-0.02244057080936397,-0.008930331380108163,0.03239174181981494,-0.003694073351937077
0.00106,0.1043408748215649,-0.03133875590148626,-0.02242315163013414,-0.008915604271363552,0.03268880296549425,-0.003689403353350434
0.00107,0.1042316755260604,-0.03130630059108166,-0.02240555079465988,-0.008900749796433349,0.03298554148588529,-0.003684688357584453
0.00108,0.1041214499991368,-0.03127353656967219,-0.02238776807091199,-0.008885768498771901,0.03328195445229867,-0.003679928415971272
0.00109,0.1040101993189045,-0.03124046415126644,-0.02236980322532942,-0.008870660925948863,0.03357803893925806,-0.00367512358070353
0.0011,0.1038979245721764,-0.03120708365246637,-0.02235165602285283,-0.00885542762962553,0.03387379202452914,-0.003670273904846387
0.00111,0.1037846268544979,-0.03117339539247362,-0.02233332622695655,-0.008840069165529197,0.03416921078914834,-0.00366537944234907
0.00112,0.1036703072701491,-0.0311393996930951,-0.02231481359968035,-0.008824586093427044,0.0344642923174517,-0.003660440248056397
0.00113,0.1035549669321621,-0.03110509687874636,-0.02229611790166012,-0.008808978977098638,0.03475903369710371,-0.003655456377719997
0.00114,0.1034386069623172,-0.03107048727645357,-0.02227723889215844,-0.008793248384307725,0.0350534320191259,-0.003650427888009127
0.00115,0.1033212284911556,-0.03103557121585586,-0.02225817632909483,-0.008777394886773773,0.03534748437792572,-0.003645354836521899
0.00116,0.1032028326579657,-0.03100034902920443,-0.02223892996907538,-0.008761419060141959,0.03564118787132508,-0.003640237281795698
0.00117,0.1030834206107876,-0.03096482105136275,-0.0222194995674224,-0.008745321483953393,0.03593453960058907,-0.003635075283318022
0.00118,0.1029629935064115,-0.03092898761980674,-0.02219988487820489,-0.008729102741615058,0.03622753667045458,-0.003629868901537155
0.00119,0.1028415525103573,-0.03089284907462102,-0.02218008565426658,-0.0087127634203678,0.03652017618915878,-0.003624618197872331
0.0012,0.1027190987968845,-0.03085640575849965,-0.02216010164725702,-0.008696304111256131,0.0368124552684678,-0.003619323234724566
0.00121,0.1025956335489723,-0.03081965801674304,-0.0221399326076607,-0.008679725409096032,0.03710437102370511,-0.003613984075486784
0.00122,0.1024711579583099,-0.03078260619725443,-0.02211957828482583,-0.008663027912442467,0.03739592057378004,-0.003608600784554161
0.00123,0.102345673225297,-0.03074525065053986,-0.02209903842699579,-0.00864621222355806,0.03768710104121627,-0.003603173427334641
0.00124,0.1022191805590202,-0.03070759172970352,-0.02207831278133793,-0.008629278948379747,0.03797790955218011,-0.003597702070258925
0.00125,0.1020916811772561,-0.030669629790446,-0.02205740109397406,-0.008612228696486278,0.03826834323650898,-0.00359218678079085
0.00126,0.1019631763064415,-0.03063136519106013,-0.02203630311001007,-0.008595062081064567,0.03855839922773965,-0.003586627627437456
0.00127,0.1018336671816862,-0.03059279829242976,-0.02201501857356728,-0.00857777971887713,0.03884807466313661,-0.003581024679759295
0.00128,0.1017031550467393,-0.03055392945802556,-0.0219935472278124,-0.008560382230228016,0.03913736668372025,-0.003575378008380398
0.00129,0.1015716411539904,-0.03051475905390189,-0.02197188881498797,-0.008542870238928885,0.03942627243429511,-0.003569687684998407
0.0013,0.1014391267644558,-0.03047528744869474,-0.0219500430764443,-0.008525244372265591,0.03971478906347807,-0.003563953782394686
0.00131,0.1013056131477666,-0.03043551501361781,-0.02192800975266969,-0.008507505260963489,0.04000291372372648,-0.003558176374444201
0.00132,0.1011711015821567,-0.03039544212245966,-0.02190578858332195,-0.00848965353915325,0.04029064357136627,-0.003552355536125687
0.00133,0.1010355933544477,-0.03035506915158079,-0.02188337930726024,-0.00847168984433626,0.04057797576662001,-0.003546491343531425
0.00134,0.1008990897600444,-0.03031439647991067,-0.0218607816625766,-0.00845361481734995,0.04086490747363491,-0.003540583873877162
0.00135,0.1007615921029204,-0.0302734244889447,-0.02183799538662791,-0.008435429102332822,0.04115143586051089,-0.003534633205512157
0.00136,0.1006231016956069,-0.03023215356274123,-0.02181502021606813,-0.008417133346689339,0.04143755809932842,-0.003528639417928698
0.00137,0.1004836198591791,-0.0301905840879188,-0.02179185588688049,-0.008398728201054705,0.04172327136617653,-0.003522602591772214
0.00138,0.1003431479232515,-0.03014871645365332,-0.0217685021344104,-0.008380214319259496,0.04200857284118063,-0.003516522808850747
0.00139,0.1002016872259602,-0.03010655105167481,-0.02174495869339774,-0.008361592358293823,0.04229345970853032,-0.003510400152144728
0.0014,0.1000592391139581,-0.03006408827626604,-0.02172122529801078,-0.008342862978272213,0.04257792915650727,-0.003504234705816729
0.00141,0.09991580494239902,-0.0300213285242579,-0.02169730168187817,-0.008324026842396873,0.04286197837751284,-0.003498026555220813
0.00142,0.09977138607492925,-0.02997827219502756,-0.02167318757812298,-0.0083050846169219,0.0431456045680959,-0.003491775786912161
0.00143,0.09962598388368443,-0.02993491969049733,-0.02164888271939702,-0.008286036971117811,0.04342880492898046,-0.003485482488656682
0.00144,0.09947959974926759,-0.02989127141512994,-0.02162438683791346,-0.008266884577234171,0.04371157666509329,-0.003479146749440205
0.00145,0.09933223506074669,-0.02984732777592721,-0.02159969966548155,-0.008247628110463529,0.04399391698559152,-0.003472768659477911
0.00146,0.09918389121564551,-0.02980308918242798,-0.02157482093354105,-0.008228268248904977,0.04427582310389016,-0.003466348310223656
0.00147,0.09903456961992975,-0.02975855604670487,-0.02154975037319617,-0.008208805673526944,0.04455729223768964,-0.003459885794379095
0.00148,0.09888427168800072,-0.02971372878336257,-0.02152448771525056,-0.008189241068130466,0.04483832160900322,-0.00345338120590284
0.00149,0.09873299884269049,-0.02966860780953632,-0.0214990326902425,-0.008169575119312463,0.04511890844418451,-0.003446834640019698
0.0015,0.09858075251524,-0.02962319354488785,-0.02147338502847903,-0.008149808516427635,0.04539904997395468,-0.003440246193229299
0.00151,0.09842753414530607,-0.02957748641160544,-0.02144754446007235,-0.008129941951552092,0.04567874343342995,-0.003433615963315346
0.00152,0.09827334518094304,-0.02953148683440067,-0.02142151071497456,-0.008109976119445302,0.04595798606214879,-0.0034269440493543
0.00153,0.09811818707859807,-0.02948519524050714,-0.02139528352301377,-0.008089911717512792,0.04623677510409918,-0.003420230551724152
0.00154,0.09796206130310003,-0.02943861205967773,-0.02136886261392934,-0.008069749445767984,0.04651510780774584,-0.003413475572113033
0.00155,0.09780496932765573,-0.02939173772418402,-0.02134224771740892,-0.008049490006794927,0.04679298142605735,-0.003406679213527858
0.00156,0.09764691263384145,-0.02934457266881343,-0.02131543856312365,-0.008029134105709781,0.04707039321653325,-0.003399841580302729
0.00157,0.09748789271159324,-0.02929711733086887,-0.02128843488076582,-0.008008682450123265,0.04734734044123121,-0.003392962778107473
0.00158,0.09732791105919784,-0.02924937215016549,-0.02126123640008415,-0.007988135750101735,0.04762382036679391,-0.00338604291395569
0.00159,0.09716696918329526,-0.02920133756903057,-0.02123384285092175,-0.007967494718129431,0.04789983026447611,-0.003379082096213118
0.0016,0.09700506859885769,-0.02915301403230132,-0.02120625396325245,-0.007946760069069681,0.04817536741017153,-0.003372080434605628
0.00161,0.09684221082919546,-0.02910440198732385,-0.02117846946721837,-0.007925932520126499,0.04845042908443981,-0.003365038040227266
0.00162,0.09667839740594213,-0.02905550188395142,-0.02115048909316697,-0.007905012790805677,0.04872501257253324,-0.003357955025548034
0.00163,0.0965136298690539,-0.02900631417454394,-0.02112231257168906,-0.007884001602876316,0.04899911516442367,-0.003350831504421768
0.00164,0.09634790976680055,-0.02895683931396599,-0.0210939396336561,-0.007862899680331549,0.04927273415482917,-0.003343667592093634
0.00165,0.09618123865575985,-0.02890707775958602,-0.02106537001025817,-0.007841707749349679,0.04954586684324076,-0.003336463405207783
0.00166,0.09601361810081135,-0.02885702997127578,-0.0210366034330426,-0.007820426538255256,0.04981851053394908,-0.003329219061814724
0.00167,0.09584504967513308,-0.02880669641140871,-0.02100763963395144,-0.007799056777479526,0.05009066253607098,-0.003321934681378547
0.00168,0.09567553496019526,-0.02875607754485946,-0.02097847834536061,-0.007777599199521338,0.05036232016357609,-0.00331461038478422
0.00169,0.0955050755457509,-0.0287051738390016,-0.02094911930011719,-0.007756054538907069,0.05063348073531326,-0.003307246294344324
0.0017,0.09533367302984121,-0.02865398576371002,-0.02091956223158047,-0.007734423532152467,0.05090414157503714,-0.003299842533806403
0.00171,0.09516132901877859,-0.02860251379135669,-0.02088980687365835,-0.007712706917721477,0.05117430001143451,-0.003292399228359397
0.00172,0.0949880451271494,-0.02855075839681188,-0.02085985296084786,-0.007690905435987361,0.05144395337815065,-0.003284916504640298
0.00173,0.09481382297781392,-0.02849872005744431,-0.02082970022827467,-0.007669019829193205,0.05171309901381572,-0.003277394490740927
0.00174,0.09463866420188878,-0.02844639925311851,-0.02079934841173125,-0.00764705084141107,0.05198173426207095,-0.003269833316213924
0.00175,0.09446257043875715,-0.02839379646619618,-0.02076879724771739,-0.007624999218502795,0.05224985647159489,-0.003262233112079248
0.00176,0.09428554333605395,-0.02834091218153485,-0.02073804647347952,-0.007602865708079548,0.05251746299612958,-0.003254594010830074
0.00177,0.09410758454967061,-0.02828774688648776,-0.0207070958270505,-0.007580651059461726,0.05278455119450665,-0.003246916146438754
0.00178,0.09392869574374464,-0.02823430107090358,-0.02067594504728953,-0.007558356023638694,0.0530511184306734,-0.003239199654362632
0.00179,0.09374887859066912,-0.02818057522712774,-0.02064459387392349,-0.007535981353229169,0.05331716207371887,-0.003231444671549765
0.0018,0.09356813477107088,-0.02812656984999945,-0.02061304204758503,-0.007513527802439569,0.05358267949789969,-0.003223651336444093
0.00181,0.0933864659738175,-0.02807228543685261,-0.02058128930985396,-0.007490996127023999,0.05384766808266604,-0.003215819788990826
0.00182,0.09320387389602443,-0.02801772248751845,-0.02054933540329923,-0.00746838708424482,0.05411212521268759,-0.00320795017064192
0.00183,0.09302036024303409,-0.02796288150432169,-0.02051718007151709,-0.007445701432830383,0.05437604827787924,-0.003200042624360618
0.00184,0.09283592672842984,-0.02790776299208391,-0.02048482305917421,-0.00742293993293577,0.05463943467342691,-0.003192097294626575
0.00185,0.09265057507402093,-0.0278523674581214,-0.02045226411204666,-0.007400103346101009,0.05490228179981319,-0.003184114327440263
0.00186,0.09246430700984683,-0.02779669541224598,-0.02041950297706188,-0.007377192435210577,0.05516458706284303,-0.003176093870327516
0.00187,0.0922771242741787,-0.02774074736676675,-0.02038653940234036,-0.007354207964453122,0.05542634787366942,-0.003168036072343971
0.00188,0.09208902861351356,-0.02768452383648879,-0.02035337313723591,-0.00733115069927984,0.05568756164881881,-0.003159941084079041
0.00189,0.09190002178257106,-0.0276280253387142,-0.02032000393237763,-0.007308021406363787,0.0559482258102167,-0.003151809057659865
0.0019,0.09171010554429838,-0.02757125239324285,-0.0202864315397114,-0.007284820853558907,0.05620833778521307,-0.003143640146755182
0.00191,0.09151928166986521,-0.02751420552237257,-0.02025265571254136,-0.007261549809858894,0.0564678950066077,-0.003135434506578781
0.00192,0.09132755193866493,-0.02745688525090028,-0.02021867620557199,-0.007238209045356206,0.05672689491267566,-0.003127192293893021
0.00193,0.09113491813830681,-0.02739929210612105,-0.02018449277494892,-0.007214799331200296,0.05698533494719237,-0.00311891366701181
0.00194,0.09094138206463344,-0.027341426617832,-0.02015010517830278,-0.007191321439557641,0.0572432125594591,-0.003110598785804052
0.00195,0.09074694552169255,-0.02728328931832868,-0.02011551317478856,-0.007167776143568761,0.05750052520432786,-0.003102247811695898
0.00196,0.09055161032176877,-0.0272248807424107,-0.02008071652513072,-0.007144164217308847,0.05775727034222677,-0.00309386090767396
0.00197,0.09035537828535649,-0.02716620142737864,-0.02004571499166299,-0.007120486435744789,0.05801344543918494,-0.003085438238287282
0.00198,0.09015825124117764,-0.02710725191303745,-0.02001050833837193,-0.007096743574694869,0.05826904796685761,-0.003076979969649867
0.00199,0.08996023102617197,-0.02704803274169616,-0.01997509633093896,-0.00707293641078684,0.05852407540255102,-0.003068486269442557
0.002,0.08976131948550319,-0.02698854445816929,-0.0199394787367826,-0.007049065721416585,0.05877852522924731,-0.003059957306914918
0.00201,0.08956151847255674,-0.02692878760977842,-0.01990365532510158,-0.007025132284706954,0.05903239493562945,-0.003051393252886907
0.00202,0.08936082984894426,-0.02686876274635295,-0.01986762586691727,-0.007001136879466062,0.05928568201610593,-0.00304279427975025
0.00203,0.08915925548449584,-0.02680847042023059,-0.01983139013511565,-0.006977080285145574,0.0595383839708355,-0.003034160561469575
0.00204,0.08895679725727149,-0.02674791118625978,-0.01979494790449107,-0.006952963281799607,0.05979049830575189,-0.003025492273583561
0.00205,0.0887534570535591,-0.02668708560180068,-0.01975829895178869,-0.006928786650043119,0.06004202253258843,-0.00301678959320565
0.00206,0.08854923676786419,-0.02662599422672469,-0.01972144305574645,-0.006904551171009635,0.06029295416890247,-0.003008052699024451
0.00207,0.08834413830293902,-0.02656463762341998,-0.01968437999714029,-0.006880257626311362,0.06054329073810014,-0.002999281771304553
0.00208,0.08813816356975197,-0.02650301635678853,-0.01964710955882461,-0.006855906797995834,0.06079302976946056,-0.002990476991886163
0.00209,0.08793131448750634,-0.02644113099424905,-0.01960963152577624,-0.006831499468504963,0.06104216879816027,-0.002981638544185158
0.0021,0.08772359298364557,-0.02637898210573993,-0.01957194568513829,-0.006807036420634072,0.06129070536529766,-0.002972766613192979
0.00211,0.08751500099384471,-0.026316570263719,-0.01953405182626215,-0.006782518437489536,0.06153863701791716,-0.002963861385475884
0.00212,0.08730554046201708,-0.02625389604316556,-0.01949594974075108,-0.006757946302447443,0.06178596130903344,-0.002954923049174234
0.00213,0.08709521334032122,-0.02619096002158287,-0.01945763922250372,-0.006733320799112352,0.06203267579765561,-0.002945951794001601
0.00214,0.08688402158915041,-0.02612776277899796,-0.01941912006775642,-0.006708642711275009,0.06227877804881126,-0.002936947811243355
0.00215,0.08667196717714901,-0.02606430489796526,-0.01938039207512742,-0.006683912822871586,0.06252426563357052,-0.002927911293755397
0.00216,0.08645905208120766,-0.0260005869635671,-0.01934145504565952,-0.006659131917941608,0.06276913612907006,-0.002918842435962397
0.00217,0.08624527828646349,-0.02593660956341526,-0.01930230878286316,-0.006634300780586406,0.06301338711853693,-0.002909741433855833
