0.00032,-0.0106063785496561,0.003180707668935917,0.001595130265798975,0.00158557740310459,0.09949510169813003,6.096163298715453e-05
0.0003300000000000001,-0.01094819116776006,0.003283422942320463,0.001646801826038017,0.001636621116250146,0.09946308119914324,6.302973676668417e-05
0.00034,-0.01128989652597553,0.003386105815497924,0.001698467484242538,0.001687638331223144,0.0994300790396999,6.510353140742302e-05
0.0003500000000000001,-0.01163149131634864,0.003488755288982581,0.001750126767009745,0.001738628521940647,0.09939609554551798,6.718300176291419e-05
0.00036,-0.01197297223206734,0.00359137036364843,0.001801779201034304,0.001789591162582009,0.09936113105200083,6.926813240744559e-05
0.00037,-0.0123143359674665,0.00369395004073103,0.001853424313107836,0.001840525727591137,0.09932518590423395,7.13589076349022e-05
0.00038,-0.01265557921813736,0.003796493321858527,0.00190506163013309,0.001891431691693443,0.09928826045698136,7.345531145822494e-05
0.00039,-0.01299669868085134,0.003898999209032767,0.001956690679113077,0.001942308529887768,0.09925035507468238,7.55573276078592e-05
0.0004,-0.01333769105368566,0.004001466704663467,0.002008310987166749,0.00199315571746486,0.09921147013144779,7.766493953130194e-05
0.00041,-0.01367855303599161,0.004103894811561982,0.00205992208152451,0.002043972730005689,0.09917160601105629,7.977813039183304e-05
0.00042,-0.01401928132844069,0.004206282532954021,0.002111523489533123,0.002094759043389174,0.09913076310695065,8.18968830676466e-05
0.00043,-0.01435987263306807,0.00430862887249304,0.002163114738661053,0.002145514133800343,0.09908894182223386,8.402118015100642e-05
0.00044,-0.01470032365328914,0.004410932834266055,0.002214695356499887,0.002196237477734594,0.09904614256966512,8.615100394726119e-05
0.00045,-0.01504063109393702,0.004513193422804825,0.002266264870768568,0.002246928552004763,0.09900236577165576,8.828633647397946e-05
0.00046,-0.01538079166128001,0.004615409643091807,0.002317822809314907,0.002297586833745492,0.0989576118602651,9.042715945999155e-05
0.00047,-0.01572080206305791,0.004717580500570986,0.002369368700119576,0.002348211800420074,0.09891188127719618,9.257345434454108e-05
0.0004800000000000001,-0.01606065900851887,0.004819705001159236,0.002420902071300379,0.002398802929827594,0.0988651744737914,9.472520227646428e-05
0.0004900000000000001,-0.01640035920842694,0.004921782151249501,0.002472422451112387,0.002449359700105936,0.09881749191102808,9.688238411320958e-05
0.0005,-0.01673989937514588,0.005023810957734725,0.002523929367958459,0.002499881589745188,0.09876883405951378,9.904498042030762e-05
0.00051,-0.01707927622257492,0.005125790427991834,0.002575422350379769,0.002550368077581056,0.09871920139948193,0.000101212971470009
0.0005200000000000001,-0.01741848646627661,0.005227719569916649,0.002626900927071893,0.002600818642813845,0.09866859442078679,0.000103386337241014
0.0005300000000000001,-0.01775752682342719,0.005329597391912721,0.002678364626877665,0.002651232765004229,0.0986170136228989,0.0001055650574172395
0.00054,-0.01809639401293108,0.005431422902922821,0.002729812978801554,0.002701609924090529,0.09856445951489981,0.0001077491113875093
0.00055,-0.01843508475534725,0.00553319511241084,0.002781245511999108,0.002751949600381083,0.09851093261547739,0.0001099384782441905
0.0005600000000000001,-0.01877359577299865,0.00563491303039141,0.002832661755790319,0.002802251274570535,0.09845643345292053,0.000112133136782878
0.0005700000000000001,-0.01911192378997226,0.005736575667432187,0.002884061239659295,0.002852514427742437,0.09840096256511398,0.0001143330655014951
0.00058,-0.01945006553215732,0.005838182034665022,0.002935443493258362,0.002902738541376293,0.09834452049953298,0.0001165382425996112
0.00059,-0.01978801772726007,0.005939731143791155,0.002986808046409224,0.002952923097351665,0.09828710781323791,0.0001187486459776325
0.0006000000000000001,-0.02012577710482285,0.006041222007087103,0.003038154429104386,0.003003067577952549,0.09822872507286889,0.000120964253236026
0.0006100000000000001,-0.02046334039632854,0.006142653637434562,0.003089482171520662,0.003053171465883841,0.09816937285463988,0.0001231850416750941
0.00062,-0.02080070433509344,0.006244025048292867,0.003140790804003892,0.003103234244259017,0.09810905174433343,0.0001254109882934862
0.00063,-0.0211378656564529,0.006345335253749128,0.003192079857092551,0.003153255396626718,0.09804776233729445,0.0001276420697884473
0.0006400000000000001,-0.02147482109765726,0.006446583268493014,0.003243348861503647,0.003203234406959619,0.0979855052384247,0.0001298782625544144
0.0006500000000000001,-0.02181156739799303,0.006547768107848978,0.003294597348147319,0.003253170759672012,0.09792228106217657,0.0001321195426829009
0.0006600000000000001,-0.02214810129874572,0.006648888787768529,0.003345824848121512,0.003303063939617473,0.09785809043254722,0.0001343658859615077
0.00067,-0.02248441954328852,0.006749944324854582,0.003397030892722643,0.003352913432102515,0.09779293398307219,0.0001366172678736673
0.00068,-0.02282051887707253,0.006850933736360857,0.003448215013443774,0.003402718722887761,0.09772681235681933,0.0001388736635978419
0.0006900000000000001,-0.02315639604764712,0.006951856040197624,0.00349937674197604,0.003452479298192379,0.09765972620638246,0.0001411350480068858
0.0007000000000000001,-0.02349204780473445,0.007052710254953238,0.003550515610217847,0.003502194644706287,0.09759167619387474,0.0001434013956677725
0.00071,-0.02382747090021842,0.007153495399892818,0.003601631150272769,0.003551864249591062,0.09752266299092234,0.0001456726808408274
0.00072,-0.02416266208818312,0.007254210494969162,0.003652722894453444,0.003601487600486856,0.0974526872786577,0.0001479488774792521
0.0007300000000000001,-0.02449761812494564,0.007354854560832888,0.003703790375285146,0.003651064185518989,0.0973817497477129,0.0001502299592286458
0.0007400000000000001,-0.02483233576909478,0.007455426618844187,0.003754833125510182,0.003700593493305374,0.09730985109821268,0.0001525158994265848
0.00075,-0.025166811781511,0.007555925691079516,0.003805850678089669,0.003750075012961322,0.09723699203976764,0.0001548066711020974
0.00076,-0.02550104292535454,0.007656350800329058,0.003856842566200812,0.003799508234099858,0.0971631732914674,0.0001571022469749495
0.0007700000000000001,-0.0258350259661934,0.007756700970132244,0.00390780832325306,0.003848892646850917,0.09708839558187309,0.0001594025994558201
0.0007800000000000001,-0.02616875767192316,0.007856975224758469,0.003958747482877025,0.003898227741853296,0.09701265964901058,0.0001617077006452302
0.00079,-0.02650223481287276,0.007957172589235281,0.004009659578937007,0.003947513010270237,0.09693596624036292,0.0001640175223335855
0.0008,-0.02683545416178878,0.008057292089346219,0.004060544145528431,0.003996747943789899,0.09685831611286312,0.0001663320360005373
0.0008100000000000001,-0.02716841249389502,0.008157332751647661,0.004111400716984659,0.004045932034635234,0.09677971003288655,0.0001686512128148004
0.0008200000000000001,-0.02750110658688924,0.008257293603469201,0.004162228827875758,0.004095064775565805,0.0967001487762435,0.0001709750236336039
0.0008300000000000001,-0.02783353322099371,0.00835717367292807,0.00421302801301411,0.004144145659886449,0.09661963312817148,0.0001733034390024873
0.00084,-0.02816568917899764,0.008456971988942236,0.004263797807459464,0.004193174181455397,0.09653816388332738,0.000175636429155093
0.0008500000000000001,-0.0284975712462316,0.00855668758122442,0.004314537746514389,0.004242149834682779,0.0964557418457798,0.0001779739640125158
0.0008600000000000001,-0.02882917621066544,0.008656319480309174,0.004365247365736315,0.004291072114545742,0.09637236782900097,0.0001803160131834567
0.0008700000000000001,-0.02916050086287869,0.008755866717546844,0.004415926200932952,0.004339940516586922,0.09628804265585876,0.000182662545963612
0.00088,-0.0294915419961315,0.008855328325123075,0.004466573788170503,0.004388754536925735,0.09620276715860858,0.0001850135313356913
0.0008900000000000001,-0.02982229640635654,0.008954703336058252,0.004517189663771882,0.004437513672259662,0.09611654217888518,0.0001873689379689662
0.0009000000000000001,-0.03015276089221353,0.009053990784222787,0.004567773364322795,0.004486217419873398,0.09602936856769433,0.000189728734219223
0.0009100000000000001,-0.03048293225511986,0.009153189704346991,0.00461832442667519,0.004534865277645377,0.0959412471854043,0.0001920928881286093
0.00092,-0.03081280729925188,0.009252299132022477,0.004668842387946302,0.00458345674404989,0.09585217890173758,0.0001944613674252907
0.0009300000000000001,-0.03114238283158457,0.009351318103713351,0.004719326785522844,0.004631991318164351,0.09576216459576223,0.0001968341395233548
0.0009400000000000001,-0.0314716556619512,0.009450245656773907,0.004769777157068268,0.004680468499679631,0.09567120515588305,0.0001992111715229132
0.0009500000000000001,-0.03180062260302673,0.009549080829445588,0.004820193040519677,0.004728887788900045,0.095579301479833,0.000201592430209702
0.0009600000000000001,-0.03212928047036187,0.00964782266086636,0.004870573974091017,0.004777248686749627,0.09548645447466431,0.0002039778820550083
0.0009700000000000001,-0.03245762608246291,0.009746470191093806,0.004920919496283062,0.004825550694785175,0.09539266505673936,0.0002063674932159596
0.0009800000000000002,-0.03278565626074319,0.009845022461093667,0.004971229145876158,0.00487379331519209,0.09529793415172187,0.0002087612295349738
0.00099,-0.03311336782959808,0.009943478512759842,0.005021502461938677,0.004921976050795888,0.09520226269456766,0.0002111590565400155
0.001,-0.03344075761643778,0.01004183738892532,0.005071738983830956,0.004970098405069224,0.09510565162951536,0.00021356093944464
0.00101,-0.03376782245168464,0.01014009813336245,0.005121938251203897,0.005018159882133563,0.09500810191007716,0.0002159668431477992
0.00102,-0.0340945591688236,0.01023825979079711,0.0051720998040045,0.005066159986767784,0.09490961449902946,0.0002183767322340082
0.00103,-0.03442096460442663,0.0103363214069168,0.005222223182478365,0.005114098224413756,0.09481019036840321,0.0002207905709733871
0.00104,-0.03474703559818129,0.0104342820283793,0.005272307927172528,0.005161974101182248,0.09470983049947443,0.0002232083233217367
0.00105,-0.03507276899289904,0.01053214070281595,0.005322353578935526,0.005209787123856054,0.09460853588275453,0.0002256299529204905
0.00106,-0.03539816163457366,0.01062989647884813,0.00537235967892413,0.005257536799899801,0.09450630751798049,0.0002280554230970362
0.00107,-0.03572321037239366,0.01072754840609229,0.005422325768604282,0.005305222637463947,0.09440314641410498,0.0002304846968647589
0.00108,-0.03604791205877216,0.01082509553516868,0.005472251389754008,0.00535284414539076,0.09429905358928645,0.000232917736923198
0.00109,-0.03637226354936246,0.01092253691770663,0.005522136084464468,0.005400400833218426,0.09419403007087906,0.0002353545056581455
0.0011,-0.0366962617031123,0.01101987160636007,0.005571979395146168,0.005447892211190321,0.09408807689542255,0.0002377949651420225
0.00111,-0.03701990338226679,0.01111709865480978,0.005621780864528625,0.005495317790257729,0.09398119510863197,0.0002402390771339359
0.00112,-0.03734318545240822,0.01121421711777475,0.005671540035664485,0.005542677082087015,0.09387338576538741,0.0002426868030799923
0.00113,-0.03766610478248043,0.01131122605101996,0.005721256451931853,0.005589969599065003,0.09376464992972357,0.0002451381041135486
0.00114,-0.03798865824481863,0.01140812451136545,0.005770929657037387,0.005637194854305113,0.09365498867481924,0.0002475929410555052
0.00115,-0.0383108427151726,0.01150491155669356,0.005820559195018334,0.005684352361652442,0.09354440308298673,0.0002500512744145823
0.00116,-0.038632655072733,0.01160158624595702,0.005870144610245063,0.005731441635689334,0.0934328942456612,0.0002525130643876372
0.00117,-0.03895409220017231,0.011698147639191,0.005919685447425599,0.00577846219174295,0.09332046326338987,0.0002549782708601116
0.00118,-0.039275150983666,0.01179459479752012,0.005969181251607589,0.005825413545890256,0.09320711124582109,0.0002574468534063657
0.00119,-0.03959582831289434,0.01189092678315963,0.006018631568177383,0.00587229521496014,0.09309283931169357,0.0002599187712898837
0.0012,-0.0399161210811133,0.01198714265943531,0.006068035942868495,0.005919106716544881,0.09297764858882514,0.0002623939834639843
0.00121,-0.04023602618514872,0.01208324149078355,0.006117393921760093,0.005965847569001664,0.09286154021410174,0.000264872448572055
0.00122,-0.04055554052545095,0.01217922234276656,0.006166705051283187,0.006012517291461775,0.09274451533346613,0.0002673541249481802
0.00123,-0.04087466100608001,0.01227508428206981,0.006215968878217707,0.006059115403830683,0.09262657510190667,0.0002698389706173451
0.00124,-0.04119338453478294,0.01237082637652312,0.006265184949701652,0.006105641426800185,0.09250772068344582,0.0002723269432962772
0.00125,-0.04151170802299309,0.01246644769510239,0.00631435281323049,0.006152094881850802,0.09238795325112868,0.0002748180003937986
0.00126,-0.04182962838585295,0.01256194730793629,0.006363472016658878,0.006198475291256489,0.09226727398701148,0.0002773120990113357
0.00127,-0.04214714254225186,0.01265732428631715,0.006412542108204724,0.00624478217809167,0.09214568408214985,0.0002798091959435668
0.00128,-0.04246424741485657,0.01275257770271056,0.006461562636452483,0.006291015066237513,0.09202318473658705,0.000282309247679046
0.00129,-0.04278093993013898,0.01284770663076388,0.006510533150355867,0.006337173480387607,0.09189977715934215,0.0002848122104008393
0.0013,-0.04309721701838164,0.01294271014530859,0.006559453199237649,0.006383256946050722,0.09177546256839812,0.0002873180399870075
0.00131,-0.04341307561372622,0.013037587322374,0.006608322332794927,0.006429264989559034,0.09165024219068979,0.0002898266920114158
0.00132,-0.04372851265419118,0.01313233723919333,0.006657140101100761,0.006475197138072697,0.09152411726209175,0.0002923381217443706
0.00133,-0.04404352508171561,0.01322695897421643,0.006705906054609061,0.006521052919587674,0.09139708902740612,0.0002948522841534541
0.00134,-0.04435810984215743,0.01332145160711048,0.006754619744153445,0.006566831862937524,0.09126915874035028,0.0002973691339040594
0.00135,-0.04467226388534346,0.01341581421877395,0.006803280720952768,0.006612533497801856,0.09114032766354453,0.0002998886253603034
0.00136,-0.04498598416508646,0.01351004589134255,0.006851888536612644,0.006658157354710755,0.09101059706849957,0.0003024107125857591
0.00137,-0.04529926763920433,0.01360414570819515,0.006900442743126964,0.006703702965049213,0.09087996823560401,0.0003049353493441886
0.00138,-0.0456121112695741,0.01369811275396923,0.006948942892884159,0.006749169861066282,0.09074844245411169,0.00030746248910059
0.00139,-0.04592451202212481,0.01379194611456034,0.006997388538665484,0.006794557575876247,0.09061602102212897,0.0003099920850218055
0.0014,-0.04623646686688222,0.01388564487713445,0.007045779233649768,0.006839865643466251,0.09048270524660196,0.0003125240899775139
0.00141,-0.04654797277800354,0.01397920813013864,0.007094114531417323,0.006885093598703073,0.09034849644330349,0.0003150584565412174
0.00142,-0.04685902673378278,0.01407263496330361,0.00714239398594976,0.006930240977335801,0.09021339593682029,0.0003175951369910026
0.00143,-0.04716962571668989,0.01416592446765473,0.007190617151634083,0.006975307316002771,0.09007740506053981,0.0003201340833105786
0.00144,-0.04747976671339998,0.0142590757355211,0.007238783583265851,0.007020292152237568,0.0899405251566371,0.0003226752471902774
0.00145,-0.04778944671480667,0.01435208786054011,0.007286892836049967,0.007065195024472642,0.08980275757606157,0.0003252185800279603
0.00146,-0.04809866271607276,0.01444495993767178,0.007334944465606503,0.007110015472047948,0.08966410367852358,0.0003277640329302148
0.00147,-0.0484074117166216,0.01453769106319785,0.007382938027968838,0.007154753035211885,0.08952456483248117,0.0003303115567131471
0.00148,-0.0487156907201987,0.01463028033473854,0.007430873079590588,0.007199407255131026,0.08938414241512638,0.000332861101903706
0.00149,-0.04902349673487072,0.01472272685125391,0.007478749177344929,0.007243977673892218,0.0892428378123718,0.0003354126187405915
0.0015,-0.04933082677307672,0.01481502971305802,0.007526565878530349,0.007288463834511104,0.0891006524188368,0.0003379660571755463
0.00151,-0.04963767785162901,0.01490718802182067,0.007574322740870026,0.007332865280934259,0.0889575876378338,0.0003405213668743269
0.00152,-0.04994404699175418,0.01499920088057865,0.007622019322516177,0.00737718155804629,0.08881364488135446,0.0003430784972179617
0.00153,-0.05024993121912001,0.01509106739374434,0.007669655182052925,0.007421412211675427,0.08866882557005565,0.0003456373973039692
0.00154,-0.05055532756385572,0.01518278666711199,0.007717229878498119,0.00746555678859807,0.08852313113324553,0.0003481980159475255
0.00155,-0.05086023306058594,0.01527435780786773,0.007764742971306974,0.007509614836545136,0.08837656300886934,0.0003507603016827666
0.00156,-0.05116464474843815,0.01536577992459252,0.007812194020372213,0.007553585904204892,0.08822912264349533,0.0003533242027639126
0.00157,-0.05146855967110063,0.0154570521272783,0.007859582586030754,0.007597469541232325,0.08808081149230036,0.0003558896671668015
0.00158,-0.05177197487681436,0.01554817352732737,0.007906908229062112,0.007641265298250215,0.08793163101905563,0.0003584566425899531
0.00159,-0.05207488741842364,0.0156391432375662,0.007954170510693991,0.007684972726857368,0.08778158269611218,0.000361025076456086
0.0016,-0.05237729435339201,0.01572996037225098,0.008001368992603671,0.007728591379632656,0.08763066800438636,0.0003635949159134171
0.00161,-0.05267919274381921,0.01582062404707309,0.008048503236919505,0.007772120810139132,0.08747888843334529,0.0003661661078369756
0.00162,-0.05298057965649846,0.01591113337917496,0.008095572806227486,0.007815560572933202,0.08732624548099201,0.0003687385988302632
0.00163,-0.05328145216289167,0.01600148748714502,0.008142577263567485,0.007858910223563472,0.08717274065385089,0.0003713123352263068
0.00164,-0.05358180733921255,0.01609168549103994,0.008189516172443005,0.007902169318583065,0.08701837546695257,0.000373887263089547
0.00165,-0.05388164226641089,0.01618172651238233,0.008236389096818822,0.007945337415549838,0.08686315144381912,0.0003764633282170388
0.00166,-0.05418095403020781,0.01627160967417038,0.008283195601124484,0.007988414073032425,0.08670707011644901,0.0003790404761400048
0.00167,-0.05447973972113905,0.01636133410089032,0.008329935250259291,0.008031398850617752,0.0865501330253019,0.0003816186521255287
0.00168,-0.05477799643455433,0.01645089891851775,0.008376607609591712,0.008074291308912967,0.08639234171928353,0.0003841978011779129
0.00169,-0.05507572127065963,0.01654030325452906,0.008423212244963802,0.008117091009552364,0.08623369775573041,0.0003867778680403812
0.0017,-0.05537291133454452,0.01662954623791019,0.008469748722694419,0.008159797515203073,0.08607420270039437,0.0003893587971967235
0.00171,-0.05566956373619247,0.01671862699916012,0.008516216609579658,0.008202410389567972,0.08591385812742725,0.0003919405328727964
0.00172,-0.05596567559052187,0.01680754467030246,0.008562615472897446,0.008244929197392727,0.08575266561936523,0.0003945230190383129
0.00173,-0.05626124401740581,0.01689629838489207,0.008608944880409645,0.008287353504470324,0.08559062676711331,0.0003971061994084891
0.00174,-0.05655626614169563,0.0169848872780219,0.008655204400364288,0.008329682877645725,0.08542774316992953,0.0003996900174457237
0.00175,-0.05685073909325311,0.01707331048633255,0.008701393601499085,0.008371916884821768,0.08526401643540922,0.0004022744163614059
0.00176,-0.05714466000695928,0.01716156714801564,0.008747512053042009,0.008414055094962134,0.08509944817946918,0.0004048593391175262
0.00177,-0.05743802602276019,0.01724965640282653,0.008793559324716411,0.00845609707809882,0.08493404002633166,0.0004074447284286236
0.00178,-0.05773083428568743,0.01733757739209101,0.008839534986743223,0.008498042405336687,0.08476779360850835,0.0004100305267635657
0.00179,-0.05802308194588254,0.01742532925871281,0.008885438609843548,0.008539890648858368,0.0846007105667842,0.0004126166763473779
0.0018,-0.05831476615858353,0.01751291114717062,0.008931269765236003,0.008581641381923921,0.0844327925502015,0.0004152031191627686
0.00181,-0.0586058840842375,0.01760032220354825,0.008977028024650681,0.008623294178887072,0.08426404121604322,0.0004177897969527162
0.00182,-0.05889643288844242,0.01768756157552185,0.009022712960321607,0.008664848615189942,0.0840944582298169,0.0004203766512217358
0.00183,-0.05918640974200886,0.01777462841237549,0.009068324144993424,0.008706304267371966,0.08392404526523817,0.0004229636232380613
0.00184,-0.05947581182098537,0.01786152186500943,0.009113861151924394,0.008747660713075138,0.08375280400421418,0.0004255506540356227
0.00185,-0.05976463630667877,0.01794824108594658,0.009159323554888545,0.008788917531048346,0.08358073613682704,0.0004281376844159895
0.00186,-0.06005288038567205,0.01803478522933783,0.00920471092817722,0.008830074301151116,0.08340784336131712,0.000430724654950306
0.00187,-0.06034054124986126,0.01812115345097274,0.00925002284660338,0.008871130604360076,0.08323412738406634,0.0004333115059814111
0.00188,-0.06062761609646746,0.01820734490828356,0.009295258885502493,0.008912086022771989,0.08305958991958128,0.0004358981776257878
0.00189,-0.06091410212808909,0.01829335876036013,0.009340418620738953,0.008952940139612293,0.08288423269047618,0.0004384846097758611
0.0019,-0.06119999655268132,0.01837919416794548,0.009385501628702832,0.008993692539233957,0.08270805742745617,0.0004410707421017324
0.00191,-0.06148529658362519,0.01846485029345437,0.009430507486318108,0.009034342807127782,0.08253106586929997,0.0004436565140536396
0.00192,-0.06176999943973837,0.01855032630097777,0.009475435771043848,0.009074890529925645,0.08235325976284275,0.000446241864864018
0.00193,-0.06205410234527507,0.01863562135628326,0.009520286060873432,0.009115335295401764,0.08217464086295903,0.000448826733549444
0.00194,-0.06233760252999154,0.01872073462683315,0.009565057934342572,0.009155676692482715,0.08199521093254523,0.0004514110589131633
0.00195,-0.06262049722913501,0.01880566528178285,0.009609750970527532,0.009195914311247657,0.08181497174250235,0.0004539947795470241
0.00196,-0.06290278368349785,0.01889041249199544,0.009654364749051412,0.009236047742936576,0.08163392507171841,0.0004565778338339462
0.00197,-0.06318445913942167,0.01897497543004441,0.009698898850084538,0.00927607657995262,0.08145207270705095,0.0004591601599500291
0.00198,-0.06346552084882989,0.01905935327022251,0.009743352854347942,0.009316000415867498,0.0812694164433094,0.0004617416958668956
0.00199,-0.06374596606925254,0.01914354518854933,0.009787726343116226,0.009355818845426248,0.08108595808323735,0.0004643223793540001
0.002,-0.06402579206384404,0.01922755036277708,0.009832018898219445,0.009395531464550988,0.08090169943749476,0.0004669021479809131
0.00201,-0.06430499610142566,0.01931136797240218,0.009876230102048036,0.009435137870347702,0.08071664232464004,0.0004694809391198139
0.00202,-0.06458357545648813,0.01939499719866748,0.009920359537553002,0.009474637661108237,0.08053078857111221,0.0004720586899477083
0.00203,-0.06486152740922507,0.01947843722457126,0.009964406788249509,0.009514030436315714,0.08034414001121276,0.0004746353374488819
0.00204,-0.06513884924556021,0.01956168723487572,0.01000837143822023,0.009553315796649647,0.08015669848708766,0.0004772108184173576
0.00205,-0.06541553825717546,0.01964474641611504,0.01005225307211854,0.009592493343990875,0.07996846584870905,0.0004797850694593748
0.00206,-0.06569159174151745,0.01972761395659805,0.01009605127516891,0.009631562681423716,0.07977944395385711,0.0004823580269957053
0.00207,-0.06596700700184777,0.01981028904642214,0.01013976563317309,0.009670523413243823,0.07958963466810159,0.0004849296272643635
0.00208,-0.06624178134724498,0.01989277087747506,0.01018339573251014,0.009709375144959884,0.07939903986478353,0.0004874998063229414
0.00209,-0.06651591209263159,0.01997505864344232,0.01022694116013932,0.009748117483298183,0.0792076614249967,0.0004900685000511465
0.0021,-0.06678939655881999,0.02005715153982049,0.01027040150360586,0.009786750036210018,0.07901550123756904,0.0004926356441535657
0.00211,-0.06706223207250694,0.02013904876391662,0.01031377635103997,0.009825272412872246,0.07882256119904399,0.0004952011741619839
0.00212,-0.06733441596631376,0.02022074951485935,0.01035706529116154,0.009863684223693608,0.07862884321366188,0.0004977650254381159
0.00213,-0.06760594557881459,0.02030225299360739,0.01040026791328365,0.009901985080319746,0.07843434919334101,0.0005003271331762749
0.00214,-0.0678768182545503,0.02038355840295438,0.01044338380731419,0.009940174595636404,0.07823908105765881,0.000502887432405935
0.00215,-0.06814703134404949,0.02046466494753447,0.01048641256375795,0.00997825238377293,0.07804304073383297,0.0005054458579943526
0.00216,-0.06841658220387334,0.02054557183383536,0.0105293537737224,0.01001621806010958,0.07784623015670233,0.0005080023446494429
0.00217,-0.06868546819660798,0.02062627827019753,0.01057220702891656,0.01005407124127778,0.07764865126870786,0.0005105568269222301
0.00218,-0.06895368669092215,0.02070678346682933,0.01061497192165787,0.01009181154516847,0.07745030601987339,0.0005131092392098403
0.00219,-0.06922123506156794,0.02078708663580886,0.01065764804487243,0.01012943859093365,0.07725119636778645,0.0005156595157580773
0.0022,-0.0694881106894118,0.02086718699109254,0.01070023499209859,0.01016695199899138,0.07705132427757892,0.0005182075906642445
0.00221,-0.06975431096145261,0.02094708374852051,0.01074273235748901,0.01020435139102914,0.07685069172190767,0.0005207533978798766
0.00222,-0.07001983327086589,0.02102677612582932,0.01078513973581635,0.01024163639001081,0.07664930068093498,0.0005232968712137457
0.00223,-0.07028467501699688,0.02110626334265112,0.01082745672247221,0.01027880662017694,0.07644715314230915,0.0005258379443344231
0.00224,-0.07054883360540655,0.02118554462052617,0.01086968291347283,0.01031586170705158,0.07624425110114479,0.0005283765507733206
