0.00017,0.1097974594552218,-0.03294293256824334,-0.001906436198010058,-0.0310364963701391,0.005338168975876048,-0.0006029854600793238
0.00018,0.1097784354049554,-0.03293742421699711,-0.001906138483222639,-0.03103128573368022,0.005651853448202454,-0.0006028875947209318
0.00019,0.109758327222586,-0.03293159059535786,-0.001905823182205792,-0.03102576741305781,0.005965482139017071,-0.0006027839499962048
0.0002,0.1097371354387476,-0.03292543186498301,-0.001905490302655597,-0.03101994156223309,0.006279051952931338,-0.0006026745287122262
0.00021,0.1097148604126244,-0.03291894813001024,-0.001905139849101604,-0.0310138082808143,0.006592559795137786,-0.0006025593326503665
0.00022,0.1096915024442747,-0.0329121394745011,-0.001904771824930461,-0.03100736764947629,0.006906002571440582,-0.0006024383632316817
0.00023,0.1096670618176973,-0.03290500597680097,-0.001904386233162069,-0.03100061974354455,0.007219377188286059,-0.0006023116217719994
0.00024,0.1096415388173528,-0.0328975477150466,-0.001903983076747224,-0.030993564638205,0.007532680552793275,-0.0006021791095797178
0.00025,0.1096149337344872,-0.03288976476927363,-0.001903562358681609,-0.03098620241049758,0.007845909572784495,-0.0006020408279931594
0.00026,0.1095872468695495,-0.03288165722222201,-0.001903124082049316,-0.03097853314007825,0.008159061156815755,-0.0006018967783951426
0.00027,0.1095584785331304,-0.0328732251596522,-0.001902668250039989,-0.03097055690951769,0.008472132214207345,-0.0006017469622182739
0.00028,0.1095286290463034,-0.03286446867045872,-0.001902194865954997,-0.03096227380440926,0.008785119655074319,-0.0006015913809470838
0.00029,0.1094976987407568,-0.03285538784671258,-0.001901703933209763,-0.03095368391340839,0.009098020390356993,-0.0006014300361188645
0.0003,0.1094656879588437,-0.03284598278368013,-0.00190119545533481,-0.03094478732825084,0.009410831331851433,-0.000601262929323972
0.0003100000000000001,0.1094325970536189,-0.03283625357983547,-0.001900669435976502,-0.03093558414376452,0.009723549392239935,-0.0006010900622057181
0.00032,0.1093984263887955,-0.03282620033684639,-0.001900125878896281,-0.03092607445785561,0.01003617148512149,-0.0006009114364606238
0.0003300000000000001,0.1093631763387891,-0.0328158231595902,-0.001899564787971611,-0.03091625837152406,0.01034869452504225,-0.0006007270538382081
0.00034,0.1093268472886791,-0.03280512215613926,-0.001898986167195204,-0.03090613598884951,0.01066111542752599,-0.0006005369161411105
0.0003500000000000001,0.1092894396342351,-0.03279409743777262,-0.001898390020675713,-0.03089570741700236,0.01097343110910453,-0.0006003410252249249
0.00036,0.1092509537818699,-0.03278274911896119,-0.001897776352636968,-0.03088497276622971,0.01128563848734817,-0.0006001393829982867
0.00037,0.1092113901486825,-0.03277107731737951,-0.001897145167418661,-0.03087393214986634,0.01159773448089614,-0.0005999319914227574
0.00038,0.1091707491624169,-0.03275908215389544,-0.001896496469475844,-0.0308625856843251,0.01190971600948697,-0.0005997188525127738
0.00039,0.1091290312614724,-0.03274676375257274,-0.001895830263379114,-0.03085093348909919,0.01222157999398895,-0.0005994999683356642
0.0004,0.1090862368948888,-0.03273412224066595,-0.001895146553814374,-0.03083897568675706,0.01253332335643043,-0.0005992753410115919
0.00041,0.1090423665223545,-0.03272115774862715,-0.001894445345583281,-0.03082671240294943,0.01284494302003029,-0.00059904497271343
0.00042,0.1089974206141832,-0.03270787041009293,-0.001893726643602572,-0.03081414376639599,0.01315643590922825,-0.0005988088656668203
0.00043,0.108951399651314,-0.03269426036189102,-0.001892990452904464,-0.03080126990889206,0.01346779894971526,-0.000598567022150142
0.00044,0.1089043041253215,-0.03268032774403986,-0.001892236778636757,-0.03078809096530874,0.01377902906846381,-0.0005983194444942812
0.00045,0.1088561345383658,-0.0326660726997342,-0.001891465626062,-0.03077460707357784,0.01409012319375827,-0.0005980661350828993
0.0004600000000000001,0.1088068914032446,-0.03265149537536343,-0.001890677000558645,-0.03076081837471041,0.01440107825522522,-0.0005978070963520554
0.0004700000000000001,0.108756575243345,-0.03263659592049326,-0.001889870907620069,-0.03074672501277887,0.01471189118386374,-0.0005975423307903679
0.00048,0.1087051865926462,-0.03262137448787223,-0.001889047352854976,-0.03073232713492291,0.01502255891207571,-0.0005972718409388764
0.00049,0.1086527259957141,-0.0326058312334257,-0.001888206341987182,-0.03071762489134426,0.01533307837369606,-0.000596995629391035
0.0005,0.1085991940077004,-0.03258996631625829,-0.001887347880855742,-0.03070261843530826,0.01564344650402309,-0.0005967136987926468
0.00051,0.1085445911943332,-0.03257377989865101,-0.00188647197541494,-0.03068730792314186,0.01595366023984863,-0.0005964260518417223
0.00052,0.1084889181318871,-0.03255727214605184,-0.001885578631733773,-0.03067169351422388,0.01626371651948836,-0.0005961326912886364
0.00053,0.1084321754072221,-0.03254044322708893,-0.00188466785599678,-0.03065577537099801,0.01657361228281197,-0.0005958336199358631
0.00054,0.1083743636177346,-0.03252329331355552,-0.001883739654503278,-0.03063955365895814,0.01688334447127339,-0.0005955288406379902
0.00055,0.1083154833713663,-0.03250582258041274,-0.001882794033667575,-0.0306230285466511,0.01719291002794096,-0.000595218356301707
0.00056,0.1082555352866022,-0.03248803120578997,-0.00188183100001909,-0.03060620020567688,0.0175023058975276,-0.0005949021698856561
0.00057,0.1081945199924425,-0.0324699193709759,-0.001880850560201905,-0.03058906881068004,0.01781152902642101,-0.000594580284400529
0.00058,0.1081324381284242,-0.03245148726042631,-0.001879852720975287,-0.03057163453935712,0.01812057636271373,-0.0005942527029088334
0.00059,0.1080692903445865,-0.03243273506175384,-0.001878837489213192,-0.03055389757244673,0.01842944485623333,-0.0005939194285249123
0.0005999999999999999,0.1080050773014847,-0.03241366296573061,-0.001877804871904509,-0.03053585809373232,0.01873813145857246,-0.0005935804644147872
0.00061,0.1079397996701505,-0.03239427116627987,-0.001876754876152637,-0.03051751629003343,0.01904663312311899,-0.0005932358137963949
0.00062,0.1078734581321339,-0.03237455986048693,-0.001875687509176226,-0.03049887235121698,0.01935494680508603,-0.0005928854799390529
0.00063,0.1078060533794307,-0.03235452924857714,-0.00187460277830799,-0.03047992647017543,0.01966306946154201,-0.0005925294661638469
0.0006400000000000001,0.107737586114539,-0.03233417953393489,-0.001873500690995877,-0.03046067884284543,0.0199709980514407,-0.0005921677758432575
0.00065,0.1076680570504036,-0.03231351092308603,-0.001872381254802154,-0.03044112966819032,0.02027872953565125,-0.0005918004124012515
0.00066,0.1075974669104265,-0.03229252362570189,-0.001871244477403745,-0.03042127914820461,0.02058626087698813,-0.0005914273793131294
0.00067,0.1075258164284607,-0.03227121785459743,-0.001870090366592197,-0.03040112748791182,0.02089358904024117,-0.0005910486801055141
0.00068,0.1074531063487879,-0.03224959382572516,-0.001868918930273425,-0.03038067489535833,0.02120071099220547,-0.0005906643183562722
0.00069,0.1073793374261258,-0.03222765175817758,-0.001867730176467966,-0.03035992158161631,0.02150762370171134,-0.0005902742976943532
0.0007,0.1073045104256054,-0.03220539187418029,-0.001866524113310669,-0.03033886776077641,0.02181432413965426,-0.000589878621799896
0.00071,0.1072286261227698,-0.03218281439909279,-0.001865300749050819,-0.0303175136499488,0.02212080927902471,-0.0005894772944039808
0.00072,0.107151685303566,-0.03215991956140558,-0.001864060092052108,-0.03029585946926039,0.02242707609493812,-0.0005890703192886356
0.00073,0.1070736887643161,-0.03213670759273209,-0.001862802150792238,-0.03027390544184679,0.02273312156466464,-0.0005886577002867913
0.00074,0.1069946373117561,-0.03211317872782143,-0.001861526933863775,-0.0302516517938648,0.02303894266765906,-0.0005882394412820533
0.00075,0.1069145317629567,-0.03208933320453241,-0.001860234449972747,-0.03022909875446685,0.02334453638559054,-0.0005878155462088689
0.00076,0.1068333729453714,-0.03206517126385134,-0.001858924707939783,-0.03020624655581876,0.02364989970237247,-0.0005873860190522704
0.00077,0.1067511616968063,-0.03204069314988283,-0.001857597716699675,-0.0301830954330904,0.02395502960419219,-0.0005869508638478361
0.00078,0.1066678988654079,-0.03201589910984462,-0.001856253485301206,-0.03015964562445085,0.02425992307954074,-0.0005865100846815327
0.00079,0.1065835853096438,-0.03199078939406332,-0.001854892022906983,-0.03013589737106381,0.02456457711924263,-0.0005860636856898695
0.0008,0.1064982218983271,-0.03196536425598098,-0.001853513338793963,-0.03011185091709461,0.02486898871648548,-0.0005856116710595737
0.0008100000000000001,0.1064118095105621,-0.03193962395214238,-0.00185211744235281,-0.03008750650969734,0.02517315486684971,-0.0005851540450275588
0.00082,0.106324349035755,-0.03191356874219405,-0.001850704343087939,-0.03006286439901384,0.02547707256833822,-0.0005846908118810087
0.00083,0.1062358413736288,-0.03188719888889251,-0.00184927405061813,-0.03003792483818223,0.02578073882140599,-0.0005842219759570322
0.00084,0.1061462874341538,-0.03186051465808225,-0.001847826574675365,-0.03001268808331482,0.02608415062898969,-0.000583747541642794
0.0008500000000000001,0.1060556881376017,-0.03183351631871137,-0.00184636192510583,-0.02998715439351359,0.02638730499653729,-0.0005832675133752539
0.00086,0.1059640444144738,-0.03180620414281356,-0.001844880111869021,-0.0299613240308527,0.02669019893203756,-0.0005827818956412294
0.00087,0.10587135720554,-0.03177857840551696,-0.001843381145038343,-0.0299351972603869,0.02699282944604963,-0.0005822906929772695
0.00088,0.1057776274618066,-0.0317506393850349,-0.001841865034800717,-0.0299087743501426,0.02729519355173252,-0.0005817939099694758
0.0008900000000000001,0.1056828561445025,-0.03172238736266558,-0.001840331791456674,-0.02988205557111745,0.02759728826487458,-0.0005812915512534916
0.0009,0.1055870442250632,-0.03169382262278363,-0.001838781425419999,-0.02985504119727227,0.02789911060392293,-0.0005807836215144255
0.00091,0.1054901926851487,-0.03166494545284694,-0.00183721394721823,-0.02982773150553747,0.02820065759001295,-0.0005802701254866646
0.00092,0.1053923025165971,-0.0316357561433838,-0.001835629367492061,-0.02980012677580048,0.02850192624699761,-0.0005797510679539243
0.0009300000000000001,0.1052933747214402,-0.03160625498799881,-0.001834027696995795,-0.02977222729091196,0.02880291360147692,-0.0005792264537490039
0.0009400000000000001,0.1051934103118621,-0.0315764422833581,-0.001832408946596632,-0.02974403333667056,0.02910361668282719,-0.0005786962877537425
0.00095,0.1050924103102152,-0.031546318329196,-0.001830773127275168,-0.02971554520183003,0.0294040325232304,-0.0005781605748990286
0.0009600000000000001,0.1049903757490013,-0.03151588342831039,-0.001829120250125253,-0.02968676317809445,0.02970415815770349,-0.0005776193201645814
0.0009699999999999999,0.1048873076708659,-0.03148513788655908,-0.001827450326353931,-0.02965768756011459,0.03000399062412762,-0.0005770725285787775
0.00098,0.1047832071285513,-0.0314540820128489,-0.001825763367280935,-0.02962831864547748,0.0303035269632774,-0.0005765202052188385
0.00099,0.1046780751849373,-0.03142271611914643,-0.001824059384339435,-0.02959865673471661,0.03060276421885008,-0.0005759623552103873
0.001,0.1045719129129829,-0.03139104052046084,-0.00182233838907518,-0.0295687021312954,0.03090169943749474,-0.0005753989837275676
0.00101,0.1044647213957511,-0.03135905553485202,-0.001820600393147108,-0.02953845514161486,0.03120032966884149,-0.0005748300959929105
0.00102,0.1043565017263585,-0.03132676148341596,-0.001818845408326645,-0.02950791607499941,0.03149865196553048,-0.0005742556972772138
0.00103,0.1042472550080076,-0.03129415869029478,-0.001817073446498391,-0.0294770852437066,0.0317966633832411,-0.0005736757928993608
0.00104,0.1041369823539328,-0.03126124748266024,-0.001815284519659365,-0.02944596296291129,0.03209436098072096,-0.0005730903882263248
0.00105,0.1040256848874068,-0.03122802819071665,-0.001813478639919251,-0.02941454955070796,0.03239174181981494,-0.0005724994886730019
0.00106,0.1039133637417383,-0.03119450114769988,-0.001811655819500514,-0.02938284532811004,0.03268880296549425,-0.0005719030997021911
0.00107,0.1038000200602381,-0.03116066668986858,-0.001809816070738041,-0.02935085061904132,0.03298554148588529,-0.0005713012268242987
0.00108,0.1036856549962096,-0.03112652515649997,-0.001807959406079028,-0.02931856575033186,0.03328195445229867,-0.0005706938755974726
0.00109,0.103570269712958,-0.03109207688989513,-0.001806085838083427,-0.0292859910517228,0.03357803893925806,-0.0005700810516272425
0.0011,0.1034538653837516,-0.03105732223536424,-0.001804195379423251,-0.02925312685585226,0.03387379202452914,-0.0005694627605666291
0.00111,0.1033364431918059,-0.03102226154122693,-0.001802288042882741,-0.02921997349825556,0.03416921078914834,-0.0005688390081159259
0.00112,0.1032180043303018,-0.03098689515881442,-0.001800363841358625,-0.02918653131736727,0.0344642923174517,-0.000568209800022573
0.00113,0.103098550002356,-0.0309512234424606,-0.001798422787859766,-0.02915280065451256,0.03475903369710371,-0.00056757514208107
0.00114,0.1029780814209694,-0.03091524674949103,-0.001796464895506677,-0.02911878185389625,0.0350534320191259,-0.0005669350401328578
0.00115,0.1028565998090903,-0.03087896544023646,-0.001794490177532429,-0.02908447526261607,0.03534748437792572,-0.0005662895000663004
0.00116,0.1027341063995381,-0.03084237987801515,-0.001792498647281821,-0.02904988123064545,0.03564118787132508,-0.0005656385278163245
0.00117,0.102610602435004,-0.03080549042913146,-0.001790490318211431,-0.02901500011083241,0.03593453960058907,-0.0005649821293645314
0.00118,0.1024860891680644,-0.03076829746287912,-0.001788465203889942,-0.02897983225890169,0.03622753667045458,-0.0005643203107390601
0.00119,0.1023605678611168,-0.03073080135152428,-0.001786423317997373,-0.02894437803343953,0.03652017618915878,-0.0005636530780143077
0.0012,0.102234039786434,-0.03069300247032078,-0.001784364674326049,-0.02890863779590758,0.0368124552684678,-0.0005629804373109125
0.00121,0.1021065062260651,-0.03065490119748072,-0.00178228928677912,-0.02887261191061459,0.03710437102370511,-0.0005623023947957756
0.00122,0.1019779684719037,-0.03061649791419694,-0.001780197169371983,-0.02883630074473815,0.03739592057378004,-0.0005616189566815692
0.00123,0.1018484278256165,-0.03057779300461934,-0.001778088336231077,-0.02879970466830162,0.03768710104121627,-0.0005609301292270751
0.00124,0.1017178855986625,-0.03053878685586211,-0.001775962801594475,-0.02876282405418116,0.03797790955218011,-0.0005602359187366764
0.00125,0.1015863431122566,-0.03049947985799521,-0.001773820579811554,-0.02872565927809734,0.03826834323650898,-0.0005595363315604172
0.00126,0.1014538016973573,-0.03045987240403595,-0.001771661685342668,-0.0286882107186071,0.03855839922773965,-0.0005588313740938819
0.00127,0.101320262694682,-0.03041996488995998,-0.001769486132759929,-0.02865047875711409,0.03884807466313661,-0.000558121052777962
0.00128,0.1011857274546414,-0.03037975771467695,-0.001767293936746007,-0.02861246377784523,0.03913736668372025,-0.0005574053740988605
0.00129,0.1010501973373602,-0.03033925128003934,-0.001765085112094761,-0.02857416616785895,0.03942627243429511,-0.0005566843445879148
0.0013,0.1009136737126688,-0.03029844599084027,-0.001762859673711317,-0.02853558631704349,0.03971478906347807,-0.0005559579708214105
0.00131,0.1007761579600531,-0.03025734225479811,-0.001760617636611333,-0.02849672461810156,0.04000291372372648,-0.0005552262594204823
0.00132,0.1006376514686737,-0.03021594048256242,-0.001758359015921511,-0.02845758146655594,0.04029064357136627,-0.000554489217051053
0.00133,0.1004981556373211,-0.03017424108770155,-0.001756083826879043,-0.02841815726073772,0.04057797576662001,-0.0005537468504236656
0.00134,0.1003576718744306,-0.03013224448670726,-0.001753792084832072,-0.02837845240179062,0.04086490747363491,-0.0005529991662932261
0.00135,0.1002162015980437,-0.03008995109898271,-0.001751483805239148,-0.02833846729365914,0.04115143586051089,-0.0005522461714591332
0.00136,0.1000737462358011,-0.03004736134684056,-0.001749159003669314,-0.02829820234308697,0.04143755809932842,-0.0005514878727648527
0.00137,0.09993030722493892,-0.03000447565550443,-0.001746817695802343,-0.02825765795961805,0.04172327136617653,-0.0005507242770979628
0.00138,0.09978588601223609,-0.02996129445309012,-0.00174445989742785,-0.02821683455557842,0.04200857284118063,-0.0005499553913900173
0.00139,0.09964048405404215,-0.02991781817061654,-0.001742085624446089,-0.02817573254608682,0.04229345970853032,-0.0005491812226163053
0.0014,0.09949410281624588,-0.02987404724199542,-0.001739694892867518,-0.02813435234904445,0.04257792915650727,-0.000548401777795843
0.00141,0.09934674377423799,-0.0298299821040212,-0.001737287718812439,-0.02809269438512552,0.04286197837751284,-0.0005476170639911229
0.00142,0.0991984084129217,-0.02978562319637407,-0.001734864118511318,-0.02805075907777977,0.0431456045680959,-0.000546827088307998
0.00143,0.09904909822669462,-0.0297409709616143,-0.001732424108304645,-0.02800854685322687,0.04342880492898046,-0.0005460318578956747
0.00144,0.09889881471942362,-0.02969602584517662,-0.001729967704642791,-0.02796605814045128,0.04371157666509329,-0.0005452313799463263
0.00145,0.09874755940441481,-0.02965078829535936,-0.001727494924085572,-0.02792329337119135,0.04399391698559152,-0.0005444256616952052
0.00146,0.09859533380444073,-0.02960525876333479,-0.001725005783303029,-0.02788025297994959,0.04427582310389016,-0.0005436147104202974
0.00147,0.09844213945167377,-0.0295594377031282,-0.001722500299074388,-0.02783693740397188,0.04455729223768964,-0.0005427985334422856
0.00148,0.09828797788769025,-0.02951332557162007,-0.001719978488288393,-0.02779334708324997,0.04483832160900322,-0.0005419771381244312
0.00149,0.09813285066348787,-0.02946692282854994,-0.001717440367943687,-0.02774948246052477,0.04511890844418451,-0.000541150531872384
0.0015,0.09797675933938577,-0.029420229936491,-0.001714885955147581,-0.02770534398126205,0.04539904997395468,-0.0005403187221339964
0.00151,0.09781970548511047,-0.0293732473608701,-0.001712315267117344,-0.02766093209367171,0.04567874343342995,-0.0005394817163991815
0.00152,0.09766169067968582,-0.0293259755699403,-0.001709728321178833,-0.02761624724868062,0.04595798606214879,-0.0005386395221999064
0.00153,0.09750271651148203,-0.02927841503479274,-0.001707125134767369,-0.02757128989994474,0.04623677510409918,-0.0005377921471098913
0.00154,0.09734278457816657,-0.02923056622934357,-0.001704505725427173,-0.0275260605038361,0.04651510780774584,-0.0005369395987444412
0.00155,0.09718189648668003,-0.02918242963032576,-0.001701870110811077,-0.02748055951943452,0.04679298142605735,-0.0005360818847605361
0.00156,0.09702005385325663,-0.02913400571729778,-0.00169921830868123,-0.02743478740853661,0.04707039321653325,-0.0005352190128563435
0.00157,0.0968572583033806,-0.02908529497262699,-0.001696550336908317,-0.02738874463563897,0.04734734044123121,-0.0005343509907713355
0.00158,0.09669351147174723,-0.02903629788148315,-0.001693866213471397,-0.02734243166793227,0.04762382036679391,-0.000533477826286005
0.00159,0.09652881500229619,-0.02898701493184499,-0.001691165956458466,-0.0272958489753073,0.04789983026447611,-0.0005325995272217118
0.0016,0.09636317054815061,-0.02893744661448192,-0.001688449584065598,-0.0272489970303373,0.04817536741017153,-0.0005317161014406165
0.00161,0.09619657977162566,-0.02888759342296065,-0.001685717114597536,-0.02720187630828437,0.04845042908443981,-0.0005308275568454418
0.00162,0.09602904434418869,-0.02883745585362988,-0.001682968566466987,-0.02715448728708441,0.04872501257253324,-0.0005299339013793645
0.00163,0.09586056594647413,-0.02878703440562518,-0.001680203958195118,-0.02710683044735181,0.04899911516442367,-0.0005290351430258496
0.00164,0.09569114626822346,-0.02873632958085449,-0.001677423308410914,-0.02705890627236557,0.04927273415482917,-0.0005281312898084559
0.00165,0.09552078700830012,-0.02868534188399903,-0.00167462663585144,-0.02701071524806977,0.04954586684324076,-0.0005272223497907603
0.00166,0.09534948987466452,-0.02863407182250827,-0.001671813959361725,-0.02696225786306902,0.04981851053394908,-0.0005263083310761197
0.00167,0.0951772565843424,-0.02858251990658994,-0.001668985297894428,-0.02691353460861821,0.05009066253607098,-0.0005253892418075282
0.00168,0.09500408886341974,-0.02853068664920867,-0.001666140670509929,-0.02686454597862172,0.05036232016357609,-0.000524465090167571
0.00169,0.09482998844701152,-0.02847857256607802,-0.001663280096376098,-0.02681529246962514,0.05063348073531326,-0.000523535884377981
0.0017,0.09465495707926896,-0.0284261781756608,-0.001660403594768492,-0.02676577458081577,0.05090414157503714,-0.0005226016326998648
0.00171,0.09447899651333536,-0.02837350399915764,-0.001657511185069934,-0.0267159928140115,0.05117430001143451,-0.0005216623434332294
0.00172,0.09430210851132276,-0.02832055056050077,-0.001654602886770333,-0.02666594767365447,0.05144395337815065,-0.0005207180249169268
0.00173,0.09412429484433593,-0.02826731838635857,-0.00165167871946715,-0.02661563966681568,0.05171309901381572,-0.0005197686855286138
0.00174,0.09394555729240105,-0.02821380800611871,-0.00164873870286468,-0.02656506930317852,0.05198173426207095,-0.0005188143336843132
0.00175,0.09376589764447989,-0.0281600199518886,-0.00164578285677424,-0.02651423709503914,0.05224985647159489,-0.0005178549778385291
0.00176,0.09358531769843746,-0.02810595475848842,-0.00164281120111398,-0.02646314355729949,0.05251746299612958,-0.0005168906264839014
0.00177,0.09340381926102238,-0.02805161296344456,-0.001639823755908755,-0.0264117892074611,0.05278455119450665,-0.0005159212881511296
0.00178,0.0932214041478653,-0.0279969951069893,-0.001636820541290262,-0.02636017456562458,0.0530511184306734,-0.0005149469714087315
0.00179,0.09303807418344753,-0.02794210173205164,-0.001633801577496766,-0.0263083001544807,0.05331716207371887,-0.000513967684863023
0.0018,0.09285383120106393,-0.02788693338424773,-0.001630766884872754,-0.02625616649930109,0.05358267949789969,-0.00051298343715773
0.00181,0.09266867704281607,-0.02783149061187686,-0.001627716483868912,-0.02620377412793433,0.05384766808266604,-0.0005119942369739549
0.00182,0.09248261355962961,-0.02777577396592788,-0.001624650395042685,-0.02615112357081177,0.05411212521268759,-0.0005110000930301371
0.00183,0.09229564261118185,-0.02771978400005893,-0.001621568639057382,-0.02609821536092843,0.05437604827787924,-0.0005100010140815277
0.00184,0.09210776606590271,-0.02766352127059508,-0.001618471236682195,-0.02604505003384006,0.05463943467342691,-0.0005089970089204347
0.00185,0.09191898580095702,-0.02760698633652653,-0.001615358208792361,-0.02599162812766159,0.05490228179981319,-0.0005079880863757221
0.00186,0.09172930370222046,-0.02755017975949934,-0.001612229576368819,-0.02593795018305821,0.05516458706284303,-0.0005069742553127449
0.00187,0.09153872166426573,-0.02749310210381228,-0.001609085360498244,-0.025884016743242,0.05542634787366942,-0.0005059555246333193
0.00188,0.09134724159034649,-0.02743575393641199,-0.001605925582373005,-0.02582982835396724,0.05568756164881881,-0.0005049319032753261
0.00189,0.09115486539235283,-0.02737813582688069,-0.001602750263290666,-0.02577538556351858,0.0559482258102167,-0.0005039034002126757
0.0019,0.09096159499082811,-0.02732024834743956,-0.001599559424654401,-0.02572068892271394,0.05620833778521307,-0.0005028700244551145
0.00191,0.09076743231491563,-0.02726209207293549,-0.001596353087972465,-0.02566573898489212,0.0564678950066077,-0.0005018317850480019
0.00192,0.09057237930236314,-0.0272036675808406,-0.001593131274858362,-0.02561053630591163,0.05672689491267566,-0.0005007886910721919
0.00193,0.09037643789946884,-0.02714497545123654,-0.001589894007030208,-0.025555081444136,0.05698533494719237,-0.0004997407516438085
0.00194,0.09017961006112793,-0.02708601626682998,-0.001586641306311782,-0.02549937496044817,0.0572432125594591,-0.0004986879759141493
0.00195,0.08998189775071044,-0.02702679061291511,-0.001583373194630669,-0.02544341741821464,0.05750052520432786,-0.0004976303730693667
0.00196,0.08978330294015467,-0.02696729907740112,-0.001580089694020002,-0.02538720938331163,0.05775727034222677,-0.000496567952330484
0.00197,0.08958382760985355,-0.0269075422507801,-0.001576790826616871,-0.02533075142409405,0.05801344543918495,-0.0004955007229530101
0.00198,0.08938347374868127,-0.02684752072613439,-0.001573476614662973,-0.02527404411140253,0.05826904796685761,-0.0004944286942269059
0.00199,0.08918224335397223,-0.02678723509912985,-0.001570147080504439,-0.0252170880185568,0.05852407540255102,-0.0004933518754764251
0.002,0.0889801384314738,-0.02672668596800284,-0.001566802246591332,-0.02515988372134323,0.05877852522924731,-0.0004922702760597312
0.00201,0.08877716099535515,-0.02666587393356231,-0.001563442135477971,-0.02510243179801638,0.05903239493562945,-0.0004911839053689802
0.00202,0.08857331306816944,-0.02660479959917912,-0.001560066769822563,-0.0250447328292888,0.05928568201610593,-0.0004900927728300006
0.00203,0.08836859668083326,-0.02654346357078081,-0.001556676172387145,-0.02498678739832627,0.0595383839708355,-0.0004889968879020466
0.00204,0.08816301387261069,-0.02648186645684451,-0.001553270366037369,-0.02492859609073997,0.05979049830575189,-0.0004878962600778094
0.00205,0.0879565666911017,-0.02642000886839642,-0.001549849373742744,-0.0248701594945868,0.06004202253258843,-0.000486790898883045
0.00206,0.08774925719217797,-0.02635789141899183,-0.0015464132185757,-0.02481147820034961,0.06029295416890247,-0.0004856808138764476
0.00207,0.08754108744004088,-0.02629551472473081,-0.001542961923712706,-0.02475255280095189,0.06054329073810014,-0.0004845660146496392
0.00208,0.08733205950711435,-0.02623287940422991,-0.001539495512432917,-0.02469338389173106,0.06079302976946056,-0.0004834465108267127
0.00209,0.08712217547406878,-0.02616998607862661,-0.001536014008118642,-0.02463397207044234,0.06104216879816027,-0.0004823223120641432
0.0021,0.08691143742980653,-0.02610683537157534,-0.001532517434255344,-0.02457431793725465,0.06129070536529766,-0.0004811934280507427
0.00211,0.08669984747141797,-0.02604342790923608,-0.001529005814431232,-0.02451442209473983,0.06153863701791716,-0.0004800598685072939
0.00212,0.08648740770416478,-0.02597976432026856,-0.001525479172337157,-0.02445428514786665,0.06178596130903344,-0.0004789216431864354
0.00213,0.08627412024146952,-0.02591584523582884,-0.001521937531766672,-0.02439390770399776,0.06203267579765561,-0.000477778761872542
0.00214,0.08605998720487927,-0.02585167128955919,-0.001518380916615656,-0.02433329037287949,0.06227877804881126,-0.0004766312343813731
