0.00463,-0.1091495356661997,0.03275145280839521,0.01637535826518865,0.01637609454320494,0.01159773448089613,9.625857752383236e-07
0.00464,-0.1091907809027631,0.0327636492085709,0.01638145593075801,0.01638219327785642,0.01128563848734816,9.629191666942727e-07
0.00465,-0.1092309489801343,0.03277552232030545,0.0163873919530698,0.01638813036725513,0.01097343110910452,9.632437554547245e-07
0.00466,-0.1092700394650049,0.03278707202088189,0.01639316627079227,0.01639390575011675,0.010661115427526,9.635595354702221e-07
0.004670000000000001,-0.1093080519347665,0.03279829819079195,0.01639877882413571,0.01639951936669912,0.01034869452504224,9.638665008472428e-07
0.00468,-0.1093449859773812,0.03280920071369695,0.01640422955488762,0.0164049711588374,0.01003617148512149,9.641646458448141e-07
0.004690000000000001,-0.1093808411915901,0.03281977947648983,0.01640951840649243,0.01641026107002384,0.009723549392239912,9.644539648743869e-07
0.0047,-0.1094156171866885,0.03283003436922707,0.01641464532394959,0.01641538904530581,0.00941083133185143,9.647344525022233e-07
0.004710000000000001,-0.1094493135827589,0.03283996528520083,0.01641961025387874,0.01642035503135099,0.009098020390356966,9.650061034505585e-07
0.00472,-0.1094819300104567,0.03284957212086868,0.01642441314448026,0.01642515897640791,0.00878511965507431,9.652689125965041e-07
0.004730000000000001,-0.1095134661112315,0.03285885477592734,0.01642905394559088,0.01642980083036157,0.008472132214207312,9.655228749736297e-07
0.00474,-0.1095439215371151,0.03286781315324112,0.01643353260861379,0.0164342805446635,0.008159061156815741,9.657679857726297e-07
0.004750000000000001,-0.1095732959509429,0.03287644715891367,0.01643784908656615,0.01643859807237938,0.007845909572784478,9.660042403430306e-07
0.00476,-0.1096015890261705,0.03288475670223007,0.01644200333406664,0.01644275336817639,0.007532680552793253,9.662316341914451e-07
0.004770000000000001,-0.1096288004469965,0.03289274169569403,0.01644599530737218,0.01644674638836017,0.007219377188286039,9.664501629820608e-07
0.00478,-0.1096549299083267,0.03290040205501599,0.01644982496426935,0.01645057709076601,0.006906002571440556,9.666598225424744e-07
0.00479,-0.1096799771157649,0.03290773769911286,0.01645349226422889,0.0164542454349135,0.006592559795137782,9.668606088557689e-07
0.0048,-0.1097039417856806,0.03291474855012246,0.01645699716826173,0.01645775138186248,0.00627905195293133,9.670525180695776e-07
0.00481,-0.1097268236451066,0.03292143453337953,0.01646033963904844,0.0164610948943425,0.005965482139017061,9.672355464882889e-07
0.00482,-0.1097486224318442,0.03292779557744185,0.01646351964081542,0.01646427593662904,0.005651853448202441,9.674096905815657e-07
0.00483,-0.1097693378944105,0.03293383161407479,0.01646653713945189,0.01646729447466045,0.005338168975876053,9.675749469776474e-07
0.004840000000000001,-0.1097889697920954,0.03293954257827039,0.01646939210238337,0.01647015047591145,0.005024431817976938,9.677313124715974e-07
0.00485,-0.1098075178948471,0.03294492840821111,0.01647208449870317,0.01647284390952461,0.004710645070964269,9.678787840166533e-07
0.004860000000000001,-0.1098249819834731,0.03294998904532972,0.01647461429910942,0.01647537474624738,0.004396811831786467,9.68017358731205e-07
0.00487,-0.1098413618494026,0.03295472443423859,0.0164769814758631,0.0164777429583901,0.004082935197850997,9.681470338976266e-07
0.004880000000000001,-0.1098566572949454,0.03295913452280603,0.01647918600289401,0.01647994851993201,0.003769018266993425,9.682678069609347e-07
0.00489,-0.1098708681330385,0.03296321926208027,0.01648122785569005,0.01648199140641046,0.003455064137447218,9.683796755310583e-07
0.004900000000000001,-0.1098839941874998,0.03296697860636751,0.01648310701138577,0.01648387159500951,0.003141075907812796,9.684826373824967e-07
0.00491,-0.1098960352927908,0.03297041251315534,0.01648482344868687,0.01648558906448441,0.002827056677027311,9.685766904545575e-07
0.004920000000000001,-0.1099069912942498,0.03297352094318756,0.01648637714795054,0.01648714379524191,0.002513009544333731,9.686618328512708e-07
0.00493,-0.1099168620478998,0.03297630386040314,0.01648776809113904,0.0164885357692939,0.002198937609250491,9.687380628408104e-07
0.004940000000000001,-0.1099256474205666,0.03297876123197446,0.01648899626178191,0.01648976497021955,0.001884843971540796,9.688053788598953e-07
0.00495,-0.1099333472898445,0.03298089302829171,0.01649006164507234,0.01649083138326169,0.001570731731182065,9.688637795078242e-07
0.00496,-0.109939961544127,0.03298269922297668,0.0164909642277724,0.01649173499523207,0.001256603988335255,9.689132635525523e-07
0.00497,-0.1099454900825431,0.03298417979286108,0.01649170399829423,0.01649247579459251,0.0009424638433143926,9.689538299252476e-07
0.00498,-0.1099499328150325,0.03298533471800914,0.01649228094663306,0.01649305377138793,0.0006283143965558844,9.689854777252628e-07
0.004990000000000001,-0.1099532896623114,0.03298616398170709,0.01649269506442942,0.01649346891730856,0.0003141587485879429,9.690082062163187e-07
0.005,-0.1099555605558728,0.0329866675704631,0.01649294634486473,0.01649372122558552,6.123233995736777e-18,9.690220148322276e-07
0.005010000000000001,-0.1099567454380381,0.03298684547402228,0.0164930347828527,0.01649381069118222,-0.0003141587485879751,9.690269031673144e-07
0.00502,-0.1099568442618326,0.03298669768532869,0.01649296037480139,0.0164937373105564,-0.0006283143965558944,9.690228709874364e-07
0.005030000000000001,-0.1099558569911843,0.03298622420058711,0.01649272311877419,0.01649350108182113,-0.0009424638433144247,9.690099182245253e-07
0.00504,-0.1099537836007005,0.03298542501919084,0.01649232301448783,0.01649310200474281,-0.001256603988335265,9.689880449727544e-07
0.005050000000000001,-0.1099506240758999,0.03298430014379589,0.01649176006320485,0.01649254008063361,-0.001570731731182097,9.689572514984329e-07
0.00506,-0.1099463784129762,0.03298284958024749,0.01649103426781354,0.01649181531243146,-0.001884843971540827,9.689175382316354e-07
0.005070000000000001,-0.1099410466190457,0.03298107333765443,0.01649014563290278,0.01649092770477482,-0.002198937609250546,9.688689057659993e-07
0.00508,-0.1099346287119001,0.0329789714283141,0.01648909416454842,0.01648987726378911,-0.002513009544333763,9.688113548663168e-07
0.005090000000000001,-0.1099271247202426,0.03297654386778576,0.01648787987052887,0.01648866399730227,-0.002827056677027343,9.687448864605785e-07
0.0051,-0.1099185346835019,0.03297379067482924,0.01648650276016463,0.01648728791468427,-0.003141075907812851,9.6866950164533e-07
0.005110000000000001,-0.1099088586519416,0.03297071187144258,0.0164849628444598,0.01648574902698868,-0.003455064137447251,9.685852016797534e-07
0.00512,-0.1098980966866154,0.03296730748284587,0.01648326013601577,0.01648404734686627,-0.003769018266993457,9.684919879894062e-07
0.00513,-0.1098862488594135,0.0329635775374947,0.01648139464899341,0.01648218288852728,-0.004082935197851006,9.683898621688045e-07
0.00514,-0.1098733152529793,0.03295952206705716,0.01647936639921572,0.01648015566784397,-0.0043968118317865,9.682788259743482e-07
0.00515,-0.1098592959607955,0.03295514110643678,0.01647717540414567,0.01647796570232857,-0.004710645070964277,9.681588813265089e-07
0.005160000000000001,-0.1098441910871473,0.03295043469376117,0.01647482168277269,0.01647561301101967,-0.00502443181797697,9.680300303152148e-07
0.00517,-0.109828000747112,0.0329454028703812,0.01647230525576877,0.01647309761463836,-0.005338168975876042,9.678922751909993e-07
0.005180000000000001,-0.109810725066615,0.03294004568088545,0.01646962614540658,0.01647041953550635,-0.005651853448202473,9.677456183699045e-07
0.00519,-0.1097923641823018,0.03293436317306197,0.01646678437556066,0.01646757879754713,-0.005965482139017071,9.675900624310862e-07
0.005200000000000001,-0.1097729182417372,0.03292835539795931,0.01646377997170001,0.0164645754262786,-0.006279051952931363,9.674256101201548e-07
0.00521,-0.1097523874031755,0.03292202240981359,0.01646061296094332,0.01646140944886821,-0.006592559795137791,9.672522643418651e-07
0.005220000000000001,-0.109730771835795,0.03291536426612247,0.01645728337203465,0.01645808089410875,-0.00690600257144061,9.670700281650693e-07
0.00523,-0.1097080717194588,0.03290838102757074,0.01645379123524935,0.01645458979232419,-0.007219377188286071,9.66878904823432e-07
0.005240000000000001,-0.1096842872449439,0.03290107275810175,0.01645013658258441,0.01645093617556002,-0.007532680552793285,9.666788977084647e-07
0.00525,-0.1096594186137578,0.03289343952485688,0.01644631944752969,0.01644712007735454,-0.007845909572784511,9.664700103782977e-07
0.005260000000000001,-0.1096334660382413,0.03288548139821146,0.01644233986528158,0.01644314153295247,-0.008159061156815774,9.662522465475555e-07
0.00527,-0.1096064297415361,0.03287719845176144,0.01643819787260991,0.01643900057917184,-0.008472132214207366,9.660256100933308e-07
0.005280000000000001,-0.1095783099575775,0.03286859076232421,0.0164338935078983,0.01643469725444437,-0.008785119655074341,9.65790105052592e-07
0.00529,-0.109549106931105,0.03285965840993595,0.01642942681114943,0.01643023159882073,-0.009098020390356995,9.655457356212494e-07
0.0053,-0.1095188209176771,0.03285040147786325,0.01642479782395866,0.01642560365394415,-0.009410831331851438,9.652925061555896e-07
0.00531,-0.1094874521836134,0.03284082005257816,0.01642000658952878,0.01642081346306518,-0.009723549392239943,9.650304211696448e-07
0.00532,-0.1094550010060565,0.03283091422378185,0.01641505315273043,0.01641586107110207,-0.0100361714851215,9.647594853325722e-07
0.005330000000000001,-0.1094214676729354,0.03282068408439091,0.0164099375599286,0.0164107465244673,-0.01034869452504227,9.644797034767544e-07
0.00534,-0.109386852482969,0.0328101297305388,0.0164046598592324,0.01640546987131733,-0.01066111542752599,9.641910805836545e-07
0.005350000000000001,-0.1093511557457066,0.032799251261587,0.01639922010028236,0.01640003116133993,-0.01097343110910455,9.638936217953977e-07
0.00536,-0.1093143777813925,0.03278804878008693,0.01639361833429005,0.01639443044579372,-0.01128563848734817,9.635873324098434e-07
0.005370000000000001,-0.1092765189211922,0.03277652239184203,0.01638785461420176,0.01638866777767194,-0.01159773448089616,9.632722178743863e-07
0.00538,-0.1092375795069172,0.03276467220583151,0.0163819289944318,0.01638274321143567,-0.01190971600948698,9.629482837956433e-07
0.005390000000000001,-0.1091975598912927,0.03275249833428603,0.0163758415310815,0.01637665680323287,-0.01222157999398898,9.62615535930906e-07
0.0054,-0.1091564604377083,0.03274000089261254,0.01636959228182831,0.01637040861078745,-0.01253332335643044,9.622739801893728e-07
0.005410000000000001,-0.1091142815204364,0.03272717999946368,0.01636318130601107,0.01636399869348458,-0.0128449430200303,9.619236226304934e-07
0.00542,-0.1090710235244458,0.03271403577667768,0.01635660866448031,0.01635742711222091,-0.01315643590922827,9.615644694681485e-07
0.005430000000000001,-0.1090266868455216,0.03270056834931404,0.01634987441976805,0.01635069392957445,-0.01346779894971528,9.611965270624342e-07
0.00544,-0.1089812718902067,0.03268677784563885,0.01634297863597728,0.01634379920969398,-0.01377902906846383,9.608198019241965e-07
0.005450000000000001,-0.1089347790758141,0.0326726643971251,0.01633592137881069,0.01633674301832781,-0.01409012319375829,9.604343007125333e-07
0.00546,-0.1088872088304075,0.03265822813845017,0.01632870271560491,0.01632952542285802,-0.01440107825522522,9.600400302320579e-07
0.00547,-0.1088385615928596,0.03264346920750737,0.01632132271529004,0.01632214649225998,-0.01471189118386374,9.596369974347532e-07
0.00548,-0.1087888378127346,0.03262838774537791,0.01631378144833647,0.01631460629704914,-0.01502255891207572,9.592252094205329e-07
0.00549,-0.1087380379503991,0.03261298389635621,0.01630607898692348,0.01630690490944965,-0.01533307837369608,9.58804673428487e-07
0.005500000000000001,-0.1086861624769528,0.03259725780793642,0.0162982154047502,0.01629904240320534,-0.0156434465040231,9.583753968455442e-07
0.00551,-0.1086332118742441,0.03258120963080992,0.01629019077714501,0.01629101885368905,-0.01595366023984863,9.579373871994019e-07
0.005520000000000001,-0.1085791866348974,0.03256483951887838,0.01628200518102091,0.01628283433785809,-0.01626371651948838,9.574906521607579e-07
0.00553,-0.1085240872622001,0.03254814762921752,0.01627365869492637,0.01627448893430499,-0.01657361228281197,9.570351995375474e-07
0.005540000000000001,-0.1084679142702811,0.0325311341221304,0.01626515139896072,0.01626598272317294,-0.01688334447127341,9.565710372814635e-07
0.00555,-0.1084106681838886,0.03251379916108112,0.01625648337486413,0.01625731578624576,-0.01719291002794096,9.560981734784475e-07
0.005560000000000001,-0.108352349538622,0.0324961429127634,0.01624765470593083,0.01624848820686112,-0.01750230589752764,9.55616616356114e-07
0.00557,-0.1082929588806694,0.03247816554702355,0.01623866547705937,0.01623950006996076,-0.01781152902642102,9.551263742757407e-07
0.005580000000000001,-0.1082324967670693,0.03245986723693645,0.01622951577481345,0.01623035146215138,-0.01812057636271375,9.546274557320799e-07
0.00559,-0.1081709637654805,0.03244124815873572,0.01622020568724136,0.01622104247152402,-0.01842944485623334,9.541198693582558e-07
0.005600000000000001,-0.10810836045432,0.03242230849186004,0.01621073530405016,0.01621157318782826,-0.01873813145857248,9.53603623917721e-07
0.00561,-0.1080446874226908,0.0324030484189239,0.01620110471654185,0.01620194370240838,-0.01904663312311901,9.530787283050509e-07
0.005620000000000001,-0.107979945270407,0.03238346812573085,0.01619131401758097,0.01619215410817097,-0.01935494680508605,9.525451915472271e-07
0.00563,-0.107914134607967,0.03236356780126257,0.01618136330164584,0.01618220449963614,-0.01966306946154201,9.520030227991618e-07
0.00564,-0.1078472560565903,0.03234334763769013,0.01617125266478541,0.01617209497289441,-0.01997099805144071,9.514522313454657e-07
0.005650000000000001,-0.1077793102481345,0.03232280783034914,0.01616098220469163,0.01616182562567902,-0.02027872953565126,9.508928265939641e-07
0.00566,-0.1077102978251774,0.03230194857776345,0.01615055202055684,0.01615139655722336,-0.02058626087698815,9.503248180836022e-07
0.005670000000000001,-0.10764021944095,0.03228077008162691,0.01613996221323167,0.01614080786841884,-0.02089358904024119,9.497482154735721e-07
0.00568,-0.1075690757593526,0.03225927254680511,0.01612921288512378,0.01613005966171367,-0.02120071099220546,9.491630285477159e-07
0.005690000000000001,-0.107496867454989,0.03223745618134775,0.01611830414021906,0.01611915204113398,-0.02150762370171136,9.485692672128122e-07
0.0057,-0.1074235952130361,0.03221532119644723,0.01610723608412842,0.01610808511233069,-0.02181432413965426,9.479669414924906e-07
0.005710000000000001,-0.1073492597294354,0.03219286780649838,0.01609600882401619,0.01609685898250784,-0.02212080927902474,9.473560615331077e-07
0.00572,-0.1072738617106519,0.03217009622902429,0.01608462246861929,0.01608547376044179,-0.02242707609493813,9.467366375973876e-07
0.005730000000000001,-0.1071974018739124,0.03214700668474766,0.01607307712827313,0.01607392955650713,-0.02273312156466467,9.461086800655613e-07
0.00574,-0.1071198809469604,0.03212359939751911,0.01606137291489203,0.01606222648265705,-0.02303894266765907,9.454721994312128e-07
0.005750000000000001,-0.1070412996682731,0.03209987459437785,0.01604950994197151,0.01605036465242567,-0.02334453638559056,9.448272063031477e-07
0.00576,-0.1069616587868722,0.03207583250549864,0.01603748832457456,0.01603834418091428,-0.02364989970237248,9.441737114018388e-07
0.005770000000000001,-0.1068809590624302,0.03205147336422363,0.01602530817938063,0.01602616518484035,-0.02395502960419221,9.435117255572077e-07
0.00578,-0.1067992012652117,0.03202679740704034,0.01601296962460636,0.01601382778245824,-0.02425992307954077,9.428412597102628e-07
0.005790000000000001,-0.1067163861760968,0.03200180487359312,0.01600047278002583,0.01600133209357945,-0.02456457711924266,9.421623249113246e-07
0.0058,-0.1066325145865363,0.03197649600666704,0.01598781776704616,0.01598867823964818,-0.02486898871648549,9.414749323135331e-07
0.00581,-0.1065475872986117,0.03195087105220741,0.01597500470860592,0.01597586634363984,-0.02517315486684972,9.407790931780711e-07
0.005820000000000001,-0.1064616051249255,0.03192493025928504,0.0159620337291969,0.01596289653008269,-0.02547707256833823,9.400748188696385e-07
0.00583,-0.1063745688887012,0.0318986738801257,0.01594890495496806,0.01594976892516188,-0.025780738821406,9.393621208509256e-07
0.005840000000000001,-0.1062864794236967,0.03187210217008649,0.01593561851355531,0.01593648365654921,-0.02608415062898971,9.386410106891783e-07
0.00585,-0.1061973375742426,0.03184521538766513,0.01592217453418242,0.01592304085350394,-0.02638730499653729,9.379115000496708e-07
0.005860000000000001,-0.1061071441952397,0.03181801379449961,0.01590857314765606,0.015909440646868,-0.02669019893203758,9.371736006945099e-07
0.00587,-0.1060159001520596,0.03179049765533819,0.01589481448632557,0.0158956831690256,-0.02699282944604964,9.364273244816697e-07
0.005880000000000001,-0.1059236063207158,0.0317626672380906,0.01588089868413866,0.01588176855395903,-0.02729519355173255,9.35672683363238e-07
0.00589,-0.1058302635876311,0.03173452281375804,0.01586682587658056,0.01586769693718773,-0.02759728826487458,9.349096893833814e-07
0.005900000000000001,-0.1057358728498665,0.03170606465650181,0.0158525962007206,0.01585346845581494,-0.02789911060392296,9.341383546780428e-07
0.00591,-0.1056404350148654,0.03167729304356625,0.015838209795142,0.01583908324845742,-0.02820065759001296,9.333586914729324e-07
0.005920000000000001,-0.1055439510007013,0.03164820825535303,0.01582366680003447,0.01582454145533809,-0.02850192624699763,9.32570712081094e-07
0.00593,-0.1054464217358492,0.03161881057535194,0.01580896735713735,0.01580984321822915,-0.02880291360147694,9.317744289004937e-07
0.005940000000000001,-0.1053478481593019,0.03158910029017777,0.01579411160973962,0.01579498868045208,-0.0291036166828272,9.30969854414617e-07
0.00595,-0.1052482312205347,0.03155907768955532,0.01577909970269674,0.01577997798689453,-0.02940403252323042,9.301570011890115e-07
0.005960000000000001,-0.1051475718794799,0.03152874306631582,0.01576393178237182,0.01576481128395138,-0.02970415815770351,9.29335881872706e-07
0.00597,-0.1050458711065274,0.03149809671639491,0.01574860799677476,0.01574948871966399,-0.03000399062412763,9.285065091889861e-07
0.00598,-0.1049431298825421,0.03146713893883812,0.0157331284953545,0.01573401044351238,-0.03030352696327741,9.276688959452458e-07
0.005990000000000001,-0.1048393491987886,0.03143587003577808,0.01571749342919122,0.01571837660660744,-0.03060276421885008,9.268230550197572e-07
0.006,-0.1047345300569995,0.03140429031245489,0.01570170295089514,0.01570258736158974,-0.03090169943749476,9.259689993665853e-07
0.006010000000000001,-0.1046286734693104,0.03137240007719624,0.01568575721459979,0.01568664286262278,-0.03120032966884151,9.251067420131927e-07
0.00602,-0.1045217804582574,0.03134019964141825,0.01566965637599331,0.01567054326542431,-0.03149865196553048,9.242362960571558e-07
0.006030000000000001,-0.1044138520568493,0.03130768931964322,0.0156534005923615,0.01565428872730935,-0.03179666338324112,9.233576746630708e-07
0.00604,-0.1043048893083748,0.03127486942944558,0.01563699002241848,0.01563787940702085,-0.03209436098072096,9.224708910671571e-07
0.006050000000000001,-0.1041948932666211,0.03124174029151524,0.01562042482656204,0.01562131546498508,-0.03239174181981497,9.215759585651447e-07
0.00606,-0.104083864995656,0.03120830222959273,0.0156037051665799,0.01560459706301781,-0.03268880296549426,9.206728905229175e-07
0.006070000000000001,-0.1039718055700048,0.03117455557052192,0.01558683120593414,0.01558772436460882,-0.03298554148588532,9.197617003623077e-07
0.00608,-0.1038587160744413,0.03114050064418725,0.01556980310951616,0.01557069753467678,-0.03328195445229868,9.188424015692047e-07
0.006090000000000001,-0.1037445976041899,0.03110613778357389,0.01555262104382988,0.01555351673975252,-0.03357803893925809,9.179150076851937e-07
0.0061,-0.1036294512647271,0.03107146732470972,0.01553528517685767,0.0155361821478449,-0.03387379202452916,9.169795323098793e-07
0.006110000000000001,-0.1035132781718962,0.03103648960669754,0.01551779567816224,0.01551869392854272,-0.03416921078914836,9.160359890954105e-07
0.00612,-0.1033960794518367,0.03100120497169353,0.01550015271880143,0.01550105225292951,-0.03446429231745173,9.150843917481557e-07
0.006130000000000001,-0.1032778562410055,0.03096561376491606,0.01548235647133874,0.01548325729359406,-0.03475903369710373,9.141247540268183e-07
0.00614,-0.1031586096861217,0.03092971633462683,0.01546440710992172,0.01546530922470878,-0.03505343201912591,9.131570897354471e-07
0.00615,-0.1030383409442351,0.03089351303215217,0.01544630481019787,0.01544720822194564,-0.03534748437792573,9.121814127273323e-07
0.006160000000000001,-0.1029170511826064,0.03085700421184668,0.01542804974935244,0.01542895446251392,-0.03564118787132508,9.111977368992164e-07
0.00617,-0.1027947415788081,0.03082019023112352,0.01540964210604856,0.0154105481251004,-0.03593453960058909,9.102060761943671e-07
0.006180000000000001,-0.1026714133206161,0.03078307145042134,0.01539108206050049,0.01539198938994252,-0.03622753667045459,9.092064445950352e-07
0.00619,-0.10254706760607,0.03074564823322434,0.01537236979444194,0.01537327843879678,-0.03652017618915878,9.081988561234761e-07
0.006200000000000001,-0.102421705643448,0.03070792094605013,0.01535350549112677,0.01535441545493939,-0.03681245526846782,9.071833248393962e-07
0.00621,-0.1022953286511764,0.0306698899584285,0.01533448933530046,0.01533540062313776,-0.03710437102370511,9.061598648385288e-07
0.006220000000000001,-0.1021679378579798,0.03063155564294007,0.01531532151324762,0.015316234129698,-0.03739592057378007,9.051284902504082e-07
0.00623,-0.102039534502672,0.03059291837515976,0.01529600221274276,0.01529691616241566,-0.03768710104121629,9.040892152360653e-07
0.006240000000000001,-0.1019101198343394,0.03055397853370536,0.01527653162309293,0.01527744691061842,-0.03797790955218015,9.030420539865437e-07
0.00625,-0.1017796951121455,0.0305147365001851,0.01525690993507898,0.01525782656510731,-0.03826834323650899,9.01987020721425e-07
0.006260000000000001,-0.1016482616055008,0.03047519265924283,0.015237137341029,0.01523805531823014,-0.03855839922773968,9.009241296854273e-07
0.00627,-0.1015158205938665,0.03043534739850288,0.01521721403473026,0.01521813336379351,-0.03884807466313663,8.998533951483589e-07
0.006280000000000001,-0.1013823733669036,0.03039520110861324,0.0151971402114917,0.01519806089712517,-0.03913736668372027,8.987748314022063e-07
0.00629,-0.10124792122435,0.03035475418320834,0.01517691606814857,0.01517783811507879,-0.03942627243429513,8.976884527570548e-07
0.006300000000000001,-0.1011124654760671,0.03031400701892452,0.01515654180298009,0.01515746521595151,-0.03971478906347808,8.965942735444588e-07
0.006310000000000001,-0.1009760074419998,0.03027296001538608,0.0151360176158062,0.01513694239958078,-0.04000291372372649,8.954923081096651e-07
0.00632,-0.1008385484521822,0.03023161357520685,0.01511534370793185,0.01511626986728855,-0.04029064357136627,8.943825708127851e-07
0.006330000000000001,-0.1007000898467118,0.03018996810398436,0.01509452028212653,0.01509544782186091,-0.04057797576662001,8.932650760277502e-07
0.00634,-0.1005606329757286,0.03014802401029178,0.01507354754268123,0.01507447646760492,-0.04086490747363493,8.921398381369133e-07
0.006350000000000001,-0.100420179199424,0.03010578170568074,0.01505242569537548,0.01505335601031578,-0.0411514358605109,8.910068715311451e-07
0.00636,-0.1002787298880166,0.03006324160467574,0.01503115494743809,0.01503208665723747,-0.04143755809932842,8.898661906097216e-07
0.006370000000000001,-0.1001362864217585,0.03002040412477186,0.01500973550762749,0.01501066861714311,-0.04172327136617655,8.887178097740293e-07
0.00638,-0.09999285019083597,0.02997726968641053,0.01498816758615602,0.01498910210025929,-0.04200857284118063,8.875617434284294e-07
0.006390000000000001,-0.09984842259552783,0.02993383871302143,0.01496645139472924,0.01496738731830529,-0.04229345970853035,8.863980059785709e-07
0.0064,-0.0997030050459751,0.02989011163095712,0.01494458714650542,0.0149455244844527,-0.04257792915650727,8.852266118281015e-07
0.006410000000000001,-0.09955659896238608,0.02984608886955303,0.01492257505617031,0.01492351381340004,-0.04286197837751287,8.840475753760436e-07
0.00642,-0.0994092057748046,0.02980177086105765,0.01490041533982314,0.01490135552125888,-0.04314560456809591,8.82860911017262e-07
0.006430000000000001,-0.09926082692332412,0.02975715804069854,0.01487810821506555,0.01487904982564267,-0.0434288049289805,8.816666331393437e-07
0.00644,-0.09911146385784544,0.02971225084660601,0.01485565390097797,0.01485659694564322,-0.04371157666509332,8.804647561179006e-07
0.006450000000000001,-0.09896111803827211,0.02966704971987518,0.01483305261808909,0.01483399710180005,-0.04399391698559155,8.792552943196353e-07
0.00646,-0.09880979093431308,0.02962155510450508,0.01481030458839159,0.01481125051611623,-0.04427582310389019,8.780382620963427e-07
0.006470000000000001,-0.09865748402562567,0.02957576744744169,0.01478741003537617,0.01478835741209232,-0.04455729223768967,8.76813673783542e-07
0.006480000000000001,-0.09850419880166594,0.02952968719853305,0.01476436918392044,0.01476531801461532,-0.04483832160900325,8.755815437020803e-07
0.00649,-0.09834993676179399,0.02948331481056092,0.01474118226045798,0.01474213255012769,-0.04511890844418451,8.743418861489746e-07
0.006500000000000001,-0.09819469941517853,0.02943665073921177,0.01471784949278774,0.01471880124643677,-0.04539904997395472,8.730947154040767e-07
0.00651,-0.0980384882807545,0.02938969544306438,0.01469437111020967,0.01469532433285039,-0.04567874343342997,8.71840045720359e-07
0.006520000000000001,-0.09788130488737455,0.02934244938363504,0.01467074734349772,0.01467170204014989,-0.04595798606214882,8.705778913258248e-07
0.00653,-0.09772315077355731,0.02929491302530194,0.01464697842480695,0.0146479346004972,-0.0462367751040992,8.693082664226106e-07
0.006540000000000001,-0.09756402748767821,0.02924708683536251,0.01462306458779784,0.01462402224755916,-0.04651510780774584,8.680311851815097e-07
0.00655,-0.0974039365878558,0.02919897128399896,0.01459900606756082,0.01459996521643207,-0.04679298142605737,8.667466617422634e-07
0.006560000000000001,-0.09724287964188748,0.02915056684426037,0.01457480310062283,0.01457576374364821,-0.04707039321653327,8.654547102104118e-07
0.00657,-0.09708085822740875,0.02910187399210731,0.01455045592493753,0.01455141806716608,-0.04734734044123125,8.641553446583195e-07
0.006580000000000001,-0.09691787393164202,0.02905289320633976,0.01452596477993386,0.01452692842641894,-0.04762382036679393,8.628485791168755e-07
0.00659,-0.0967539283516191,0.02900362496866204,0.01450132990643605,0.01450229506223481,-0.0478998302644761,8.615344275813278e-07
0.006600000000000001,-0.09658902309399783,0.0289540697636282,0.01447655154672959,0.01447751821690247,-0.04817536741017155,8.602129040030411e-07
0.00661,-0.09642315977506206,0.02890422807864207,0.01445162994451843,0.01445259813412863,-0.04845042908443979,8.588840222899023e-07
0.006620000000000001,-0.09625634002085029,0.02885410040399507,0.01442656534494379,0.01442753505905674,-0.04872501257253326,8.575477963054384e-07
0.00663,-0.09608856546689586,0.02880368723279044,0.01440135799455737,0.01440232923824023,-0.04899911516442366,8.562042398644483e-07
0.006640000000000001,-0.09591983775850303,0.02875298906102232,0.01437600814135369,0.0143769809196748,-0.0492727341548292,8.548533667335524e-07
0.006650000000000001,-0.09575015855041426,0.02870200638747944,0.01435051603472447,0.01435149035275282,-0.04954586684324076,8.534951906266996e-07
0.00666,-0.09557952950710767,0.02865073971383248,0.01432488192552052,0.01432585778832524,-0.04981851053394908,8.521297252046962e-07
0.006670000000000001,-0.09540795230253911,0.02859918954455728,0.01429910606595091,0.01430008347860071,-0.050090662536071,8.507569840746256e-07
0.00668,-0.09523542862020881,0.02854735638695431,0.01427318870970237,0.01427416767726505,-0.05036232016357609,8.493769807827118e-07
0.006690000000000001,-0.09506196015321007,0.0284952407511643,0.01424713011181639,0.01424811063935825,-0.05063348073531328,8.479897288198747e-07
0.0067,-0.0948875486040943,0.02844284315012604,0.01422093052877174,0.01422191262135707,-0.05090414157503714,8.465952416132731e-07
0.006710000000000001,-0.09471219568498082,0.02839016409961072,0.01419459021846367,0.01419557388115424,-0.05117430001143452,8.451935325274391e-07
0.00672,-0.09453590311738737,0.02833720411817112,0.01416810944016465,0.01416909467801911,-0.05144395337815066,8.437846148618583e-07
0.006730000000000001,-0.09435867263239027,0.02828396372718811,0.01414148845455694,0.01414247527263033,-0.05171309901381575,8.423685018498765e-07
0.00674,-0.0941805059704303,0.02823044345081452,0.01411472752373335,0.01411571592707653,-0.05198173426207096,8.409452066539523e-07
0.006750000000000001,-0.09400140488145572,0.02817664381601593,0.01408782691118082,0.01408881690483993,-0.05224985647159491,8.395147423668564e-07
0.00676,-0.09382137112476435,0.02812256535252492,0.01406078688175514,0.01406177847077105,-0.05251746299612958,8.380771220088213e-07
0.006770000000000001,-0.09364040646912256,0.02806820859287578,0.01403360770173555,0.01403460089114331,-0.05278455119450668,8.36632358524727e-07
0.00678,-0.09345851269258215,0.02801357407235061,0.01400628963876181,0.01400728443359012,-0.05305111843067342,8.351804647828044e-07
