0.009070000000000002,-0.105082959479076,0.03153878278430596,0.00200446470392167,0.02953431808028866,0.02880291360147685,0.0005531502238174632
0.009080000000000001,-0.1051840778433172,0.03156897911105322,0.002006499240146304,0.02956247987081119,0.02850192624699757,0.0005536780549999984
0.009090000000000001,-0.1052841606451454,0.03159886425058888,0.002008513050576196,0.02959035119991677,0.02820065759001291,0.000554200445434188
0.009100000000000002,-0.1053832068616962,0.0316284379027278,0.002010506107566986,0.02961793179506479,0.02789911060392287,0.0005547173899188149
0.009110000000000002,-0.1054812154802132,0.03165769977033481,0.002012478383743627,0.02964522138649506,0.02759728826487453,0.0005552288833052166
0.009120000000000001,-0.1055781854981772,0.03168664955935768,0.002014429852003086,0.02967221970725848,0.02729519355173246,0.0005557349204976838
0.009130000000000001,-0.1056741159231654,0.03171528697879356,0.00201636048551256,0.02969892649318463,0.02699282944604959,0.0005562354964531224
0.009140000000000002,-0.1057690057730288,0.03174361174073242,0.002018270257712928,0.02972534148292298,0.02669019893203749,0.0005567306061814564
0.009150000000000002,-0.1058628540757396,0.03177162356031989,0.002020159142316657,0.02975146441790665,0.02638730499653724,0.000557220244745296
0.009160000000000001,-0.1059556598695363,0.03179932215579343,0.002022027113310748,0.029777295042386,0.02608415062898967,0.0005577044072604349
0.009170000000000001,-0.1060474222028715,0.03182670724846894,0.002023874144956268,0.02980283310341585,0.02578073882140593,0.000558183088895688
0.009180000000000002,-0.106138140134397,0.03185377856273784,0.002025700211788659,0.02982807835085228,0.02547707256833814,0.0005586562848728311
0.009190000000000002,-0.1062278127330309,0.03188053582608392,0.002027505288619284,0.02985303053736766,0.02517315486684965,0.0005591239904668635
0.009200000000000002,-0.1063164390779631,0.03190697876908531,0.002029289350536029,0.02987768941845214,0.02486898871648544,0.0005595862010061512
0.009210000000000001,-0.1064040182586328,0.03193310712541045,0.002031052372903503,0.02990205475240971,0.02456457711924261,0.0005600429118722233
0.009220000000000001,-0.1064905493747646,0.03195892063182302,0.002032794331363783,0.02992612630036196,0.0242599230795407,0.0005604941185000041
0.009230000000000002,-0.1065760315363475,0.03198441902818061,0.002034515201836751,0.02994990382624646,0.02395502960419211,0.0005609398163777814
0.009240000000000002,-0.1066604638636738,0.03200960205744308,0.002036214960521146,0.02997338709682437,0.02364989970237242,0.0005613800010473101
0.009250000000000001,-0.1067438454873868,0.03203446946568713,0.002037893583895954,0.02999657588169368,0.02334453638559051,0.0005618146681039529
0.009260000000000001,-0.1068261755483966,0.03205902100208133,0.002039551048719091,0.03001946995326458,0.02303894266765905,0.000562243813196634
0.009270000000000002,-0.1069074531979881,0.03208325641891756,0.002041187332030052,0.03004206908678974,0.02273312156466456,0.0005626674320279818
0.009280000000000002,-0.1069876775977038,0.03210717547157706,0.002042802411147954,0.03006437306033117,0.02242707609493805,0.0005630855203539924
0.009290000000000001,-0.1070668479195346,0.0321307779185835,0.002044396263675582,0.03008638165480994,0.02212080927902467,0.0005634980739848361
0.009300000000000001,-0.107144963345772,0.03215406352156283,0.002045968867497033,0.03010809465396772,0.02181432413965423,0.0005639050887843494
0.009310000000000002,-0.1072220230691118,0.03217703204527142,0.002047520200780078,0.0301295118443932,0.02150762370171125,0.0005643065606703044
0.009320000000000002,-0.1072980262925515,0.03219968325756663,0.00204905024197452,0.03015063301549392,0.0212007109922054,0.0005647024856140519
0.009330000000000001,-0.1073729722295646,0.03222201692945649,0.002050558969815988,0.0301714579595422,0.02089358904024112,0.0005650928596414105
0.009340000000000001,-0.1074468601039942,0.03224403283506929,0.002052046363324251,0.03019198647164666,0.0205862608769881,0.0005654776788319299
0.009350000000000002,-0.1075196891500771,0.03226573075165937,0.002053512401803985,0.03021221834975693,0.02027872953565119,0.0005658569393193956
0.009360000000000002,-0.1075914586124589,0.03228711045961404,0.00205495706484564,0.03023215339466989,0.01997099805144062,0.000566230637291561
0.009370000000000002,-0.107662167746215,0.03230817174245577,0.002056380332325957,0.03025179141003123,0.01966306946154195,0.000566598768990412
0.009380000000000001,-0.1077318158168783,0.03232891438685063,0.002057782184408892,0.03027113220234312,0.01935494680508598,0.0005669613307123707
0.009390000000000001,-0.1078004021004128,0.03234933818260406,0.002059162601545724,0.03029017558095967,0.01904663312311897,0.0005673183188078716
0.009400000000000002,-0.1078679258832257,0.03236944292265873,0.002060521564475234,0.03030892135808474,0.01873813145857241,0.0005676697296819781
0.009410000000000002,-0.107934386462179,0.03238922840310362,0.002061859054224729,0.03032736934878004,0.01842944485623325,0.0005680155597938064
0.009420000000000001,-0.1079997831446007,0.03240869442317146,0.002063175052110168,0.03034551937096249,0.01812057636271368,0.0005683558056570598
0.009430000000000001,-0.1080641152483295,0.03242784078525327,0.002064469539737491,0.03036337124541688,0.01781152902642098,0.0005686904638400601
0.009440000000000002,-0.1081273821016729,0.03244666729488839,0.002065742499002342,0.03038092479578712,0.01750230589752754,0.000569019530965596
0.009450000000000002,-0.1081895830434045,0.03246517376076141,0.002066993912090131,0.03039817984857227,0.01719291002794092,0.0005693430037108038
0.009460000000000001,-0.1082507174228496,0.03248335999472547,0.002068223761477977,0.03041513623314836,0.01688334447127332,0.0005696608788078202
0.009470000000000001,-0.108310784599791,0.03250122581177819,0.002069432029933408,0.03043179378174558,0.01657361228281192,0.0005699731530430562
0.009480000000000002,-0.1083697839445878,0.03251877103009183,0.002070618700516689,0.03044815232947595,0.01626371651948829,0.0005702798232580112
0.009490000000000002,-0.1084277148380653,0.03253599547098531,0.002071783756579282,0.03046421171430686,0.01595366023984858,0.0005705808863485925
0.009500000000000001,-0.1084845766716325,0.03255289895895377,0.002072927181766131,0.03047997177708849,0.01564344650402305,0.0005708763392658072
0.009510000000000001,-0.1085403688472185,0.03256948132165347,0.002074048960014942,0.03049543236153925,0.01533307837369601,0.000571166179015418
0.009520000000000002,-0.1085950907773028,0.03258574238990848,0.00207514907555699,0.03051059331425222,0.01502255891207562,0.0005714504026579285
0.009530000000000002,-0.1086487418848986,0.03260168199770681,0.002076227512917053,0.03052545448469037,0.01471189118386368,0.000571729007308857
0.009540000000000002,-0.1087013216036412,0.03261729998222286,0.002077284256915333,0.03054001572520816,0.01440107825522517,0.0005720019901387861
0.009550000000000001,-0.1087528293776872,0.03263259618379209,0.00207831929266591,0.03055427689102673,0.01409012319375824,0.0005722693483732184
0.009560000000000001,-0.1088032646618071,0.03264757044593502,0.002079332605578765,0.03056823784025687,0.01377902906846376,0.0005725310792927071
0.009570000000000002,-0.1088526269213065,0.03266222261533445,0.002080324181358397,0.03058189843387657,0.01346779894971519,0.0005727871802328894
0.009580000000000002,-0.1089009156321251,0.03267655254186484,0.002081294006006169,0.03059525853575917,0.0131564359092282,0.0005730376485844426
0.009590000000000001,-0.1089481302807988,0.03269056007857934,0.002082242065819634,0.0306083180126601,0.01284494302003025,0.0005732824817934037
0.009600000000000001,-0.1089942703644644,0.03270424508171332,0.002083168347393088,0.03062107673422076,0.01253332335643041,0.0005735216773608533
0.009610000000000002,-0.109039335390884,0.03271760741068881,0.002084072837618037,0.03063353457297122,0.01222157999398886,0.0005737552328432652
0.009620000000000002,-0.1090833248783703,0.03273064692809498,0.002084955523682215,0.03064569140431318,0.01190971600948691,0.0005739831458519998
0.009630000000000001,-0.1091262383559629,0.03274336349973577,0.002085816393073006,0.03065754710656322,0.01159773448089609,0.000574205414054161
0.009640000000000001,-0.1091680753632751,0.03275575699458879,0.002086655433574872,0.03066910156091429,0.01128563848734814,0.000574422035171993
0.009650000000000002,-0.1092088354505878,0.03276782728482994,0.002087472633271311,0.03068035465145908,0.01097343110910443,0.0005746330069832177
0.009660000000000002,-0.1092485181787522,0.03277957424580644,0.002088267980543185,0.03069130626516366,0.01066111542752592,0.0005748383273206194
0.009670000000000002,-0.1092871231193678,0.03279099775608578,0.002089041464072322,0.03070195629191386,0.0103486945250422,0.0005750379940728471
0.009680000000000001,-0.1093246498546421,0.03280209769741811,0.002089793072839143,0.03071230462447938,0.01003617148512145,0.0005752320051837979
0.009690000000000002,-0.1093610979774504,0.03281287395475071,0.00209052279612384,0.03072235115852718,0.009723549392239872,0.0005754203586529703
0.009700000000000002,-0.1093964670913254,0.0328233264162265,0.002091230623506525,0.03073209579262037,0.009410831331851346,0.0005756030525351744
0.009710000000000002,-0.1094307568104616,0.03283345497318292,0.002091916544867283,0.03074153842821597,0.009098020390356926,0.000575780084940957
0.009720000000000001,-0.1094639667597815,0.03284325952017317,0.002092580550387877,0.03075067896968561,0.008785119655074272,0.0005759514540364353
0.009730000000000001,-0.1094960965748511,0.03285273995494034,0.002093222630550128,0.03075951732429059,0.008472132214207317,0.0005761171580432847
0.009740000000000002,-0.1095271459019398,0.03286189617843426,0.002093842776137246,0.03076805340219746,0.008159061156815703,0.0005762771952388916
0.009750000000000002,-0.1095571143979898,0.03287072809480338,0.002094440978233463,0.0307762871164704,0.007845909572784417,0.0005764315639561593
0.009760000000000001,-0.1095860017306465,0.03287923561140187,0.002095017228224685,0.03078421838307772,0.007532680552793216,0.0005765802625837728
0.009770000000000001,-0.1096138075782945,0.03288741863880108,0.002095571517799411,0.0307918471209021,0.007219377188286022,0.0005767232895661955
0.009780000000000002,-0.1096405316300059,0.03289527709077422,0.002096103838947899,0.03079917325172681,0.006906002571440519,0.0005768606434035582
0.009790000000000002,-0.1096661735855304,0.03290281088429256,0.002096614183961996,0.03080619670023104,0.006592559795137742,0.0005769923226516322
0.009800000000000001,-0.1096907331553954,0.03291001993955388,0.002097102545437253,0.03081291739401714,0.006279051952931269,0.0005771183259222338
0.009810000000000001,-0.1097142100607923,0.03291690417995112,0.002097568916270936,0.03081933526358066,0.005965482139017021,0.000577238651882698
0.009820000000000002,-0.1097366040337025,0.03292346353210587,0.002098013289664431,0.03082545024234204,0.00565185344820238,0.0005773532992564317
0.009830000000000002,-0.109757914816757,0.03292969792583126,0.002098435659120814,0.03083126226661097,0.005338168975875994,0.0005774622668224892
0.009840000000000002,-0.1097781421634032,0.03293560729417504,0.002098836018447988,0.03083677127562767,0.005024431817976922,0.000577565553415915
0.009850000000000001,-0.1097972858377858,0.03294119157338906,0.002099214361756619,0.03084197721153304,0.004710645070964207,0.0005776631579276637
0.009860000000000002,-0.1098153456147801,0.03294645070293716,0.002099570683460875,0.03084688001937692,0.004396811831786408,0.0005777550793044439
0.009870000000000002,-0.1098323212800218,0.03295138462550307,0.002099904978279007,0.03085147964712479,0.004082935197850935,0.0005778413165489037
0.009880000000000002,-0.1098482126299101,0.03295599328699116,0.002100217241233522,0.03085577604565838,0.003769018266993409,0.0005779218687197844
0.009890000000000001,-0.1098630194715798,0.03296027663651913,0.00210050746765079,0.03085976916876914,0.003455064137447202,0.000577996734931694
0.009900000000000001,-0.1098767416229347,0.03296423462642631,0.002100775653161685,0.03086345897316548,0.003141075907812824,0.0005780659143551386
0.009910000000000002,-0.1098893789126392,0.03296786721227221,0.002101021793701545,0.03086684541847157,0.00282705667702725,0.0005781294062167884
0.009920000000000002,-0.1099009311800645,0.03297117435281873,0.002101245885509092,0.0308699284672106,0.002513009544333693,0.000578187209798916
0.009930000000000001,-0.1099113982754379,0.03297415601007388,0.002101447925129416,0.03087270808484546,0.002198937609250475,0.0005782393244402776
0.009940000000000001,-0.1099207800597077,0.03297681214925427,0.002101627909411539,0.03087518423974371,0.001884843971540802,0.0005782857495354132
0.009950000000000002,-0.1099290764046244,0.03297914273880626,0.00210178583550988,0.03087735690319748,0.001570731731181982,0.0005783264845349571
0.009960000000000002,-0.1099362871926237,0.03298114775037211,0.002101921700882016,0.03087922604939126,0.001256603988335195,0.0005783615289453398
0.009970000000000001,-0.1099424123170371,0.03298282715885182,0.002102035503292933,0.03088079165546022,0.0009424638433143543,0.0005783908823293847
0.009980000000000001,-0.1099474516819052,0.03298418094234593,0.002102127240811159,0.03088205370143605,0.0006283143965558684,0.0005784145443059016
0.009990000000000002,-0.1099514052020987,0.03298520908219549,0.002102196911811573,0.0308830121702853,0.0003141587485878602,0.000578432514549744
0.01,-0.109954272803178,0.03298591156293641,0.002102244514972267,0.03088366704786557,-7.657137384248677e-17,0.0005784447927915839
0.01001,-0.1099560544216035,0.03298628837236116,0.00210227004927878,0.03088401832298376,-0.0003141587485880134,0.000578451378818592
0.01002,-0.1099567500045704,0.03298633950147179,0.002102273514020963,0.03088406598735233,-0.0006283143965559327,0.0005784522724738133
0.01003,-0.1099563595100827,0.03298606494450063,0.002102254908794342,0.03088381003560791,-0.0009424638433144631,0.0005784474736564208
0.01004,-0.1099548829068957,0.0329854646988945,0.002102214233499072,0.03088325046529712,-0.001256603988335348,0.0005784369823216267
0.01005,-0.1099523201745865,0.03298453876533101,0.002102151488341053,0.03088238727689169,-0.001570731731182135,0.0005784207984808041
0.01006,-0.1099486713035535,0.03298328714772281,0.002102066673832207,0.03088122047379244,-0.001884843971540866,0.0005783989222014883
0.01007,-0.1099439362949575,0.03298170985319772,0.00210195979078911,0.03087975006231057,-0.00219893760925054,0.0005783713536072877
0.01008,-0.1099381151607797,0.03297980689211581,0.002101830840334135,0.03087797605168359,-0.002513009544333802,0.0005783380928779697
0.01009,-0.1099312079237829,0.03297757827805869,0.00210167982389473,0.03087589845406606,-0.002827056677027404,0.0005782991402491989
0.0101,-0.1099232146175203,0.032975024027829,0.002101506743203285,0.03087351728452795,-0.003141075907812888,0.0005782544960129516
0.01011,-0.1099141352863871,0.03297214416146961,0.002101311600298472,0.03087083256107336,-0.003455064137447266,0.0005782041605173784
0.01012,-0.109903969985579,0.03296893870224712,0.002101094397524055,0.03086784430462541,-0.003769018266993518,0.0005781481341666198
0.01013,-0.1098927187810358,0.0329654076766377,0.002100855137527867,0.03086455253901231,-0.004082935197851044,0.0005780864174208611
0.01014,-0.1098803817495833,0.03296155111436672,0.002100593823264469,0.0308609572910048,-0.004396811831786559,0.000578019010796626
0.01015,-0.1098669589787825,0.03295736904836631,0.002100310457992198,0.03085705859027678,-0.004710645070964316,0.0005779459148662576
0.01016,-0.1098524505670636,0.03295286151481124,0.002100005045275545,0.03085285646943845,-0.00502443181797703,0.0005778671302584811
0.01017,-0.1098368566235963,0.03294802855308569,0.002099677588982828,0.03084835096400581,-0.005338168975876103,0.0005777826576578399
0.01018,-0.1098201772684075,0.03294287020581012,0.002099328093287898,0.03084354211242508,-0.005651853448202488,0.0005776924978052827
0.01019,-0.1098024126323332,0.03293738651883456,0.002098956562669713,0.03083842995606786,-0.005965482139017085,0.0005775966514975366
0.0102,-0.1097835628569935,0.03293157754122615,0.002098563001911256,0.03083301453921793,-0.006279051952931421,0.0005774951195877089
0.01021,-0.1097636280947747,0.03292544332526651,0.002098147416099378,0.03082729590907023,-0.00659255979513785,0.0005773879029845248
0.01022,-0.1097426085089585,0.03291898392648474,0.002097709810626887,0.03082127411576117,-0.006906002571440625,0.0005772750026532547
0.01023,-0.109720504273581,0.03291219940362203,0.002097250191190039,0.03081494921233547,-0.007219377188286086,0.0005771564196149832
0.01024,-0.1096973155734863,0.0329050898186429,0.002096768563789186,0.03080832125475722,-0.00753268055279328,0.000577032154946893
0.01025,-0.1096730426043549,0.03289765523674473,0.002096264934729365,0.0308013903019191,-0.007845909572784571,0.0005769022097822376
0.01026,-0.1096476855725832,0.03288989572632232,0.002095739310617661,0.03079415641560842,-0.008159061156815811,0.0005767665853100028
0.01027,-0.109621244695487,0.03288181135902561,0.002095191698367113,0.03078661966056243,-0.008472132214207381,0.0005766252827755717
0.01028,-0.1095937202011172,0.03287340220970727,0.002094622105192919,0.03077878010441836,-0.008785119655074333,0.0005764783034801578
0.01029,-0.1095651123283631,0.03286466835645321,0.002094030538614438,0.03077063781774284,-0.009098020390357078,0.000576325648781047
0.0103,-0.1095354213268382,0.03285560988054732,0.002093417006452628,0.03076219287399884,-0.009410831331851499,0.0005761673200910938
0.01031,-0.109504647457053,0.03284622686652047,0.002092781516833208,0.03075344534959166,-0.009723549392239982,0.0005760033188796134
0.01032,-0.1094727909902636,0.03283651940210977,0.002092124078183724,0.03074439532383053,-0.01003617148512152,0.0005758336466716451
0.01033,-0.10943985220855,0.03282648757827882,0.002091444699234806,0.03073504287894859,-0.01034869452504235,0.0005756583050482445
0.01034,-0.1094058314047241,0.03281613148919089,0.002090743389018157,0.03072538810007748,-0.01066111542752607,0.0005754772956459691
0.01035,-0.1093707288824711,0.03280545123224872,0.002090020156869035,0.03071543107528452,-0.01097343110910459,0.0005752906201577858
0.01036,-0.1093345449562317,0.03279444690806327,0.002089275012424036,0.03070517189554431,-0.01128563848734821,0.0005750982803322482
0.01037,-0.1092972799512431,0.03278311862046161,0.002088507965621353,0.03069461065474543,-0.0115977344808962,0.0005749002779738761
0.01038,-0.1092589342035068,0.03277146647648141,0.002087719026700293,0.0306837474496864,-0.01190971600948706,0.0005746966149428373
0.01039,-0.109219508059823,0.03275949058637524,0.0020869082062013,0.03067258238007932,-0.01222157999398901,0.0005744872931552041
0.0104,-0.1091790018778042,0.03274719106361901,0.00208607551496639,0.03066111554855818,-0.01253332335643048,0.0005742723145829065
0.01041,-0.1091374160258133,0.03273456802489246,0.002085220964137554,0.03064934706066064,-0.01284494302003031,0.0005740516812534832
0.01042,-0.1090947508830031,0.03272162159008826,0.0020843445651572,0.03063727702483687,-0.0131564359092283,0.0005738253952504006
0.01043,-0.1090510068392807,0.03270835188230613,0.002083446329767547,0.03062490555244454,-0.01346779894971534,0.0005735934587126143
0.01044,-0.1090061842953432,0.03269475902785679,0.002082526270010618,0.03061223275775235,-0.01377902906846386,0.0005733558738347942
0.01045,-0.1089602836626713,0.03268084315626375,0.002081584398228171,0.0305992587579419,-0.0140901231937583,0.0005731126428674824
0.01046,-0.1089133053635036,0.03266660440025698,0.002080620727061023,0.03058598367310248,-0.01440107825522528,0.0005728637681167539
0.01047,-0.1088652498308133,0.03265204289576143,0.002079635269448013,0.03057240762622002,-0.01471189118386378,0.0005726092519441088
0.01048,-0.1088161175083841,0.03263715878192184,0.002078628038627481,0.03055853074320117,-0.01502255891207573,0.0005723490967668579
0.01049,-0.1087659088507332,0.03262195220107965,0.002077599048135383,0.03054435315285119,-0.01533307837369611,0.0005720833050578467
0.0105,-0.1087146243231187,0.032606423298775,0.002076548311805225,0.03052987498687676,-0.01564344650402316,0.0005718118793453024
0.01051,-0.1086622644015599,0.03259057222375157,0.00207547584376811,0.03051509637989068,-0.01595366023984869,0.0005715348222129701
0.01052,-0.108608829572841,0.03257439912795777,0.002074381658452524,0.03050001746941258,-0.0162637165194884,0.0005712521363002038
0.01053,-0.1085543203344714,0.0325579041665352,0.002073265770583328,0.03048463839585945,-0.01657361228281199,0.000570963824301692
0.01054,-0.1084987371947211,0.03254108749782979,0.002072128195182176,0.03046895930255528,-0.01688334447127347,0.0005706698889676471
0.01055,-0.1084420806725258,0.03252394928336133,0.002070968947565223,0.03045298033570395,-0.01719291002794102,0.000570370333103283
0.01056,-0.1083843512976512,0.0325064896878718,0.002069788043346058,0.03043670164443377,-0.01750230589752765,0.0005700651595695694
0.01057,-0.1083255496105325,0.03248870887928171,0.002068585498432489,0.03042012338075739,-0.01781152902642104,0.0005697543712826203
0.01058,-0.1082656761623426,0.03247060702870462,0.0020673613290272,0.03040324569958582,-0.01812057636271374,0.0005694379712137687
0.01059,-0.1082047315149866,0.03245218431044852,0.002066115551627535,0.0303860687587295,-0.01842944485623341,0.0005691159623897483
0.0106,-0.1081427162410144,0.03243344090199023,0.002064848183023502,0.03036859271887546,-0.01873813145857252,0.0005687883478921018
0.01061,-0.1080796309237769,0.0324143769840178,0.002063559240300242,0.03035081774362649,-0.01904663312311903,0.000568455130858006
0.01062,-0.1080154761572907,0.03239499274039484,0.002062248740835373,0.0303327439994686,-0.01935494680508605,0.0005681163144795021
0.01063,-0.1079502525462796,0.03237528835816857,0.002060916702299147,0.03031437165577864,-0.01966306946154209,0.0005677719020039129
0.01064,-0.1078839607061095,0.03235526402755564,0.002059563142653214,0.03029570088481179,-0.01997099805144077,0.0005674218967331587
0.01065,-0.1078166012629189,0.03233491994197196,0.002058188080152264,0.03027673186172929,-0.0202787295356513,0.0005670663020246672
0.01066,-0.1077481748534855,0.03231425629800166,0.002056791533341573,0.03025746476456986,-0.02058626087698816,0.0005667051212906464
0.01067,-0.1076786821252898,0.03229327329541113,0.002055373521057653,0.03023789977426349,-0.02089358904024127,0.0005663383579982881
0.01068,-0.1076081237364134,0.03227197113712026,0.002053934062425913,0.03021803707460451,-0.02120071099220554,0.000565966015669373
0.01069,-0.1075365003557018,0.03225035002924919,0.002052473176863479,0.03019787685229603,-0.0215076237017114,0.0005655880978809663
0.0107,-0.107463812662617,0.03222841018107504,0.00205099088407591,0.03017741929690959,-0.0218143241396543,0.0005652046082647052
0.01071,-0.1073900613472886,0.03220615180504753,0.002049487204057881,0.03015666460090042,-0.02212080927902478,0.0005648155505070338
0.01072,-0.1073152471104699,0.03218357511677478,0.002047962157091823,0.03013561295959383,-0.02242707609493821,0.0005644209283490572
0.01073,-0.1072393706635738,0.03216068033503552,0.002046415763748444,0.03011426457119819,-0.02273312156466472,0.0005640207455865206
0.01074,-0.1071624327286711,0.03213746768177416,0.002044848044885929,0.03009261963679951,-0.02303894266765911,0.0005636150060699616
0.01075,-0.1070844340384478,0.03211393738209275,0.002043259021649069,0.03007067836035519,-0.02334453638559058,0.0005632037137044173
0.01076,-0.107005375336218,0.03209008966425347,0.002041648715469007,0.03004844094869617,-0.02364989970237252,0.0005627868724494669
0.01077,-0.1069252573758929,0.03206592475966662,0.002040017148062036,0.03002590761151646,-0.02395502960419222,0.0005623644863190353
0.01078,-0.1068440809220459,0.03204144290291171,0.002038364341430652,0.03000307856139323,-0.02425992307954081,0.0005619365593817518
0.01079,-0.1067618467497883,0.03201664433170153,0.002036690317860659,0.02997995401375322,-0.02456457711924268,0.0005615030957603667
0.0108,-0.1066785556449101,0.03199152928692037,0.002034995099923397,0.02995653418690949,-0.02486898871648555,0.0005610640996322502
0.01081,-0.1065942084037087,0.03196609801257824,0.002033278710472217,0.02993281930201874,-0.02517315486684976,0.0005606195752287788
0.01082,-0.1065088058331355,0.03194035075584713,0.002031541172644495,0.02990880958311553,-0.02547707256833824,0.000560169526835794
0.01083,-0.1064223487506973,0.0319142877670377,0.002029782509859661,0.02988450525709116,-0.02578073882140604,0.0005597139587933165
0.01084,-0.1063348379844462,0.03188790929959366,0.002028002745818367,0.02985990655368869,-0.02608415062898976,0.0005592528754953113
0.01085,-0.106246274373014,0.03186121561010177,0.002026201904502726,0.02983501370551262,-0.02638730499653735,0.0005587862813900043
0.01086,-0.1061566587656047,0.03183420695828906,0.002024380010175713,0.02980982694802711,-0.0266901989320376,0.0005583141809796782
0.01087,-0.10606599202195,0.03180688360701098,0.002022537087379915,0.02978434651954504,-0.02699282944604965,0.0005578365788205202
0.01088,-0.1059742750123546,0.03177924582226205,0.002020673160937774,0.02975857266123849,-0.02729519355173261,0.0005573534795227842
0.01089,-0.1058815086175631,0.0317512938731403,0.002018788255948775,0.02973250561710597,-0.02759728826487464,0.0005568648877502145
0.0109,-0.1057876937289593,0.03172302803190056,0.002016882397792558,0.02970614563402265,-0.02789911060392297,0.0005563708082208869
0.01091,-0.1056928312483844,0.03169444857390611,0.002014955612125217,0.02967949296169574,-0.02820065759001298,0.0005558712457063838
0.01092,-0.1055969220881881,0.03166555577764016,0.002013007924879596,0.02965254785267558,-0.02850192624699762,0.000555366205031975
0.01093,-0.1054999671712493,0.03163634992471177,0.002011039362265237,0.0296253105623618,-0.02880291360147699,0.0005548556910767674
0.01094,-0.1054019674308652,0.03160683129982675,0.002009049950765917,0.02959778134897638,-0.02910361668282724,0.0005543397087731016
0.01095,-0.1053029238108996,0.03157700019082413,0.002007039717141656,0.02956996047359821,-0.02940403252323043,0.0005538182631072296
0.01096,-0.1052028372656553,0.03154685688864529,0.002005008688426148,0.02954184820013507,-0.02970415815770351,0.0005532913591187759
0.01097,-0.1051017087599194,0.03151640168734381,0.002002956891926948,0.0295134447953331,-0.03000399062412771,0.0005527590019007957
0.01098,-0.1049995392688551,0.03148563488405428,0.002000884355222843,0.02948475052874789,-0.03030352696327747,0.000552221196599476
0.01099,-0.1048963297781801,0.03145455677904305,0.001998791106166843,0.0294557656727929,-0.03060276421885013,0.0005516779484146293
0.011,-0.1047920812839969,0.03142316767566012,0.001996677172882385,0.02942649050269467,-0.03090169943749477,0.0005511292625991977
0.01101,-0.1046867947928599,0.03139146788035883,0.001994542583764195,0.02939692529651175,-0.03120032966884158,0.0005505751444593761
0.01102,-0.1045804713216756,0.03135945770266425,0.001992387367475635,0.02936707033510588,-0.03149865196553055,0.0005500155993541267
0.01103,-0.1044731118978583,0.03132713745521994,0.001990211552951368,0.0293369259021862,-0.03179666338324116,0.0005494506326958938
0.01104,-0.1043647175591487,0.03129450745373531,0.001988015169393241,0.02930649228425986,-0.03209436098072099,0.0005488802499499407
0.01105,-0.1042552893537344,0.03126156801701811,0.001985798246272049,0.02927576977066412,-0.03239174181981501,0.0005483044566345683
0.01106,-0.1041448283401134,0.03122831946693952,0.001983560813324583,0.0292447586535333,-0.0326888029654943,0.0005477232583206578
0.01107,-0.1040333355872329,0.03119476212846687,0.00198130290055535,0.02921345922783007,-0.03298554148588536,0.0005471366606322586
0.01108,-0.1039208121743352,0.03116089632962604,0.001979024538233511,0.02918187179131133,-0.03328195445229871,0.0005465446692458296
0.01109,-0.1038072591910578,0.0311267224015246,0.001976725756893897,0.02914999664454973,-0.0335780389392581,0.0005459472898907773
0.0111,-0.1036926777373684,0.03109224067833772,0.001974406587335539,0.02911783409092145,-0.03387379202452919,0.0005453445283490106
0.01111,-0.1035770689235381,0.03105745149729555,0.001972067060620272,0.02908538443659483,-0.03416921078914837,0.0005447363904548344
0.01112,-0.1034604338702022,0.03102235519870284,0.001969707208073512,0.0290526479905491,-0.03446429231745177,0.0005441228820953134
0.01113,-0.1033427737082592,0.03098695212591068,0.001967327061281816,0.02901962506454894,-0.03475903369710374,0.0005435040092095946
0.01114,-0.1032240895789539,0.03095124262533713,0.001964926652093723,0.02898631597316364,-0.03505343201912597,0.0005428797777895199
0.01115,-0.1031043826337677,0.03091522704643907,0.001962506012617316,0.02895272103374225,-0.03534748437792576,0.000542250193878805
0.01116,-0.1029836540345052,0.03087890574173301,0.001960065175221036,0.02891884056643271,-0.0356411878713251,0.0005416152635736941
0.01117,-0.1028619049532191,0.03084227906677655,0.001957604172531911,0.02888467489416562,-0.03593453960058911,0.0005409749930224565
0.01118,-0.1027391365722027,0.03080534738016432,0.001955123037434715,0.02885022434265087,-0.03622753667045464,0.0005403293884253381
0.01119,-0.1026153500839938,0.03076811104352884,0.001952621803071435,0.02881548924037893,-0.03652017618915884,0.0005396784560345902
0.0112,-0.102490546691392,0.0307305704215454,0.001950100502841061,0.02878046991862607,-0.03681245526846783,0.000539022202154524
0.01121,-0.1023647276073958,0.03069272588191481,0.001947559170397856,0.02874516671143896,-0.03710437102370512,0.0005383606331411675
0.01122,-0.1022378940552326,0.03065457779536982,0.00194499783965119,0.02870957995564088,-0.03739592057378013,0.0005376937554024899
0.01123,-0.1021100472682634,0.03061612653564999,0.001942416544763294,0.02867370999080921,-0.03768710104121634,0.0005370215753977219
0.01124,-0.1019811884901116,0.03057737247953461,0.001939815320150873,0.02863755715930648,-0.03797790955218016,0.0005363440996382653
0.01125,-0.1018513189745475,0.03053831600681388,0.001937194200482615,0.02860112180625431,-0.03826834323650901,0.0005356613346868311
0.01126,-0.1017204399854941,0.03049895750028699,0.001934553220678455,0.02856440427953187,-0.03855839922773967,0.0005349732871576022
0.01127,-0.1015885527970498,0.03045929734577069,0.00193189241590955,0.02852740492978468,-0.03884807466313669,0.0005342799637163074
0.01128,-0.1014556586933782,0.03041933593206451,0.00192921182159539,0.02849012411039284,-0.0391373666837203,0.0005335813710796598
