0.00129,-0.04271138961916553,0.01282442631338896,0.006224956652242474,0.006599469661095642,0.09189977715934215,0.0005429659499561696
0.0013,-0.04302962089295045,0.01292008184060044,0.006270097138914358,0.006649984701635225,0.09177546256839812,0.0005461166836439131
0.00131,-0.04334742377387536,0.0130156077242664,0.006315157719978413,0.006700450004237105,0.09165024219068979,0.0005492516890038417
0.00132,-0.04366479516924288,0.01311100303143207,0.006360138010474442,0.006750865020906775,0.09152411726209175,0.0005523710161295289
0.00133,-0.04398173199052059,0.0132062668304405,0.006405037625823811,0.006801229204565795,0.09139708902740612,0.0005554747151028444
0.00134,-0.04429823115334558,0.01330139819093547,0.006449856181831216,0.006851542009053324,0.09126915874035028,0.0005585628359920789
0.00135,-0.04461428957757217,0.01339639618387445,0.006494593294691167,0.006901802889132372,0.09114032766354453,0.0005616354288504789
0.00136,-0.04492990418729074,0.01349125988153562,0.006539248580991565,0.006952011300493111,0.09101059706849957,0.0005646925437145674
0.00137,-0.04524507191085077,0.01358598835752459,0.00658382165771738,0.007002166699756283,0.09087996823560401,0.0005677342306024436
0.00138,-0.04555978968091223,0.01368058068678913,0.006628312142257959,0.007052268544480218,0.09074844245411169,0.0005707605395124156
0.00139,-0.04587405443444464,0.0137750359456208,0.006672719652408171,0.007102316293161672,0.09061602102212897,0.0005737715204211338
0.0014,-0.04618786311276983,0.01386935321166656,0.006717043806374255,0.007152309405241351,0.09048270524660196,0.0005767672232821304
0.00141,-0.04650121266159901,0.01396353156394019,0.006761284222779725,0.007202247341109482,0.09034849644330349,0.000579747698024329
0.00142,-0.04681410003104035,0.01405757008282566,0.00680544052066728,0.007252129562107371,0.09021339593682029,0.0005827129945503074
0.00143,-0.04712652217563935,0.01415146785008851,0.006849512319504632,0.007301955530532857,0.09007740506053981,0.0005856631627348266
0.00144,-0.04743847605440861,0.01424522394888509,0.006893499239189305,0.007351724709644732,0.0899405251566371,0.0005885982524233154
0.00145,-0.04774995863084444,0.01433883746376825,0.006937400900051753,0.00740143656366546,0.08980275757606157,0.0005915183134302302
0.00146,-0.04806096687297682,0.01443230748070135,0.006981216922862452,0.007451090557787849,0.08966410367852358,0.0005944233955377165
0.00147,-0.04837149775336468,0.01452563308705879,0.007024946928832495,0.007500686158175227,0.08952456483248117,0.0005973135484938203
0.00148,-0.0486815482491571,0.01461881337164252,0.007068590539622006,0.007550222831969399,0.08938414241512638,0.0006001888220112419
0.00149,-0.04899111534209573,0.0147118474246846,0.007112147377341709,0.007599700047291769,0.0892428378123718,0.0006030492657656378
0.0015,-0.04930019601856452,0.01480473433786087,0.007155617064559904,0.007649117273249833,0.0891006524188368,0.0006058949293943218
0.00151,-0.04960878726959606,0.01489747320429438,0.00719899922430448,0.007698473979938707,0.0889575876378338,0.0006087258624945936
0.00152,-0.04991688609091185,0.01499006311856649,0.007242293480068794,0.007747769638446506,0.08881364488135446,0.0006115421146223634
0.00153,-0.05022448948294968,0.0150825031767259,0.007285499455816269,0.007797003720858415,0.08866882557005565,0.0006143437352907204
0.00154,-0.05053159445088858,0.01517479247629586,0.007328616775984433,0.007846175700260206,0.08852313113324553,0.0006171307739684249
0.00155,-0.05083819800468081,0.01526693011628414,0.007371645065490047,0.007895285050742818,0.08837656300886934,0.0006199032800785376
0.00156,-0.05114429715906632,0.01535891519718758,0.007414583949731819,0.0079443312474045,0.08822912264349533,0.0006226613029968239
0.00157,-0.05144988893362346,0.01545074682100716,0.007457433054597984,0.007993313766357832,0.08808081149230036,0.0006254048920506004
0.00158,-0.05175497035277252,0.01554242409124952,0.007500192006467671,0.00804223208473049,0.08793163101905563,0.0006281340965170464
0.00159,-0.05205953844582051,0.01563394611294007,0.007542860432217483,0.008091085680671231,0.08778158269611218,0.0006308489656219928
0.0016,-0.05236359024698076,0.01572531199262979,0.007585437959225308,0.008139874033353086,0.08763066800438636,0.000633549548538455
0.00161,-0.05266712279539471,0.01581652083840115,0.007627924215373661,0.008188596622976071,0.08747888843334529,0.0006362358943851688
0.00162,-0.05297013313518564,0.01590757175988394,0.007670318829057827,0.008237252930774689,0.08732624548099201,0.0006389080522254722
0.00163,-0.05327261831543816,0.01599846386825155,0.007712621429184315,0.008285842439015719,0.08717274065385089,0.0006415660710655449
0.00164,-0.05357457539028347,0.01608919627624326,0.007754831645182533,0.008334364631009233,0.08701837546695257,0.0006442099998534753
0.00165,-0.05387600141888414,0.0161797680981624,0.007796949107003882,0.008382818991106995,0.08686315144381912,0.0006468398874776342
0.00166,-0.05417689346547097,0.01627017844988681,0.007838973445127597,0.008431205004707606,0.08670707011644901,0.000649455782765373
0.00167,-0.05447724859938933,0.01636042644888202,0.007880904290567672,0.008479522158262727,0.0865501330253019,0.0006520577344818427
0.00168,-0.05477706389509662,0.01645051121420225,0.007922741274873567,0.008527769939277056,0.08639234171928353,0.0006546457913284875
0.00169,-0.05507633643221072,0.01654043186650346,0.007964484030137185,0.008575947836314567,0.08623369775573041,0.0006572200019418346
0.0017,-0.0553750632955359,0.01663018752805184,0.008006132188997589,0.008624055339002481,0.08607420270039437,0.0006597804148922367
0.00171,-0.0556732415750756,0.01671977732272825,0.008047685384643507,0.008672091938033009,0.08591385812742725,0.0006623270786824403
0.00172,-0.05597086836607441,0.01680920037603995,0.008089143250819445,0.008720057125168691,0.08575266561936523,0.0006648600417464413
0.00173,-0.05626794076904156,0.01689845581512853,0.008130505421830371,0.008767950393246291,0.08559062676711331,0.0006673793524481579
0.00174,-0.05656445588977379,0.01698754276877639,0.008171771532545129,0.008815771236179415,0.08542774316992953,0.0006698850590801504
0.00175,-0.05686041083938981,0.01707646036741735,0.008212941218402067,0.008863519148963316,0.08526401643540922,0.0006723772098624343
0.00176,-0.05715580273434124,0.01716520774314046,0.008254014115411731,0.008911193627676782,0.08509944817946918,0.0006748558529410887
0.00177,-0.05745062869645984,0.01725378402970319,0.008294989860163379,0.008958794169487794,0.08493404002633166,0.0006773210363871835
0.00178,-0.05774488585297836,0.01734218836253877,0.008335868089829482,0.009006320272657194,0.08476779360850835,0.000679772808195525
0.00179,-0.05803857133655908,0.01743041987876435,0.008376648442170089,0.009053771436542178,0.0846007105667842,0.0006822112162834277
0.0018,-0.05833168228528034,0.01751847771717792,0.008417330555531576,0.009101147161594179,0.0844327925502015,0.0006846363084891895
0.00181,-0.05862421584275076,0.01760636101829012,0.008457914068863318,0.009148446949374655,0.08426404121604322,0.0006870481325715765
0.00182,-0.05891616915805116,0.01769406892431056,0.00849839862171093,0.009195670302547424,0.0840944582298169,0.0006894467362080193
0.00183,-0.05920753938580309,0.01778160057916549,0.008538783854225827,0.009242816724887332,0.08392404526523817,0.0006918321669936578
0.00184,-0.05949832368618976,0.01786895512850551,0.008579069407169536,0.009289885721283633,0.08375280400421418,0.0006942044724402056
0.00185,-0.05978851922498155,0.01795613171971293,0.008619254921917573,0.009336876797742939,0.08358073613682704,0.000696563699974747
0.00186,-0.06007812317355406,0.01804312950190762,0.00865934004046316,0.009383789461391994,0.08340784336131712,0.0006989098969385154
0.00187,-0.06036713270892691,0.01812994762595807,0.00869932440542304,0.009430623220482541,0.08323412738406634,0.0007012431105858442
0.00188,-0.06065554501377741,0.01821658524448626,0.00873920766004042,0.009477377584393289,0.08305958991958128,0.0007035633880829251
0.00189,-0.06094335727649535,0.01830304151188308,0.008778989448193277,0.009524052063637252,0.08288423269047618,0.0007058707765068972
0.0019,-0.06123056669116219,0.01838931558430394,0.008818669414392421,0.009570646169858824,0.08270805742745617,0.0007081653228443744
0.00191,-0.06151717045762261,0.01847540661968853,0.008858247203792285,0.009617159415843566,0.08253106586929997,0.0007104470739906621
0.00192,-0.06180316578149906,0.01856131377776545,0.008897722462193215,0.009663591315519495,0.08235325976284275,0.0007127160767485722
0.00193,-0.06208854987418733,0.01864703622005293,0.008937094836042788,0.009709941383957376,0.08217464086295903,0.0007149723778271111
0.00194,-0.0623733199529302,0.0187325731098778,0.008976363972445479,0.00975620913737936,0.08199521093254523,0.0007172160238407256
0.00195,-0.06265747324080609,0.01881792361237499,0.009015529519163405,0.009802394093158688,0.08181497174250235,0.000719447061307927
0.00196,-0.06294100696678047,0.01890308689450088,0.009054591124622808,0.009848495769825128,0.08163392507171841,0.0007216655366504807
0.00197,-0.06322391836571763,0.01898806212503846,0.009093548437917778,0.009894513687067624,0.08145207270705095,0.0007238714961921688
0.00198,-0.06350620467841239,0.01907284847460563,0.009132401108814745,0.009940447365737726,0.0812694164433094,0.0007260649861578003
0.00199,-0.06378786315161421,0.0191574451156634,0.009171148787757098,0.009986296327853125,0.08108595808323735,0.0007282460526721758
0.002,-0.0640688910380499,0.01924185122252223,0.009209791125868822,0.0100320600966002,0.08090169943749476,0.0007304147417590034
0.00201,-0.06434928559646548,0.01932606597135482,0.009248327774961575,0.01007773819633997,0.08071664232464004,0.0007325710993399937
0.00202,-0.06462904409163253,0.01941008854019781,0.009286758387536051,0.01012333015260839,0.08053078857111221,0.0007347151712336952
0.00203,-0.06490816379437919,0.01949391810896153,0.009325082616787441,0.01016883549212064,0.08034414001121276,0.0007368470031545429
0.00204,-0.06518664198162413,0.01957755385943957,0.009363300116610724,0.01021425374277532,0.08015669848708766,0.0007389666407118763
0.00205,-0.06546447593640191,0.01966099497531713,0.009401410541605494,0.01025958443365811,0.07996846584870905,0.0007410741294089799
0.00206,-0.06574166294787134,0.01974424064217336,0.009439413547077545,0.01030482709504223,0.07977944395385711,0.0007431695146419602
0.00207,-0.06601820031137165,0.01982729004749704,0.009477308789047494,0.01034998125839587,0.07958963466810159,0.0007452528416989733
0.00208,-0.06629408532841971,0.01991014238068821,0.009515095924252094,0.01039504645638236,0.07939903986478353,0.0007473241557590782
0.00209,-0.06656931530674257,0.0199927968330657,0.00955277461014856,0.01044002222286329,0.0792076614249967,0.000749383501891294
0.0021,-0.06684388756032542,0.02007525259788204,0.009590344504922672,0.01048490809290546,0.07901550123756904,0.0007514309250538293
0.00211,-0.06711779940940289,0.02015750887032202,0.009627805267488623,0.01052970360277947,0.07882256119904399,0.0007534664700929005
0.00212,-0.06739104818050581,0.02023956484751519,0.009665156557495745,0.01057440828996532,0.07862884321366188,0.0007554901817419162
0.00213,-0.06766363120648766,0.02032141972854491,0.009702398035334089,0.01061902169315668,0.07843434919334101,0.0007575021046205871
0.00214,-0.06793554582654278,0.02040307271445277,0.00973952936213662,0.01066354335226196,0.07823908105765881,0.0007595022832339378
0.00215,-0.06820678938622594,0.02048452300824568,0.009776550199783816,0.01070797280840757,0.07804304073383297,0.0007614907619713389
0.00216,-0.06847735923749861,0.02056576981490862,0.009813460210910606,0.01075230960394368,0.07784623015670233,0.0007634675851057998
0.00217,-0.06874725273872591,0.02064681234140491,0.009850259058906947,0.01079655328244356,0.07764865126870786,0.0007654327967928075
0.00218,-0.06901646725473419,0.02072764979669148,0.009886946407926318,0.01084070338871073,0.07745030601987339,0.0007673864410697007
0.00219,-0.06928500015680905,0.02080828139172095,0.009923521922887202,0.01088475946877926,0.07725119636778645,0.0007693285618546245
0.0022,-0.06955284882273519,0.02088870633945116,0.009959985269478557,0.01092872106991792,0.07705132427757892,0.0007712592029456988
0.00221,-0.06982001063681044,0.02096892385485098,0.009996336114163574,0.01097258774063263,0.07685069172190767,0.0007731784080200914
0.00222,-0.07008648298989138,0.02104893315491297,0.01003257412418631,0.01101635903067187,0.07664930068093498,0.0007750862206333598
0.00223,-0.07035226327939148,0.02112873345865344,0.01006869896757246,0.01106003449102607,0.07644715314230915,0.0007769826842183305
0.00224,-0.07061734890932445,0.02120832398712492,0.01010471031313645,0.01110361367393344,0.07624425110114479,0.0007788678420844528
