0.00072,-0.02437991706308239,0.007326779094691045,0.003661949209741318,0.003664829884946522,0.0974526872786577,1.566438139079577e-05
0.0007300000000000001,-0.0247154317258415,0.007427610096567529,0.00371232818677549,0.003715281909788799,0.0973817497477129,1.586721127643689e-05
0.0007400000000000001,-0.02505070513851922,0.0075283681420419,0.003762670336106414,0.00376569780593221,0.09730985109821268,1.606959980393932e-05
0.00075,-0.02538573402949492,0.007629052242345756,0.003812975167379375,0.003816077074963072,0.09723699203976764,1.627154763303954e-05
0.00076,-0.02572051512937359,0.007729661409406042,0.003863242190577757,0.003866419218824947,0.0971631732914674,1.647305542497858e-05
0.0007700000000000001,-0.02605504517119156,0.007830194655906789,0.003913470916053806,0.003916723739849602,0.09708839558187309,1.667412384244213e-05
0.0007800000000000001,-0.02638932089023083,0.007930650995234328,0.003963660854501175,0.003966990140729741,0.09701265964901058,1.687475354926784e-05
0.00079,-0.02672333902421725,0.008031029441536459,0.00401381151698437,0.004017217924548649,0.09693596624036292,1.707494521038191e-05
0.0008,-0.02705709631324957,0.008131329009701949,0.00406392241492842,0.004067406594770047,0.09685831611286312,1.727469949157698e-05
0.0008100000000000001,-0.02739058949989729,0.008231548715389869,0.004113993060133472,0.004117555655252882,0.09677971003288655,1.747401705939043e-05
0.0008200000000000001,-0.02772381532916597,0.008331687575019803,0.004164022964769762,0.004167664610246482,0.0967001487762435,1.767289858090586e-05
0.0008300000000000001,-0.02805677054857748,0.008431744605795983,0.004214011641389633,0.004217732964402764,0.09661963312817148,1.787134472362258e-05
0.00084,-0.02838945190821409,0.008531718825720942,0.004263958602934216,0.004267760222783105,0.09653816388332738,1.806935615530545e-05
0.0008500000000000001,-0.02872185616065277,0.008631609253576292,0.004313863362723777,0.004317745890848861,0.0964557418457798,1.826693354377016e-05
0.0008600000000000001,-0.02905398006113327,0.008731414908973029,0.00436372543448274,0.004367689474486596,0.09637236782900097,1.846407755680766e-05
0.0008700000000000001,-0.02938582036746426,0.008831134812324195,0.004413544332325956,0.004417590479994512,0.09628804265585876,1.866078886195532e-05
0.00088,-0.0297173738401467,0.008930767984881774,0.004463319570777036,0.00446744841410098,0.09620276715860858,1.885706812639622e-05
0.0008900000000000001,-0.03004863724232696,0.009030313448723265,0.004513050664761556,0.004517262783957919,0.09611654217888518,1.905291601676024e-05
0.0009000000000000001,-0.03037960733988521,0.009129770226778248,0.004562737129620255,0.004567033097154173,0.09602936856769433,1.924833319900479e-05
0.0009100000000000001,-0.03071028090145881,0.009229137342835845,0.00461237848111266,0.004616758861719323,0.0959412471854043,1.944332033825866e-05
0.00092,-0.03104065469842627,0.009328413821540246,0.004661974235414787,0.004666439586121555,0.09585217890173758,1.96378780986438e-05
0.0009300000000000001,-0.03137072550496747,0.009427598688408974,0.00471152390912817,0.004716074779276873,0.09576216459576223,1.98320071431426e-05
0.0009400000000000001,-0.03170049009814346,0.00952669096985705,0.004761027019291835,0.004765663950561249,0.09567120515588305,2.00257081334776e-05
0.0009500000000000001,-0.03202994525783521,0.009625689693179265,0.004810483083373389,0.004815206609801884,0.095579301479833,2.021898172991014e-05
0.0009600000000000001,-0.0323590877668046,0.009724593886568418,0.004859891619278011,0.004864702267286372,0.09548645447466431,2.041182859111082e-05
0.0009700000000000001,-0.03268791441080902,0.009823402579149999,0.00490925214536576,0.004914150433780184,0.09539266505673936,2.060424937406226e-05
0.0009800000000000002,-0.03301642197847877,0.00992211480094609,0.004958564180433359,0.004963550620508622,0.09529793415172187,2.079624473382582e-05
0.00099,-0.03334460726146053,0.0100207295829182,0.005007827243735636,0.00501290233917843,0.09520226269456766,2.098781532346229e-05
0.001,-0.03367246705443543,0.01011924595697326,0.005057040854988326,0.005062205101980766,0.09510565162951536,2.117896179388238e-05
0.00101,-0.03399999815509383,0.01021766295595635,0.005106204534364437,0.005111458421587736,0.09500810191007716,2.136968479367254e-05
0.00102,-0.03432719736421695,0.01031597961367536,0.005155317802506405,0.005160661811164721,0.09490961449902946,2.155998496898344e-05
0.00103,-0.03465406148569237,0.01041419496490597,0.005204380180528629,0.005209814784373066,0.09481019036840321,2.174986296338167e-05
0.00104,-0.03498058732654464,0.01051230804540112,0.005253391190022012,0.005258916855374802,0.09470983049947443,2.193931941771125e-05
0.00105,-0.03530677169693294,0.01061031789189068,0.005302350353053754,0.005307967538832593,0.09460853588275453,2.212835496993695e-05
0.00106,-0.03563261141024225,0.01070822354210883,0.005351257192180966,0.005356966349923517,0.09450630751798049,2.231697025504285e-05
0.00107,-0.03595810328307266,0.01080602403479142,0.005400111230449236,0.005405912804337789,0.09440314641410498,2.25051659048732e-05
0.00108,-0.03628324413527809,0.01090371840968767,0.00544891199139847,0.005454806418284773,0.09429905358928645,2.269294254800272e-05
0.00109,-0.03660803078997717,0.01100130570756382,0.005497658999064565,0.005503646708494806,0.09419403007087906,2.288030080959231e-05
0.0011,-0.03693246007363261,0.01109878497022707,0.005546351777991319,0.005552433192231272,0.09408807689542255,2.306724131128494e-05
0.00111,-0.03725652881602654,0.01119615524051864,0.005594989853226906,0.005601165387287233,0.09398119510863197,2.325376467104318e-05
0.00112,-0.03758023385032207,0.01129341556233235,0.00564357275033306,0.005649842811994768,0.09387338576538741,2.343987150303696e-05
0.00113,-0.03790357201308341,0.011390564980621,0.005692099995388188,0.005698464985228247,0.09376464992972357,2.362556241750925e-05
0.00114,-0.03822654014430921,0.01148760254140659,0.005740571114992436,0.005747031426409547,0.09365498867481924,2.381083802064981e-05
0.00115,-0.03854913508745451,0.01158452729178722,0.005788985636271051,0.005795541655511573,0.09354440308298673,2.399569891446432e-05
0.00116,-0.03887135368946071,0.0116813382799463,0.005837343086878808,0.005843995193062828,0.0934328942456612,2.418014569664879e-05
0.00117,-0.039193192800809,0.01177803455516879,0.005885642995008278,0.005892391560155847,0.09332046326338987,2.436417896047805e-05
0.00118,-0.03951464927553126,0.01187461516784485,0.005933884889391329,0.005940730278448838,0.09320711124582109,2.454779929467261e-05
0.00119,-0.03983571997120029,0.01197107916946714,0.005982068299297844,0.005989010870164549,0.09309283931169357,2.473100728325365e-05
0.0012,-0.04015640174904565,0.01206742561266563,0.006030192754553092,0.006037232858107797,0.09297764858882514,2.491380350547047e-05
0.00121,-0.04047669147390753,0.01216365355119427,0.006078257785530803,0.00608539576565868,0.09286154021410174,2.509618853563881e-05
0.00122,-0.04079658601432444,0.01225976203995739,0.006126262923166523,0.006133499116786087,0.09274451533346613,2.527816294305414e-05
0.00123,-0.04111608224248239,0.01235575013499475,0.006174207698949842,0.006181542436040066,0.09262657510190667,2.545972729182942e-05
0.00124,-0.04143517703434744,0.01245161689352151,0.006222091644944536,0.006229525248572112,0.09250772068344582,2.564088214083663e-05
0.00125,-0.04175386726962439,0.01254736137391615,0.006269914293782259,0.006277447080129003,0.09238795325112868,2.582162804355203e-05
0.00126,-0.04207214983179135,0.01264298263573102,0.00631767517866787,0.006325307457058268,0.09226727398701148,2.600196554794522e-05
0.00127,-0.04239002160815073,0.01273847973970786,0.006365373833387035,0.006373105906315934,0.09214568408214985,2.618189519637844e-05
0.00128,-0.04270747948985855,0.01283385174778686,0.006413009792310762,0.006420841955471195,0.09202318473658705,2.636141752549528e-05
0.00129,-0.04302452037195324,0.01292909772311553,0.006460582590399732,0.006468515132710889,0.09189977715934215,2.654053306611024e-05
0.0013,-0.0433411411533472,0.01302421673004648,0.006508091763203089,0.006516124966838423,0.09177546256839812,2.671924234307838e-05
0.00131,-0.04365733873690469,0.01311920783416074,0.006555536846870161,0.006563670987285627,0.09165024219068979,2.689754587521463e-05
0.00132,-0.04397311002944462,0.0132140701022692,0.006602917378150876,0.006611152724113317,0.09152411726209175,2.707544417517356e-05
0.00133,-0.04428845194180271,0.01330880260243117,0.006650232894405247,0.006658569708020902,0.09139708902740612,2.725293774936089e-05
0.00134,-0.04460336138880266,0.01340340440394617,0.006697482933598991,0.006705921470342149,0.09126915874035028,2.743002709779857e-05
0.00135,-0.04491783528933981,0.01349787457737902,0.00674466703431609,0.006753207543057869,0.09114032766354453,2.760671271405146e-05
0.00136,-0.04523187056638292,0.01359221219456087,0.006791784735759266,0.006800427458796526,0.09101059706849957,2.778299508511141e-05
0.00137,-0.04554546414699325,0.01368641632859491,0.006838835577752725,0.006847580750837114,0.09087996823560401,2.795887469129049e-05
0.00138,-0.04585861296240715,0.01378048605388141,0.006885819100754607,0.006894666953121734,0.09074844245411169,2.813435200615285e-05
0.00139,-0.0461713139479903,0.01387442044610433,0.006932734845850227,0.006941685600248969,0.09061602102212897,2.830942749637469e-05
0.0014,-0.04648356404331553,0.01396821858225468,0.006979582354763821,0.006988636227485748,0.09048270524660196,2.848410162167515e-05
0.00141,-0.04679536019219907,0.01406187954064171,0.007026361169863841,0.007035518370772782,0.09034849644330349,2.865837483472572e-05
0.00142,-0.04710669934268517,0.01415540240088855,0.007073070834160834,0.007082331566722553,0.09021339593682029,2.883224758103137e-05
0.00143,-0.04741757844710969,0.01424878624395134,0.007119710891317099,0.007129075352629109,0.09007740506053981,2.900572029885684e-05
0.00144,-0.0477279944621271,0.01434203015212763,0.007166280885650503,0.007175749266471994,0.0899405251566371,2.91787934191353e-05
0.00145,-0.04803794434871513,0.01443513320905802,0.007212780362135483,0.00722235284691738,0.08980275757606157,2.935146736536456e-05
0.00146,-0.04834742507225175,0.01452809449974931,0.00725920886641451,0.007268885633329648,0.08966410367852358,2.952374255354476e-05
0.00147,-0.04865643360247135,0.01462091311056158,0.007305565944791479,0.0073153471657649,0.08952456483248117,2.969561939205147e-05
0.00148,-0.04896496691357254,0.01471358812924072,0.007351851144248096,0.007361736984987468,0.08938414241512638,2.986709828159244e-05
0.00149,-0.04927302198418106,0.01480611864490782,0.007398064012438242,0.007408054632464389,0.0892428378123718,3.003817961508832e-05
0.0015,-0.04958059579743641,0.01489850374808461,0.007444204097700934,0.007454299650378493,0.0891006524188368,3.020886377761917e-05
0.00151,-0.04988768534096315,0.01499074253068576,0.007490270949056191,0.007500471581624377,0.0889575876378338,3.037915114631191e-05
0.00152,-0.05019428760693764,0.01508283408603864,0.007536264116214991,0.007546569969818485,0.08881364488135446,3.054904209028026e-05
0.00153,-0.05050039959211184,0.01517477750889103,0.007582183149582936,0.007592594359302882,0.08866882557005565,3.071853697054367e-05
0.00154,-0.0508060182978309,0.01526657189541594,0.007628027600262834,0.007638544295147951,0.08852313113324553,3.088763613994072e-05
0.00155,-0.05111114073007716,0.01535821634322557,0.007673797020061305,0.007684419323159107,0.08837656300886934,3.105633994306383e-05
0.00156,-0.05141576389946219,0.01544970995136914,0.00771949096148796,0.007730218989876097,0.08822912264349533,3.122464871616207e-05
0.00157,-0.05171988482132343,0.01554105182036119,0.007765108977769167,0.007775942842586868,0.08808081149230036,3.139256278710465e-05
0.00158,-0.05202350051567228,0.01563224105216745,0.007810650622841344,0.007821590429320969,0.08793163101905563,3.156008247526481e-05
0.00159,-0.05232660800728611,0.01572327675023153,0.007856115451363851,0.007867161298862555,0.08778158269611218,3.172720809148261e-05
0.0016,-0.05262920432570602,0.01581415801947483,0.00790150301871907,0.007912655000750574,0.08763066800438636,3.189393993797845e-05
0.00161,-0.05293128650525359,0.01590488396630189,0.007946812881015156,0.007958071085281619,0.08747888843334529,3.206027830827781e-05
0.00162,-0.05323285158512053,0.01599545369862706,0.007992044595098979,0.00800340910352298,0.08732624548099201,3.222622348717797e-05
0.00163,-0.05353389660928983,0.01608586632585134,0.008037197718544831,0.008048668607301451,0.08717274065385089,3.239177575062323e-05
0.00164,-0.05383441862669185,0.01617612095890926,0.00808227180967757,0.008093849149226581,0.08701837546695257,3.255693536571029e-05
0.00165,-0.05413441469113175,0.01626621671024696,0.008127266427561872,0.008138950282680022,0.08686315144381912,3.272170259056886e-05
0.00166,-0.05443388186135151,0.01635615269384143,0.008172181132011446,0.008183971561824852,0.08670707011644901,3.288607767432002e-05
0.00167,-0.05473281720108881,0.01644592802521794,0.008217015483598079,0.008228912541614713,0.0865501330253019,3.305006085703137e-05
0.00168,-0.05503121777904687,0.01653554182144127,0.008261769043646946,0.008273772777789219,0.08639234171928353,3.321365236962599e-05
0.00169,-0.05532908066896503,0.01662499320113722,0.008306441374247341,0.008318551826884794,0.08623369775573041,3.337685243384877e-05
0.0017,-0.05562640294964475,0.01671428128450014,0.008351032038256545,0.008363249246238623,0.08607420270039437,3.353966126220777e-05
0.00171,-0.05592318170494553,0.01680340519329196,0.008395540599299011,0.008407864593987943,0.08591385812742725,3.370207905790239e-05
0.00172,-0.05621941402385064,0.0168923640508624,0.008439966621776814,0.008452397429080584,0.08575266561936523,3.386410601479021e-05
0.00173,-0.05651509700047717,0.01698115698215174,0.0084843096708707,0.008496847311276107,0.08559062676711331,3.402574231732423e-05
0.00174,-0.0568102277341011,0.01706978311369836,0.00852856931254384,0.008541213801149656,0.08542774316992953,3.418698814050129e-05
0.00175,-0.05710480332920111,0.01715824157365241,0.008572745113548616,0.008585496460098834,0.08526401643540922,3.434784364982088e-05
0.00176,-0.05739882089545057,0.01724653149177333,0.008616836641425625,0.008629694850342789,0.08509944817946918,3.450830900121692e-05
0.00177,-0.05769227754779328,0.0173346519994525,0.008660843464514512,0.008673808534933151,0.08493404002633166,3.466838434103776e-05
0.00178,-0.05798517040644922,0.01742260222971557,0.008704765151955283,0.008717837077755421,0.08476779360850835,3.482806980598907e-05
0.00179,-0.05827749659694467,0.01751038131723102,0.008748601273692721,0.008761780043533474,0.0846007105667842,3.498736552308948e-05
0.0018,-0.05856925325006952,0.01759798839829798,0.008792351400469973,0.008805636997823239,0.0844327925502015,3.514627160959162e-05
0.00181,-0.05886043750208669,0.01768542261090867,0.008836015103859864,0.008849407507044091,0.08426404121604322,3.530478817303802e-05
0.00182,-0.05915104649455796,0.01777268309469663,0.0088795919562389,0.008893091138452939,0.0840944582298169,3.54629153111128e-05
0.00183,-0.05944107737448307,0.0178597689909784,0.008923081530808325,0.008936687460165372,0.08392404526523817,3.562065311166217e-05
0.00184,-0.05973052729431001,0.01794667944275692,0.008966483401595381,0.008980196041156985,0.08375280400421418,3.577800165264975e-05
0.00185,-0.06001939341195301,0.01803341359472675,0.009009797143455921,0.00902361645126609,0.08358073613682704,3.593496100211526e-05
0.00186,-0.06030767289080916,0.01811997059327901,0.009053022332077564,0.009066948261196939,0.08340784336131712,3.60915312181313e-05
0.00187,-0.06059536289981107,0.0182063495865177,0.009096158543986568,0.009110191042526678,0.08323412738406634,3.624771234878903e-05
0.00188,-0.06088246061342396,0.01829254972425897,0.009139205356548451,0.009153344367706045,0.08305958991958128,3.640350443214662e-05
0.00189,-0.06116896321173223,0.01837857015805639,0.009182162347980223,0.009196407810071677,0.08288423269047618,3.65589074962312e-05
0.0019,-0.06145486788036517,0.01846441004117972,0.009225029097339797,0.009239380943835595,0.08270805742745617,3.671392155895632e-05
0.00191,-0.06174017181063236,0.01855006852865493,0.009267805184545629,0.009282263344104928,0.08253106586929997,3.686854662815268e-05
0.00192,-0.06202487219950058,0.01863554477725773,0.009310490190374124,0.009325054586879369,0.08235325976284275,3.702278270151334e-05
0.00193,-0.0623089662495806,0.01872083794550947,0.009353083696456797,0.009367754249048435,0.08217464086295903,3.717662976654924e-05
0.00194,-0.06259245116924622,0.01880594719371324,0.009395585285298911,0.009410361908410155,0.08199521093254523,3.733008780061441e-05
0.00195,-0.06287532417257286,0.01889087168393489,0.009437994540269426,0.009452877143661095,0.08181497174250235,3.748315677083558e-05
0.00196,-0.06315758247943554,0.01897561058003311,0.009480311045616766,0.009495299534412192,0.08163392507171841,3.763583663412967e-05
0.00197,-0.06343922331548407,0.01906016304765185,0.009522534386463846,0.00953762866118385,0.08145207270705095,3.778812733715981e-05
0.00198,-0.06372024391219565,0.01914452825423609,0.009564664148817081,0.009579864105415016,0.0812694164433094,3.794002881632574e-05
0.00199,-0.06400064150689647,0.01922870536903844,0.009606699919568812,0.009622005449465669,0.08108595808323735,3.809154099775012e-05
0.002,-0.06428041334277888,0.01931269356312437,0.009648641286500462,0.009664052276620039,0.08090169943749476,3.824266379725386e-05
0.00201,-0.06455955666896139,0.01939649200939005,0.009690487838290972,0.009706004171095102,0.08071664232464004,3.839339712036172e-05
0.00202,-0.0648380687404668,0.01948009988255655,0.009732239164514383,0.009747860718038234,0.08053078857111221,3.854374086226409e-05
0.00203,-0.06511594681827873,0.01956351635918558,0.009773894855647189,0.009789621503534612,0.08034414001121276,3.869369490782105e-05
0.00204,-0.06539318816936672,0.01964674061768845,0.009815454503072864,0.009831286114611809,0.08015669848708766,3.884325913155343e-05
0.00205,-0.0656697900667194,0.01972977183833512,0.009856917699086736,0.009872854139244724,0.07996846584870905,3.899243339763499e-05
0.00206,-0.0659457497893338,0.0198126092032514,0.009898284036894021,0.009914325166353669,0.07977944395385711,3.914121755986923e-05
0.00207,-0.06622106462230291,0.01989525189644533,0.009939553110623578,0.009955698785818186,0.07958963466810159,3.928961146171202e-05
0.00208,-0.06649573185678474,0.01997769910379751,0.009980724515322401,0.009996974588471586,0.07939903986478353,3.943761493624074e-05
0.00209,-0.06676974879004505,0.02005995001307452,0.01002179784696285,0.01003815216610825,0.0792076614249967,3.958522780615679e-05
0.0021,-0.06704311272552683,0.02014200381394943,0.01006277270245252,0.0100792311114935,0.07901550123756904,3.973244988380938e-05
0.00211,-0.06731582097280345,0.02022385969798782,0.01010364867962753,0.01012021101835704,0.07882256119904399,3.987928097115416e-05
0.00212,-0.06758787084765447,0.02030551685867097,0.0101444253772637,0.01016109148140407,0.07862884321366188,4.002572085978284e-05
0.00213,-0.06785925967209337,0.02038697449140312,0.01018510239508058,0.01020187209631943,0.07843434919334101,4.017176933092346e-05
0.00214,-0.06812998477436681,0.02046823179351281,0.01022567933374177,0.01024255245976797,0.07823908105765881,4.031742615543296e-05
0.00215,-0.06840004348898425,0.02054928796426029,0.01026615579485885,0.01028313216939847,0.07804304073383297,4.046269109380104e-05
0.00216,-0.06866943315678424,0.02063014220485838,0.0103065313810015,0.01032361082385387,0.07784623015670233,4.060756389618085e-05
0.00217,-0.06893815112489066,0.02071079371845911,0.01034680569569128,0.01036398802276507,0.07764865126870786,4.075204430235661e-05
0.00218,-0.06920619474681666,0.02079124171018474,0.01038697834341624,0.01040426336676557,0.07745030601987339,4.089613204179768e-05
0.00219,-0.06947356138243095,0.02087148538711789,0.01042704892962725,0.01044443645748786,0.07725119636778645,4.103982683363212e-05
0.0022,-0.06974024839800903,0.02095152395831662,0.01046701706074421,0.01048450689756968,0.07705132427757892,4.118312838667735e-05
0.00221,-0.07000625316624239,0.02103135663481794,0.01050688234415871,0.01052447429065665,0.07685069172190767,4.132603639944044e-05
