0.01066,0.02227939275471089,-0.00666539241143236,-0.004297612892583841,-0.002367779518817641,-0.09785809043254722,-0.0001827580629795961
0.01067,0.02261787951480084,-0.006766776020793857,-0.004347208227896777,-0.002419567792866201,-0.09779293398307219,-0.0001851835311280542
0.01068,0.02295614159130249,-0.006868092695093765,-0.004396758598334116,-0.002471334096728776,-0.09772681235681933,-0.0001876139344321779
0.01069,0.0232941756483899,-0.006969341439983686,-0.004446263482614392,-0.002523077957338414,-0.09765972620638246,-0.0001900492455313952
0.0107,0.02363197835264639,-0.007070521261827903,-0.004495722359958707,-0.002574798901838283,-0.09759167619387474,-0.0001924894367463306
0.01071,0.02396954637305757,-0.007171631167703035,-0.004545134710092201,-0.00262649645757993,-0.09752266299092234,-0.0001949344800780356
0.01072,0.02430687638105303,-0.007272670165409167,-0.004594500013251121,-0.002678170152127133,-0.0974526872786577,-0.0001973843472075131
0.01073,0.02464396505054141,-0.007373637263480372,-0.004643817750189794,-0.00272981951325966,-0.0973817497477129,-0.0001998390094952472
0.01074,0.02498080905795827,-0.007474531471198448,-0.004693087402189059,-0.002781444068978479,-0.09730985109821265,-0.0002022984379808289
0.01075,0.02531740508225554,-0.007575351798590948,-0.004742308451056877,-0.002833043347503136,-0.09723699203976766,-0.0002047626033822176
0.01076,0.0256537498049771,-0.007676097256451714,-0.004791480379140295,-0.002884616877280498,-0.0971631732914674,-0.0002072314760955672
0.01077,0.02598983991027448,-0.007776766856346551,-0.00484060266932977,-0.002936164186985846,-0.09708839558187309,-0.0002097050261947191
0.01078,0.02632567208492286,-0.007877359610617968,-0.004889674805063283,-0.002987684805523755,-0.09701265964901057,-0.0002121832234306746
0.01079,0.02666124301837908,-0.007977874532401324,-0.00493869627033594,-0.003039178262034455,-0.09693596624036292,-0.0002146660372313799
0.0108,0.02699654940280204,-0.008078310635631636,-0.004987666549705041,-0.00309064408589567,-0.09685831611286312,-0.0002171534367012996
0.01081,0.02733158793308315,-0.008178666935052072,-0.00503658512829592,-0.003142081806725209,-0.09677971003288655,-0.0002196453906210471
0.01082,0.02766635530686849,-0.008278942446220882,-0.005085451491807069,-0.003193490954382861,-0.0967001487762435,-0.000222141867446989
0.01083,0.02800084822461158,-0.008379136185526034,-0.005134265126519049,-0.003244871058976046,-0.09661963312817144,-0.0002246428353110781
0.01084,0.02833506338957865,-0.008479247170187781,-0.005183025519297371,-0.003296221650859464,-0.09653816388332738,-0.000227148262020391
0.01085,0.02866899750792353,-0.008579274418279229,-0.005231732157604467,-0.003347542260643819,-0.0964557418457798,-0.0002296581150571505
0.01086,0.02900264728866909,-0.008679216948722725,-0.00528038452949945,-0.003398832419192323,-0.09637236782900097,-0.0002321723615781426
0.01087,0.0293360094437611,-0.008779073781304211,-0.005328982123646956,-0.003450091657626298,-0.09628804265585875,-0.0002346909684146181
0.01088,0.02966908068810098,-0.008878843936683161,-0.005377524429323718,-0.003501319507328501,-0.09620276715860859,-0.0002372139020721055
0.01089,0.0300018577395885,-0.008978526436404961,-0.005426010936426346,-0.00355251549994765,-0.09611654217888518,-0.0002397411287303014
0.0109,0.03033433731911674,-0.009078120302900424,-0.005474441135472814,-0.003603679167396664,-0.0960293685676943,-0.000242272614242649
0.01091,0.03066651615063713,-0.009177624559503174,-0.005522814517612636,-0.003654810041859591,-0.09594124718540428,-0.0002448083241364161
0.01092,0.03099839096118672,-0.009277038230458739,-0.005571130574633143,-0.003705907655794635,-0.0958521789017376,-0.0002473482236125468
0.01093,0.0313299584809069,-0.009376360340929953,-0.005619388798963789,-0.003756971541935212,-0.09576216459576223,-0.0002498922775454743
0.01094,0.03166121544306968,-0.009475589917004585,-0.005667588683681539,-0.003808001233292089,-0.09567120515588305,-0.0002524404504829895
0.01095,0.03199215858413693,-0.009574725985711959,-0.005715729722520876,-0.003858996263160146,-0.095579301479833,-0.0002549927066463738
0.01096,0.03232278464374749,-0.009673767575020647,-0.005763811409874182,-0.003909956165115505,-0.09548645447466431,-0.0002575490099300638
0.01097,0.03265309036481413,-0.009772713713864699,-0.005811833240806596,-0.003960880473027152,-0.09539266505673936,-0.0002601093239020698
0.01098,0.03298307249347739,-0.009871563432132933,-0.005859794711052151,-0.00401176872104982,-0.09529793415172187,-0.0002626736118034656
0.01099,0.03331272777918259,-0.009970315760688972,-0.005907695317025516,-0.004062620443632494,-0.09520226269456766,-0.0002652418365486985
0.011,0.03364205297471566,-0.01006896973138262,-0.005955534555829253,-0.004113435175522423,-0.09510565162951536,-0.0002678139607256901
0.01101,0.03397104483620334,-0.01016752437705055,-0.006003311925255763,-0.004164212451763839,-0.09500810191007716,-0.0002703899465956933
0.01102,0.03429970012316647,-0.01026597873153095,-0.006051026923796307,-0.004214951807703721,-0.09490961449902946,-0.0002729697560935143
0.01103,0.0346280155985528,-0.01036433182967336,-0.006098679050647431,-0.00426565277899501,-0.09481019036840319,-0.0002755533508276634
0.01104,0.0349559880287363,-0.0104625827073393,-0.006146267805712994,-0.004316314901595386,-0.09470983049947442,-0.0002781406920802495
0.01105,0.03528361418359646,-0.01056073040142371,-0.006193792689616446,-0.00436693771177633,-0.09460853588275452,-0.00028073174080748
0.01106,0.035610890836507,-0.01065877394985357,-0.006241253203701797,-0.004417520746120862,-0.09450630751798049,-0.0002833264576395593
0.01107,0.03593781476439974,-0.01075671239160503,-0.006288648850043699,-0.004468063541530408,-0.09440314641410495,-0.000285924802881107
0.01108,0.03626438274774632,-0.01085454476669971,-0.006335979131447339,-0.004518565635221463,-0.09429905358928643,-0.0002885267365110459
0.01109,0.03659059157064874,-0.01095227011622893,-0.006383243551462041,-0.004569026564735991,-0.09419403007087906,-0.0002911322181832569
0.0111,0.03691643802083831,-0.01104988748235531,-0.006430441614383742,-0.004619445867940686,-0.09408807689542255,-0.0002937412072266616
0.01111,0.03724191888969523,-0.01114739590831809,-0.006477572825259214,-0.004669823083027988,-0.09398119510863197,-0.0002963536626454096
0.01112,0.03756703097230341,-0.01124479443844837,-0.006524636689895341,-0.004720157748522157,-0.0938733857653874,-0.0002989695431193684
0.01113,0.03789177106745871,-0.01134208211817249,-0.006571632714862325,-0.004770449403279284,-0.09376464992972355,-0.0003015888070043195
0.01114,0.03821613597772107,-0.01143925799402634,-0.006618560407502541,-0.004820697586492959,-0.09365498867481924,-0.0003042114123324728
0.01115,0.03854012250943493,-0.01153632111366207,-0.006665419275935346,-0.004870901837695882,-0.09354440308298673,-0.0003068373168127866
0.01116,0.03886372747274219,-0.01163327052585191,-0.00671220882906072,-0.004921061696760333,-0.0934328942456612,-0.0003094664778312496
0.01117,0.0391869476816515,-0.01173010528050731,-0.006758928576570358,-0.00497117670390609,-0.09332046326338984,-0.0003120988524515955
0.01118,0.03950977995401646,-0.01182682442867444,-0.006805578028947012,-0.00502124639969659,-0.09320711124582109,-0.0003147343974153984
0.01119,0.03983222111162081,-0.01192342702255682,-0.006852156697477364,-0.00507127032504865,-0.09309283931169357,-0.0003173730691429393
0.0112,0.04015426798016895,-0.0120199121155147,-0.006898664094253304,-0.005121248021230582,-0.09297764858882512,-0.0003200148237334501
0.01121,0.04047591738931842,-0.01211627876207333,-0.006945099732177697,-0.005171179029864813,-0.09286154021410173,-0.000322659616965633
0.01122,0.04079716617274594,-0.01221252601794184,-0.006991463124975347,-0.005221062892935702,-0.09274451533346612,-0.0003253074042985005
0.01123,0.04111801116811813,-0.01230865294000658,-0.007037753787191198,-0.00527089915278461,-0.09262657510190667,-0.0003279581408715211
0.01124,0.04143844921718759,-0.01240465858635654,-0.00708397123420468,-0.005320687352121108,-0.09250772068344579,-0.0003306117815057007
0.01125,0.04175847716575248,-0.0125005420162744,-0.007130114982226736,-0.005370427034016893,-0.09238795325112867,-0.0003332682807037033
0.01126,0.04207809186375514,-0.01259630229026245,-0.007176184548314422,-0.005420117741917269,-0.09226727398701148,-0.0003359275926510032
0.01127,0.04239729016525935,-0.01269193847003844,-0.007222179450370276,-0.005469759019637408,-0.09214568408214985,-0.0003385896712161963
0.01128,0.04271606892850703,-0.01278744961855055,-0.007268099207151448,-0.005519350411368387,-0.09202318473658704,-0.0003412544699518793
0.01129,0.04303442501593518,-0.01288283479998304,-0.007313943338273965,-0.005568891461678361,-0.09189977715934212,-0.0003439219420953029
0.0113,0.04335235529420745,-0.0129780930797653,-0.007359711364218932,-0.005618381715515687,-0.09177546256839812,-0.0003465920405691211
0.01131,0.04366985663426254,-0.01307322352458546,-0.007405402806340713,-0.005667820718214035,-0.09165024219068979,-0.0003492647179823364
0.01132,0.04398692591130131,-0.01316822520238812,-0.007451017186867525,-0.00571720801548991,-0.09152411726209175,-0.0003519399266307626
0.01133,0.04430356000486815,-0.0132630971823959,-0.007496554028913529,-0.005766543153451706,-0.09139708902740611,-0.0003546176184982525
0.01134,0.04461975579882879,-0.01335783853510528,-0.007542012856478402,-0.005815825678596225,-0.09126915874035027,-0.0003572977452571729
0.01135,0.04493551018144393,-0.01345244833230611,-0.007587393194458563,-0.005865055137816875,-0.09114032766354452,-0.0003599802582696009
0.01136,0.04525082004537103,-0.01354692564708343,-0.007632694568649664,-0.005914231078403134,-0.09101059706849955,-0.0003626651085880358
0.01137,0.04556568228769994,-0.01364126955382736,-0.007677916505752897,-0.005963353048043853,-0.09087996823560399,-0.0003653522469563708
0.01138,0.04588009380997824,-0.01373547912824067,-0.007723058533380412,-0.006012420594829667,-0.09074844245411168,-0.0003680416238108137
0.01139,0.04619405151825716,-0.01382955344735161,-0.007768120180063176,-0.006061433267257864,-0.09061602102212897,-0.0003707331892810078
0.0114,0.04650755232309994,-0.01392349158951731,-0.007813100975254159,-0.006110390614232598,-0.09048270524660196,-0.0003734268931908815
0.01141,0.04682059313963099,-0.01401729263443728,-0.007858000449336577,-0.006159292185070162,-0.09034849644330345,-0.0003761226850598273
0.01142,0.04713317088751614,-0.01411095566314885,-0.007902818133623084,-0.006208137529495218,-0.09021339593682026,-0.0003788205141033808
0.01143,0.04744528249107448,-0.01420447975805723,-0.0079475535603723,-0.006256926197654392,-0.09007740506053979,-0.0003815203292349404
0.01144,0.047756924879235,-0.01429786400292612,-0.007992206262785552,-0.006305657740110078,-0.0899405251566371,-0.0003842220790663594
0.01145,0.04806809498559457,-0.01439110748289238,-0.008036775775015628,-0.006354331707846275,-0.08980275757606157,-0.0003869257119092538
0.01146,0.04837878974844979,-0.01448420928447615,-0.008081261632173381,-0.006402947652272287,-0.08966410367852357,-0.000389631175776225
0.01147,0.04868900611079673,-0.01457716849558092,-0.008125663370329189,-0.006451505125221284,-0.08952456483248115,-0.0003923384183817903
0.01148,0.04899874102040427,-0.01466998420551401,-0.008169980526524559,-0.006500003678959033,-0.08938414241512638,-0.0003950473871439751
0.01149,0.04930799142981124,-0.01476265550498662,-0.008214212638773631,-0.006548442866182534,-0.0892428378123718,-0.0003977580291852877
0.0115,0.04961675429636744,-0.01485518148612575,-0.008258359246070676,-0.006596822240024664,-0.08910065241883677,-0.0004004702913340935
0.01151,0.04992502658224047,-0.01494756124247619,-0.008302419888392275,-0.00664514135405352,-0.08895758763783378,-0.0004031841201257302
0.01152,0.05023280525447293,-0.01503979386901617,-0.008346394106706777,-0.006693399762279054,-0.08881364488135444,-0.0004058994618040337
0.01153,0.05054008728500346,-0.01513187846216481,-0.008390281442979241,-0.006741597019155201,-0.08866882557005565,-0.000408616262322658
0.01154,0.05084686965068679,-0.01522381411978755,-0.008434081440175774,-0.006789732679581426,-0.08852313113324552,-0.0004113344673463663
0.01155,0.05115314933331314,-0.01531559994120177,-0.008477793642267525,-0.006837806298903937,-0.08837656300886934,-0.0004140540222523385
0.01156,0.05145892331966567,-0.01540723502719298,-0.008521417594240219,-0.006885817432922462,-0.08822912264349531,-0.0004167748721318423
0.01157,0.05176418860150951,-0.01549871848001293,-0.008564952842094662,-0.006933765637887985,-0.08808081149230035,-0.000419496961791365
0.01158,0.05206894217566928,-0.01559004940340059,-0.008608398932858518,-0.006981650470511821,-0.0879316310190556,-0.0004222202357544801
0.01159,0.05237318104400052,-0.01568122690257547,-0.008651755414584347,-0.007029471487960908,-0.08778158269611215,-0.0004249446382629029
0.0116,0.05267690221346522,-0.01577225008425801,-0.008695021836361148,-0.007077228247866668,-0.08763066800438636,-0.0004276701132783766
0.01161,0.05298010269613834,-0.01586311805667295,-0.008738197748317397,-0.007124920308325352,-0.08747888843334527,-0.0004303966044840909
0.01162,0.05328277950922092,-0.01595382992955245,-0.008781282701623969,-0.007172547227898298,-0.08732624548099201,-0.0004331240552860896
0.01163,0.05358492967510099,-0.01604438481415358,-0.008824276248504136,-0.007220108565619281,-0.08717274065385089,-0.0004358524088151733
0.01164,0.0538865502213614,-0.01613478182326085,-0.008867177942236208,-0.007267603880994515,-0.08701837546695257,-0.0004385816079283695
0.01165,0.0541876381808085,-0.01622502007119515,-0.008909987337159253,-0.00731503273400577,-0.08686315144381912,-0.000441311595210599
0.01166,0.05448819059149897,-0.01631509867382082,-0.008952703988678043,-0.007362394685112706,-0.086707070116449,-0.000444042312976331
0.01167,0.0547882044967785,-0.01640501674855696,-0.008995327453269825,-0.007409689295257072,-0.08655013302530187,-0.000446773703271399
0.01168,0.05508767694528204,-0.01649477341437835,-0.009037857288486235,-0.007456916125862061,-0.08639234171928352,-0.0004495057078745101
0.01169,0.05538660499100116,-0.01658436779183354,-0.009080293052963519,-0.00750407473883999,-0.08623369775573039,-0.0004522382682993201
0.0117,0.05568498569328467,-0.0166737990030466,-0.009122634306424694,-0.007551164696591931,-0.08607420270039437,-0.0004549713257960215
0.01171,0.05598281611686948,-0.01676306617172547,-0.00916488060968493,-0.007598185562010592,-0.08591385812742723,-0.0004577048213531817
0.01172,0.05628009333189814,-0.01685216842316702,-0.009207031524655398,-0.007645136898481686,-0.0857526656193652,-0.0004604386956994763
0.01173,0.05657681441396951,-0.01694110488427168,-0.009249086614351778,-0.007692018269889959,-0.08559062676711329,-0.0004631728893057663
0.01174,0.05687297644415807,-0.01702987468354929,-0.009291045442898443,-0.007738829240620949,-0.08542774316992952,-0.0004659073423869172
0.01175,0.0571685765090351,-0.01711847695112548,-0.009332907575532758,-0.007785569375562841,-0.08526401643540919,-0.0004686419949036926
0.01176,0.05746361170067191,-0.01720691081874276,-0.009374672578606951,-0.007832238240105947,-0.08509944817946917,-0.0004713767865644505
0.01177,0.05775807911673288,-0.01729517541978583,-0.009416340019601892,-0.007878835400154089,-0.08493404002633165,-0.0004741116568276746
0.01178,0.05805197586043604,-0.01738326988927335,-0.009457909467124197,-0.007925360422119353,-0.08476779360850832,-0.0004768465449034666
0.01179,0.05834529904060756,-0.0174711933638709,-0.009499380490913813,-0.007971812872927317,-0.08460071056678423,-0.0004795813897557113
0.0118,0.05863804577172491,-0.01755894498190482,-0.009540752661852182,-0.008018192320022906,-0.08443279255020147,-0.0004823161301043265
0.01181,0.05893021317388628,-0.01764652388335409,-0.009582025551959257,-0.008064498331365104,-0.0842640412160432,-0.0004850507044268103
0.01182,0.05922179837291146,-0.01773392920987716,-0.009623198734408136,-0.008110730475439308,-0.0840944582298169,-0.000487785050960957
0.01183,0.05951279850032937,-0.01782116010481107,-0.009664271783525691,-0.008156888321255707,-0.08392404526523817,-0.000490519107706703
0.01184,0.05980321069339956,-0.01790821571317664,-0.009705244274796267,-0.008202971438350746,-0.08375280400421416,-0.0004932528124281823
0.01185,0.06009303209514434,-0.01799509518168778,-0.009746115784867478,-0.008248979396790711,-0.083580736136827,-0.0004959861026559457
0.01186,0.06038225985437923,-0.01808179765876001,-0.009786885891555535,-0.008294911767174871,-0.08340784336131711,-0.0004987189156891916
0.01187,0.06067089112575642,-0.01816832229452357,-0.009827554173852971,-0.008340768120641032,-0.08323412738406634,-0.0005014511885981696
0.01188,0.06095892306975623,-0.01825466824082136,-0.009868120211928524,-0.008386548028863293,-0.08305958991958125,-0.000504182858226085
0.01189,0.06124635285272532,-0.01834083465121972,-0.009908583587133717,-0.008432251064056489,-0.08288423269047618,-0.0005069138611914972
0.0119,0.06153317764692764,-0.01842682068102229,-0.009948943882010777,-0.008477876798982041,-0.08270805742745617,-0.0005096441338908052
0.01191,0.0618193946305373,-0.01851262548726987,-0.009989200680293582,-0.008523424806946806,-0.08253106586929995,-0.0005123736125003309
0.01192,0.06210500098769067,-0.01859824822875374,-0.01002935356691546,-0.008568894661808851,-0.08235325976284272,-0.0005151022329788171
0.01193,0.06238999390847957,-0.01868368806601558,-0.01006940212800997,-0.008614285937976212,-0.08217464086295899,-0.0005178299310695942
0.01194,0.06267437058901144,-0.01876894416136312,-0.01010934595091991,-0.00865959821041388,-0.08199521093254523,-0.0005205566423031945
0.01195,0.06295812823144407,-0.01885401567888055,-0.01014918462420331,-0.008704831054647874,-0.08181497174250232,-0.00052328230199991
0.01196,0.06324126404394313,-0.01893890178441903,-0.01018891773762995,-0.008749984046759762,-0.08163392507171838,-0.0005260068452716213
0.01197,0.0635237752407919,-0.01902360164562366,-0.01022854488219549,-0.008795056763398876,-0.08145207270705092,-0.0005287302070249693
0.01198,0.06380565904236093,-0.01910811443192931,-0.01026806565012051,-0.008840048781779519,-0.08126941644330939,-0.0005314523219634007
0.01199,0.06408691267516352,-0.01919243931457379,-0.01030747963485803,-0.008884959679686527,-0.08108595808323735,-0.0005341731245899209
0.012,0.06436753337187025,-0.01927657546660355,-0.01034678643109718,-0.008929789035477151,-0.08090169943749473,-0.0005368925492095504
0.01201,0.06464751837132179,-0.0193605220628774,-0.01038598563476608,-0.00897453642808213,-0.08071664232463999,-0.0005396105299317616
0.01202,0.06492686491857128,-0.01944427828007802,-0.01042507684303843,-0.009019201437010436,-0.08053078857111218,-0.0005423270006732145
0.01203,0.06520557026492331,-0.01952784329672352,-0.01046405965434015,-0.009063783642354217,-0.08034414001121278,-0.0005450418951605011
0.01204,0.06548363166793437,-0.01961121629316855,-0.01050293366835092,-0.009108282624788544,-0.08015669848708767,-0.0005477551469325651
0.01205,0.0657610463914446,-0.01969439645161287,-0.01054169848600912,-0.009152697965574705,-0.07996846584870902,-0.0005504666893434126
0.01206,0.06603781170557896,-0.01977738295610214,-0.01058035370951324,-0.009197029246559857,-0.07977944395385708,-0.0005531764555645426
0.01207,0.06631392488684672,-0.0198601749925547,-0.01061889894233606,-0.009241276050189633,-0.07958963466810158,-0.0005558843785883428
0.01208,0.06658938321809331,-0.01994277174875153,-0.01065733378922041,-0.009285437959502194,-0.07939903986478353,-0.0005585903912301973
0.01209,0.06686418398855201,-0.02002517241434839,-0.01069565785618594,-0.009329514558133507,-0.07920766142499666,-0.00056129442613143
0.0121,0.06713832449385543,-0.02010737618088011,-0.01073387075053234,-0.009373505430318875,-0.07901550123756901,-0.0005639964157619317
0.01211,0.06741180203610303,-0.02018938224177954,-0.01077197208084924,-0.009417410160901404,-0.07882256119904399,-0.0005666962924234014
0.01212,0.067684613923838,-0.02027118979237227,-0.01080996145701459,-0.009461228335328812,-0.07862884321366188,-0.0005693939882516955
0.01213,0.06795675747208793,-0.02035279802988751,-0.01084783849020072,-0.009504959539658001,-0.07843434919334102,-0.0005720894352198144
0.01214,0.06822823000242013,-0.02043420615347381,-0.01088560279288286,-0.009548603360562203,-0.07823908105765877,-0.0005747825651410456
0.01215,0.06849902884287772,-0.02051541336418323,-0.0109232539788321,-0.009592159385322388,-0.07804304073383295,-0.0005774733096710419
0.01216,0.06876915132813421,-0.02059641886501057,-0.01096079166313562,-0.009635627201846218,-0.07784623015670233,-0.0005801616003118617
0.01217,0.06903859479941736,-0.02067722186087803,-0.0109982154621897,-0.00967900639865964,-0.07764865126870786,-0.0005828473684140829
0.01218,0.06930735660457353,-0.02075782155864969,-0.01103552499370761,-0.009722296564913442,-0.07745030601987336,-0.0005855305451800278
0.01219,0.06957543409807479,-0.02083821716713498,-0.011072719876722,-0.009765497290384364,-0.07725119636778641,-0.0005882110616665915
0.0122,0.06984282464106084,-0.02091840789710045,-0.01110979973159148,-0.009808608165480374,-0.07705132427757891,-0.0005908888487883818
0.01221,0.07010952560136767,-0.02099839296127843,-0.01114676418000553,-0.009851628781244346,-0.07685069172190766,-0.0005935638373208266
0.01222,0.07037553435353611,-0.02107817157436969,-0.0111836128449864,-0.009894558729354784,-0.07664930068093495,-0.0005962359579029969
0.01223,0.070640848278819,-0.02115774295304603,-0.01122034535089103,-0.009937397602126505,-0.07644715314230915,-0.0005989051410405337
0.01224,0.07090546476527243,-0.02123710631597451,-0.01125696132342379,-0.00998014499252226,-0.07624425110114476,-0.0006015713171093157
0.01225,0.07116938120769058,-0.02131626088380248,-0.01129346038962943,-0.01002280049414459,-0.07604059656000307,-0.0006042344163577689
0.01226,0.07143259500771068,-0.02139520587918424,-0.01132984217790712,-0.01006536370124872,-0.07583619152887217,-0.0006068943689106769
0.01227,0.0716951035737823,-0.02147394052677469,-0.01136610631800759,-0.01010783420873873,-0.07563103802514717,-0.0006095511047718522
0.01228,0.07195690432121517,-0.02155246405324257,-0.01140225244104045,-0.01015021161217375,-0.07542513807361038,-0.0006122045538274808
0.01229,0.0722179946722165,-0.0216307756872803,-0.01143828017947957,-0.01019249550777243,-0.07521849370641112,-0.0006148546458494204
0.0123,0.07247837205586286,-0.02170887465959856,-0.01147418916716069,-0.01023468549240959,-0.07501110696304594,-0.0006175013104979312
0.01231,0.07273803390819822,-0.02178676020295095,-0.01150997903929445,-0.01027678116362827,-0.07480297989033823,-0.0006201444773255352
0.01232,0.07299697767218963,-0.0218644315521255,-0.0115456494324624,-0.01031878211963489,-0.0745941145424182,-0.0006227840757796679
0.01233,0.07325520079780033,-0.021941887943962,-0.01158119998462621,-0.01036068795930763,-0.07438451298070251,-0.0006254200352063247
0.01234,0.07351270074199585,-0.02201912861735644,-0.01161663033513024,-0.01040249828219808,-0.0741741772738739,-0.0006280522848532145
0.01235,0.07376947496874957,-0.02209615281326228,-0.01165194012470258,-0.01044421268853159,-0.07396310949786093,-0.0006306807538728594
0.01236,0.07402552094908317,-0.02217295977470151,-0.01168712899546102,-0.01048583077921244,-0.07375131173581738,-0.0006333053713260172
0.01237,0.0742808361611202,-0.02224954874677964,-0.01172219659092079,-0.01052735215583082,-0.07353878607810158,-0.000635926066185337
0.01238,0.07453541809004659,-0.0223259189766771,-0.01175714255599072,-0.01056877642065836,-0.07332553462225601,-0.000638542767338102
0.01239,0.07478926422819822,-0.02240206971367149,-0.01179196653698465,-0.01061010317665885,-0.07311155947298636,-0.0006411554035901468
0.0124,0.07504237207500991,-0.02247800020912602,-0.01182666818161593,-0.01065133202748213,-0.07289686274214111,-0.0006437639036685713
0.01241,0.07529473913712527,-0.02255370971651722,-0.01186124713901163,-0.01069246257747768,-0.07268144654869027,-0.000646368196225878
0.01242,0.07554636292837076,-0.02262919749143188,-0.01189570305971123,-0.0107334944316928,-0.07246531301870467,-0.0006489682098430402
0.01243,0.07579724096978573,-0.02270446279157329,-0.01193003559566998,-0.01077442719587543,-0.07224846428533493,-0.0006515638730328698
0.01244,0.07604737078961317,-0.02277950487676083,-0.01196424440025913,-0.01081526047647388,-0.07203090248879065,-0.0006541551142432013
0.01245,0.07629674992340435,-0.02285432300895596,-0.01199832912827884,-0.01085599388064933,-0.07181262977631887,-0.0006567418618610748
0.01246,0.07654537591397616,-0.02292891645225539,-0.01203228943595523,-0.0108966270162724,-0.07159364830218309,-0.0006593240442156806
0.01247,0.07679324631144269,-0.02300328447289707,-0.01206612498094341,-0.01093715949192589,-0.07137396022764211,-0.000661901589581811
0.01248,0.07704035867326395,-0.02307742633927491,-0.01209983542233518,-0.01097759091691204,-0.0711535677209285,-0.0006644744261836795
0.01249,0.07728671056423428,-0.02315134132193655,-0.01213342042065781,-0.01101792090125108,-0.07093247295722736,-0.0006670424821980885
0.0125,0.077532299556545,-0.02322502869359947,-0.01216687963788249,-0.01105814905568935,-0.07071067811865475,-0.0006696056857583108
0.01251,0.07777712322977887,-0.02329848772915223,-0.01220021273742493,-0.01109827499169971,-0.07048818539423614,-0.0006721639649574365
0.01252,0.07802117917093787,-0.02337171770566056,-0.01223341938414854,-0.01113829832148449,-0.07026499697988491,-0.0006747172478518988
0.01253,0.07826446497447126,-0.02344471790237668,-0.01226649924436914,-0.01117821865798001,-0.07004111507838059,-0.0006772654624651544
0.01254,0.07850697824228578,-0.0235174876007418,-0.01229945198585638,-0.01121803561485794,-0.06981654189934725,-0.0006798085367911054
0.01255,0.07874871658380329,-0.02359002608440237,-0.01233227727784176,-0.01125774880653316,-0.06959127965923143,-0.000682346398798083
0.01256,0.07898967761595083,-0.02366233263920895,-0.0123649747910182,-0.01129735784816332,-0.06936533058128046,-0.0006848789764321333
0.01257,0.07922985896316304,-0.02373440655321682,-0.01239754419754036,-0.01133686235564908,-0.06913869689552063,-0.0006874061976204373
0.01258,0.07946925825748434,-0.02380624711671264,-0.01242998517103785,-0.01137626194564743,-0.06891138083873481,-0.0006899279902757094
0.01259,0.07970787313849229,-0.02387785362219717,-0.01246229738660671,-0.01141555623556313,-0.06868338465444079,-0.0006924442822989481
0.0126,0.0799457012534036,-0.02394922536441179,-0.01249448052082253,-0.01145474484356197,-0.06845471059286883,-0.0006949550015838228
0.01261,0.08018274025703821,-0.02402036164033133,-0.01252653425173684,-0.01149382738856728,-0.06822536091093961,-0.0006974600760198765
0.01262,0.08041898781187785,-0.02409126174917907,-0.01255845825888443,-0.01153280349026741,-0.06799533787224193,-0.0006999594334964941
0.01263,0.0806544415880897,-0.02416192499243439,-0.01259025222328732,-0.01157167276911988,-0.0677646437470102,-0.0007024530019066661
0.01264,0.08088909926348853,-0.0242323506738237,-0.01262191582744981,-0.01161043484634673,-0.06753328081210243,-0.0007049407091500799
0.01265,0.08112295852365314,-0.02430253809935022,-0.01265344875537344,-0.01164908934394968,-0.0673012513509773,-0.0007074224831377532
0.01266,0.0813560170618674,-0.02437248657728147,-0.01268485069255046,-0.01168763588470395,-0.06706855765367198,-0.0007098982517950156
0.01267,0.08158827257919699,-0.02444219541816817,-0.01271612132597315,-0.01172607409216794,-0.0668352020167793,-0.0007123679430657503
0.01268,0.08181972278449103,-0.02451166393484671,-0.01274726034413491,-0.01176440359068471,-0.06660118674342513,-0.0007148314849159508
0.01269,0.08205036539438072,-0.02458089144243948,-0.0127782674370302,-0.0118026240053823,-0.06636651414324581,-0.0007172888053372778
0.0127,0.0822801981333339,-0.0246498772583685,-0.01280914229616091,-0.01184073496218062,-0.06613118653236517,-0.0007197398323511014
0.01271,0.08250921873368393,-0.02471862070236515,-0.0128398846145413,-0.01187873608779688,-0.06589520623337168,-0.0007221844940123915
0.01272,0.08273742493561154,-0.02478712109646622,-0.01287049408669561,-0.01191662700974368,-0.06565857557529564,-0.0007246227184131052
0.01273,0.08296481448720885,-0.02485537776503019,-0.01290097040866583,-0.01195440735633748,-0.06542129689358606,-0.0007270544336863847
0.01274,0.083191385144446,-0.02492339003473078,-0.0129313132780083,-0.01199207675669567,-0.06518337253008785,-0.0007294795680098201
0.01275,0.08341713467127693,-0.02499115723458308,-0.01296152239380633,-0.01202963484074997,-0.06494480483301834,-0.000731898049610086
0.01276,0.08364206083957934,-0.02505867869593173,-0.01299159745666404,-0.01206708123924087,-0.06470559615694442,-0.0007343098067659996
0.01277,0.08386616142923356,-0.02512595375246996,-0.01302153816871556,-0.01210441558372764,-0.06446574886275908,-0.0007367147678128582
0.01278,0.08408943422807649,-0.02519298174022928,-0.0130513442336193,-0.01214163750658328,-0.0642252653176584,-0.0007391128611456346
0.01279,0.08431187703202214,-0.02525976199761045,-0.01308101535657314,-0.01217874664101062,-0.06398414789511782,-0.0007415040152237575
0.0128,0.08453348764499197,-0.02532629386536825,-0.01311055124430649,-0.01221574262103512,-0.06374239897486896,-0.0007438881585741333
