0.01247,0.07642498143997246,-0.02288120702400748,-0.01277997803301978,-0.01010122899096901,-0.07137396022764211,-0.002044601568142073
0.01248,0.07667395976434142,-0.02295597292164206,-0.01280684282279697,-0.01014913009882649,-0.0711535677209285,-0.00205065981864215
0.01249,0.07692218952642706,-0.02303051589977414,-0.01283356808654566,-0.01019694781320997,-0.07093247295722736,-0.002056695435415984
0.0125,0.07716966824310931,-0.02310483521259806,-0.01286015357102703,-0.01024468164155262,-0.07071067811865475,-0.002062708233774415
0.01251,0.07741639343793752,-0.02317893011623754,-0.01288659902486388,-0.01029233109135537,-0.07048818539423614,-0.002068698029519419
0.01252,0.07766236264115453,-0.02325279986875279,-0.0129129041985415,-0.01033989567019308,-0.07026499697988491,-0.002074664638954506
0.01253,0.07790757338972866,-0.02332644373014941,-0.01293906884440948,-0.01038737488572181,-0.07004111507838059,-0.002080607878895287
0.01254,0.07815202322737218,-0.02339986096238464,-0.01296509271668193,-0.01043476824568469,-0.06981654189934725,-0.00208652756667967
0.01255,0.07839570970458566,-0.02347305082937931,-0.01299097557144066,-0.01048207525792072,-0.06959127965923143,-0.002092423520178755
0.01256,0.07863863037866828,-0.02354601259702247,-0.0130167171666346,-0.01052929543037004,-0.06936533058128046,-0.002098295557806846
0.01257,0.07888078281373309,-0.02361874553317695,-0.01304231726207966,-0.01057642827107959,-0.06913869689552063,-0.002104143498531479
0.01258,0.07912216458077534,-0.02369124890769511,-0.01306777561946352,-0.01062347328821397,-0.06891138083873481,-0.002109967161884725
0.01259,0.07936277325764494,-0.0237635219924174,-0.013093092002342,-0.01067042999005789,-0.06868338465444079,-0.002115766367972393
0.0126,0.07960260642912022,-0.023835564061188,-0.01311826617614367,-0.0107172978850269,-0.06845471059286883,-0.002121540937485194
0.01261,0.07984166168690109,-0.02390737438985773,-0.01314329790816822,-0.01076407648167217,-0.06822536091093961,-0.002127290691708416
0.01262,0.08007993662965571,-0.02397895225629493,-0.01316818696758867,-0.01081076528868902,-0.06799533787224193,-0.002133015452532495
0.01263,0.08031742886304727,-0.02405029694039423,-0.0131929331254525,-0.01085736381492457,-0.0677646437470102,-0.002138715042463346
0.01264,0.08055413599972765,-0.02412140772407804,-0.01321753615467916,-0.01090387156938182,-0.06753328081210243,-0.002144389284631715
0.01265,0.08079005565941751,-0.02419228389131348,-0.01324199583006508,-0.01095028806123141,-0.0673012513509773,-0.002150038002804452
0.01266,0.08102518546888358,-0.0242629247281136,-0.01326631192828099,-0.01099661279981572,-0.06706855765367198,-0.002155661021393731
0.01267,0.08125952306200081,-0.02433332952254954,-0.01329048422787449,-0.01104284529465827,-0.0668352020167793,-0.002161258165467724
0.01268,0.08149306607976284,-0.02440349756475756,-0.01331451250927004,-0.01108898505547083,-0.06660118674342513,-0.002166829260760465
0.01269,0.08172581217029996,-0.02447342814694429,-0.01333839655476811,-0.01113503159215956,-0.06636651414324581,-0.002172374133681569
0.0127,0.08195775898892067,-0.0245431205633976,-0.01336213614854701,-0.01118098441483408,-0.06613118653236517,-0.002177892611326517
0.01271,0.08218890419814255,-0.02461257411049573,-0.01338573107666371,-0.01122684303381557,-0.06589520623337168,-0.002183384521486812
0.01272,0.08241924546769733,-0.0246817880867118,-0.01340918112705256,-0.01127260695964288,-0.06565857557529564,-0.002188849692659376
0.01273,0.08264878047458279,-0.02475076179262557,-0.01343248608952728,-0.01131827570308203,-0.06542129689358606,-0.002194287954056911
0.01274,0.082877506903054,-0.02481949453092566,-0.01345564575577837,-0.01136384877513113,-0.06518337253008785,-0.002199699135617051
0.01275,0.08310542244470101,-0.02488798560642631,-0.01347865991937758,-0.01140932568703264,-0.06494480483301834,-0.002205083068013172
0.01276,0.08333252479842741,-0.02495623432606812,-0.01350152837577449,-0.01145470595027763,-0.06470559615694442,-0.002210439582663266
0.01277,0.0835588116705125,-0.025024239998931,-0.01352425092229896,-0.01149998907661613,-0.06446574886275908,-0.002215768511740259
0.01278,0.08378428077459427,-0.02509200193623529,-0.01354682735815771,-0.01154517457806173,-0.0642252653176584,-0.002221069688180869
0.01279,0.0840089298317581,-0.02515951945135995,-0.01356925748443947,-0.0115902619669047,-0.06398414789511782,-0.002226342945696408
0.0128,0.08423275657050656,-0.0252267918598427,-0.01359154110411091,-0.01163525075571614,-0.06374239897486896,-0.002231588118781394
0.01281,0.08445575872681628,-0.02529381847939082,-0.01361367802201785,-0.01168014045735739,-0.06350002094287607,-0.002236805042723523
0.01282,0.08467793404416472,-0.02536059862989157,-0.01363566804488644,-0.01172493058498963,-0.0632570161913124,-0.002241993553613335
0.01283,0.08489928027352295,-0.02542713163341269,-0.01365751098131909,-0.01176962065207818,-0.06301338711853686,-0.002247153488352818
0.01284,0.08511979517343636,-0.02549341681422004,-0.01367920664179909,-0.01181421017240563,-0.06276913612907002,-0.002252284684665927
0.01285,0.08533947651001401,-0.0255594534987809,-0.01370075483868785,-0.01185869866007778,-0.06252426563357051,-0.002257386981107357
0.01286,0.08555832205697002,-0.02562524101577365,-0.01372215538622554,-0.01190308562953291,-0.0622787780488112,-0.00226246021707207
0.01287,0.08577632959562424,-0.02569077869609045,-0.01374340810052789,-0.01194737059554745,-0.06203267579765556,-0.002267504232803881
0.01288,0.08599349691497617,-0.0257560658728546,-0.01376451279959047,-0.01199155307324909,-0.06178596130903341,-0.002272518869405759
0.01289,0.08620982181169215,-0.02582110188142223,-0.01378546930328508,-0.01203563257812221,-0.06153863701791713,-0.00227750396884824
0.0129,0.08642530209015203,-0.02588588605939324,-0.01380627743336062,-0.01207960862601775,-0.06129070536529758,-0.002282459373978853
0.01291,0.08663993556244667,-0.02595041774661404,-0.01382693701343993,-0.0121234807331593,-0.06104216879816021,-0.002287384928530531
0.01292,0.08685372004846392,-0.02601469628519632,-0.01384744786902456,-0.01216724841615704,-0.06079302976946049,-0.00229228047713186
0.01293,0.08706665337584599,-0.02607872101951439,-0.0138678098274887,-0.01221091119201103,-0.06054329073810012,-0.002297145865314768
0.01294,0.08727873338007461,-0.02614249129622181,-0.01388802271808287,-0.01225446857812436,-0.06029295416890239,-0.002301980939524402
0.01295,0.08748995790443813,-0.02620600646424994,-0.01390808637192838,-0.01229792009230705,-0.06004202253258834,-0.002306785547126799
0.01296,0.08770032480012523,-0.02626926587482696,-0.01392800062202208,-0.01234126525279044,-0.05979049830575183,-0.002311559536418995
0.01297,0.08790983192619854,-0.02633226888147857,-0.01394776530323183,-0.01238450357823237,-0.05953838397083546,-0.002316302756636841
0.01298,0.08811847714965028,-0.02639501484003973,-0.01396738025229754,-0.01242763458772789,-0.05928568201610589,-0.002321015057964062
0.01299,0.08832625834541348,-0.0264575031086609,-0.01398684530782932,-0.01247065780081737,-0.0590323949356294,-0.002325696291540671
0.013,0.08853317339638797,-0.02651973304781532,-0.01400616031030616,-0.01251357273749501,-0.05877852522924726,-0.002330346309471369
0.01301,0.08873922019348496,-0.02658170402031049,-0.01402532510207671,-0.0125563789182197,-0.05852407540255098,-0.002334964964834434
0.01302,0.08894439663564097,-0.02664341539129518,-0.01404433952735766,-0.01259907586392351,-0.05826904796685758,-0.002339552111690006
0.01303,0.08914870062983557,-0.02670486652826498,-0.0140632034322315,-0.01264166309601954,-0.05801344543918494,-0.002344107605088118
0.01304,0.08935213009114433,-0.02676605680107566,-0.014081916664648,-0.01268414013641377,-0.0577572703422267,-0.002348631301077607
0.01305,0.08955468294272163,-0.02682698558194305,-0.01410047907441905,-0.01272650650751017,-0.0575005252043278,-0.002353123056713374
0.01306,0.08975635711587845,-0.02688765224546017,-0.01411889051322197,-0.01276876173222444,-0.05724321255945906,-0.002357582730065587
0.01307,0.08995715055007901,-0.02694805616860134,-0.01413715083459632,-0.01281090533399133,-0.05698533494719236,-0.002362010180227336
0.01308,0.0901570611929684,-0.02700819673072967,-0.01415525989394236,-0.01285293683677368,-0.05672689491267564,-0.002366405267322529
0.01309,0.09035608700040985,-0.02706807331360708,-0.01417321754852075,-0.01289485576507277,-0.05646789500660765,-0.002370767852514138
0.0131,0.09055422593648746,-0.02712768530139817,-0.0141910236574491,-0.01293666164393557,-0.05620833778521302,-0.002375097798011543
0.01311,0.09075147597357364,-0.02718703208068578,-0.01420867808170436,-0.01297835399896799,-0.05594822581021666,-0.002379394967079251
0.01312,0.09094783509231577,-0.02724611304047252,-0.01422618068411812,-0.01301993235634103,-0.05568756164881879,-0.002383659224043912
0.01313,0.09114330128168739,-0.02730492757219297,-0.01424353132937727,-0.01306139624280239,-0.05542634787366942,-0.002387890434302414
0.01314,0.09133787253900748,-0.02736347506972086,-0.01426072988402203,-0.01310274518568557,-0.05516458706284297,-0.00239208846432946
0.01315,0.0915315468699406,-0.02742175492937173,-0.01427777621644177,-0.01314397871291676,-0.05490228179981314,-0.002396253181684415
0.01316,0.09172432228857898,-0.02747976654992106,-0.01429467019687846,-0.01318509635302945,-0.05463943467342689,-0.002400384455020011
0.01317,0.09191619681742372,-0.02753750933260615,-0.01431141169742199,-0.01322609763517106,-0.05437604827787924,-0.002404482154088987
0.01318,0.09210716848742165,-0.02759498268113429,-0.01432800059200861,-0.01326698208911265,-0.05411212521268759,-0.002408546149751424
0.01319,0.0922972353380071,-0.02765218600169411,-0.01434443675642088,-0.01330774924526026,-0.05384766808266598,-0.002412576313982417
0.0132,0.09248639541708972,-0.027709118702957,-0.01436072006828267,-0.01334839863466141,-0.05358267949789963,-0.002416572519878435
0.01321,0.09267464678113402,-0.02776578019609422,-0.01437685040706196,-0.01338892978901939,-0.05331716207371885,-0.002420534641665495
0.01322,0.09286198749514431,-0.02782216989477914,-0.01439282765406615,-0.01342934224070018,-0.05305111843067341,-0.00242446255470554
0.01323,0.09304841563270611,-0.02787828721519635,-0.01440865169244078,-0.01346963552274282,-0.05278455119450665,-0.002428356135503482
0.01324,0.09323392927601622,-0.02793413157605174,-0.01442432240716869,-0.01350980916887034,-0.05251746299612952,-0.002432215261714342
0.01325,0.09341852651587865,-0.0279897023985741,-0.01443983968506499,-0.01354986271349646,-0.05224985647159486,-0.002436039812149253
0.01326,0.09360220545178562,-0.02804499910653312,-0.01445520341478001,-0.01358979569174049,-0.05198173426207095,-0.002439829666783427
0.01327,0.09378496419189902,-0.02810002112624124,-0.01447041348679442,-0.01362960763943427,-0.05171309901381574,-0.002443584706761993
0.01328,0.09396680085309329,-0.02815476788656306,-0.01448546979341775,-0.01366929809313278,-0.05144395337815061,-0.002447304814406815
0.01329,0.09414771356095827,-0.02820923881891925,-0.01450037222878454,-0.01370886659012226,-0.05117430001143447,-0.002450989873222368
0.0133,0.09432770044987208,-0.02826343335730305,-0.01451512068885631,-0.01374831266843433,-0.05090414157503712,-0.002454639767903295
0.01331,0.09450675966298264,-0.02831735093828183,-0.01452971507141643,-0.01378763586685303,-0.05063348073531326,-0.002458254384339862
0.01332,0.09468488935225405,-0.02837099100100701,-0.01454415527606886,-0.01382683572492583,-0.05036232016357611,-0.002461833609624502
0.01333,0.09486208767849638,-0.02842435298722433,-0.01455844120423719,-0.01386591178297486,-0.05009066253607095,-0.002465377332058202
0.01334,0.09503835281135403,-0.02847743634127349,-0.01457257275915826,-0.01390486358210298,-0.04981851053394905,-0.002468885441155616
0.01335,0.09521368292939103,-0.02853024051010755,-0.01458654984588568,-0.01394369066420968,-0.04954586684324074,-0.002472357827652448
0.01336,0.09538807622007292,-0.02858276494329389,-0.01460037237128404,-0.01398239257199771,-0.04927273415482918,-0.002475794383510489
0.01337,0.09556153087981442,-0.02863500909302577,-0.01461404024402845,-0.01402096884898523,-0.04899911516442361,-0.002479195001923952
0.01338,0.09573404511396499,-0.02868697241412235,-0.01462755337459826,-0.01405941903951203,-0.04872501257253319,-0.002482559577324187
0.01339,0.09590561713689845,-0.02873865436404791,-0.01464091167528038,-0.0140977426887555,-0.04845042908443977,-0.002485888005386792
0.0134,0.09607624517198741,-0.02879005440291258,-0.01465411506016328,-0.01413593934273732,-0.04817536741017153,-0.00248918018303627
0.01341,0.09624592745165786,-0.02884117199348426,-0.01466716344513655,-0.01417400854833576,-0.04789983026447604,-0.002492436008452051
0.01342,0.09641466221737149,-0.0288920066011882,-0.01468005674788437,-0.01421194985329193,-0.04762382036679387,-0.002495655381072869
0.01343,0.09658244771971519,-0.02894255769412677,-0.01469279488788888,-0.014249762806226,-0.04734734044123119,-0.002498838201603562
0.01344,0.09674928221837285,-0.02899282474307916,-0.01470537778642374,-0.0142874469566436,-0.04707039321653325,-0.00250198437201928
0.01345,0.09691516398218324,-0.02904280722151357,-0.01471780536655352,-0.01432500185494824,-0.04679298142605727,-0.002505093795571208
0.01346,0.09708009128911833,-0.02909250460558728,-0.01473007755312751,-0.014362427052448,-0.04651510780774579,-0.002508166376790663
0.01347,0.09724406242638042,-0.0291419163741663,-0.01474219427278282,-0.01439972210137174,-0.04623677510409915,-0.00251120202149553
0.01348,0.09740707569036429,-0.02919104200882429,-0.01475415545393742,-0.01443688655487516,-0.04595798606214876,-0.002514200636794044
0.01349,0.0975691293867081,-0.02923988099385283,-0.01476596102678866,-0.01447391996705251,-0.04567874343342995,-0.002517162131089929
0.0135,0.09773022183032662,-0.0292884328162719,-0.01477761092331191,-0.01451082189294834,-0.04539904997395462,-0.002520086414087428
0.01351,0.09789035134539054,-0.02933669696582912,-0.01478910507725368,-0.01454759188856385,-0.04511890844418446,-0.002522973396794856
0.01352,0.09804951626542441,-0.02938467293501923,-0.01480044342413456,-0.01458422951087309,-0.0448383216090032,-0.002525822991530645
0.01353,0.0982077149332667,-0.02943236021908381,-0.01481162590124262,-0.01462073431782965,-0.04455729223768962,-0.002528635111926742
0.01354,0.09836494570113148,-0.02947975831602251,-0.01482265244763219,-0.01465710586837879,-0.04427582310389008,-0.002531409672933444
0.01355,0.0985212069305941,-0.02952686672659462,-0.0148335230041181,-0.01469334372246502,-0.04399391698559146,-0.002534146590822876
0.01356,0.09867649699267239,-0.02957368495433662,-0.01484423751327762,-0.01472944744104754,-0.04371157666509325,-0.002536845783194408
0.01357,0.0988308142678008,-0.02962021250556222,-0.01485479591944384,-0.01476541658610693,-0.04342880492898044,-0.002539507168977813
0.01358,0.09898415714588392,-0.02966644888937405,-0.01486519816870474,-0.01480125072065789,-0.04314560456809582,-0.002542130668437737
0.01359,0.09913652402628503,-0.02971239361766492,-0.01487544420889705,-0.01483694940875648,-0.04286197837751276,-0.002544716203176814
0.0136,0.09928791331789974,-0.029758046205134,-0.01488553398960758,-0.01487251221551506,-0.04257792915650722,-0.00254726369614058
0.01361,0.09943832343914938,-0.02980340616928982,-0.01489546746216788,-0.0149079387071106,-0.0422934597085303,-0.002549773071620596
0.01362,0.09958775281800653,-0.02984847303045855,-0.01490524457965161,-0.01494322845079561,-0.04200857284118054,-0.002552244255258169
0.01363,0.09973619989200397,-0.02989324631178684,-0.01491486529686913,-0.0149783810149064,-0.04172327136617646,-0.002554677174047311
0.01364,0.09988366310830528,-0.02993772553925852,-0.01492432957036894,-0.01501339596887829,-0.04143755809932836,-0.002557071756339345
0.01365,0.1000301409236811,-0.02998191024169499,-0.01493363735843109,-0.01504827288325265,-0.04115143586051084,-0.002559427931845339
0.01366,0.1001756318045556,-0.03002579995076513,-0.01494278862106518,-0.0150830113296887,-0.04086490747363489,-0.002561745631639702
0.01367,0.10032013422703,-0.03006939420099362,-0.01495178332000772,-0.01511761088097467,-0.04057797576661992,-0.00256402478816344
0.01368,0.1004636466768729,-0.03011269252976182,-0.01496062141871559,-0.01515207111103502,-0.0402906435713662,-0.002566265335226417
0.01369,0.1006061676496065,-0.0301556944773255,-0.01496930288236799,-0.01518639159494631,-0.04000291372372643,-0.002568467208011646
0.0137,0.1007476956504729,-0.03019839958681532,-0.01497782767785981,-0.01522057190894435,-0.03971478906347803,-0.002570630343077287
0.01371,0.1008882291944836,-0.03024080740424509,-0.01498619577379872,-0.01525461163043522,-0.03942627243429509,-0.002572754678359566
0.01372,0.1010277668064416,-0.0302829174785216,-0.01499440714050321,-0.01528851033800726,-0.03913736668372017,-0.002574840153175814
0.01373,0.1011663070209337,-0.0303247293614447,-0.01500246174999563,-0.01532226761143796,-0.03884807466313656,-0.002576886708226111
0.01374,0.1013038483824127,-0.03036624260772518,-0.01501035957600412,-0.01535588303170993,-0.03855839922773961,-0.002578894285597202
0.01375,0.1014403894451631,-0.03040745677498351,-0.01501810059395507,-0.01538935618101732,-0.03826834323650895,-0.002580862828763798
0.01376,0.1015759287733544,-0.03044837142376094,-0.01502568478097158,-0.01542268664277826,-0.03797790955218011,-0.002582792282591405
0.01377,0.1017104649410621,-0.03048898611752684,-0.01503311211587016,-0.01545587400164558,-0.0376871010412162,-0.002584682593338579
0.01378,0.101843996532253,-0.03052930042267916,-0.01504038257915396,-0.01548891784351412,-0.03739592057377999,-0.002586533708658204
0.01379,0.1019765221408722,-0.03056931390856223,-0.01504749615301458,-0.01552181775553657,-0.03710437102370507,-0.002588345577600896
0.0138,0.1021080403708117,-0.03060902614746664,-0.01505445282132506,-0.01555457332613051,-0.03681245526846778,-0.002590118150616043
0.01381,0.1022385498359548,-0.03064843671463795,-0.01506125256963711,-0.01558718414498978,-0.03652017618915878,-0.002591851379553851
0.01382,0.1023680491601987,-0.03068754518828482,-0.01506789538517816,-0.01561964980309561,-0.03622753667045451,-0.002593545217667249
0.01383,0.1024965369774479,-0.03072635114958038,-0.01507438125684499,-0.01565196989272433,-0.03593453960058902,-0.002595199619612825
0.01384,0.1026240119316891,-0.03076485418267831,-0.0150807101752047,-0.01568414400746256,-0.03564118787132504,-0.002596814541453595
0.01385,0.1027504726769659,-0.03080305387471338,-0.0150868821324879,-0.01571617174221444,-0.0353474843779257,-0.002598389940659621
0.01386,0.1028759178774223,-0.03084094981580965,-0.01509289712258572,-0.01574805269321288,-0.03505343201912591,-0.002599925776109571
0.01387,0.1030003462073137,-0.03087854159908763,-0.01509875514104638,-0.01577978645803021,-0.03475903369710373,-0.002601422008092036
0.01388,0.1031237563510422,-0.03091582882067212,-0.01510445618507191,-0.01581137263558918,-0.03446429231745167,-0.002602878598306883
0.01389,0.1032461470031424,-0.03095281107969306,-0.01511000025351157,-0.01584281082617044,-0.03416921078914831,-0.002604295509865565
0.0139,0.10336751686836,-0.03098948797830221,-0.0151153873468631,-0.01587410063142807,-0.03387379202452914,-0.002605672707293364
0.01391,0.1034878646616227,-0.03102585912167224,-0.01512061746726511,-0.01590524165439611,-0.03357803893925809,-0.002607010156529387
0.01392,0.1036071891080899,-0.03106192411800747,-0.01512569061849536,-0.01593623349950106,-0.03328195445229862,-0.002608307824927874
0.01393,0.1037254889431354,-0.03109768257854376,-0.01513060680596369,-0.01596707577256902,-0.03298554148588526,-0.002609565681257994
0.01394,0.1038427629124267,-0.03113313411756501,-0.01513536603671306,-0.01599776808084092,-0.03268880296549424,-0.002610783695705841
0.01395,0.1039590097718946,-0.03116827835240259,-0.01513996831941219,-0.01602831003297936,-0.03239174181981495,-0.002611961839873971
0.01396,0.1040742282877842,-0.03120311490344579,-0.0151444136643537,-0.01605870123908103,-0.0320943609807209,-0.002613100086782367
0.01397,0.104188417236635,-0.03123764339414131,-0.01514870208344679,-0.01608894131068347,-0.03179666338324105,-0.002614198410867902
0.01398,0.104301575405358,-0.03127186345100965,-0.0151528335902182,-0.01611902986078038,-0.03149865196553046,-0.002615256787985821
0.01399,0.1044137015912164,-0.03130577470364533,-0.01515680819980537,-0.01614896650382889,-0.03120032966884148,-0.002616275195409154
0.014,0.1045247946018466,-0.03133937678472377,-0.01516062592895267,-0.01617875085576004,-0.03090169943749476,-0.002617253611828796
0.01401,0.1046348532552999,-0.03137266933001021,-0.01516428679600876,-0.01620838253399037,-0.03060276421885002,-0.002618192017353856
0.01402,0.1047438763800177,-0.03140565197835906,-0.01516779082091926,-0.0162378611574287,-0.03030352696327737,-0.002619090393510598
0.01403,0.1048518628149188,-0.03143832437173067,-0.01517113802522795,-0.01626718634649162,-0.03000399062412761,-0.002619948723243591
0.01404,0.1049588114093554,-0.03147068615518971,-0.01517432843206886,-0.01629635772310974,-0.02970415815770349,-0.002620766990914427
0.01405,0.1050647210231717,-0.03150273697691533,-0.01517736206616433,-0.01632537491073988,-0.02940403252323033,-0.00262154518230178
0.01406,0.1051695905266799,-0.03153447648820046,-0.0151802389538175,-0.01635423753437181,-0.02910361668282715,-0.002622283284600075
0.01407,0.1052734188007419,-0.03156590434346864,-0.01518295912291371,-0.01638294522054377,-0.0288029136014769,-0.002622981286420265
0.01408,0.1053762047367335,-0.03159702020027224,-0.01518552260291246,-0.0164114975973486,-0.02850192624699761,-0.00262363917778815
0.01409,0.105477947236592,-0.03162782371930206,-0.0151879294248452,-0.01643989429444567,-0.02820065759001288,-0.002624256950144091
0.0141,0.1055786452128008,-0.03165831456438685,-0.01519017962130797,-0.01646813494306765,-0.02789911060392287,-0.002624834596341304
0.01411,0.1056782975884632,-0.03168849240250969,-0.01519227322646261,-0.01649621917603586,-0.02759728826487454,-0.002625372110646241
0.01412,0.1057769032972692,-0.0317183569038063,-0.01519421027602874,-0.01652414662776633,-0.02729519355173251,-0.002625869488736633
0.01413,0.1058744612835453,-0.0317479077415747,-0.01519599080728163,-0.01655191693428181,-0.02699282944604956,-0.002626326727700784
0.01414,0.1059709705022353,-0.031777144592274,-0.01519761485904456,-0.01657952973321815,-0.0266901989320375,-0.002626743826035501
0.01415,0.1060664299189705,-0.03180606713554091,-0.01519908247169002,-0.01660698466383959,-0.02638730499653725,-0.002627120783646142
0.01416,0.1061608385100442,-0.03183467505418767,-0.0152003936871316,-0.01663428136704474,-0.02608415062898967,-0.002627457601844238
0.01417,0.1062541952624447,-0.03186296803421002,-0.01520154854882109,-0.0166614194853776,-0.02578073882140598,-0.002627754283346271
0.01418,0.1063464991738851,-0.03189094576479468,-0.01520254710174505,-0.01668839866303826,-0.02547707256833814,-0.00262801083227237
0.01419,0.1064377492527696,-0.03191860793831715,-0.01520338939241687,-0.01671521854588889,-0.02517315486684966,-0.002628227254143653
0.0142,0.1065279445182895,-0.03194595425035929,-0.01520407546887847,-0.01674187878146942,-0.02486898871648545,-0.002628403555881958
0.01421,0.1066170840003754,-0.03197298439970591,-0.01520460538069165,-0.01676837901900281,-0.02456457711924262,-0.002628539745806946
0.01422,0.10670516673975,-0.03199969808835509,-0.01520497917893634,-0.01679471890940728,-0.02425992307954066,-0.002628635833634742
0.01423,0.1067921917878988,-0.03202609502151532,-0.01520519691620212,-0.01682089810530171,-0.02395502960419212,-0.002628691830474894
0.01424,0.1068781582071566,-0.03205217490762314,-0.01520525864659017,-0.01684691626102145,-0.02364989970237243,-0.002628707748829812
0.01425,0.1069630650706648,-0.03207793745833976,-0.01520516442570462,-0.01687277303262359,-0.02334453638559052,-0.002628683602591536
0.01426,0.1070469114624197,-0.03210338238856062,-0.01520491431065046,-0.01689846807789858,-0.02303894266765897,-0.002628619407039918
0.01427,0.107129696477245,-0.03212850941641294,-0.01520450836002535,-0.01692400105637599,-0.02273312156466457,-0.002628515178839367
0.01428,0.1072114192208799,-0.03215331826327262,-0.01520394663392122,-0.01694937162933977,-0.02242707609493806,-0.002628370936037874
0.01429,0.1072920788099269,-0.03217780865376101,-0.01520322919391577,-0.01697457945983357,-0.02212080927902468,-0.002628186698063421
0.0143,0.1073716743719106,-0.03220198031575432,-0.01520235610307034,-0.0169996242126723,-0.02181432413965415,-0.002627962485721916
0.01431,0.1074502050452436,-0.03222583298038108,-0.01520132742592172,-0.01702450555444764,-0.02150762370171126,-0.002627698321193531
0.01432,0.1075276699793137,-0.03224936638203838,-0.01520014322848355,-0.01704922315354307,-0.0212007109922054,-0.002627394228031395
0.01433,0.1076040683344329,-0.0322725802583888,-0.01519880357823789,-0.01707377668013911,-0.02089358904024112,-0.002627050231157663
0.01434,0.1076793992818864,-0.03229547435036786,-0.01519730854413219,-0.01709816580622386,-0.02058626087698811,-0.002626666356860932
0.01435,0.1077536620039445,-0.03231804840219006,-0.01519565819657545,-0.01712239020560275,-0.02027872953565115,-0.002626242632793365
0.01436,0.1078268556938418,-0.03234030216134661,-0.01519385260743046,-0.01714644955390426,-0.01997099805144063,-0.002625779087966682
0.01437,0.1078989795558574,-0.0323622353786217,-0.01519189185001504,-0.01717034352859472,-0.01966306946154195,-0.002625275752750428
0.01438,0.1079700328052721,-0.03238384780808881,-0.01518977599909359,-0.01719407180898325,-0.01935494680508599,-0.002624732658867667
0.01439,0.108040014668405,-0.03240513920711765,-0.01518750513087374,-0.01721763407623189,-0.01904663312311897,-0.002624149839391915
0.0144,0.1081089243826322,-0.03242610933638068,-0.01518507932300302,-0.01724103001336564,-0.01873813145857238,-0.002623527328743918
0.01441,0.108176761196367,-0.03244675795985007,-0.01518249865456054,-0.01726425930527746,-0.01842944485623326,-0.002622865162687259
0.01442,0.108243524369128,-0.03246708484481376,-0.0151797632060585,-0.01728732163874313,-0.01812057636271369,-0.002622163378326183
0.01443,0.1083092131715114,-0.03248708976187179,-0.01517687305943365,-0.01731021670242594,-0.01781152902642098,-0.002621422014100913
0.01444,0.1083738268852116,-0.03250677248494276,-0.01517382829804394,-0.01733294418688661,-0.0175023058975276,-0.002620641109784187
0.01445,0.1084373648030426,-0.03252613279126838,-0.01517062900666408,-0.01735550378459205,-0.01719291002794096,-0.002619820706477464
0.01446,0.1084998262289518,-0.03254517046141911,-0.01516727527148197,-0.01737789518992484,-0.01688334447127333,-0.002618960846607186
0.01447,0.1085612104779985,-0.03256388527929163,-0.01516376718009075,-0.01740011809918854,-0.01657361228281193,-0.002618061573919965
0.01448,0.1086215168764316,-0.03258227703212378,-0.01516010482148979,-0.01742217221062159,-0.01626371651948834,-0.002617122933479897
0.01449,0.1086807447616445,-0.03260034551049115,-0.01515628828607648,-0.01744405722440223,-0.01595366023984863,-0.002616144971663481
0.0145,0.1087388934822097,-0.03261809050831354,-0.01515231766564294,-0.01746577284265811,-0.0156434465040231,-0.002615127736155702
0.01451,0.1087959623978959,-0.03263551182285951,-0.01514819305337185,-0.01748731876947513,-0.01533307837369601,-0.002614071275945883
0.01452,0.1088519508796454,-0.0326526092547446,-0.01514391454382913,-0.0175086947109029,-0.01502255891207567,-0.002612975641322571
0.01453,0.1089068583096451,-0.03266938260794548,-0.01513948223296457,-0.01752990037496829,-0.01471189118386373,-0.00261184088387041
0.01454,0.1089606840812881,-0.03268583168979648,-0.01513489621810372,-0.01755093547168007,-0.01440107825522523,-0.002610667056464774
0.01455,0.1090134275992035,-0.03270195631099539,-0.01513015659794445,-0.01757179971303822,-0.01409012319375829,-0.002609454213267364
0.01456,0.109065088279271,-0.03271775628560825,-0.01512526347255289,-0.01759249281304259,-0.01377902906846376,-0.002608202409721842
0.01457,0.1091156655486033,-0.03273323143106706,-0.01512021694335611,-0.01761301448769813,-0.01346779894971524,-0.002606911702548228
0.01458,0.1091651588456083,-0.03274838156818386,-0.01511501711314275,-0.01763336445502823,-0.01315643590922825,-0.002605582149739561
0.01459,0.1092135676199553,-0.03276320652114664,-0.01510966408605477,-0.01765354243507893,-0.0128449430200303,-0.002604213810555999
0.0146,0.109260891332611,-0.03277770611752656,-0.01510415796758479,-0.01767354814992879,-0.01253332335643037,-0.002602806745520448
0.01461,0.1093071294558102,-0.03279188018827454,-0.01509849886456815,-0.01769338132369336,-0.01222157999398891,-0.002601361016412655
0.01462,0.1093522814731289,-0.0328057285677356,-0.01509268688518392,-0.01771304168253858,-0.01190971600948696,-0.002599876686265582
0.01463,0.1093963468794459,-0.03281925109364481,-0.01508672213894671,-0.01773252895468497,-0.01159773448089614,-0.002598353819359301
0.01464,0.1094393251809695,-0.03283244760713373,-0.01508060473670371,-0.01775184287041683,-0.01128563848734811,-0.00259679248121629
0.01465,0.1094812158952203,-0.03284531795272734,-0.01507433479062708,-0.01777098316208701,-0.01097343110910448,-0.002595192738595294
