0.01076,0.02591321998650663,-0.007762431797125939,-0.003880534344722544,-0.00388189745240187,-0.0971631732914674,-1.054079286841914e-07
0.01077,0.026249801680017,-0.007863264416476088,-0.003930950708305726,-0.003932313708168076,-0.09708839558187309,-1.068098819172716e-07
0.01078,0.02658612225772371,-0.00796401912264018,-0.003981328113149944,-0.003982691009488255,-0.09701265964901057,-1.082120207991973e-07
0.01079,0.02692217837511385,-0.008064694917443773,-0.004031666060142197,-0.004033028857300423,-0.09693596624036292,-1.096143449327078e-07
0.0108,0.02725796669033262,-0.008165290803497663,-0.004081964050561618,-0.004083326752934579,-0.09685831611286312,-1.110168538140868e-07
0.01081,0.02759348386421883,-0.00826580578420839,-0.004132221586086444,-0.004133584198119676,-0.09677971003288655,-1.124195468319762e-07
0.01082,0.02792872656032524,-0.008366238863784179,-0.00418243816879646,-0.004183800694986061,-0.0967001487762435,-1.138224232661993e-07
0.01083,0.02826369144499494,-0.00846658904725767,-0.004232613301181591,-0.004233975746074066,-0.09661963312817144,-1.152254822868916e-07
0.01084,0.02859837518733562,-0.008566855340478087,-0.004282746486142747,-0.004284108854334855,-0.09653816388332738,-1.166287229530002e-07
0.01085,0.02893277445934539,-0.008667036750148786,-0.004332837227004013,-0.004334199523142603,-0.0964557418457798,-1.180321442117469e-07
0.01086,0.02926688593583077,-0.008767132283802525,-0.004382885027508941,-0.004384247256290798,-0.09637236782900097,-1.194357448968008e-07
0.01087,0.02960070629451126,-0.008867140949832672,-0.004432889391829556,-0.004434251558001236,-0.09628804265585875,-1.208395237276707e-07
0.01088,0.0299342322160429,-0.008967061757500108,-0.004482849824570504,-0.004484211932928171,-0.09620276715860859,-1.222434793085628e-07
0.01089,0.03026746038406903,-0.009066893716948301,-0.004532765830779169,-0.00453412788616843,-0.09611654217888518,-1.236476101273098e-07
0.0109,0.03060038748518289,-0.009166635839191943,-0.004582636915937661,-0.004583998923253401,-0.0960293685676943,-1.250519145540749e-07
0.01091,0.0309330102090442,-0.009266287136151772,-0.00463246258598211,-0.004633824550168321,-0.09594124718540428,-1.264563908405979e-07
0.01092,0.03126532524838379,-0.009365846620655743,-0.004682242347301994,-0.004683604273351604,-0.0958521789017376,-1.278610371190644e-07
0.01093,0.0315973292990174,-0.00946531330644312,-0.004731975706743646,-0.004733337599698351,-0.09576216459576223,-1.292658514009515e-07
0.01094,0.03192901905987833,-0.009564686208174021,-0.004781662171610201,-0.004783024036560286,-0.09567120515588305,-1.306708315761353e-07
0.01095,0.03226039123310413,-0.009663964341455313,-0.004831301249684482,-0.004832663091768653,-0.095579301479833,-1.320759754118252e-07
0.01096,0.03259144252397475,-0.009763146722821895,-0.004880892449207429,-0.004882254273612628,-0.09548645447466431,-1.334812805515013e-07
0.01097,0.03292216964108855,-0.009862232369789326,-0.004930435278912272,-0.0049317970908735,-0.09539266505673936,-1.348867445143055e-07
0.01098,0.03325256929621865,-0.009961220300810621,-0.004979929248003904,-0.004981291052804044,-0.09529793415172187,-1.362923646932808e-07
0.01099,0.03358263820447611,-0.010060109535325,-0.00502937386617576,-0.00503073566914539,-0.09520226269456766,-1.376981383551632e-07
0.011,0.03391237308432375,-0.01015889909376192,-0.005078768643620973,-0.005080130450138186,-0.09510565162951536,-1.391040626390786e-07
0.01101,0.0342417706575508,-0.01025758799753325,-0.005128113091020305,-0.005129474906510519,-0.09500810191007716,-1.40510134555576e-07
0.01102,0.03457082764936451,-0.0103561752690607,-0.005177406719561042,-0.005178768549496815,-0.09490961449902946,-1.419163509857864e-07
0.01103,0.03489954078841546,-0.01045465993178316,-0.005226649040939918,-0.00522801089084076,-0.09481019036840319,-1.433227086804839e-07
0.01104,0.03522790680677,-0.01055304101014833,-0.005275839567357029,-0.005277201442789207,-0.09470983049947442,-1.447292042589612e-07
0.01105,0.03555592244005313,-0.01065131752965543,-0.005324977811538054,-0.005326339718114402,-0.09460853588275452,-1.461358342085669e-07
0.01106,0.03588358442737407,-0.01074948851683268,-0.005374063286724376,-0.0053754252301041,-0.09450630751798049,-1.475425948833107e-07
0.01107,0.03621088951144463,-0.01084755299927269,-0.005423095506690232,-0.005424457492578715,-0.09440314641410495,-1.489494825033588e-07
0.01108,0.03653783443850533,-0.01094551000561016,-0.005472073985728542,-0.005473436019877143,-0.09429905358928643,-1.503564931537875e-07
0.01109,0.03686441595849658,-0.01104335856557299,-0.005520998238683105,-0.005522360326888963,-0.09419403007087906,-1.517636227841244e-07
0.0111,0.03719063082499722,-0.01114109770996381,-0.0055698677809292,-0.005571229929035031,-0.09408807689542255,-1.531708672073847e-07
0.01111,0.03751647579525552,-0.01123872647066903,-0.005618682128386527,-0.00562004434228042,-0.09398119510863197,-1.5457822209898e-07
0.01112,0.03784194763027548,-0.0113362438806846,-0.005667440797532571,-0.005668803083147786,-0.0938733857653874,-1.559856829961072e-07
0.01113,0.0381670430947943,-0.01143364897410916,-0.005716143305395565,-0.005717505668710325,-0.09376464992972355,-1.573932452967966e-07
0.01114,0.03849175895736796,-0.01153094078616944,-0.005764789169563899,-0.005766151616601183,-0.09365498867481924,-1.588009042594321e-07
0.01115,0.03881609199037133,-0.01162811835322025,-0.00581337790819425,-0.005814740445021581,-0.09354440308298673,-1.602086550015821e-07
0.01116,0.03914003897000688,-0.01172518071274689,-0.005861909040007799,-0.005863271672737033,-0.0934328942456612,-1.61616492499258e-07
0.01117,0.03946359667641969,-0.01182212690339947,-0.005910382084304585,-0.005911744819091701,-0.09332046326338984,-1.630244115865846e-07
0.01118,0.03978676189361051,-0.01191895596496678,-0.005958796560959679,-0.005960159404004561,-0.09320711124582109,-1.644324069542583e-07
0.01119,0.04010953140960179,-0.01201566693842577,-0.006007151990438148,-0.00600851494798437,-0.09309283931169357,-1.658404731496638e-07
0.0112,0.04043190201636331,-0.01211225886591933,-0.006055447893789334,-0.006056810972123941,-0.09297764858882512,-1.67248604575523e-07
0.01121,0.04075387050987288,-0.01220873079077408,-0.006103683792658184,-0.006105046998111472,-0.09286154021410173,-1.686567954892249e-07
0.01122,0.04107543369021659,-0.01230508175753047,-0.006151859209291574,-0.006153222548236869,-0.09274451533346612,-1.700650400026699e-07
0.01123,0.04139658836148652,-0.01240131081191191,-0.006199973666527673,-0.006201337145381109,-0.09262657510190667,-1.714733320808473e-07
0.01124,0.04171733133197495,-0.01249741700088283,-0.00624802668782935,-0.006249390313049641,-0.09250772068344579,-1.728816655417326e-07
0.01125,0.0420376594140332,-0.01259339937260622,-0.006296017797257642,-0.006297381575345857,-0.09238795325112867,-1.742900340550135e-07
0.01126,0.04235756942427847,-0.01268925697650552,-0.006343946519502235,-0.006345310457001573,-0.09226727398701148,-1.756984311422122e-07
0.01127,0.04267705818348292,-0.01278498886323119,-0.006391812379865904,-0.006393176483361457,-0.09214568408214985,-1.771068501753806e-07
0.01128,0.0429961225166898,-0.0128805940846954,-0.006439614904286318,-0.006440979180404848,-0.09202318473658704,-1.785152843767072e-07
0.01129,0.04331475925320689,-0.01297607169406994,-0.006487353619328327,-0.006488718074738024,-0.09189977715934212,-1.799237268179251e-07
0.0113,0.0436329652266482,-0.01307142074579849,-0.006535028052192814,-0.00653639269360307,-0.09177546256839812,-1.813321704196676e-07
0.01131,0.04395073727500268,-0.01316664029561714,-0.0065826377307263,-0.006584002564887465,-0.09165024219068979,-1.827406079510629e-07
0.01132,0.04426807224057084,-0.01326172940053529,-0.006630182183412932,-0.006631547217116079,-0.09152411726209175,-1.841490320286855e-07
0.01133,0.04458496697012641,-0.0133566871188839,-0.006677660939402591,-0.006679026179479279,-0.09139708902740611,-1.855574351164484e-07
0.01134,0.04490141831481518,-0.01345151251028498,-0.006725073528479995,-0.006726438981802022,-0.09126915874035027,-1.869658095249241e-07
0.01135,0.04521742313030467,-0.01354620463569641,-0.006772419481105497,-0.00677378515458466,-0.09114032766354452,-1.88374147410788e-07
0.01136,0.04553297827673407,-0.01364076255739677,-0.006819698328403452,-0.006821064228991304,-0.09101059706849955,-1.897824407760469e-07
0.01137,0.04584808061877826,-0.01373518533900432,-0.006866909602155712,-0.006868275736843312,-0.09087996823560399,-1.911906814681496e-07
0.01138,0.04616272702566728,-0.0138294720454828,-0.006914052834828538,-0.006915419210646205,-0.09074844245411168,-1.925988611787185e-07
0.01139,0.04647691437125331,-0.01392362174316126,-0.006961127559569568,-0.006962494183586632,-0.09061602102212897,-1.940069714436119e-07
0.0114,0.04679063953399049,-0.01401763349972794,-0.007008133310196576,-0.007009500189521125,-0.09048270524660196,-1.954150036424676e-07
0.01141,0.0471038993970193,-0.01411150638425538,-0.00705506962123431,-0.007056436763012938,-0.09034849644330345,-1.968229489977566e-07
0.01142,0.04741669084809298,-0.01420523946717827,-0.007101936027877567,-0.007103303439295121,-0.09021339593682026,-1.982307985746432e-07
0.01143,0.04772901077979993,-0.01429883182035994,-0.007148732066036808,-0.00715009975431613,-0.09007740506053979,-1.99638543281049e-07
0.01144,0.04804085608940171,-0.01439228251704363,-0.007195457272317737,-0.007196825244719409,-0.0899405251566371,-2.01046173866248e-07
0.01145,0.04835222367896508,-0.01448559063189197,-0.007242111184029708,-0.007243479447851791,-0.08980275757606157,-2.024536809212616e-07
0.01146,0.04866311045538741,-0.01457875524099445,-0.007288693339204988,-0.007290061901782758,-0.08966410367852357,-2.03861054877979e-07
0.01147,0.04897351333036178,-0.0146717754218569,-0.007335203276573048,-0.00733657214527874,-0.08952456483248115,-2.052682860091084e-07
0.01148,0.04928342922052444,-0.01476465025344543,-0.00738164053559663,-0.00738300971783917,-0.08938414241512638,-2.066753644279191e-07
0.01149,0.04959285504738338,-0.01485737881616471,-0.007428004656467317,-0.007429374159692059,-0.0892428378123718,-2.080822800872366e-07
0.0115,0.04990178773740343,-0.0149499601918839,-0.007474295180095891,-0.007475665011784345,-0.08910065241883677,-2.094890227800533e-07
0.01151,0.05021022422198506,-0.01504239346392961,-0.007520511648125935,-0.007521881815795505,-0.08895758763783378,-2.108955821384528e-07
0.01152,0.05051816143756456,-0.01513467771711588,-0.007566653602952943,-0.007568024114156651,-0.08881364488135444,-2.12301947633502e-07
0.01153,0.05082559632561424,-0.01522681203774444,-0.007612720587707021,-0.007614091450033238,-0.08866882557005565,-2.137081085753634e-07
0.01154,0.05113252583265893,-0.01531879551360915,-0.007658712146266503,-0.007660083367338677,-0.08852313113324552,-2.151140541126081e-07
0.01155,0.05143894691029655,-0.01541062723400217,-0.007704627823256623,-0.007705999410733,-0.08837656300886934,-2.165197732320532e-07
0.01156,0.05174485651529485,-0.01550230628974287,-0.007750467164078702,-0.007751839125652054,-0.08822912264349531,-2.179252547583727e-07
0.01157,0.05205025160952333,-0.01559383177315706,-0.007796229714876033,-0.007797602058273376,-0.08808081149230035,-2.193304873541467e-07
0.01158,0.05235512916010856,-0.01568520277812372,-0.007841915022565664,-0.007843287755547983,-0.0879316310190556,-2.207354595199697e-07
0.01159,0.05265948613931809,-0.01577641840003996,-0.007887522634833112,-0.007888895765195074,-0.08778158269611215,-2.221401595932041e-07
0.0116,0.05296331952472604,-0.01586747773587038,-0.00793305210014608,-0.007934425635715756,-0.08763066800438636,-2.23544575748762e-07
0.01161,0.0532666262991698,-0.01595837988413413,-0.007978502967744426,-0.007979876916383008,-0.08747888843334527,-2.24948695998711e-07
0.01162,0.05356940345076061,-0.01604912394490767,-0.008023874787647056,-0.008025249157248565,-0.08732624548099201,-2.263525081918573e-07
0.01163,0.05387164797299838,-0.01613970901985957,-0.008069167110679286,-0.008070541909170293,-0.08717274065385089,-2.277560000137077e-07
0.01164,0.05417335686473185,-0.01623013421223788,-0.008114379488442699,-0.008115754723782032,-0.08701837546695257,-2.291591589867534e-07
0.01165,0.05447452713021073,-0.01632039862688593,-0.008159511473349257,-0.008160887153527708,-0.08686315144381912,-2.305619724696621e-07
0.01166,0.05477515577910885,-0.01641050137024907,-0.008204562618602113,-0.008205938751642152,-0.086707070116449,-2.319644276578534e-07
0.01167,0.05507523982658096,-0.01650044155039154,-0.008249532478210968,-0.008250909072166449,-0.08655013302530187,-2.333665115833402e-07
0.01168,0.05537477629323036,-0.01659021827698669,-0.008294420607010277,-0.008295797669966139,-0.08639234171928352,-2.347682111136618e-07
0.01169,0.05567376220523642,-0.01667983066135485,-0.008339226560637602,-0.008340604100709576,-0.08623369775573039,-2.361695129535573e-07
0.0117,0.05597219459430259,-0.01676927781644805,-0.008383949895555694,-0.008385327920890008,-0.08607420270039437,-2.375704036436372e-07
0.01171,0.05627007049771524,-0.01685855885686711,-0.00842859016904053,-0.008429968687813608,-0.08591385812742723,-2.389708695611486e-07
0.01172,0.05656738695834809,-0.01694767289886309,-0.00847314693921775,-0.008474525959635909,-0.0857526656193652,-2.403708969187383e-07
0.01173,0.0568641410247524,-0.01703661906036383,-0.008517619765028227,-0.00851899929532738,-0.08559062676711329,-2.417704717662556e-07
0.01174,0.05716032975114506,-0.01712539646097089,-0.008562008206255689,-0.008563388254701036,-0.08542774316992952,-2.43169579989683e-07
0.01175,0.05745595019744083,-0.01721400422196843,-0.008606311823536619,-0.008607692398422349,-0.08526401643540919,-2.44568207311025e-07
0.01176,0.05775099942923254,-0.01730244146631754,-0.008650530178330857,-0.008651911287979836,-0.08509944817946917,-2.459663392889811e-07
0.01177,0.0580454745179735,-0.01739070731871061,-0.008694662832967756,-0.008696044485731224,-0.08493404002633165,-2.473639613191525e-07
0.01178,0.05833937254082894,-0.0174788009055268,-0.008738709350629681,-0.008740091554886939,-0.08476779360850832,-2.487610586331241e-07
0.01179,0.05863269058079947,-0.01756672135486858,-0.008782669295346683,-0.008784052059504785,-0.08460071056678423,-2.501576162997645e-07
0.0118,0.0589254257267753,-0.01765446779657852,-0.008826542232034697,-0.008827925564528138,-0.08443279255020147,-2.515536192245357e-07
0.01181,0.05921757507342945,-0.01774203936220652,-0.008870327726450996,-0.008871711635741401,-0.0842640412160432,-2.529490521498905e-07
0.01182,0.05950913572144401,-0.01782943518507762,-0.008914025345246617,-0.008915409839822423,-0.0840944582298169,-2.543438996557769e-07
0.01183,0.05980010477740488,-0.01791665440026063,-0.008957634655935879,-0.008959019744312019,-0.08392404526523817,-2.557381461596606e-07
0.01184,0.06009047935384521,-0.01800369614458065,-0.009001155226924159,-0.009002540917641747,-0.08375280400421416,-2.571317759160928e-07
0.01185,0.06038025656929453,-0.01809055955663413,-0.009044586627499313,-0.009045972929125326,-0.083580736136827,-2.585247730175391e-07
0.01186,0.06066943354831097,-0.01817724377679773,-0.009087928427829793,-0.009089315348956748,-0.08340784336131711,-2.599171213948181e-07
0.01187,0.06095800742154395,-0.01826374794724761,-0.00913118019899448,-0.009132567748240115,-0.08323412738406634,-2.613088048168703e-07
0.01188,0.06124597532566996,-0.01835007121193975,-0.009174341512957838,-0.009175729698964789,-0.08305958991958125,-2.626998068910421e-07
0.01189,0.06153333440348661,-0.01843621271663807,-0.009217411942595245,-0.009218800774030721,-0.08288423269047618,-2.640901110633199e-07
0.0119,0.06182008180396992,-0.01852217160893142,-0.009260391061681228,-0.009261780547236689,-0.08270805742745617,-2.654797006194111e-07
0.01191,0.06210621468222559,-0.0186079470382192,-0.009303278444906931,-0.009304668593297758,-0.08253106586929995,-2.668685586838884e-07
0.01192,0.06239173019958508,-0.01869353815573933,-0.009346073667882173,-0.009347464487847342,-0.08235325976284272,-2.682566682212118e-07
0.01193,0.06267662552356457,-0.01877894411455652,-0.009388776307119012,-0.009390167807420762,-0.08217464086295899,-2.696440120360927e-07
0.01194,0.06296089782797094,-0.01886416406959358,-0.009431385940079471,-0.009432778129502979,-0.08199521093254523,-2.710305727731733e-07
0.01195,0.06324454429293001,-0.0189491971776398,-0.009473902145137087,-0.00947529503249013,-0.08181497174250232,-2.724163329187918e-07
0.01196,0.06352756210477088,-0.01903404259731613,-0.009516324501595341,-0.009517718095707967,-0.08163392507171838,-2.738012747994985e-07
0.01197,0.06380994845627107,-0.01911869948914887,-0.009558652589704378,-0.009560046899428574,-0.08145207270705092,-2.751853805841865e-07
0.01198,0.06409170054651463,-0.01920316701552632,-0.009600885990649066,-0.009602281024858416,-0.08126941644330939,-2.765686322833452e-07
0.01199,0.06437281558101636,-0.0192874443407366,-0.009643024286565266,-0.009644420054154621,-0.08108595808323735,-2.779510117500734e-07
0.012,0.06465329077170803,-0.01937153063096292,-0.009685067060526876,-0.00968646357041201,-0.08090169943749473,-2.793325006806663e-07
0.01201,0.06493312333694758,-0.01945542505428681,-0.009727013896576724,-0.009728411157694001,-0.08071664232463999,-2.807130806140325e-07
0.01202,0.06521231050159491,-0.01953912678070979,-0.009768864379694811,-0.009770262401000838,-0.08053078857111218,-2.820927329338195e-07
0.01203,0.06549084949704988,-0.01962263498216547,-0.009810618095843937,-0.009812016886315229,-0.08034414001121278,-2.834714388676621e-07
0.01204,0.06576873756121944,-0.01970594883250929,-0.009852274631930827,-0.009853674200563461,-0.08015669848708767,-2.848491794885116e-07
0.01205,0.06604597193858047,-0.0197890675075371,-0.009893833575853826,-0.009895233931663097,-0.07996846584870902,-2.862259357140868e-07
0.01206,0.06632254988014902,-0.01987199018497626,-0.009935294516472284,-0.009936695668492361,-0.07977944395385708,-2.876016883079866e-07
0.01207,0.06659846864368532,-0.01995471604454615,-0.00997665704362043,-0.009978059000904009,-0.07958963466810158,-2.889764178816878e-07
0.01208,0.06687372549350712,-0.02003724426790318,-0.01001792074812912,-0.01001932351974708,-0.07939903986478353,-2.903501048924365e-07
0.01209,0.06714831770063037,-0.02011957403868198,-0.01005908522180827,-0.01006048881684931,-0.07920766142499666,-2.917227296456682e-07
0.0121,0.06742224254274591,-0.02020170454248875,-0.01010015005745537,-0.01010155448502568,-0.07901550123756901,-2.930942722949849e-07
0.01211,0.06769549730435585,-0.0202836349669416,-0.01014111484885168,-0.01014252011807459,-0.07882256119904399,-2.944647128441275e-07
0.01212,0.06796807927665001,-0.02036536450163421,-0.01018197919080344,-0.01018338531081905,-0.07862884321366188,-2.958340311448976e-07
0.01213,0.06823998575761972,-0.02044689233816881,-0.01022274267908763,-0.01022414965905246,-0.07843434919334102,-2.972022069006034e-07
0.01214,0.06851121405212697,-0.02052821767017754,-0.01026340491054248,-0.01026481275962914,-0.07823908105765877,-2.985692196642923e-07
0.01215,0.06878176147172826,-0.02060933969326922,-0.01030396548293001,-0.01030537421032681,-0.07804304073383295,-2.999350488421366e-07
0.01216,0.06905162533503459,-0.02069025760513735,-0.01034442399510542,-0.01034583361001604,-0.07784623015670233,-3.012996736919546e-07
0.01217,0.0693208029674364,-0.02077097060547733,-0.01038478004690854,-0.01038619055855165,-0.07764865126870786,-3.026630733246684e-07
0.01218,0.06958929170128139,-0.02085147789603972,-0.0104250332392076,-0.01042644465681655,-0.07745030601987336,-3.040252267052376e-07
0.01219,0.06985708887584031,-0.02093177868061993,-0.01046518317388617,-0.01046659550670855,-0.07725119636778641,-3.053861126533795e-07
0.0122,0.07012419183738269,-0.02101187216508089,-0.01050522945388102,-0.01050664271117839,-0.07705132427757891,-3.06745709843693e-07
0.01221,0.07039059793920324,-0.02109175755736049,-0.01054517168314773,-0.0105465858741952,-0.07685069172190766,-3.081039968077458e-07
0.01222,0.07065630454159648,-0.02117143406746438,-0.01058500946668461,-0.01058642460077048,-0.07664930068093495,-3.09460951933688e-07
0.01223,0.07092130901187879,-0.02125090090747211,-0.01062474241051335,-0.01062615849693878,-0.07644715314230915,-3.108165534678078e-07
0.01224,0.07118560872455483,-0.0213301572915873,-0.01066437012174627,-0.01066578716982488,-0.07624425110114476,-3.121707795146629e-07
0.01225,0.07144920106111201,-0.02140920243607521,-0.01070389220849933,-0.01070531022755686,-0.07604059656000307,-3.135236080386393e-07
0.01226,0.07171208341028207,-0.02148803555934181,-0.01074330827997651,-0.01074472727935043,-0.07583619152887217,-3.148750168645088e-07
0.01227,0.07197425316788898,-0.02156665588188757,-0.01078261794641153,-0.01078403793545071,-0.07563103802514717,-3.162249836786014e-07
0.01228,0.07223570773697049,-0.02164506262634444,-0.01082182081913011,-0.01082324180719442,-0.07542513807361038,-3.175734860286976e-07
0.01229,0.07249644452780883,-0.02172325501748375,-0.0108609165104999,-0.01086233850695985,-0.07521849370641112,-3.18920501326827e-07
0.0123,0.07275646095784236,-0.02180123228219127,-0.01089990463396985,-0.01090132764820621,-0.07501110696304594,-3.202660068478392e-07
0.01231,0.07301575445188468,-0.02187899364953104,-0.01093878480405064,-0.01094020884545411,-0.07480297989033823,-3.21609979733106e-07
0.01232,0.07327432244195094,-0.02195653835069487,-0.01097755663634588,-0.01097898171431665,-0.0745941145424182,-3.229523969885371e-07
0.01233,0.07353216236743673,-0.02203386561905432,-0.01101621974754275,-0.0110176458714902,-0.07438451298070251,-3.242932354875425e-07
0.01234,0.07378927167507117,-0.02211097469014795,-0.01105477375539494,-0.01105620093473722,-0.0741741772738739,-3.256324719720528e-07
0.01235,0.07404564781891831,-0.02218786480168071,-0.01109321827874612,-0.01109464652290979,-0.07396310949786093,-3.269700830525695e-07
0.01236,0.0743012882604519,-0.02226453519354618,-0.01113155293754909,-0.01113298225596875,-0.07375131173581738,-3.283060452091583e-07
0.01237,0.07455619046862998,-0.02234098510784999,-0.01116977735285381,-0.01117120775497171,-0.07353878607810158,-3.296403347935982e-07
0.01238,0.07481035191976389,-0.0224172137888689,-0.0112078911467879,-0.01120932264205358,-0.07332553462225601,-3.309729280295643e-07
0.01239,0.07506377009772733,-0.02249322048311438,-0.01124589394260964,-0.01124732654047954,-0.07311155947298636,-3.323038010139375e-07
0.0124,0.07531644249377747,-0.02256900443927896,-0.01128378536466524,-0.01128521907460234,-0.07289686274214111,-3.336329297173757e-07
0.01241,0.07556836660681514,-0.02264456490831357,-0.01132156503840553,-0.01132299986987895,-0.07268144654869027,-3.34960289987425e-07
0.01242,0.07581953994325083,-0.02271990114338722,-0.01135923259043173,-0.01136066855291636,-0.07246531301870467,-3.362858575464732e-07
0.01243,0.07606996001705761,-0.02279501239990372,-0.01139678764846024,-0.01139822475143637,-0.07224846428533493,-3.37609607994583e-07
0.01244,0.0763196243497512,-0.0228698979354946,-0.01143422984125681,-0.01143566809420972,-0.07203090248879065,-3.389315168125825e-07
0.01245,0.0765685304705933,-0.02294455701008043,-0.01147155879881846,-0.01147299821123808,-0.07181262977631887,-3.402515593588435e-07
0.01246,0.0768166759164232,-0.0230189888858203,-0.01150877415220884,-0.01151021473358933,-0.07159364830218309,-3.415697108743609e-07
0.01247,0.0770640582317397,-0.02309319282713578,-0.01154587553363978,-0.01154731729347916,-0.07137396022764211,-3.428859464817773e-07
0.01248,0.07731067496878959,-0.02316716810073835,-0.01158286257645699,-0.01158430552425678,-0.0711535677209285,-3.442002411879329e-07
0.01249,0.07755652368748808,-0.02324091397560453,-0.01161973491516025,-0.01162117906042505,-0.07093247295722736,-3.455125698833853e-07
0.0125,0.07780160195555423,-0.02331442972301676,-0.01165649218538623,-0.01165793753762335,-0.07071067811865475,-3.468229073455399e-07
0.01251,0.07804590734845293,-0.02338771461654606,-0.0116931340238923,-0.01169458059261139,-0.07048818539423614,-3.481312282397718e-07
0.01252,0.07828943744943848,-0.02346076793206441,-0.01172966006866481,-0.01173110786337743,-0.07026499697988491,-3.494375071171115e-07
0.01253,0.07853218984959935,-0.02353358894775931,-0.01176606995876201,-0.0117675189889813,-0.07004111507838059,-3.50741718421541e-07
0.01254,0.07877416214784223,-0.02360617694412736,-0.01180236333443056,-0.01180381360967082,-0.06981654189934725,-3.520438364867604e-07
0.01255,0.07901535195100845,-0.02367853120401016,-0.01183853983710624,-0.01183999136688255,-0.06959127965923143,-3.533438355386267e-07
0.01256,0.07925575687378827,-0.02375065101256869,-0.01187459910936424,-0.01187605190319205,-0.06936533058128046,-3.546416896972077e-07
0.01257,0.07949537453874302,-0.02382253565728865,-0.011910540794931,-0.01191199486232579,-0.06913869689552063,-3.559373729777623e-07
0.01258,0.07973420257650431,-0.02389418442804142,-0.01194636453876702,-0.01194781988924388,-0.06891138083873481,-3.572308592911726e-07
0.01259,0.07997223862552612,-0.02396559661700888,-0.0119820699869626,-0.01198352663003582,-0.06868338465444079,-3.585221224462306e-07
0.0126,0.08020948033236407,-0.02403677151876746,-0.01201765678678273,-0.01201911473196546,-0.06845471059286883,-3.598111361522932e-07
0.01261,0.08044592535151435,-0.02410770843023944,-0.01205312458670923,-0.01205458384351304,-0.06822536091093961,-3.610978740172683e-07
0.01262,0.08068157134555108,-0.02417840665073458,-0.01208847303638206,-0.0120899336143166,-0.06799533787224193,-3.623823095525295e-07
0.01263,0.08091641598513077,-0.02424886548195083,-0.01212370178666851,-0.01212516369524107,-0.0677646437470102,-3.63664416171708e-07
0.01264,0.08115045694888325,-0.02431908422794158,-0.01215881048959932,-0.01216027373831446,-0.06753328081210243,-3.649441671931343e-07
0.01265,0.08138369192368985,-0.02438906219519933,-0.01219379879840836,-0.01219526339676753,-0.0673012513509773,-3.662215358427637e-07
0.01266,0.08161611860444888,-0.02445879869258571,-0.01222866636752916,-0.01223013232503028,-0.06706855765367198,-3.674964952530639e-07
0.01267,0.08184773469428942,-0.02452829303139404,-0.01226341285261208,-0.01226488017874917,-0.0668352020167793,-3.687690184660443e-07
0.01268,0.08207853790449585,-0.02459754452532812,-0.01229803791051592,-0.0122995066147787,-0.06660118674342513,-3.700390784341105e-07
0.01269,0.08230852595450962,-0.02466655249050244,-0.01233254119929761,-0.01233401129117109,-0.06636651414324581,-3.713066480218438e-07
0.0127,0.08253769657203543,-0.02473531624547281,-0.01236692237823977,-0.0123683938672039,-0.06613118653236517,-3.7257170000748e-07
0.01271,0.08276604749304996,-0.02480383511124066,-0.01240118110784402,-0.01240265400337326,-0.06589520623337168,-3.738342070847253e-07
0.01272,0.08299357646173683,-0.02487210841123179,-0.01243531704981728,-0.01243679136138019,-0.06565857557529564,-3.75094141863869e-07
0.01273,0.08322028123062981,-0.02494013547134077,-0.01246932986713103,-0.01247080560418993,-0.06542129689358606,-3.763514768726648e-07
0.01274,0.08344615956048582,-0.0250079156198916,-0.01250321922391949,-0.01250469639593001,-0.06518337253008785,-3.776061845600725e-07
0.01275,0.08367120922053153,-0.02507544818771233,-0.01253698478564353,-0.01253846340205426,-0.06494480483301834,-3.788582372943878e-07
0.01276,0.08389542798824114,-0.02514273250806761,-0.01257062621889538,-0.01257210628914745,-0.06470559615694442,-3.80107607369453e-07
0.01277,0.08411881364954626,-0.02520976791672282,-0.01260414319158321,-0.01260562472510989,-0.06446574886275908,-3.813542670016414e-07
0.01278,0.08434136399867166,-0.02527655375189348,-0.01263753537281497,-0.01263901837904128,-0.0642252653176584,-3.82598188333792e-07
0.01279,0.08456307683842211,-0.0253430893543319,-0.01267080243297741,-0.01267228692131976,-0.06398414789511782,-3.838393434369551e-07
0.0128,0.08478394997992675,-0.02540937406725026,-0.01270394404367942,-0.01270543002354515,-0.06374239897486896,-3.850777043111828e-07
0.01281,0.0850039812428343,-0.02547540723637935,-0.01273695987778499,-0.012738447358572,-0.06350002094287607,-3.863132428879698e-07
0.01282,0.08522316845531336,-0.02554118820996795,-0.01276984960941955,-0.01277133860051595,-0.0632570161913124,-3.875459310315577e-07
0.01283,0.08544150945392888,-0.02560671633874645,-0.01280261291396685,-0.0128041034247505,-0.06301338711853686,-3.887757405391868e-07
0.01284,0.08565900208392331,-0.02567199097601117,-0.01283524946807155,-0.01283674150790969,-0.06276913612907002,-3.900026431457473e-07
0.01285,0.08587564419902678,-0.02573701147756674,-0.01286775894963674,-0.0128692525278856,-0.06252426563357051,-3.91226610523245e-07
0.01286,0.08609143366157773,-0.02580177720176227,-0.01290014103786032,-0.01290163616386471,-0.0622787780488112,-3.924476142823878e-07
0.01287,0.08630636834241745,-0.02586628750946059,-0.0129323954131728,-0.01293389209626572,-0.06203267579765556,-3.936656259753263e-07
