0.0005600000000000001,-0.0182998838171442,0.005476692554330215,0.002775845844483008,0.002700846709814035,0.09845643345292053,0.0003428339367181439
0.0005700000000000001,-0.01863771008011258,0.005578186981316447,0.002828030288483896,0.002750156692799425,0.09840096256511398,0.0003495586583322668
0.00058,-0.01897535694048701,0.005679627421079535,0.002880216075979995,0.00279941134506648,0.09834452049953298,0.0003562933457287571
0.00059,-0.01931282118132555,0.005781012903802629,0.00293240278441514,0.002848610119354502,0.09828710781323791,0.0003630379106088168
0.0006000000000000001,-0.01965009958750525,0.005882342460238815,0.002984589991051188,0.002897752469154704,0.09822872507286889,0.0003697922638457287
0.0006100000000000001,-0.01998718894578662,0.005983615121727693,0.003036777272971805,0.002946837848723021,0.09816937285463988,0.0003765563154851857
0.00062,-0.02032408604476136,0.006084829920186233,0.003088964207073371,0.00299586571308006,0.09810905174433343,0.0003833299747438365
0.00063,-0.02066078767496262,0.00618598588813362,0.003141150370072885,0.003044835518028017,0.09804776233729445,0.0003901131500102853
0.0006400000000000001,-0.02099729062881496,0.006287082058684105,0.00319333533849986,0.00309374672015159,0.0979855052384247,0.0003969057488439275
0.0006500000000000001,-0.02133359170071012,0.006388117465564207,0.003245518688700481,0.003142598776831144,0.09792228106217657,0.0004037076779755005
0.0006600000000000001,-0.02166968768699221,0.00648909114311224,0.003297699996832814,0.003191391146246924,0.09785809043254722,0.000410518843306556
0.00067,-0.02200557538601619,0.006590002126292794,0.003349878838869561,0.003240123287390795,0.09779293398307219,0.0004173391499099458
0.00068,-0.02234125159815083,0.006690849450700107,0.003402054790595298,0.003288794660072459,0.09772681235681933,0.0004241685020296469
0.0006900000000000001,-0.02267671312579623,0.006791632152563194,0.003454227427604485,0.00333740472492644,0.09765972620638246,0.0004310068030807739
0.0007000000000000001,-0.02301195677343399,0.006892349268758978,0.003506396325303603,0.003385952943423178,0.09759167619387474,0.0004378539556501881
0.00071,-0.02334697934762828,0.006992999836815248,0.003558561058908157,0.003434438777874978,0.09752266299092234,0.0004447098614964998
0.00072,-0.0236817776570559,0.007093582894918514,0.003610721203442107,0.003482861691444376,0.0974526872786577,0.0004515744215504407
0.0007300000000000001,-0.02401634851253092,0.007194097481921639,0.00366287633373725,0.003531221148152446,0.0973817497477129,0.0004584475359153109
0.0007400000000000001,-0.02435068872703512,0.007294542637352741,0.003715026024433206,0.003579516612887692,0.09730985109821268,0.000465329103867564
0.00075,-0.02468479511573613,0.007394917401421289,0.003767169849975992,0.003627747551413516,0.09723699203976764,0.0004722190238573035
0.00076,-0.02501866449598896,0.007495220815019994,0.003819307384614617,0.003675913430373695,0.0971631732914674,0.0004791171935084661
0.0007700000000000001,-0.02535229368741314,0.00759545191974354,0.003871438202405889,0.003724013717306052,0.09708839558187309,0.0004860235096203717
0.0007800000000000001,-0.02568567951185792,0.007695609757884232,0.003923561877207924,0.003772047880644812,0.09701265964901058,0.0004929378681676023
0.00079,-0.02601881879346767,0.007795693372446716,0.003975677982683012,0.003820015389732296,0.09693596624036292,0.0004998601643013798
0.0008,-0.02635170835868038,0.00789570180715079,0.004027786092294666,0.003867915714824792,0.09685831611286312,0.0005067902923501182
0.0008100000000000001,-0.02668434503626889,0.007995634106441907,0.004079885779308477,0.0039157483271022,0.09677971003288655,0.000513728145820616
0.0008200000000000001,-0.02701672565734666,0.008095489315494616,0.004131976616789395,0.003963512698674088,0.0967001487762435,0.000520673617398793
0.0008300000000000001,-0.02734884705540167,0.008195266480221482,0.004184058177601852,0.004011208302588582,0.09661963312817148,0.0005276265989509295
0.00084,-0.02768070606633009,0.008294964647283194,0.00423613003441046,0.004058834612841792,0.09653816388332738,0.0005345869815249897
0.0008500000000000001,-0.02801229952842708,0.008394582864088129,0.004288191759675381,0.004106391104381902,0.0964557418457798,0.0005415546553513402
0.0008600000000000001,-0.02834362428245015,0.008494120178807801,0.004340242925655759,0.004153877253121304,0.09637236782900097,0.0005485295098446076
0.0008700000000000001,-0.02867467717160902,0.008593575640377403,0.004392283104405614,0.004201292535941153,0.09628804265585876,0.0005555114336045836
0.00088,-0.0290054550416138,0.008692948298507617,0.004444311867775446,0.004248636430701637,0.09620276715860858,0.0005625003144179766
0.0008900000000000001,-0.02933595474067606,0.008792237203687242,0.004496328787409227,0.004295908416247582,0.09611654217888518,0.0005694960392596062
0.0009000000000000001,-0.02966617311954728,0.008891441407193026,0.004548333434745009,0.004343107972417676,0.09602936856769433,0.0005764984942941555
0.0009100000000000001,-0.02999610703154363,0.008990559961097594,0.004600325381014634,0.004390234580052748,0.0959412471854043,0.0005835075648778728
0.00092,-0.03032575333255325,0.00908959191827281,0.00465230419724105,0.004437287721001645,0.09585217890173758,0.0005905231355600292
0.0009300000000000001,-0.03065510888106526,0.00918853633239765,0.004704269454238107,0.004484266878129549,0.09576216459576223,0.000597545090084717
0.0009400000000000001,-0.03098417053821056,0.009287392257969228,0.004756220722611708,0.004531171535327635,0.09567120515588305,0.0006045733113930375
0.0009500000000000001,-0.03131293516776046,0.009386158750305088,0.004808157572756796,0.004578001177518526,0.095579301479833,0.0006116076816246337
0.0009600000000000001,-0.03164139963615106,0.009484834865549342,0.004860079574856141,0.004624755290663528,0.09548645447466431,0.0006186480821196438
0.0009700000000000001,-0.03196956081253643,0.009583419660686777,0.004911986298883254,0.004671433361773961,0.09539266505673936,0.0006256943934212727
0.0009800000000000002,-0.03229741556876812,0.009681912193540755,0.004963877314597079,0.004718034878914231,0.09529793415172187,0.0006327464952772566
0.00099,-0.03262496077944386,0.009780311522784536,0.0050157521915435,0.004764559331211705,0.09520226269456766,0.0006398042666423829
0.001,-0.03295219332193257,0.009878616707949536,0.005067610499055315,0.004811006208865003,0.09510565162951536,0.0006468675856808742
0.00101,-0.03327911007638065,0.009976826809428628,0.005119451806249732,0.004857375003149789,0.09500810191007716,0.000653936329768448
0.00102,-0.03360570792574683,0.01007494088848505,0.005171275682028707,0.004903665206427375,0.09490961449902946,0.0006610103754948848
0.00103,-0.0339319837558221,0.01017295800725904,0.005223081695078085,0.004949876312152086,0.09481019036840321,0.0006680895986665172
0.00104,-0.03425793445525436,0.01027087722877521,0.005274869413867309,0.004996007814879168,0.09470983049947443,0.0006751738743087863
0.00105,-0.03458355691555803,0.01036869761694619,0.005326638406647032,0.005042059210270562,0.09460853588275453,0.000682263076668666
0.00106,-0.03490884803115438,0.01046641823658317,0.005378388241450391,0.005088029995104303,0.09450630751798049,0.0006893570792176265
0.00107,-0.03523380469938574,0.01056403815340135,0.0054301184860917,0.005133919667281301,0.09440314641410498,0.0006964557546543043
0.00108,-0.03555842382053874,0.01066155643402673,0.005481828708165773,0.005179727725832724,0.09429905358928645,0.0007035589749073482
0.00109,-0.03588270229785982,0.01075897214600108,0.005533518475046439,0.005225453670926527,0.09419403007087906,0.0007106666111382075
0.0011,-0.03620663703759261,0.01085628435779205,0.005585187353887583,0.005271097003876469,0.09408807689542255,0.0007177785337443589
0.00111,-0.03653022494898667,0.0109534921387972,0.005636834911621219,0.005316657227148134,0.09398119510863197,0.0007248946123621608
0.00112,-0.03685346294432534,0.01105059455935148,0.00568846071495721,0.005362133844366552,0.09387338576538741,0.000732014715870075
0.00113,-0.03717634793894825,0.01114759069073431,0.005740064330382964,0.00540752636032375,0.09376464992972357,0.0007391387123918464
0.00114,-0.03749887685127289,0.01124447960517597,0.005791645324162673,0.005452834280985821,0.09365498867481924,0.0007462664692998012
0.00115,-0.03782104660281596,0.01134126037586415,0.005843203262336717,0.005498057113500101,0.09354440308298673,0.0007533978532181483
0.00116,-0.03814285411821274,0.01143793207694981,0.005894737710720685,0.005543194366201936,0.0934328942456612,0.0007605327300263852
0.00117,-0.03846429632524948,0.01153449378355625,0.005946248234906098,0.005588245548623095,0.09332046326338987,0.0007676709648629195
0.00118,-0.03878537015488006,0.01163094457178468,0.005997734400259365,0.005633210171498381,0.09320711124582109,0.000774812422128616
0.00119,-0.03910607254123522,0.011727283518718,0.006049195771919882,0.005678087746771337,0.09309283931169357,0.0007819569654901467
0.0012,-0.0394264004216673,0.01182350970243173,0.006100631914801658,0.005722877787603436,0.09297764858882514,0.0007891044578840951
0.00121,-0.039746350736755,0.01191962220199777,0.006152042393591471,0.005767579808379759,0.09286154021410174,0.0007962547615204836
0.00122,-0.04006592043034057,0.01201562009749384,0.006203426772749936,0.005812193324717528,0.09274451533346613,0.0008034077378868591
0.00123,-0.04038510644952799,0.0121115024700051,0.006254784616508411,0.005856717853470446,0.09262657510190667,0.0008105632477518334
0.00124,-0.04070390574473326,0.01220726840163626,0.006306115488871549,0.005901152912738621,0.09250772068344582,0.000817721151169518
0.00125,-0.04102231526969011,0.01230291697551566,0.00635741895361555,0.005945498021874147,0.09238795325112868,0.0008248813074834062
0.00126,-0.04134033198147059,0.01239844727580086,0.0064086945742874,0.005989752701487632,0.09226727398701148,0.0008320435753304385
0.00127,-0.0416579528405126,0.01249385838768637,0.006459941914205074,0.006033916473455625,0.09214568408214985,0.0008392078126452983
0.00128,-0.04197517481064249,0.01258914939741059,0.006511160536457395,0.006077988860927658,0.09202318473658705,0.0008463738766647636
0.00129,-0.04229199485909955,0.01268431939226309,0.006562350003904175,0.00612196938833352,0.09189977715934215,0.0008535416239320991
0.0013,-0.04260840995654474,0.0127793674605882,0.006613509879174417,0.00616585758138853,0.09177546256839812,0.0008607109103012668
0.00131,-0.04292441707709389,0.0128742926917935,0.006664639724667082,0.006209652967101342,0.09165024219068979,0.0008678815909416066
0.00132,-0.04324001319833536,0.01296909417635596,0.006715739102550602,0.006253355073780425,0.09152411726209175,0.0008750535203423457
0.00133,-0.04355519530136066,0.01306377100583026,0.006766807574763676,0.006296963431041778,0.09139708902740612,0.0008822265523174315
0.00134,-0.04386996037077105,0.01315832227285222,0.006817844703013522,0.00634047756981405,0.09126915874035028,0.0008894005400099849
0.00135,-0.04418430539471176,0.01325274707114756,0.006868850048776793,0.006383897022346263,0.09114032766354453,0.0008965753358972819
0.00136,-0.044498227364889,0.01334704449553775,0.006919823173299203,0.006427221322214197,0.09101059706849957,0.0009037507917955565
0.00137,-0.04481172327658598,0.01344121364194498,0.00697076363759461,0.006470450004326174,0.09087996823560401,0.0009109267588648317
0.00138,-0.04512479012870153,0.01353525360740233,0.007021671002446796,0.006513582604931466,0.09074844245411169,0.0009181030876142157
0.00139,-0.04543742492375217,0.01362916349005644,0.007072544828407545,0.006556618661624975,0.09061602102212897,0.0009252796279066658
0.0014,-0.04574962466790437,0.01372294238917563,0.007123384675797388,0.006599557713354486,0.09048270524660196,0.0009324562289642603
0.00141,-0.04606138637099998,0.01381658940515751,0.007174190104706188,0.006642399300427734,0.09034849644330349,0.000939632739373551
0.00142,-0.04637270704656753,0.01391010363953342,0.007224960674992159,0.006685142964517816,0.09021339593682029,0.0009468090070906328
0.00143,-0.04668358371184957,0.01400348419497565,0.007275695946282347,0.006727788248670027,0.09007740506053981,0.0009539848794466058
0.00144,-0.04699401338782614,0.0140967301753045,0.007326395477972924,0.006770334697308434,0.0899405251566371,0.0009611602031530493
0.00145,-0.04730399309923042,0.01418984068549357,0.007377058829228842,0.00681278185624176,0.08980275757606157,0.0009683348243073858
0.00146,-0.04761351987458216,0.0142828148316785,0.00742768555898499,0.006855129272670694,0.08966410367852358,0.0009755085883986955
0.00147,-0.04792259074619101,0.01437565172115986,0.007478275225944702,0.006897376495192498,0.08952456483248117,0.0009826813403130143
0.00148,-0.04823120275019727,0.01446835046241306,0.007528827388581628,0.006939523073808923,0.08938414241512638,0.0009898529243393625
0.00149,-0.04853935292657918,0.01456091016509246,0.007579341605138853,0.006981568559931282,0.0892428378123718,0.0009970231841752754
0.0015,-0.04884703831918682,0.01465332994003982,0.007629817433630074,0.007023512506387546,0.0891006524188368,0.001004191962932888
0.00151,-0.04915425597575196,0.01474560889928883,0.007680254431839114,0.007065354467427687,0.0889575876378338,0.001011359103144609
0.00152,-0.04946100294791578,0.01483774615607214,0.007730652157320371,0.007107093998729909,0.08881364488135446,0.00101852444676921
0.00153,-0.04976727629125199,0.01492974082482855,0.007781010167399659,0.007148730657407187,0.08866882557005565,0.00102568783519791
0.00154,-0.0500730730652853,0.01502159202120879,0.007831328019174274,0.007190264002012979,0.08852313113324553,0.001032849109260432
0.00155,-0.05037839033351731,0.01511329886208276,0.007881605269513791,0.007231693592547593,0.08837656300886934,0.001040008109231258
0.00156,-0.05068322516343757,0.01520486046554369,0.007931841475059423,0.007273018990463041,0.08822912264349533,0.001047164674835687
0.00157,-0.05098757462656325,0.01529627595091832,0.007982036192226405,0.007314239758670864,0.08808081149230036,0.001054318645256468
0.00158,-0.05129143579844166,0.01538754443876962,0.008032188977202613,0.007355355461546109,0.08793163101905563,0.001061469859139861
0.00159,-0.05159480575868608,0.01547866505090576,0.008082299385950491,0.007396365664934546,0.08778158269611218,0.001068618154602298
0.0016,-0.05189768159099096,0.01556963691038557,0.008132366974207082,0.007437269936157925,0.08763066800438636,0.001075763369236824
0.00161,-0.05220006038314956,0.01566045914152389,0.008182391297484194,0.007478067844019292,0.08747888843334529,0.001082905340119559
0.00162,-0.05250193922709315,0.0157511308699017,0.008232371911070907,0.007518758958810561,0.08732624548099201,0.001090043903816669
0.00163,-0.05280331521888293,0.01584165122236659,0.008282308370031279,0.007559342852315235,0.08717274065385089,0.001097178896390568
0.00164,-0.05310418545876583,0.01593201932704568,0.008332200229208392,0.00759981909781738,0.08701837546695257,0.001104310153407226
0.00165,-0.05340454705117142,0.0160222343133479,0.008382047043223014,0.007640187270105137,0.08686315144381912,0.001111437509942659
0.00166,-0.05370439710474057,0.01611229531197097,0.008431848366474745,0.00768044694547665,0.08670707011644901,0.001118560800589843
0.00167,-0.05400373273235512,0.01620220145490981,0.008481603753143838,0.007720597701746596,0.0865501330253019,0.001125679859465889
0.00168,-0.05430255105114604,0.01629195187546037,0.008531312757190762,0.007760639118250375,0.08639234171928353,0.001132794520218807
0.00169,-0.05460084918252432,0.01638154570822762,0.008580974932358045,0.007800570775850504,0.08623369775573041,0.001139904616034713
0.0017,-0.05489862425220415,0.0164709820891325,0.008630589832171392,0.007840392256942214,0.08607420270039437,0.001147009979645033
0.00171,-0.05519587339021464,0.01656026015541638,0.008680157009939751,0.007880103145457907,0.08591385812742725,0.00115411044333353
0.00172,-0.0554925937309315,0.01664937904564918,0.008729676018757231,0.007919703026873401,0.08575266561936523,0.001161205838943725
0.00173,-0.05578878241309619,0.01673833789973575,0.008779146411504147,0.007959191488213214,0.08559062676711331,0.001168295997886177
0.00174,-0.05608443657983492,0.01682713585892147,0.008828567740847778,0.007998568118055476,0.08542774316992953,0.001175380751145831
0.00175,-0.05637955337868549,0.01691577206579983,0.008877939559244069,0.008037832506537723,0.08526401643540922,0.001182459929289554
0.00176,-0.05667412996160952,0.01700424566431699,0.00892726141893793,0.008076984245361187,0.08509944817946918,0.001189533362473443
0.00177,-0.05696816348502567,0.01709255579978017,0.008976532871965493,0.00811602292779698,0.08493404002633166,0.001196600880450578
0.00178,-0.057261651109829,0.0171807016188643,0.009025753470155478,0.008154948148691294,0.08476779360850835,0.001203662312578631
0.00179,-0.05755459000141207,0.01726868226961809,0.009074922765130377,0.008193759504470341,0.0846007105667842,0.001210717487827542
0.0018,-0.0578469773296655,0.0173564969014658,0.00912404030830552,0.008232456593143095,0.0844327925502015,0.001217766234786777
0.00181,-0.05813881026904839,0.01744414466522343,0.009173105650895306,0.00827103901431111,0.08426404121604322,0.001224808381674028
0.00182,-0.05843008599856334,0.01753162471309705,0.009222118343910684,0.008309506369169517,0.0840944582298169,0.001231843756342289
0.00183,-0.05872080170180016,0.0176189361986921,0.009271077938162077,0.008347858260513352,0.08392404526523817,0.001238872186288017
0.00184,-0.05901095456695629,0.01770607827702043,0.009319983984261202,0.008386094292742733,0.08375280400421418,0.001245893498659131
0.00185,-0.05930054178685754,0.01779305010450641,0.009368836032622523,0.008424214071867551,0.08358073613682704,0.001252907520262981
0.00186,-0.05958956055897532,0.01787985083899244,0.009417633633464439,0.008462217205511839,0.08340784336131712,0.001259914077574306
0.00187,-0.05987800808545541,0.01796647963974671,0.009466376336811582,0.008500103302919143,0.08323412738406634,0.00126691299674346
0.00188,-0.06016588157313229,0.01805293566746823,0.009515063692495858,0.008537871974956554,0.08305958991958128,0.001273904103604438
0.00189,-0.0604531782335673,0.01813921808429674,0.00956369525015997,0.008575522834121146,0.08288423269047618,0.001280887223683396
0.0019,-0.06073989528304501,0.01822532605381409,0.00961227055925663,0.008613055494542006,0.08270805742745617,0.001287862182206437
0.00191,-0.06102602994261971,0.01831125874105525,0.009660789169052785,0.008650469571987189,0.08253106586929997,0.00129482880410834
0.00192,-0.0613115794381308,0.01839701531251414,0.009709250628631145,0.00868776468386789,0.08235325976284275,0.001301786914040855
0.00193,-0.06159654100020912,0.01848259493614679,0.009757654486890522,0.008724940449241343,0.08217464086295903,0.001308736336380792
0.00194,-0.06188091186432392,0.01856799678138229,0.009806000292550038,0.008761996488817484,0.08199521093254523,0.001315676895238909
0.00195,-0.06216468927078392,0.01865322001912596,0.009854287594149592,0.008798932424961802,0.08181497174250235,0.001322608414468067
0.00196,-0.06244787046477539,0.01873826382176853,0.009902515940053182,0.008835747881700945,0.08163392507171841,0.001329530717672064
0.00197,-0.06273045269637427,0.0188231273631911,0.009950684878450423,0.008872442484726434,0.08145207270705095,0.001336443628214059
0.00198,-0.06301243322057283,0.01890780981877227,0.009998793957359003,0.008909015861399213,0.0812694164433094,0.001343346969225268
0.00199,-0.0632938092973007,0.01899231036539467,0.0100468427246269,0.008945467640753895,0.08108595808323735,0.001350240563613665
0.002,-0.06357457819144445,0.01907662818145089,0.01009483072793446,0.008981797453502739,0.08090169943749476,0.001357124234072647
0.00201,-0.06385473717288047,0.01916076244685223,0.01014275751479779,0.009018004932040909,0.08071664232464004,0.001363997803089989
0.00202,-0.06413428351648362,0.01924471234303291,0.01019062263257009,0.009054089710449471,0.08053078857111221,0.001370861092956473
0.00203,-0.06441321450215619,0.01932847705295742,0.01023842562844438,0.009090051424499862,0.08034414001121276,0.001377713925774793
0.00204,-0.06469152741485071,0.01941205576112749,0.01028616604945632,0.009125889711658163,0.08015669848708766,0.001384556123468509
0.00205,-0.06496921954459556,0.01949544765358945,0.0103338434424871,0.009161604211089512,0.07996846584870905,0.001391387507791044
0.00206,-0.06524628818650578,0.01957865191793864,0.01038145735426501,0.009197194563660986,0.07977944395385711,0.00139820790033447
0.00207,-0.06552273064082269,0.01966166774332906,0.01042900733136955,0.009232660411947039,0.07958963466810159,0.0014050171225388
0.00208,-0.06579854421292181,0.01974449432047772,0.01047649292023312,0.009268001400232295,0.07939903986478353,0.001411814995700846
0.00209,-0.06607372621333762,0.01982713084167115,0.01052391366714369,0.009303217174515337,0.0792076614249967,0.00141860134098329
0.0021,-0.0663482739577992,0.01990957650077496,0.01057126911824906,0.00933830738251396,0.07901550123756904,0.001425375979424105
0.00211,-0.06662218476723421,0.01999183049323707,0.01061855881955808,0.009373271673667218,0.07882256119904399,0.0014321387319454
0.00212,-0.06689545596780305,0.02007389201609619,0.01066578231694447,0.009408109699140119,0.07862884321366188,0.001438889419362778
0.00213,-0.06716808489092191,0.02015576026798891,0.01071293915615004,0.009442821111827451,0.07843434919334101,0.001445627862394644
0.00214,-0.06744006887328137,0.02023743444915578,0.01076002888278739,0.009477405566357155,0.07823908105765881,0.001452353881671397
0.00215,-0.06771140525686598,0.02031891376144692,0.01080705104234249,0.009511862719093355,0.07804304073383297,0.00145906729774466
0.00216,-0.06798209138898957,0.0204001974083317,0.01085400518017936,0.009546192228141445,0.07784623015670233,0.00146576793109687
0.00217,-0.06825212462230125,0.02048128459490193,0.01090089084154142,0.009580393753349785,0.07764865126870786,0.001472455602150332
0.00218,-0.06852150231482491,0.02056217452788176,0.01094770757155643,0.009614466956314788,0.07745030601987339,0.001479130131276951
0.00219,-0.06879022182997158,0.02064286641563296,0.010994454915239,0.009648411500383598,0.07725119636778645,0.001485791338807467
0.0022,-0.0690582805365644,0.02072335946816163,0.01104113241749398,0.00968222705065745,0.07705132427757892,0.001492439045040967
0.00221,-0.06932567580886016,0.02080365289712457,0.01108773962311971,0.009715913273994839,0.07685069172190767,0.001499073070254304
0.00222,-0.06959240502658209,0.02088374591583848,0.01113427607681265,0.009749469839015987,0.07664930068093498,0.001505693234711868
0.00223,-0.06985846557492707,0.02096363773928347,0.01118074132316932,0.009782896416104475,0.07644715314230915,0.001512299358674801
0.00224,-0.07012385484460053,0.02104332758411194,0.01122713490669094,0.0098161926774115,0.07624425110114479,0.001518891262410792
0.00225,-0.07038857023183906,0.02112281466865578,0.01127345637178724,0.009849358296859217,0.07604059656000309,0.001525468766203683
0.00226,-0.07065260913842505,0.02120209821293137,0.01131970526277926,0.009882392950142944,0.07583619152887219,0.001532031690362949
