0.008030000000000001,-0.0641233463253862,0.01921362458459097,0.009832631809602537,0.009380992775001351,-0.08145207270705096,5.323793231756032e-05
0.00804,-0.06384159292431404,0.01912915732782051,0.009790548723387249,0.009338608604445978,-0.08163392507171842,5.294141209573257e-05
0.00805,-0.06355920469350902,0.01904450051396649,0.009748369539139559,0.009296130974839469,-0.08181497174250234,5.264488247712251e-05
0.008060000000000001,-0.06327618443711619,0.01895965498169477,0.009706094677620545,0.009253560304086646,-0.08199521093254526,5.234834891225246e-05
0.008070000000000001,-0.06299253496557565,0.01887462157153146,0.009663724560553094,0.009210897010990596,-0.08217464086295906,5.205181682179103e-05
0.00808,-0.06270825909575567,0.01878940112590145,0.009621259610641227,0.009168141515272314,-0.08235325976284275,5.175529159657482e-05
0.00809,-0.06242335965085923,0.01870399448910189,0.009578700251556462,0.009125294237557348,-0.08253106586929997,5.145877859741115e-05
0.008100000000000001,-0.06213783946032848,0.01861840250727302,0.009536046907923241,0.009082355599361549,-0.08270805742745622,5.116228315487055e-05
0.008110000000000001,-0.06185170135988741,0.0185326260284111,0.009493300005325139,0.009039326023097575,-0.08288423269047622,5.08658105692311e-05
0.00812,-0.06156494819154751,0.01844666590236999,0.009450459970305547,0.008996205932075878,-0.08305958991958129,5.056936611038489e-05
0.00813,-0.06127758280348616,0.01836052298082566,0.009407527230349799,0.008952995750487155,-0.08323412738406635,5.027295501761869e-05
0.008140000000000001,-0.06098960805008007,0.01827419811728518,0.009364502213889415,0.008909695903406884,-0.08340784336131714,4.997658249955289e-05
0.008150000000000001,-0.06070102679183788,0.01818769216706773,0.009321385350292592,0.008866306816786134,-0.08358073613682705,4.968025373398534e-05
0.008160000000000001,-0.06041184189541762,0.01810100598730887,0.009278177069866,0.008822828917453679,-0.0837528040042142,4.938397386781862e-05
0.00817,-0.06012205623355014,0.0180141404369388,0.00923487780384398,0.0087792626331055,-0.08392404526523818,4.908774801690066e-05
0.008180000000000002,-0.05983167268506092,0.01792709637668803,0.009191487984390991,0.008735608392307557,-0.08409445822981693,4.879158126596304e-05
0.008190000000000001,-0.05954069413476895,0.017839874669058,0.009148008044586924,0.008691866624481421,-0.08426404121604325,4.849547866844045e-05
0.008200000000000001,-0.05924912347352686,0.01775247617833262,0.009104438418432673,0.008648037759910156,-0.08443279255020153,4.819944524643525e-05
0.00821,-0.05895696359816496,0.01766490177056177,0.009060779540841656,0.008604122229730168,-0.08460071056678424,4.790348599058698e-05
0.00822,-0.05866421741144553,0.01757715231354811,0.009017031847633146,0.008560120465924852,-0.08476779360850835,4.760760585995732e-05
0.008230000000000001,-0.05837088782205699,0.01748922867684491,0.008973195775531004,0.008516032901323654,-0.08493404002633168,4.731180978195471e-05
0.008240000000000001,-0.05807697774457128,0.01740113173174366,0.008929271762157263,0.00847185996959598,-0.0850994481794692,4.701610265222836e-05
0.00825,-0.0577824900994376,0.01731286235127226,0.008885260246031161,0.008427602105250544,-0.08526401643540926,4.672048933459852e-05
0.00826,-0.05748742781287691,0.01722442141016361,0.008841161666553172,0.008383259743619736,-0.08542774316992953,4.642497466089277e-05
0.008270000000000001,-0.05719179381699897,0.01713580978489054,0.008796976464022369,0.008338833320877313,-0.08559062676711332,4.612956343100554e-05
0.008280000000000001,-0.05689559104958253,0.01704702835360058,0.008752705079603634,0.008294323274005934,-0.08575266561936522,4.58342604126262e-05
0.00829,-0.05659882245423405,0.01695807799616281,0.00870834795535092,0.008249730040820752,-0.08591385812742725,4.553907034134448e-05
0.0083,-0.05630149098020501,0.0168689595941142,0.0086639055341802,0.0082050540599427,-0.08607420270039438,4.524399792042293e-05
0.008310000000000001,-0.05600359958243931,0.01677967403067333,0.00861937825987626,0.008160295770805613,-0.08623369775573042,4.494904782079735e-05
0.008320000000000001,-0.05570515122155265,0.01669022219073415,0.00857476657708935,0.008115455613653214,-0.08639234171928356,4.465422468101243e-05
0.008330000000000001,-0.05540614886374884,0.01660060496084185,0.008530070931322924,0.00807053402952719,-0.0865501330253019,4.435953310710257e-05
0.00834,-0.05510659548086496,0.01651082322920543,0.008485291768939834,0.008025531460273721,-0.08670707011644901,4.406497767259478e-05
0.008350000000000002,-0.05480649405023611,0.0164208778856584,0.008440429537142446,0.00798044834852393,-0.08686315144381916,4.377056291834546e-05
0.008360000000000001,-0.0545058475547434,0.01633076982167238,0.008395484683979314,0.007935285137700901,-0.0870183754669526,4.347629335255268e-05
0.008370000000000001,-0.05420465898279388,0.01624049993035168,0.008350457658342272,0.007890042272017108,-0.0871727406538509,4.318217345070879e-05
0.00838,-0.05390293132823998,0.01615006910640907,0.008305348909954153,0.007844720196462472,-0.08732624548099201,4.288820765549483e-05
0.00839,-0.05360066759037798,0.01605947824616575,0.008260158889368624,0.007799319356804544,-0.08747888843334528,4.259440037675593e-05
0.008400000000000001,-0.05329787077388386,0.01596872824753189,0.008214888047960263,0.00775384019957891,-0.08763066800438639,4.230075599141738e-05
0.008410000000000001,-0.05299454388882063,0.0158778200100091,0.008169536837925621,0.007708283172090614,-0.08778158269611219,4.200727884347352e-05
0.00842,-0.05269068995061764,0.01578675443468427,0.008124105712280002,0.007662648722411264,-0.08793163101905564,4.171397324395178e-05
0.00843,-0.05238631197999821,0.01569553242420836,0.00807859512484665,0.007616937299368578,-0.08808081149230036,4.142084347083061e-05
0.008440000000000001,-0.0520814130029857,0.0156041548827977,0.008033005530257237,0.007571149352547209,-0.08822912264349536,4.112789376903326e-05
0.008450000000000001,-0.05177599605079595,0.0155126227162028,0.007987337383936085,0.007525285332273318,-0.08837656300886937,4.083512835031949e-05
0.008460000000000001,-0.05147006415994928,0.01542093683174075,0.007941591142116228,0.00747934568963098,-0.08852313113324554,4.054255139338354e-05
0.00847,-0.05116362037209821,0.01532909813824505,0.007895767261814131,0.007433330876437251,-0.08866882557005566,4.025016704369092e-05
0.008480000000000001,-0.05085666773408081,0.01523710754608091,0.007849866200837148,0.007387241345249977,-0.08881364488135447,3.995797941352707e-05
0.008490000000000001,-0.05054920929785131,0.01514496596712489,0.007803888417773173,0.007341077549357791,-0.08895758763783383,3.966599258193467e-05
0.008500000000000001,-0.05024124812044251,0.01505267431475357,0.007757834371984844,0.007294839942774667,-0.08910065241883679,3.937421059468266e-05
0.00851,-0.0499327872640176,0.01496023350385926,0.007711704523617168,0.007248528980247903,-0.0892428378123718,3.90826374643233e-05
0.008520000000000002,-0.04962382979569339,0.01486764445079745,0.007665499333571102,0.007202145117232043,-0.08938414241512641,3.879127717003603e-05
0.008530000000000001,-0.04931437878762601,0.01477490807341224,0.007619219263516061,0.00715568880990174,-0.08952456483248118,3.850013365772078e-05
0.008540000000000001,-0.04900443731697584,0.01468202529102585,0.007572864775884544,0.007109160515146741,-0.08966410367852362,3.820921083997891e-05
0.00855,-0.04869400846576918,0.01458899702439811,0.007526436333851662,0.00706256069055176,-0.08980275757606158,3.79185125960049e-05
0.00856,-0.04838309532101505,0.01449582419576038,0.007479934401351936,0.007015889794413632,-0.08994052515663711,3.762804277171178e-05
0.008570000000000001,-0.04807170097456608,0.01440250772877499,0.007433359443058838,0.006969148285721213,-0.09007740506053982,3.733780517962753e-05
0.008580000000000001,-0.04775982852311,0.01430904854853252,0.007386711924383265,0.006922336624154198,-0.09021339593682029,3.704780359891154e-05
0.00859,-0.04744748106818458,0.014215447581556,0.007339992311475437,0.006875455270085388,-0.09034849644330351,3.675804177539513e-05
0.0086,-0.04713466171606151,0.01412170575576698,0.007293201071207766,0.006828504684563905,-0.09048270524660196,3.646852342150689e-05
0.008610000000000001,-0.04682137357782842,0.01402782400050943,0.007246338671186661,0.006781485329327352,-0.09061602102212901,3.617925221637833e-05
0.008620000000000001,-0.04650761976921638,0.01393380324649906,0.007199405579726939,0.006734397666776592,-0.09074844245411171,3.589023180572319e-05
0.008630000000000001,-0.04619340341072225,0.01383964442585914,0.007152402265869608,0.006687242159993874,-0.09087996823560401,3.560146580198463e-05
0.00864,-0.04587872762745027,0.01374534847207402,0.007105329199358457,0.006640019272719792,-0.09101059706849959,3.531295778423231e-05
0.008650000000000001,-0.04556359554913261,0.01365091631999498,0.007058186850642761,0.006592729469356336,-0.09114032766354456,3.502471129822273e-05
0.008660000000000001,-0.04524801031010151,0.01355634890583201,0.007010975690873013,0.006545373214962996,-0.0912691587403503,3.473672985641856e-05
0.008670000000000001,-0.04493197504927092,0.01346164716714851,0.006963696191898103,0.006497950975254289,-0.09139708902740612,3.444901693801938e-05
0.00868,-0.04461549291006302,0.01336681204283952,0.006916348826254244,0.006450463216589044,-0.09152411726209175,3.416157598894479e-05
0.008690000000000002,-0.04429856704040101,0.01327184447312952,0.006868934067163691,0.00640291040596949,-0.09165024219068983,3.387441042187945e-05
0.008700000000000001,-0.04398120059263232,0.01317674539954975,0.006821452388523216,0.006355293011030078,-0.09177546256839814,3.358752361625868e-05
0.008710000000000001,-0.04366339672362855,0.01308151576496773,0.006773904264918715,0.006307611500052459,-0.09189977715934215,3.330091891841372e-05
0.00872,-0.04334515859458753,0.01298615651352903,0.006726290171595869,0.006259866341936491,-0.09202318473658705,3.301459964145474e-05
0.00873,-0.04302648937109593,0.01289066859067534,0.006678610584469048,0.006212058006209517,-0.09214568408214983,3.272856906538654e-05
0.008740000000000001,-0.04270739222311278,0.01279505294313988,0.006630865980118796,0.006164186963024201,-0.09226727398701151,3.244283043715767e-05
0.008750000000000001,-0.04238787032481325,0.01269931051890121,0.006583056835768579,0.006116253683135642,-0.0923879532511287,3.215738697058804e-05
0.00876,-0.04206792685474233,0.0126034422672284,0.006535183629307184,0.006068258637924132,-0.09250772068344582,3.187224184657144e-05
0.00877,-0.04174756499563496,0.01250744913862833,0.006487246839262168,0.006020202299368962,-0.09262657510190667,3.158739821298841e-05
0.008780000000000001,-0.04142678793445717,0.01241133208485747,0.00643924694480562,0.005972085140054551,-0.09274451533346617,3.130285918481363e-05
0.008790000000000001,-0.04110559886228479,0.01231509205888613,0.006391184425736043,0.005923907633152683,-0.09286154021410174,3.10186278440846e-05
0.008800000000000001,-0.04078400097444547,0.01221873001494038,0.006343059762499181,0.0058756702524437,-0.09297764858882515,3.073470724010197e-05
0.00881,-0.04046199747029221,0.01212224690843544,0.006294873436154499,0.00582737347228334,-0.09309283931169358,3.045110038931186e-05
0.008820000000000001,-0.04013959155328137,0.01202564369599824,0.006246625928386311,0.005779017767614228,-0.09320711124582111,3.016781027545356e-05
0.008830000000000001,-0.03981678643092668,0.01192892133545418,0.006198317721496963,0.005730603613959417,-0.09332046326338989,2.988483984960352e-05
0.008840000000000001,-0.0394935853147254,0.01183208078580519,0.006149949298395688,0.005682131487411609,-0.09343289424566122,2.960219203019655e-05
0.00885,-0.03916999142019971,0.01173512300724194,0.006101521142604522,0.00563360186463943,-0.09354440308298675,2.931986970314896e-05
0.008860000000000002,-0.03884600796677316,0.01163804896110747,0.00605303373823995,0.005585015222869433,-0.09365498867481925,2.903787572184169e-05
0.008870000000000001,-0.03852163817781266,0.01154085960990934,0.0060044875700188,0.005536372039892358,-0.09376464992972358,2.875621290724785e-05
0.008880000000000001,-0.0381968852805606,0.01144355591729982,0.005955883123248146,0.005487672794053399,-0.09387338576538744,2.847488404796849e-05
0.00889,-0.03787175250609021,0.01134613884806256,0.005907220883818469,0.005438917964245719,-0.09398119510863198,2.819389190028997e-05
0.0089,-0.03754624308933272,0.01124860936812062,0.005858501338207507,0.005390108029914662,-0.09408807689542255,2.791323918830496e-05
0.008910000000000001,-0.03722036026897121,0.01115096844450526,0.005809724973464426,0.005341243471042287,-0.09419403007087908,2.763292860392212e-05
0.008920000000000001,-0.03689410728743719,0.01105321704535465,0.005760892277209055,0.005292324768146965,-0.09429905358928646,2.735296280696468e-05
0.00893,-0.03656748739089907,0.01095535613991067,0.005712003737630051,0.005243352402281902,-0.09440314641410499,2.707334442526468e-05
0.00894,-0.03624050382919335,0.01085738669849854,0.005663059843474563,0.005194326855025163,-0.0945063075179805,2.679407605471086e-05
0.008950000000000001,-0.0359131598558231,0.01075930969252631,0.005614061084047803,0.005145248608479604,-0.09460853588275454,2.651516025935481e-05
0.008960000000000001,-0.03558545872790791,0.01066112609447013,0.005565007949205481,0.005096118145265669,-0.09470983049947444,2.623659957147884e-05
0.008970000000000001,-0.03525740370614335,0.01056283687786227,0.005515900929347637,0.005046935948515575,-0.09481019036840321,2.595839649167355e-05
0.00898,-0.03492899805478732,0.01046444301728699,0.005466740515416401,0.004997702501871442,-0.09490961449902947,2.568055348893985e-05
0.008990000000000001,-0.03460024504161199,0.01036594548836647,0.0054175271988888,0.004948418289478448,-0.09500810191007719,2.540307300076462e-05
0.009000000000000001,-0.03427114793787997,0.01026734526775368,0.005368261471772966,0.004899083795981405,-0.09510565162951538,2.512595743321804e-05
0.009010000000000001,-0.03394171001829801,0.0101686433331187,0.005318943826601169,0.004849699506518147,-0.09520226269456766,2.484920916103428e-05
0.00902,-0.03361193456102864,0.01006984066315224,0.005269574756431352,0.004800265906721421,-0.09529793415172189,2.457283052774242e-05
0.009030000000000002,-0.03328182484757602,0.009970938237531833,0.005220154754830085,0.004750783482702205,-0.09539266505673939,2.42968238456948e-05
0.009040000000000001,-0.03295138416279352,0.009871937036924008,0.005170684315873446,0.004701252721050942,-0.09548645447466431,2.402119139619792e-05
0.009050000000000001,-0.03262061579492277,0.00977283804299597,0.005121163934152702,0.004651674108843578,-0.09557930147983301,2.374593542967145e-05
0.00906,-0.03228952303542768,0.009673642238366559,0.005071594104749591,0.004602048133617208,-0.09567120515588305,2.347105816564006e-05
0.00907,-0.0319581091790422,0.009574350606620182,0.005021975323243118,0.004552375283377221,-0.09576216459576223,2.319656179290244e-05
0.009080000000000001,-0.03162637752374013,0.009474964132298036,0.004972308085705009,0.004502656046593114,-0.09585217890173761,2.292244846963869e-05
0.009090000000000001,-0.03129433137064351,0.009375483800871035,0.00492259288868596,0.004452890912185095,-0.0959412471854043,2.264872032346921e-05
0.0091,-0.03096197402407537,0.009275910598755288,0.004872830229223215,0.004403080369532021,-0.09602936856769431,2.237537945163262e-05
0.00911,-0.03062930879145161,0.009176245513280334,0.004823020604824515,0.004353224908455697,-0.09611654217888518,2.210242792103539e-05
0.009120000000000001,-0.03029633898328585,0.009076489532690409,0.00477316451346854,0.004303325019221677,-0.09620276715860861,2.182986776839397e-05
0.009130000000000001,-0.02996306791311508,0.008976643646122507,0.004723262453593771,0.004253381192528475,-0.09628804265585879,2.155770100031546e-05
0.009140000000000001,-0.02962949889753273,0.008876708843616138,0.004673314924103191,0.004203393919512627,-0.09637236782900099,2.128592959346573e-05
0.00915,-0.0292956352561079,0.008776686116089595,0.004623322424352229,0.004153363691736982,-0.0964557418457798,2.101455549464885e-05
0.009160000000000001,-0.02896148031137383,0.008676576455336428,0.004573285454146838,0.004103291001189138,-0.09653816388332739,2.07435806209423e-05
0.009170000000000001,-0.0286270373887426,0.008576380854000223,0.004523204513730708,0.004053176340269001,-0.0966196331281715,2.047300685977574e-05
0.009180000000000001,-0.02829230981653037,0.008476100305582017,0.004473080103788782,0.004003020201792662,-0.09670014877624351,2.020283606909956e-05
0.00919,-0.02795730092594292,0.008375735804436195,0.004422912725445042,0.003952823078990524,-0.09677971003288655,1.99330700775235e-05
0.009200000000000002,-0.02762201405096165,0.008275288345736743,0.004372702880245448,0.003902585465490602,-0.09685831611286312,1.966371068437737e-05
0.009210000000000001,-0.02728645252834819,0.008174758925478469,0.004322451070158393,0.003852307855319319,-0.09693596624036294,1.93947596598674e-05
0.009220000000000001,-0.02695061969764298,0.008074148540476693,0.00427215779757436,0.003801990742901522,-0.0970126596490106,1.912621874522998e-05
0.00923,-0.02661451890108231,0.007973458188342773,0.004221823565293504,0.003751634623048402,-0.09708839558187311,1.885808965282219e-05
0.00924,-0.02627815348359182,0.007872688867482094,0.004171448876524484,0.003701239990956685,-0.09716317329146741,1.859037406627409e-05
0.009250000000000001,-0.02594152679274989,0.007771841577083299,0.004121034234878906,0.003650807342203419,-0.09723699203976768,1.832307364061867e-05
0.009260000000000001,-0.02560464217874385,0.007670917317105342,0.00407058014436466,0.003600337172739655,-0.09730985109821268,1.805619000241811e-05
0.00927,-0.02526750299434029,0.00756991708826868,0.00402008710938136,0.003549829978886241,-0.0973817497477129,1.778972474990226e-05
0.00928,-0.02493011259487457,0.007468841892052229,0.003969555634718642,0.003499286257332458,-0.09745268727865775,1.752367945312363e-05
0.009290000000000001,-0.02459247433813945,0.007367692730660403,0.003918986225539506,0.003448706505119715,-0.09752266299092235,1.725805565403518e-05
0.009300000000000001,-0.02425459158448549,0.007266470607052745,0.00386837938739497,0.003398091219656544,-0.09759167619387475,1.699285486673424e-05
0.009310000000000001,-0.02391646769664242,0.007165176524891325,0.00381773562619759,0.003347440898692461,-0.09765972620638246,1.672807857749161e-05
0.00932,-0.02357810603979946,0.007063811488564237,0.003767055448233026,0.003296756040329882,-0.09772681235681936,1.646372824498171e-05
0.009330000000000001,-0.02323950998147558,0.006962376503147408,0.003716339360140807,0.003246037143005228,-0.09779293398307221,1.619980530035283e-05
0.009340000000000001,-0.02290068289156866,0.006860872574419031,0.00366558786892134,0.003195284705496274,-0.09785809043254723,1.593631114743597e-05
0.009350000000000001,-0.0225616281422793,0.006759300708837159,0.00361480148192456,0.003144499226911145,-0.0979222810621766,1.567324716285885e-05
0.00936,-0.02222234910807046,0.006657661913527702,0.003563980706843741,0.003093681206682462,-0.09798550523842471,1.541061469618882e-05
0.009370000000000002,-0.02188284916565307,0.006555957196280148,0.003513126051713205,0.003042831144565397,-0.09804776233729444,1.514841507009656e-05
0.009380000000000001,-0.02154313169396919,0.006454187565542697,0.003462238024905717,0.002991949540635401,-0.09810905174433342,1.488664958051961e-05
0.009390000000000001,-0.02120320007407508,0.006352354030387599,0.003411317135114956,0.002941036895271021,-0.09816937285463988,1.462531949675072e-05
0.0094,-0.02086305768924192,0.006250457600540921,0.003360363891370273,0.002890093709168986,-0.09822872507286888,1.436442606169282e-05
0.00941,-0.02052270792475398,0.006148499286323004,0.003309378803006723,0.002839120483314587,-0.09828710781323791,1.410397049188598e-05
0.009420000000000001,-0.02018215416807997,0.006046480098698946,0.003258362379690132,0.00278811771900707,-0.098344520499533,1.384395397781765e-05
0.009430000000000001,-0.01984139980858482,0.005944401049193619,0.003207315131374484,0.002737085917817367,-0.09840096256511399,1.358437768388749e-05
0.00944,-0.01950044823777325,0.005842263149963363,0.003156237568337528,0.00268602558162403,-0.09845643345292056,1.332524274877353e-05
0.00945,-0.01915930284902171,0.005740067413717177,0.003105130201141272,0.002634937212574066,-0.09851093261547739,1.306655028541552e-05
0.009460000000000001,-0.01881796703771661,0.005637814853757192,0.00305399354065202,0.002583821313103302,-0.09856445951489984,1.280830138130326e-05
0.009470000000000001,-0.01847644420102852,0.005535506483912122,0.003002828098006936,0.00253267838590328,-0.0986170136228989,1.255049709849451e-05
0.009480000000000001,-0.01813473773812369,0.005433143318599627,0.002951634384645072,0.002481508933952624,-0.09866859442078683,1.229313847395993e-05
0.00949,-0.01779285104991432,0.005330726372752836,0.002900412912270439,0.002430313460480434,-0.09871920139948194,1.20362265195861e-05
0.009500000000000001,-0.01745078753914273,0.005228256661844841,0.002849164192864118,0.002379092468978729,-0.0987688340595138,1.177976222242687e-05
0.009510000000000001,-0.01710855061029293,0.005125735201862785,0.002797888738671124,0.002327846463189643,-0.09881749191102807,1.152374654482846e-05
0.009520000000000001,-0.01676614366959677,0.005023163009309593,0.002746587062201104,0.002276575947106443,-0.09886517447379142,1.126818042462543e-05
0.00953,-0.01642357012495796,0.004920541101181581,0.00269525967621699,0.002225281424962521,-0.09891188127719619,1.101306477527706e-05
0.009540000000000002,-0.016080833385967,0.004817870494972809,0.002643907093737003,0.002173963401233713,-0.09895761186026511,1.075840048607133e-05
0.009550000000000001,-0.01573793686380277,0.004715152208646049,0.002592529828019979,0.002122622380623957,-0.09900236577165578,1.050418842224699e-05
0.009560000000000001,-0.01539488397125186,0.004612387260638403,0.002541128392568008,0.002071258868068253,-0.09904614256966512,1.025042942520272e-05
0.00957,-0.01505167812267482,0.004509576669851467,0.002489703301121373,0.002019873368727928,-0.09908894182223388,9.997124312668481e-06
0.00958,-0.01470832273391635,0.004406721455624708,0.002438255067645058,0.001968466387977466,-0.09913076310695067,9.744273878836716e-06
0.009590000000000001,-0.01436482122232575,0.004303822637741463,0.002386784206331591,0.001917038431407673,-0.09917160601105628,9.491878894574931e-06
0.009600000000000001,-0.01402117700672368,0.00420088123641923,0.002335291231596028,0.001865590004820982,-0.09921147013144779,9.239940107600009e-06
0.00961,-0.0136773935072937,0.00409789827227753,0.002283776658059737,0.001814121614215553,-0.09925035507468238,8.988458242598865e-06
0.00962,-0.01333347414566041,0.003994874766360973,0.002232241000561758,0.00176263376579696,-0.09928826045698137,8.73743400148501e-06
0.009630000000000001,-0.01298942234476959,0.003891811740103988,0.002180684774141008,0.001711126965960708,-0.09932518590423395,8.486868063513079e-06
0.009640000000000001,-0.0126452415288767,0.003788710215327246,0.002129108494034347,0.001659601721290616,-0.09936113105200084,8.236761085471815e-06
0.009650000000000001,-0.01230093512353835,0.003685571214235245,0.002077512675675193,0.001608058538557753,-0.099396095545518,7.987113701880618e-06
0.00966,-0.01195650655550643,0.003582395759384962,0.002025897834677713,0.001556497924704939,-0.0994300790396999,7.737926525116368e-06
0.009670000000000002,-0.01161195925282224,0.003479184873713707,0.001974264486850574,0.001504920386860813,-0.09946308119914325,7.489200145684832e-06
0.009680000000000001,-0.01126729664461954,0.003375939580480975,0.001922613148167717,0.001453326432310922,-0.09949510169813001,7.240935132284363e-06
0.009690000000000001,-0.01092252216123958,0.003272660903302276,0.001870944334785133,0.001401716568514803,-0.09952614022063085,6.993132032092755e-06
0.0097,-0.01057763923407355,0.003169349866102754,0.00181925856301748,0.001350091303082921,-0.09955619646030799,6.745791370861414e-06
0.009710000000000002,-0.01023265129565466,0.003066007493144291,0.001767556349351523,0.00129845114379041,-0.09958527012051858,6.498913653186689e-06
0.009720000000000001,-0.009887561779449962,0.002962634808964023,0.001715838210415202,0.001246796598546455,-0.09961336091431724,6.252499362569742e-06
0.009730000000000001,-0.009542374120043245,0.002859232838428311,0.001664104663004483,0.001195128175421454,-0.09964046856445924,6.006548961753109e-06
0.00974,-0.009197091752907309,0.002755802606665662,0.001612356224049662,0.001143446382613623,-0.09966659280340298,5.76106289276875e-06
0.00975,-0.008851718114484815,0.002652345139090343,0.001560593410627009,0.001091751728460952,-0.09969173337331279,5.516041577203178e-06
0.009760000000000001,-0.008506256642108256,0.002548861461378931,0.001508816739946903,0.001040044721429642,-0.0997158900260614,5.271485416350874e-06
0.009770000000000001,-0.008160710773954704,0.002445352599456817,0.001457026729346924,0.0009883258701075038,-0.09973906252323239,5.02739479139227e-06
0.00978,-0.007815083949045362,0.002341819579498102,0.001405223896291654,0.0009365956832040607,-0.09976125063612253,4.783770063603846e-06
0.00979,-0.007469379607239949,0.002238263427924064,0.001353408758371752,0.0008848546695499267,-0.09978245414574416,4.540611574565049e-06
0.009800000000000001,-0.007123601189072945,0.002134685171354629,0.001301581833279543,0.000833103338072697,-0.09980267284282716,4.297919646255527e-06
0.009810000000000001,-0.006777752135873508,0.002031085836643751,0.001249743638826564,0.0007813421978147948,-0.09982190652782119,4.055694581349969e-06
0.009820000000000001,-0.00643183588962117,0.001927466450836953,0.00119789469292218,0.0007295717579123838,-0.09984015501089752,3.813936663330706e-06
0.00983,-0.006085855892971045,0.00182382804117862,0.001146035513577075,0.0006777925275991611,-0.09985741811195098,3.572646156717417e-06
0.009840000000000002,-0.005739815589208186,0.001720171635098626,0.00109416661889642,0.0006260050161998224,-0.09987369566060175,3.331823307248838e-06
0.009850000000000001,-0.005393718422178334,0.001616498260191796,0.001042288527069469,0.000574209733119949,-0.099888987496197,3.091468342048322e-06
0.009860000000000001,-0.00504756783629044,0.001512808944218625,0.0009904017563697523,0.0005224071878465031,-0.09990329346781247,2.851581469839395e-06
0.00987,-0.004701367276481236,0.001409104715094896,0.0009385068251497455,0.0004705978899427872,-0.09991661343425401,2.612162881135682e-06
0.009880000000000002,-0.004355120188166752,0.001305386600877322,0.0008866042518335481,0.0004187823490414158,-0.09992894726405893,2.37321274842213e-06
0.009890000000000001,-0.004008830017186777,0.001201655629747084,0.0008346945549085039,0.0003669610748362287,-0.0999402948354973,2.134731226331816e-06
0.009900000000000001,-0.003662500209828265,0.001097912830016771,0.0007827782529285252,0.0003151345770859057,-0.09995065603657317,1.89671845187707e-06
0.00991,-0.003316134212732789,0.0009941592301030921,0.0007308558645002982,0.0002633033656004622,-0.09996003076502566,1.659174544602005e-06
0.00992,-0.002969735472901546,0.0008903958585282752,0.0006789279082838501,0.0002114679502421047,-0.09996841892832999,1.422099606801403e-06
0.009930000000000001,-0.002623307437644754,0.0007866237439051846,0.000626994902984952,0.0001596288409179216,-0.09997582044369839,1.185493723702496e-06
0.009940000000000001,-0.002276853554534635,0.0006828439149233653,0.0005750573673480083,0.0001077865475730594,-0.09998223523808092,9.493569636492274e-07
0.009950000000000001,-0.001930377271364826,0.0005790574003370131,0.0005231158201498883,5.594158018483981e-05,-0.09998766324816608,7.136893782913288e-07
0.00996,-0.001583882036191608,0.0004752652289772713,0.0004711707802059401,4.094448769058034e-06,-0.09999210442038163,4.784910028287106e-07
0.009970000000000001,-0.001237371297188141,0.0003714684297091279,0.0004192227663462799,-4.77543366434443e-05,-0.09999555871089498,2.437618561353822e-07
0.009980000000000001,-0.0008908485027014937,0.0002676680314482543,0.0003672722974321504,-9.960426599013847e-05,-0.0999980260856137,9.501940994264368e-09
0.009990000000000001,-0.0005443171011514202,0.0001638650631310124,0.000315319892328624,-0.0001514548292038244,-0.09999950652018583,-2.242887557230042e-07
0.01,-0.0001977805410151943,6.006055371004549e-05,0.0002633660699104087,-0.0002033055162065441,-0.1,-4.576102628691041e-07
0.01001,0.0001487577291591918,-4.37444678418423e-05,0.000211411349063773,-0.0002551558169073782,-0.09999950652018581,-6.90462624780076e-07
0.01002,0.0004952942608473878,-0.0001475489725593541,0.0001594562486637877,-0.0003070052212249258,-0.0999980260856137,-9.228459011595498e-07
0.01003,0.0008418256055672009,-0.0002513519314906276,0.0001075012875844719,-0.0003588532190768817,-0.09999555871089499,-1.154760166815122e-06
0.01004,0.001188348314922276,-0.00035515231570978,5.554698468349659e-05,-0.0004106993003950566,-0.09999210442038163,-1.386205511508352e-06
0.01005,0.001534858940595652,-0.0004589490963151229,3.593858805194112e-06,-0.0004625429551220941,-0.09998766324816606,-1.617182039723195e-06
0.01006,0.001881354034407327,-0.0005627412444460993,-4.835757122612808e-05,-0.000514383673217882,-0.0999822352380809,-1.84768987048149e-06
0.01007,0.00222783014840334,-0.0006665277313096728,-0.0001003067866272528,-0.0005662209446803459,-0.09997582044369839,-2.07772913720234e-06
0.01008,0.002574283834778013,-0.0007703075281574401,-0.0001522532686331318,-0.0006180542595222559,-0.09996841892832999,-2.307299987405663e-06
0.01009,0.002920711646014935,-0.000874079606327059,-0.0002041964985254788,-0.0006698831077995503,-0.09996003076502566,-2.536402582604827e-06
0.0101,0.003267110134877356,-0.0009778429372396529,-0.0002561359576296754,-0.0007217069796079711,-0.09995065603657316,-2.765037098078416e-06
0.01011,0.003613475854421702,-0.001081596492403651,-0.0003080711273168215,-0.0007735253650848473,-0.0999402948354973,-2.993203722661003e-06
0.01012,0.003959805358068358,-0.001185339243435721,-0.0003600014890143359,-0.0008253377544194282,-0.09992894726405893,-3.220902658571602e-06
0.01013,0.004306095199620328,-0.001289070162066329,-0.0004119265242088681,-0.000877143637855529,-0.09991661343425401,-3.448134121208227e-06
0.01014,0.004652341933299128,-0.001392788220150318,-0.0004638457144517218,-0.0009289425056966898,-0.09990329346781246,-3.674898338953553e-06
