0.00143,-0.04672338098705225,0.01401678765665514,0.007305622214674765,0.006711165441951978,0.09007740506053981,0.0008899364438345975
0.00144,-0.04703369839480147,0.01410999630720921,0.007356593326830159,0.00675340298035087,0.0899405251566371,0.0008967331613558277
0.00145,-0.04734356614532656,0.01420306959103967,0.007407529573623757,0.006795540017387948,0.08980275757606157,0.0009035302454145041
0.00146,-0.04765298126661945,0.01429600661409946,0.007458430503953,0.006837576110118707,0.08966410367852358,0.0009103275385737346
0.00147,-0.0479619407904306,0.01438880648349612,0.007509295666499819,0.006879510816968776,0.08952456483248117,0.0009171248827988743
0.00148,-0.04827044175231281,0.01448146830750251,0.007560124609733137,0.006921343697742042,0.08938414241512638,0.0009239221194638244
0.00149,-0.04857848119162607,0.01457399119556016,0.007610916881907839,0.006963074313625194,0.0892428378123718,0.0009307190893568581
0.0015,-0.04888605615157494,0.01466637425828891,0.007661672031066774,0.007004702227195228,0.0891006524188368,0.0009375156326869631
0.00151,-0.04919316367921531,0.01475861660749036,0.007712389605039764,0.007046227002423902,0.0889575876378338,0.0009443115890898076
0.00152,-0.04949980082548506,0.01485071735615599,0.007763069151445002,0.007087648204684508,0.08881364488135446,0.0009511067976340904
0.00153,-0.04980596464522655,0.01494267561847397,0.007813710217689777,0.007128965400757922,0.08866882557005565,0.0009579010968278946
0.00154,-0.05011165219720509,0.01503449050983513,0.007864312350970857,0.007170178158838217,0.08852313113324553,0.0009646943246250076
0.00155,-0.05041686054413599,0.01512616114684036,0.007914875098275565,0.007211286048538944,0.08837656300886934,0.0009714863184314416
0.00156,-0.05072158675269481,0.01521768664730481,0.007965398006381358,0.007252288640897809,0.08822912264349533,0.0009782769151117478
0.00157,-0.05102582789355851,0.01530906613026821,0.008015880621858434,0.007293185508384341,0.08808081149230036,0.0009850659509959023
0.00158,-0.05132958104140795,0.01540029871599786,0.008066322491068766,0.007333976224903897,0.08793163101905563,0.0009918532618856202
0.00159,-0.05163284327496317,0.0154913835259973,0.008116723160167904,0.007374660365804385,0.08778158269611218,0.0009986386830612688
0.0016,-0.05193561167700071,0.01558231968301247,0.00816708217510578,0.007415237507881908,0.08763066800438636,0.001005422049288549
0.00161,-0.05223788333436954,0.01567310631103651,0.008217399081626555,0.007455707229385392,0.08747888843334529,0.001012203194825203
0.00162,-0.05253965533803179,0.01576374253532044,0.008267673425271703,0.007496069110024364,0.08732624548099201,0.001018981953428227
0.00163,-0.05284092478305531,0.01585422748237376,0.008317904751378028,0.007536322730971606,0.08717274065385089,0.001025758158360304
0.00164,-0.0531416887686687,0.01594456027997725,0.008368092605081635,0.007576467674871689,0.08701837546695257,0.001032531642397348
0.00165,-0.05344194439825974,0.0160347400571855,0.008418236531317123,0.007616503525844659,0.08686315144381912,0.001039302237835221
0.00166,-0.05374168877940256,0.01612476594433376,0.008468336074818696,0.007656429869491558,0.08670707011644901,0.001046069776496884
0.00167,-0.0540409190238904,0.01621463707304705,0.008518390780122575,0.007696246292901183,0.0865501330253019,0.00105283408973978
0.00168,-0.05433963224774175,0.01630435257624346,0.008568400191566511,0.007735952384653869,0.08639234171928353,0.001059595008462825
0.00169,-0.05463782557123253,0.0163939115881426,0.008618363853291918,0.00777554773482782,0.08623369775573041,0.001066352363113837
0.0017,-0.0549354961189189,0.0164833132442724,0.008668281309245195,0.00781503193500455,0.08607420270039437,0.001073105983696949
0.00171,-0.05523264101965104,0.01657255668147418,0.008718152103178275,0.007854404578273475,0.08591385812742725,0.001079855699779846
0.00172,-0.0555292574066032,0.01666164103791032,0.008767975778650416,0.007893665259237681,0.08575266561936523,0.001086601340501394
0.00173,-0.05582534241729387,0.01675056545307095,0.008817751879029665,0.007932813574019275,0.08559062676711331,0.001093342734579128
0.00174,-0.05612089319360562,0.01683932906777987,0.008867479947493869,0.007971849120264213,0.08542774316992953,0.001100079710316799
0.00175,-0.05641590688181193,0.01692793102420204,0.008917159527032547,0.008010771497147915,0.08526401643540922,0.001106812095612102
0.00176,-0.0567103806325898,0.01701637046584827,0.008966790160447446,0.008049580305379472,0.08509944817946918,0.001113539717964184
0.00177,-0.0570043116010527,0.01710464653758368,0.009016371390354921,0.008088275147207622,0.08493404002633166,0.001120262404481593
0.00178,-0.0572976969467711,0.01719275838563457,0.009065902759187672,0.008126855626425974,0.08476779360850835,0.001126979981890064
0.00179,-0.05759053383379395,0.01728070515759465,0.009115383809196111,0.008165321348377809,0.0846007105667842,0.001133692276540389
0.0018,-0.05788281943064853,0.0173684860024266,0.009164814082447521,0.008203671919958579,0.0844327925502015,0.001140399114415854
0.00181,-0.05817455091041278,0.01745610007047894,0.00921419312083277,0.008241906949625876,0.08426404121604322,0.001147100321141111
0.00182,-0.05846572545068904,0.01754354651348379,0.009263520466063702,0.008280026047400017,0.0840944582298169,0.001153795721989443
0.00183,-0.05875634023364876,0.01763082448456678,0.009312795659676465,0.008318028824870458,0.08392404526523817,0.001160485141891086
0.00184,-0.05904639244605436,0.01771793313825415,0.009362018243033598,0.008355914895200911,0.08375280400421418,0.001167168405441398
0.00185,-0.05933587927927803,0.01780487163047864,0.009411187757325475,0.008393683873133705,0.08358073613682704,0.001173845336909
0.00186,-0.05962479792932181,0.01789163911858567,0.009460303743572053,0.008431335374994402,0.08340784336131712,0.001180515760243885
0.00187,-0.05991314559684399,0.01797823476134053,0.00950936574262492,0.0084688690186966,0.08323412738406634,0.001187179499085817
0.00188,-0.06020091948717658,0.01806465771893416,0.009558373295169016,0.008506284423746346,0.08305958991958128,0.001193836376772503
0.00189,-0.06048811681036187,0.01815090715299278,0.009607325941726051,0.008543581211248149,0.08288423269047618,0.001200486216348265
0.0019,-0.06077473478114962,0.01823698222657947,0.009656223222654066,0.008580759003907052,0.08270805742745617,0.001207128840571985
0.00191,-0.061060770619044,0.0183228821042053,0.009705064678151749,0.00861781742603538,0.08253106586929997,0.001213764071925973
0.00192,-0.0613462215483196,0.01840860595183549,0.009753849848260457,0.008654756103557102,0.08235325976284275,0.0012203917326244
0.00193,-0.06163108479802756,0.01849415293689216,0.009802578272864277,0.008691574664010151,0.08217464086295903,0.001227011644621545
0.00194,-0.06191535760204341,0.01857952222826612,0.009851249491695021,0.008728272736553581,0.08199521093254523,0.001233623629620797
0.00195,-0.06219903719906729,0.01866471299631923,0.009899863044332245,0.008764849951969677,0.08181497174250235,0.001240227509082961
0.00196,-0.06248212083266449,0.01874972441289472,0.009948418470207466,0.008801305942670161,0.08163392507171841,0.001246823104235214
0.00197,-0.06276460575127579,0.01883455565132142,0.0099969153086053,0.008837640342699236,0.08145207270705095,0.001253410236079656
0.00198,-0.06304648920824532,0.01891920588642138,0.01004535309866637,0.008873852787738317,0.0812694164433094,0.001259988725402139
0.00199,-0.06332776846184229,0.01900367429451653,0.01009373137938981,0.008909942915110249,0.08108595808323735,0.001266558392781076
0.002,-0.06360844077528063,0.01908796005343473,0.01014204968963539,0.008945910363783095,0.08090169943749476,0.001273119058596229
0.00201,-0.06388850341675145,0.01917206234251832,0.01019030756812706,0.008981754774375213,0.08071664232464004,0.001279670543037783
0.00202,-0.06416795365943324,0.01925598034262882,0.01023850455345461,0.009017475789158373,0.08053078857111221,0.00128621266611508
0.00203,-0.06444678878152033,0.01933971323615424,0.01028664018407657,0.009053073052062054,0.08034414001121276,0.001292745247665636
0.00204,-0.06472500606624618,0.01942326020701608,0.01033471399832309,0.009088546208677569,0.08015669848708766,0.001299268107364199
0.00205,-0.06500260280190935,0.01950662044067687,0.01038272553439917,0.009123894906262489,0.07996846584870905,0.00130578106473185
0.00206,-0.06527957628188556,0.01958979312414483,0.01043067433038636,0.009159118793743469,0.07977944395385711,0.001312283939144882
0.00207,-0.06555592380466564,0.01967277744598346,0.01047855992424711,0.009194217521721573,0.07958963466810159,0.001318776549844193
0.00208,-0.06583164267386506,0.01975557259631585,0.01052638185382643,0.009229190742474844,0.07939903986478353,0.001325258715944238
0.00209,-0.06610673019824963,0.01983817776683164,0.01057413965685501,0.009264038109962271,0.0792076614249967,0.001331730256442188
0.0021,-0.0663811836917699,0.01992059215079654,0.01062183287095355,0.009298759279828827,0.07901550123756904,0.001338190990227431
0.00211,-0.06665500047356689,0.02000281494305569,0.0106694610336342,0.009333353909407548,0.07882256119904399,0.001344640736090512
0.00212,-0.06692817786800501,0.02008484534004188,0.01071702368230431,0.009367821657723823,0.07862884321366188,0.001351079312732564
0.00213,-0.06720071320469734,0.02016668253978351,0.01076452035427028,0.009402162185499689,0.07843434919334101,0.001357506538774697
0.00214,-0.06747260381852327,0.02024832574191015,0.01081195058674009,0.009436375155156728,0.07823908105765881,0.001363922232767259
0.00215,-0.06774384704964782,0.02032977414765838,0.01085931391682613,0.009470460230819122,0.07804304073383297,0.001370326213199145
0.00216,-0.06801444024355972,0.02041102695988181,0.0109066098815501,0.009504417078318773,0.07784623015670233,0.001376718298507451
0.00217,-0.06828438075107425,0.02049208338305393,0.01095383801784446,0.009538245365196764,0.07764865126870786,0.001383098307086594
0.00218,-0.0685536659283764,0.02057294262327877,0.01100099786255765,0.009571944760708608,0.07745030601987339,0.001389466057298108
0.00219,-0.06882229313703141,0.02065360388829554,0.01104808895245663,0.009605514935826613,0.07725119636778645,0.001395821367479934
0.0022,-0.0690902597440113,0.02073406638748614,0.0110951108242306,0.009638955563243441,0.07705132427757892,0.001402164055955995
0.00221,-0.06935756312171466,0.020814329331881,0.01114206301449418,0.009672266317374922,0.07685069172190767,0.001408493941045664
0.00222,-0.06962420064800358,0.02089439193416891,0.01118894505979247,0.009705446874364761,0.07664930068093498,0.001414810841073584
0.00223,-0.0698901697062058,0.02097425340870014,0.01123575649660285,0.009738496912085795,0.07644715314230915,0.001421114574378943
0.00224,-0.0701554676851556,0.02105391297149601,0.01128249686134016,0.009771416110144581,0.07624425110114479,0.001427404959325296
0.00225,-0.07042009197921228,0.02113336984025555,0.01132916569036023,0.009804204149884239,0.07604059656000309,0.001433681814310228
0.00226,-0.0706840399882777,0.02121262323436122,0.01137576251996328,0.009836860714387056,0.07583619152887219,0.001439944957774865
