0.00118,-0.03927431001549712,0.01179431374104185,0.005968665673234416,0.005825648067785465,0.09320711124582109,0.0002586407299861802
0.00119,-0.03959499103092629,0.01189064695463812,0.006018110797831033,0.005872536156785271,0.09309283931169357,0.0002611206360889811
0.0012,-0.03991528747345808,0.01198686405488338,0.006067509943734312,0.005919354111127428,0.09297764858882514,0.0002636038014091421
0.00121,-0.04023519623989044,0.01208296410620487,0.006116862657237446,0.00596610144894595,0.09286154021410174,0.0002660901847037514
0.00122,-0.04055471423064637,0.01217894617415587,0.006166168484984974,0.006012777689149588,0.09274451533346613,0.0002685797444208566
0.00123,-0.04087383834976004,0.01227480932541337,0.006215426973970077,0.00605938235142215,0.09262657510190667,0.0002710724386996535
0.00124,-0.04119256550495319,0.01237055262779885,0.00626463767154348,0.006105914956234398,0.09250772068344582,0.0002735682253713238
0.00125,-0.04151089260763452,0.01246617515028025,0.006313800125412916,0.006152375024846515,0.09238795325112868,0.0002760670619593792
0.00126,-0.04182881657292321,0.01256167596297855,0.006362913883644962,0.00619876207931293,0.09226727398701148,0.0002785689056801601
0.00127,-0.04214633431968612,0.01265705413717877,0.006411978494669017,0.006245075642489278,0.09214568408214985,0.0002810737134434744
0.00128,-0.04246344277056803,0.01275230874533931,0.006460993507280461,0.006291315238038545,0.09202318473658705,0.0002835814418532169
0.00129,-0.04278013885202014,0.01284743886110081,0.006509958470643648,0.006337480390437029,0.09189977715934215,0.0002860920472079923
0.0013,-0.0430964194943051,0.01294244355928827,0.006558872934291462,0.006383570624976858,0.09177546256839812,0.0002886054855015916
0.00131,-0.04341228163154529,0.01303732191592469,0.00660773644813064,0.006429585467774275,0.09165024219068979,0.000291121712423796
0.00132,-0.04372772220174113,0.01313207300823746,0.006656548562443532,0.006475524445774344,0.09152411726209175,0.0002936406833610004
0.00133,-0.04404273814681405,0.01322669591467071,0.006705308827892741,0.006521387086758535,0.09139708902740612,0.0002961623533970456
0.00134,-0.04435732641260571,0.01332118971488633,0.006754016795520268,0.006567172919346801,0.09126915874035028,0.0002986866773137393
0.00135,-0.04467148394892714,0.01341555348977771,0.006802672016752819,0.006612881473005808,0.09114032766354453,0.000301213609591765
0.00136,-0.0449852077095763,0.01350978632147575,0.006851274043403396,0.006658512278053452,0.09101059706849957,0.0003037431044114049
0.00137,-0.04529849465235681,0.01360388729335476,0.00689982242767279,0.006704064865663247,0.09087996823560401,0.0003062751156532668
0.00138,-0.04561134173913281,0.01369785549004804,0.006948316722155918,0.006749538767873574,0.09074844245411169,0.0003088095968993195
0.00139,-0.04592374593582094,0.01379168999744718,0.006996756479840036,0.006794933517588778,0.09061602102212897,0.0003113465014334947
0.0014,-0.04623570421243525,0.01388538990271441,0.007045141254109456,0.006840248648586764,0.09048270524660196,0.0003138857822426737
0.00141,-0.04654721354312222,0.01397895429429338,0.007093470598749522,0.006885483695525852,0.09034849644330349,0.0003164273920176644
0.00142,-0.04685827090616606,0.0140723822619117,0.007141744067946433,0.006930638193947449,0.09021339593682029,0.0003189712831539538
0.00143,-0.04716887328402748,0.01416567289659181,0.007189961216291252,0.006975711680282924,0.09007740506053981,0.000321517407752741
0.00144,-0.04747901766337331,0.0142588252906602,0.007238121598783106,0.007020703691859633,0.0899405251566371,0.0003240657176219271
0.00145,-0.04778870103508947,0.01435183853775185,0.007286224770830003,0.007065613766904578,0.08980275757606157,0.0003266161642770173
0.00146,-0.04809792039433215,0.01444471173282477,0.007334270288254644,0.007110441444553033,0.08966410367852358,0.0003291686989423073
0.00147,-0.04840667274051872,0.01453744397215883,0.007382257707292501,0.007155186264849428,0.08952456483248117,0.0003317232725516694
0.00148,-0.04871495507738922,0.01463003435337261,0.007430186584598781,0.007199847768757115,0.08938414241512638,0.0003342798357498713
0.00149,-0.04902276441300614,0.01472248197542489,0.007478056477247818,0.007244425498160543,0.0892428378123718,0.000336838338893473
0.0015,-0.04933009775980465,0.01481478593862868,0.007525866942738683,0.007288918995873637,0.0891006524188368,0.0003393987320521146
0.00151,-0.04963695213459428,0.01490694534465292,0.007573617538994683,0.007333327805642066,0.0889575876378338,0.0003419609650094787
0.00152,-0.04994332455859932,0.01499895929653387,0.00762130782436763,0.007377651472150251,0.08881364488135446,0.0003445249872645414
0.00153,-0.05024921205748605,0.01509082689868353,0.007668937357640737,0.00742188954102701,0.08866882557005565,0.0003470907480327838
0.00154,-0.05055461166138311,0.01518254725689615,0.007716505698030453,0.007466041558850104,0.08852313113324553,0.0003496581962473515
0.00155,-0.050859520404915,0.01527411947835793,0.007764012405190012,0.007510107073152503,0.08837656300886934,0.0003522272805603526
0.00156,-0.05116393532721008,0.01536554267165031,0.007811457039209716,0.007554085632425366,0.08822912264349533,0.0003547979493439714
0.00157,-0.05146785347195813,0.01545681594676588,0.007858839160623528,0.007597976786127315,0.08808081149230036,0.0003573701506919966
0.00158,-0.05177127188740204,0.01554793841510779,0.00790615833040745,0.007641780084685489,0.08793163101905563,0.0003599438324208802
0.00159,-0.05207418762638943,0.01563890918950367,0.007953414109985178,0.007685495079503844,0.08778158269611218,0.000362518942071244
0.0016,-0.05237659774638698,0.01572972738421106,0.008000606061229447,0.007729121322967151,0.08763066800438636,0.0003650954269091769
0.00161,-0.0526784993094991,0.01582039211492292,0.008047733746463528,0.007772658368445112,0.08747888843334529,0.0003676732339275382
0.00162,-0.05297988938252383,0.01591090249878352,0.008094796728467843,0.007816105770301597,0.08732624548099201,0.0003702523098476136
0.00163,-0.05328076503692877,0.01600125765438338,0.008141794570476115,0.007859463083893377,0.08717274065385089,0.0003728326011201594
0.00164,-0.05358112334893389,0.01609145670178135,0.008188726836185151,0.007902729865582502,0.08701837546695257,0.0003754140539272879
0.00165,-0.05388096139949599,0.0161814987625026,0.008235593089752536,0.007945905672736555,0.08686315144381912,0.0003779966141836585
0.00166,-0.05418027627434402,0.01627138295954804,0.008282392895800074,0.007988990063734651,0.08670707011644901,0.000380580227538025
0.00167,-0.0544790650640222,0.01636110841740689,0.008329125819418796,0.00803198259797497,0.0865501330253019,0.0003831648393749223
0.00168,-0.05477732486388906,0.01645067426205787,0.008375791426168313,0.008074882835876634,0.08639234171928353,0.0003857503948160205
0.00169,-0.05507505277416026,0.01654007962098078,0.008422389282081329,0.00811769033888673,0.08623369775573041,0.0003883368387218177
0.0017,-0.05537224589993583,0.01662932362316517,0.008468918953666756,0.008160404669485895,0.08607420270039437,0.000390924115693281
0.00171,-0.0556689013512101,0.01671840539911379,0.008515380007910195,0.00820302539119128,0.08591385812742725,0.000393512170073341
0.00172,-0.05596501624291283,0.01680732408085429,0.008561772012278542,0.008245552068563599,0.08575266561936523,0.0003961009459486749
0.00173,-0.05626058769492993,0.01689607880194585,0.008608094534722163,0.008287984267211744,0.08559062676711331,0.0003986903871513438
0.00174,-0.05655561283212483,0.01698466869748572,0.008654347143676836,0.00833032155379714,0.08542774316992953,0.000401280437260474
0.00175,-0.05685008878437337,0.01707309290411928,0.008700529408067674,0.00837256349604007,0.08526401643540922,0.00040387103960405
0.00176,-0.05714401268657055,0.01716135056004296,0.008746640897309336,0.008414709662722262,0.08509944817946918,0.0004064621372605266
0.00177,-0.0574373816786769,0.01724944080501713,0.008792681181311376,0.008456759623694602,0.08493404002633166,0.0004090536730607666
0.00178,-0.05773019290573957,0.01733736278037292,0.008838649830480369,0.008498712949881613,0.08476779360850835,0.0004116455895898161
0.00179,-0.05802244351791559,0.01742511562901945,0.008884546415722417,0.008540569213286267,0.0846007105667842,0.0004142378291887282
0.0018,-0.0583141306704596,0.01751269849544106,0.008930370508440668,0.008582327986989826,0.0844327925502015,0.0004168303339560828
0.00181,-0.05860525152383628,0.01760011052572753,0.00897612168054918,0.008623988845167987,0.08426404121604322,0.0004194230457505644
0.00182,-0.05889580324366057,0.01768735086756092,0.009021799504465263,0.008665551363085491,0.0840944582298169,0.0004220159061922303
0.00183,-0.05918578300076144,0.01777441867023155,0.009067403553116353,0.008707015117105242,0.08392404526523817,0.0004246088566646819
0.00184,-0.05947518797120606,0.01786131308464609,0.009112933399942891,0.008748379684693417,0.08375280400421418,0.0004272018383170389
0.00185,-0.05976401533632097,0.01794803326333413,0.009158388618900608,0.008789644644423954,0.08358073613682704,0.0004297947920658745
0.00186,-0.06005226228270898,0.01803457836045331,0.009203768784461865,0.008830809575982082,0.08340784336131712,0.0004323876585971483
0.00187,-0.0603399260022864,0.01812094753180013,0.009249073471620066,0.008871874060170894,0.08323412738406634,0.0004349803783683207
0.00188,-0.06062700369229531,0.01820713993481407,0.009294302255890631,0.008912837678914471,0.08305958991958128,0.0004375728916102944
0.00189,-0.06091349255535558,0.01829315472859227,0.00933945471331725,0.008953700015266255,0.08288423269047618,0.0004401651383297105
0.0019,-0.06119938979944466,0.01837899107388526,0.009384530420468714,0.008994460653407987,0.08270805742745617,0.0004427570583106763
0.00191,-0.06148469263796594,0.01846464813311549,0.009429528954447135,0.009035119178659998,0.08253106586929997,0.0004453485911172205
0.00192,-0.06176939828976059,0.01855012507038182,0.009474449892889163,0.009075675177484491,0.08235325976284275,0.0004479396760953488
0.00193,-0.06205350397910608,0.01863542105145987,0.009519292813965161,0.009116128237486752,0.08217464086295903,0.0004505302523749828
0.00194,-0.06233700693578297,0.01872053524382013,0.009564057296387209,0.009156477947425168,0.08199521093254523,0.0004531202588724832
0.00195,-0.06261990439506303,0.01880546681662639,0.009608742919407363,0.009196723897211472,0.08181497174250235,0.0004557096342925798
0.00196,-0.06290219359776385,0.01889021494075031,0.009653349262823945,0.009236865677919009,0.08163392507171841,0.0004582983171308323
0.00197,-0.06318387179025269,0.01897477878877405,0.00969787590698188,0.00927690288178501,0.08145207270705095,0.0004608862456757373
0.00198,-0.0634649362244791,0.01905915753499923,0.009742322432776226,0.009316835102216049,0.0812694164433094,0.0004634733580110644
0.00199,-0.06374538415799949,0.01914335035545447,0.009786688421654977,0.009356661933792745,0.08108595808323735,0.0004660595920181629
0.002,-0.06402521285399602,0.01922735642790121,0.009830973455621044,0.009396382972273614,0.08090169943749476,0.0004686448853782389
0.00201,-0.06430441958131677,0.01931117493184514,0.009875177117237061,0.009435997814601728,0.08071664232464004,0.0004712291755748453
0.00202,-0.06458300161448063,0.01939480504853866,0.00991929898962568,0.009475506058906838,0.08053078857111221,0.0004738123998960937
0.00203,-0.06486095623371001,0.01947824596098976,0.009963338656473109,0.009514907304510708,0.08034414001121276,0.0004763944954371032
0.00204,-0.06513828072495761,0.01956149685397037,0.01000729570203242,0.009554201151932206,0.08015669848708766,0.0004789753991024547
0.00205,-0.06541497237993478,0.01964455691402462,0.01005116971112678,0.009593387202892295,0.07996846584870905,0.0004815550476086672
0.00206,-0.06569102849611756,0.0197274253294715,0.01009496026914994,0.009632465060316219,0.07977944395385711,0.0004841333774865057
0.00207,-0.06596644637679794,0.01981010129041863,0.01013866696207223,0.00967143432834125,0.07958963466810159,0.0004867103250836892
0.00208,-0.0662412233310857,0.01989258398876417,0.01018228937644075,0.009710294612318492,0.07939903986478353,0.0004892858265672211
0.00209,-0.0665153566739335,0.01997487261820414,0.01022582709938208,0.009749045518817317,0.0792076614249967,0.0004918598179259252
0.0021,-0.06678884372618671,0.02005696637424583,0.01026927971860833,0.009787686655632963,0.07901550123756904,0.0004944322349732016
0.00211,-0.06706168181457281,0.02013886445420709,0.01031264682241586,0.009826217631786914,0.07882256119904399,0.0004970030133493441
0.00212,-0.0673338682717463,0.0202205660572275,0.01035592799969011,0.00986463805753327,0.07862884321366188,0.0004995720885242679
0.00213,-0.06760540043631336,0.02030207038427692,0.01039912283990914,0.009902947544363848,0.07843434919334101,0.0005021393958001728
0.00214,-0.06787627565284907,0.02038337663816016,0.0104422309331452,0.009941145705011241,0.07823908105765881,0.0005047048703141036
0.00215,-0.06814649127191499,0.02046448402352275,0.0104852518700668,0.009979232153452431,0.07804304073383297,0.0005072684470405663
0.00216,-0.06841604465010642,0.02054539174686389,0.01052818524194454,0.01001720650491604,0.07784623015670233,0.0005098300607944016
0.00217,-0.06868493315004376,0.02062609901653567,0.01057103064064994,0.01005506837588262,0.07764865126870786,0.0005123896462332311
0.00218,-0.06895315414043084,0.02070660504275819,0.01061378765866234,0.01009281738409294,0.07745030601987339,0.000514947137860447
0.00219,-0.06922070499605486,0.02078690903762141,0.0106564558890691,0.0101304531485496,0.07725119636778645,0.0005175024700277846
0.0022,-0.06948758309781754,0.02086701021509378,0.01069903492556926,0.01016797528952202,0.07705132427757892,0.0005200555769381381
0.00221,-0.06975378583275391,0.02094690779102751,0.01074152436247547,0.01020538342854973,0.07685069172190767,0.0005226063926482928
0.00222,-0.07001931059407521,0.02102660098317141,0.01078392379471985,0.01024267718844945,0.07664930068093498,0.0005251548510719244
0.00223,-0.07028415478116368,0.02110608901117,0.01082623281785281,0.01027985619331528,0.07644715314230915,0.0005277008859821589
0.00224,-0.07054831579961761,0.02118537109657597,0.01086845102804873,0.01031692006852554,0.07624425110114479,0.0005302444310146107
