0.00036,0.109287362040615,-0.03279518271355451,-0.02967986096172338,-0.003115321751882682,0.01128563848734817,-0.001125873123944105
0.00037,0.1092488762814171,-0.03278387004407106,-0.0296700677091141,-0.003113802335008531,0.01159773448089614,-0.001125308658433404
0.00038,0.1092093110695201,-0.03277223330810544,-0.02965999343716047,-0.003112239870996588,0.01190971600948697,-0.001124728196283865
0.00039,0.1091686668870819,-0.03276027264432445,-0.02964963822560565,-0.00311063441877056,0.01222157999398895,-0.001124131759032769
0.0004,0.1091269441919413,-0.03274798818293186,-0.02963900214579918,-0.003108986037184503,0.01253332335643043,-0.001123519368186654
0.00041,0.1090841434303918,-0.03273538004992523,-0.02962808526438565,-0.003107294785591416,0.01284494302003029,-0.001122891045432733
0.00042,0.1090402650452795,-0.03272244836980075,-0.02961688764565013,-0.003105560724202641,0.01315643590922825,-0.001122246812772848
0.00043,0.1089953094811745,-0.03270919326727344,-0.02960540935301099,-0.003103783914314503,0.01346779894971526,-0.001121586692608368
0.00044,0.108949277187669,-0.03269561486837966,-0.02959365044998001,-0.003101964418451762,0.01377902906846381,-0.001120910707793385
0.00045,0.1089021686214537,-0.03268171330116937,-0.02958161100076596,-0.00310010230045564,0.01409012319375827,-0.001120218881668222
0.0004600000000000001,0.1088539842476527,-0.03266748869615174,-0.02956929107066545,-0.003098197625538529,0.01440107825522522,-0.001119511238080079
0.0004700000000000001,0.1088047245406741,-0.03265294118657923,-0.02955669072631468,-0.003096250460316912,0.01471189118386374,-0.001118787801395588
0.00048,0.1087543899847327,-0.03263807090862249,-0.02954381003584547,-0.003094260872829407,0.01502255891207571,-0.001118048596508248
0.00049,0.1087029810742051,-0.03262287800148938,-0.02953064906899468,-0.003092228932547248,0.01533307837369606,-0.001117293648842429
0.0005,0.1086504983138365,-0.03260736260749409,-0.02951720789716882,-0.003090154710377885,0.01564344650402309,-0.001116522984355402
0.00051,0.108596942218875,-0.03259152487210318,-0.02950348659349042,-0.003088038278665435,0.01595366023984863,-0.001115736629537908
0.00052,0.1085423133151619,-0.03257536494396556,-0.02948948523282955,-0.003085879711188762,0.01626371651948836,-0.001114934611413888
0.00053,0.1084866121391817,-0.03255888297492994,-0.02947520389182495,-0.003083679083157893,0.01657361228281197,-0.001114116957539675
0.00054,0.1084298392380894,-0.03254207912005477,-0.02946064264889856,-0.003081436471209147,0.01688334447127339,-0.001113283696002747
0.00055,0.1083719951697385,-0.03252495353761812,-0.0294458015842708,-0.003079151953400364,0.01719291002794096,-0.00111243485542026
0.00056,0.1083130805026899,-0.0325075063891196,-0.02943068077996803,-0.003076825609204711,0.0175023058975276,-0.001111570464937389
0.00057,0.1082530958162059,-0.03248973783928259,-0.02941528031983121,-0.003074457519504619,0.01781152902642101,-0.0011106905542256
0.00058,0.1081920417002658,-0.03247164805605639,-0.02939960028952422,-0.003072047766585482,0.01812057636271373,-0.001109795153480753
0.00059,0.1081299187555596,-0.03245323721061637,-0.02938364077654071,-0.003069596434129055,0.01842944485623333,-0.001108884293421161
0.0005999999999999999,0.1080667275934812,-0.0324345054773624,-0.02936740187020948,-0.003067103607206464,0.01873813145857246,-0.00110795800528559
0.00061,0.1080024688361362,-0.03241545303392097,-0.02935088366170296,-0.003064569372271606,0.01904663312311899,-0.001107016320831358
0.00062,0.1079371431163277,-0.03239608006114261,-0.02933408624404237,-0.003061993817153868,0.01935494680508603,-0.001106059272332046
0.00063,0.1078707510775617,-0.03237638674310335,-0.02931700971210585,-0.00305937703105124,0.01966306946154201,-0.001105086892575454
0.0006400000000000001,0.1078032933740346,-0.03235637326709977,-0.02929965416263118,-0.003056719104522427,0.0199709980514407,-0.001104099214861494
0.00065,0.1077347706706273,-0.032336039823652,-0.02928201969422591,-0.003054020129480038,0.02027872953565125,-0.001103096272999947
0.00066,0.1076651836429126,-0.03231538660650079,-0.02926410640737209,-0.003051280199182762,0.02058626087698813,-0.001102078101308181
0.00067,0.1075945329771357,-0.03229441381260734,-0.02924591440443356,-0.003048499408227901,0.02089358904024117,-0.001101044734608959
0.00068,0.1075228193702196,-0.03227312164215186,-0.02922744378966255,-0.003045677852543593,0.02120071099220547,-0.001099996208228051
0.00069,0.1074500435297469,-0.0322515102985298,-0.02920869466920357,-0.003042815629380576,0.02150762370171134,-0.001098932557991938
0.0007,0.1073762061739744,-0.03222957998835658,-0.02918966715110588,-0.003039912837305131,0.02181432413965426,-0.00109785382022545
0.00071,0.1073013080318083,-0.03220733092146089,-0.02917036134532518,-0.003036969576190274,0.02212080927902471,-0.001096760031749266
0.00072,0.1072253498428048,-0.03218476331088452,-0.02915077736373141,-0.003033985947207766,0.02242707609493812,-0.001095651229877591
0.00073,0.1071483323571661,-0.03216187737288263,-0.02913091532011729,-0.00303096205282008,0.02273312156466464,-0.00109452745241554
0.00074,0.1070702563357351,-0.03213867332692181,-0.02911077533020463,-0.003027897996772048,0.02303894266765906,-0.001093388737656763
0.00075,0.1069911225499882,-0.03211515139567773,-0.02909035751165048,-0.003024793884082242,0.02334453638559054,-0.001092235124380787
0.00076,0.1069109317820194,-0.03209131180503354,-0.02906966198405413,-0.003021649821034466,0.02364989970237247,-0.001091066651850484
0.00077,0.1068296848245546,-0.03206715478408127,-0.02904868886896701,-0.003018465915169508,0.02395502960419219,-0.001089883359809465
0.00078,0.1067473824809207,-0.03204268056511498,-0.02902743828989453,-0.003015242275275726,0.02425992307954074,-0.001088685288479393
0.00079,0.106664025565062,-0.03201788938363547,-0.02900591037230978,-0.003011979011381082,0.02456457711924263,-0.001087472478557353
0.0008,0.1065796149015161,-0.03199278147834358,-0.02898410524365555,-0.003008676234743557,0.02486898871648548,-0.001086244971213131
0.0008100000000000001,0.1064941513254127,-0.03196735709114057,-0.02896202303335378,-0.003005334057842429,0.02517315486684971,-0.001085002808086398
0.00082,0.1064076356824693,-0.03194161646712702,-0.02893966387281344,-0.003001952594369318,0.02547707256833822,-0.001083746031284025
0.00083,0.1063200688289853,-0.03191555985460004,-0.02891702789543707,-0.002998531959218838,0.02578073882140599,-0.001082474683377274
0.00084,0.1062314516318223,-0.03188918750505161,-0.02889411523662819,-0.002995072268479382,0.02608415062898969,-0.001081188807398893
0.0008500000000000001,0.1061417849684134,-0.03186249967316784,-0.02887092603379997,-0.002991573639423937,0.02638730499653729,-0.00107988844684028
0.00086,0.1060510697267426,-0.03183549661682512,-0.02884746042638086,-0.002988036190500397,0.02669019893203756,-0.001078573645648565
0.00087,0.1059593068053474,-0.03180817859709094,-0.0288237185558248,-0.002984460041322421,0.02699282944604963,-0.00107724444822374
0.00088,0.1058664971133013,-0.03178054587821921,-0.02879970056561613,-0.00298084531265949,0.02729519355173252,-0.001075900899415598
0.0008900000000000001,0.1057726415702111,-0.03175259872765002,-0.02877540660127905,-0.00297719212642748,0.02759728826487458,-0.00107454304452084
0.0009,0.1056777411062105,-0.03172433741600662,-0.02875083681038442,-0.002973500605678781,0.02789911060392293,-0.001073170929279964
0.00091,0.1055817966619466,-0.03169576221709561,-0.0287259913425596,-0.002969770874592791,0.02820065759001295,-0.001071784599874227
0.00092,0.1054848091885777,-0.031666873407901,-0.02870087034949237,-0.002966003058465479,0.02850192624699761,-0.001070384102922656
0.0009300000000000001,0.1053867796477601,-0.03163767126858694,-0.02867547398494381,-0.002962197283700115,0.02880291360147692,-0.001068969485478838
0.0009400000000000001,0.1052877090116392,-0.03160815608248975,-0.0286498024047504,-0.002958353677796411,0.02910361668282719,-0.001067540795027743
0.00095,0.1051875982628451,-0.03157832813612173,-0.02862385576683762,-0.002954472369341249,0.0294040325232304,-0.001066098079482651
0.0009600000000000001,0.1050864483944809,-0.03154818771916507,-0.02859763423122442,-0.002950553487997926,0.02970415815770349,-0.001064641387181911
0.0009699999999999999,0.1049842604101134,-0.03151773512446969,-0.0285711379600311,-0.002946597164495983,0.03000399062412762,-0.001063170766885706
0.00098,0.1048810353237707,-0.03148697064805427,-0.02854436711749052,-0.002942603530621296,0.0303035269632774,-0.001061686267772819
0.00099,0.1047767741599148,-0.03145589458909871,-0.0285173218699514,-0.00293857271920497,0.03060276421885008,-0.001060187939437312
0.001,0.1046714779534538,-0.03142450724994619,-0.02849000238589044,-0.002934504864113542,0.03090169943749474,-0.001058675831885203
0.00101,0.1045651477497227,-0.03139280893609887,-0.02846240883591854,-0.002930400100238167,0.03120032966884149,-0.00105714999553125
0.00102,0.1044577846044742,-0.03136079995621633,-0.02843454139279017,-0.002926258563484185,0.03149865196553048,-0.001055610481195375
0.00103,0.1043493895838651,-0.03132848062211056,-0.02840640023140861,-0.002922080390760107,0.0317966633832411,-0.00105405734009946
0.00104,0.1042399637644545,-0.03129585124874672,-0.02837798552883758,-0.002917865719967402,0.03209436098072096,-0.001052490623863827
0.00105,0.1041295082331842,-0.0312629121542378,-0.02834929746430683,-0.002913614689989328,0.03239174181981494,-0.001050910384503792
0.00106,0.1040180240873913,-0.03122966365984656,-0.02832033621922432,-0.002909327440680755,0.03268880296549425,-0.001049316674426275
0.00107,0.1039055124347575,-0.03119610608997525,-0.02829110197717764,-0.002905004112856244,0.03298554148588529,-0.001047709546426179
0.00108,0.1037919743933357,-0.03116223977216948,-0.02826159492394818,-0.002900644848280014,0.03328195445229867,-0.00104608905368297
0.00109,0.1036774110915271,-0.03112806503711418,-0.02823181524751825,-0.002896249789654795,0.03357803893925806,-0.001044455249757031
0.0011,0.1035618236680618,-0.03109358221862749,-0.02820176313807623,-0.002891819080610309,0.03387379202452914,-0.001042808188586229
0.00111,0.1034452132720018,-0.03105879165366124,-0.02817143878802766,-0.002887352865692668,0.03416921078914834,-0.001041147924482156
0.00112,0.103327581062724,-0.0310236936822989,-0.02814084239200482,-0.002882851290353328,0.0344642923174517,-0.001039474512126586
0.00113,0.1032089282099073,-0.03098828864774885,-0.02810997414687081,-0.002878314500937396,0.03475903369710371,-0.001037788006567902
0.00114,0.1030892558935195,-0.03095257689634326,-0.02807883425173007,-0.002873742644672652,0.0350534320191259,-0.001036088463217213
0.00115,0.1029685653038199,-0.03091655877753769,-0.02804742290793863,-0.00286913586965859,0.03534748437792572,-0.001034375937844965
0.00116,0.1028468576413355,-0.03088023464390465,-0.02801574031910974,-0.002864494324854715,0.03564118787132508,-0.001032650486576889
0.00117,0.1027241341168393,-0.03084360485112906,-0.02798378669111999,-0.002859818160068896,0.03593453960058907,-0.001030912165890518
0.00118,0.1026003959513744,-0.03080666975801341,-0.02795156223212627,-0.002855107525947107,0.03622753667045458,-0.001029161032611389
0.00119,0.1024756443761966,-0.03076942972646336,-0.02791906715256297,-0.002850362573960541,0.03652017618915878,-0.001027397143909039
0.0012,0.1023498806328017,-0.03073188512149266,-0.02788630166515776,-0.002845583456395108,0.0368124552684678,-0.001025620557293554
0.00121,0.1022231059728899,-0.03069403631121822,-0.02785326598493884,-0.00284077032633978,0.03710437102370511,-0.00102383133061146
0.00122,0.1020953216583555,-0.03065588366685273,-0.02781996032923878,-0.002835923337674431,0.03739592057378004,-0.001022029522041949
0.00123,0.1019665289612933,-0.03061742756270862,-0.02778638491770994,-0.00283104264505926,0.03768710104121627,-0.001020215190093149
0.00124,0.1018367291639632,-0.03057866837618844,-0.02775253997232684,-0.002826128403922351,0.03797790955218011,-0.001018388393598026
0.00125,0.1017059235587884,-0.03053960648778399,-0.02771842571739654,-0.002821180770448303,0.03826834323650898,-0.001016549191710642
0.00126,0.1015741134483451,-0.03050024228107278,-0.02768404237956718,-0.002816199901566615,0.03855839922773965,-0.001014697643902082
0.00127,0.1014413001453418,-0.03046057614271445,-0.02764939018783568,-0.002811185954939897,0.03884807466313661,-0.001012833809956688
0.00128,0.1013074849726137,-0.03042060846244737,-0.02761446937355646,-0.002806139088952203,0.03913736668372025,-0.001010957749967944
0.00129,0.1011726692631024,-0.03038033963308415,-0.02757928017044841,-0.002801059462697131,0.03942627243429511,-0.001009069524334541
0.0013,0.101036854359857,-0.03033977005051013,-0.02754382281460529,-0.002795947235966317,0.03971478906347807,-0.001007169193756427
0.00131,0.1009000416159981,-0.03029890011367727,-0.02750809754450154,-0.002790802569237313,0.04000291372372648,-0.001005256819230672
0.00132,0.1007622323947283,-0.03025773022460302,-0.02747210460100268,-0.002785625623662119,0.04029064357136627,-0.001003332462047578
0.00133,0.100623428069297,-0.03021626078836279,-0.02743584422736985,-0.00278041656105479,0.04057797576662001,-0.001001396183786539
0.00134,0.1004836300230053,-0.03017449221309168,-0.02739931666927337,-0.002775175543880349,0.04086490747363491,-0.0009994480463118914
0.00135,0.1003428396491844,-0.03013242490997557,-0.02736252217479554,-0.002769902735242204,0.04115143586051089,-0.0009974881117690711
0.00136,0.1002010583511681,-0.0300900592932484,-0.02732546099444022,-0.002764598298870417,0.04143755809932842,-0.0009955164425802321
0.00137,0.1000582875423113,-0.03004739578019293,-0.02728813338114492,-0.002759262399110422,0.04172327136617653,-0.0009935331014403568
0.00138,0.09991452864594078,-0.03000443479112915,-0.02725053959028164,-0.002753895200910086,0.04200857284118063,-0.000991538151312977
0.00139,0.09976978309535851,-0.02996117674941492,-0.02721267987966914,-0.002748496869808376,0.04229345970853032,-0.0009895316554260933
0.0014,0.09962405233383693,-0.0299176220814449,-0.02717455450958386,-0.002743067571923819,0.04257792915650727,-0.0009875136772680511
0.00141,0.09947733781458024,-0.02987377121663834,-0.02713616374275975,-0.002737607473941485,0.04286197837751284,-0.0009854842805832424
0.00142,0.09932964100072,-0.02982962458744088,-0.0270975078444021,-0.002732116743101831,0.0431456045680959,-0.0009834435293679747
0.00143,0.09918096336531095,-0.0297851826293198,-0.02705858708219432,-0.002726595547188599,0.04342880492898046,-0.0009813914878664251
0.00144,0.09903130639130502,-0.02974044578075973,-0.02701940172630614,-0.002721044054516897,0.04371157666509329,-0.0009793282205661686
0.00145,0.09888067157153028,-0.0296954144832548,-0.02697995204939746,-0.002715462433920752,0.04399391698559152,-0.0009772537921941304
0.00146,0.09872906040869274,-0.02965008918131015,-0.0269402383266318,-0.002709850854741867,0.04427582310389016,-0.0009751682677123232
0.00147,0.09857647441534996,-0.02960447032243467,-0.02690026083568106,-0.002704209486817309,0.04455729223768964,-0.0009730717123135076
0.00148,0.09842291511389258,-0.0295585583571351,-0.02686001985673162,-0.002698538500467319,0.04483832160900322,-0.000970964191417
0.00149,0.09826838403653841,-0.02951235373891468,-0.02681951567249488,-0.002692838066483733,0.04511890844418451,-0.0009688457706645609
0.0015,0.09811288272531078,-0.02946585692426714,-0.02677874856821328,-0.002687108356117881,0.04539904997395468,-0.0009667165159157239
0.00151,0.0979564127320187,-0.02941906837267212,-0.02673771883166775,-0.002681349541068562,0.04567874343342995,-0.0009645764932438813
0.00152,0.09779897561825102,-0.02937198854659083,-0.02669642675318496,-0.002675561793470147,0.04595798606214879,-0.0009624257689318396
0.00153,0.09764057295535711,-0.0293246179114633,-0.02665487262564681,-0.002669745285880877,0.04623677510409918,-0.0009602644094674958
0.00154,0.0974812063244178,-0.02927695693570036,-0.02661305674449443,-0.002663900191270511,0.04651510780774584,-0.0009580924815395111
0.00155,0.0973208773162462,-0.02922900609068018,-0.02657097940773632,-0.002658026683008536,0.04679298142605735,-0.0009559100520330941
0.00156,0.09715958753136554,-0.02918076585074632,-0.02652864091595847,-0.002652124934852668,0.04707039321653325,-0.0009537171880255237
0.00157,0.09699733857999045,-0.02913223669320065,-0.026486041572329,-0.002646195120936585,0.04734734044123121,-0.0009515139567819947
0.00158,0.09683413208200785,-0.02908341909829767,-0.02644318168260466,-0.002640237415758032,0.04762382036679391,-0.0009493004257510421
0.00159,0.09666996966696417,-0.02903431354924097,-0.02640006155513907,-0.002634251994167069,0.04789983026447611,-0.0009470766625603855
0.0016,0.09650485297404805,-0.02898492053217884,-0.02635668150088982,-0.002628239031354302,0.04817536741017153,-0.0009448427350124596
0.00161,0.09633878365207205,-0.02893524053619864,-0.02631304183342507,-0.002622198702839007,0.04845042908443981,-0.000942598711080129
0.00162,0.09617176335944998,-0.02888527405332058,-0.02626914286892895,-0.002616131184457124,0.04872501257253324,-0.0009403446589022674
0.00163,0.09600379376419643,-0.02883502157849792,-0.02622498492621341,-0.002610036652350182,0.04899911516442367,-0.0009380806467794144
0.00164,0.09583487654388546,-0.02878448360960326,-0.02618056832671662,-0.002603915282952412,0.04927273415482917,-0.0009358067431693809
0.00165,0.09566501338565331,-0.02873366064743314,-0.02613589339451878,-0.002597767252980286,0.04954586684324076,-0.0009335230166828702
0.00166,0.09549420598616495,-0.0286825531956944,-0.02609096045634067,-0.002591592739419685,0.04981851053394908,-0.0009312295360791781
0.00167,0.09532245605161345,-0.02863116176100692,-0.0260457698415578,-0.002585391919515291,0.05009066253607098,-0.0009289263702616303
0.00168,0.09514976529768174,-0.02857948685289055,-0.02600032188219899,-0.00257916497075786,0.05036232016357609,-0.0009266135882734426
0.00169,0.0949761354495319,-0.02852752898376427,-0.02595461691295739,-0.00257291207087327,0.05063348073531326,-0.0009242912592929863
0.0017,0.0948015682417999,-0.02847528866894226,-0.02590865527119773,-0.002566633397810994,0.05090414157503714,-0.000921959452629844
0.00171,0.09462606541856475,-0.02842276642662705,-0.02586243729696122,-0.002560329129732446,0.05117430001143451,-0.000919618237720032
0.00172,0.09444962873331694,-0.02836996277789957,-0.02581596333296741,-0.002553999444998843,0.05144395337815065,-0.0009172676841217472
0.00173,0.09427225994897813,-0.0283168782467244,-0.02576923372463024,-0.002547644522161048,0.05171309901381572,-0.0009149078615111156
0.00174,0.09409396083783124,-0.02826351335993133,-0.02572224882005173,-0.002541264539946526,0.05198173426207095,-0.0009125388396775764
0.00175,0.09391473318155534,-0.02820986864722299,-0.02567500897004056,-0.002534859677249553,0.05224985647159489,-0.0009101606885196235
0.00176,0.09373457877115636,-0.02815594464115703,-0.02562751452810588,-0.0025284301131183,0.05251746299612958,-0.00090777347804039
0.00177,0.09355349940698339,-0.02810174187714997,-0.02557976585047254,-0.002521976026744719,0.05278455119450665,-0.0009053772783432114
0.00178,0.09337149689869291,-0.02804726089346593,-0.02553176329608087,-0.002515497597452487,0.0530511184306734,-0.0009029721596273293
0.00179,0.09318857306524118,-0.02799250223121626,-0.02548350722659732,-0.002508995004686437,0.05331716207371887,-0.0009005581921835695
0.0018,0.09300472973484704,-0.02793746643434806,-0.02543499800641511,-0.002502468428000643,0.05358267949789969,-0.0008981354463897029
0.00181,0.09281996874497242,-0.02788215404963792,-0.02538623600265843,-0.002495918047047184,0.05384766808266604,-0.000895703992706231
0.00182,0.09263429194234013,-0.02782656562669713,-0.0253372215851986,-0.002489344041566378,0.05411212521268759,-0.0008932639016721872
0.00183,0.09244770118286012,-0.02777070171795171,-0.02528795512664576,-0.002482746591373961,0.05437604827787924,-0.0008908152439004625
0.00184,0.09226019833164872,-0.02771456287864634,-0.0252384370023632,-0.002476125876351266,0.05463943467342691,-0.0008883580900737052
0.00185,0.0920717852629882,-0.02765814966683332,-0.0251886675904679,-0.002469482076433612,0.05490228179981319,-0.000885892510939745
0.00186,0.09188246386030689,-0.02760146264336757,-0.02513864727183632,-0.002462815371599539,0.05516458706284303,-0.0008834185773073304
0.00187,0.09169223601617592,-0.02754450237190349,-0.02508837643011169,-0.002456125941860204,0.05542634787366942,-0.0008809363600419059
0.00188,0.09150110363227117,-0.0274872694188862,-0.0250378554517065,-0.002449413967248272,0.05568756164881881,-0.0008784459300611212
0.00189,0.09130906861935049,-0.02742976435354406,-0.02498708472580571,-0.002442679627806946,0.0559482258102167,-0.0008759473583305777
0.0019,0.09111613289725888,-0.02737198774788987,-0.0249360646443785,-0.002435923103580153,0.05620833778521307,-0.0008734407158594717
0.00191,0.09092229839486954,-0.02731394017670405,-0.0248847956021723,-0.002429144574600595,0.0564678950066077,-0.0008709260736963125
0.00192,0.09072756705009848,-0.02725562221753813,-0.02483327799672681,-0.002422344220880279,0.05672689491267566,-0.0008684035029246258
0.00193,0.09053194080984783,-0.02719703445070035,-0.02478151222837041,-0.002415522222398996,0.05698533494719237,-0.0008658730746585299
0.00194,0.09033542163002593,-0.02713817745925812,-0.02472949870023237,-0.002408678759094897,0.0572432125594591,-0.000863334860038785
0.00195,0.09013801147548058,-0.0270790518290224,-0.02467723781823868,-0.002401814010852917,0.05750052520432786,-0.0008607889302280229
0.00196,0.08993971232002314,-0.02701965814855109,-0.02462472999112484,-0.002394928157495573,0.05775727034222677,-0.0008582353564069811
0.00197,0.08974052614636262,-0.0269599970091327,-0.02457197563043065,-0.002388021378771466,0.05801344543918495,-0.0008556742097698967
0.00198,0.08954045494611805,-0.0269000690047876,-0.02451897515051119,-0.002381093854345929,0.05826904796685761,-0.0008531055615204117
0.00199,0.0893395007197839,-0.02683987473225975,-0.02446572896853873,-0.002374145763790654,0.05852407540255102,-0.0008505294828674124
0.002,0.08913766547669487,-0.02677941479100565,-0.02441223750450235,-0.002367177286573002,0.05877852522924731,-0.0008479460450205799
0.00201,0.08893495123503418,-0.02671868978319627,-0.02435850118121916,-0.002360188602046957,0.05903239493562945,-0.0008453553191864106
0.00202,0.0887313600217776,-0.02665770031370105,-0.02430452042432896,-0.002353179889441985,0.05928568201610593,-0.0008427573765639892
0.00203,0.0885268938726957,-0.02659644699008943,-0.02425029566230529,-0.002346151327854139,0.0595383839708355,-0.0008401522883406382
0.00204,0.08832155483231918,-0.02653493042261835,-0.02419582732645301,-0.002339103096235426,0.05979049830575189,-0.0008375401256879834
0.00205,0.08811534495392413,-0.026473151224231,-0.02414111585091646,-0.002332035373384699,0.06004202253258843,-0.0008349209597576541
0.00206,0.08790826629948871,-0.02641111001054132,-0.02408616167267467,-0.002324948337936916,0.06029295416890247,-0.0008322948616771017
0.00207,0.08770032093970961,-0.02634880739984012,-0.02403096523155552,-0.002317842168354937,0.06054329073810014,-0.000829661902545807
0.00208,0.08749151095393862,-0.02628624401307657,-0.02397552697022833,-0.002310717042918629,0.06079302976946056,-0.000827022153430762
0.00209,0.08728183843017673,-0.02622342047385628,-0.0239198473342109,-0.002303573139715909,0.06104216879816027,-0.0008243756853625031
0.0021,0.08707130546505673,-0.026160337408435,-0.02386392677187225,-0.002296410636633347,0.06129070536529766,-0.000821722569331251
0.00211,0.08685991416380884,-0.02609699544571087,-0.02380776573443485,-0.002289229711346729,0.06153863701791716,-0.0008190628762826249
0.00212,0.08664766664024277,-0.02603339521721651,-0.02375136467597567,-0.002282030541311648,0.06178596130903344,-0.0008163966771136708
0.00213,0.08643456501672718,-0.02596953735711452,-0.02369472405343083,-0.002274813303754544,0.06203267579765561,-0.0008137240426689177
0.00214,0.08622061142415363,-0.02590542250218722,-0.02363784432659496,-0.002267578175663233,0.06227877804881126,-0.0008110450437361992
0.00215,0.08600580800192453,-0.02584105129183135,-0.02358072595812435,-0.002260325333777982,0.06252426563357052,-0.000808359751042873
0.00216,0.0857901568979319,-0.02577642436805283,-0.02352336941354119,-0.002253054954582797,0.06276913612907006,-0.0008056682352517127
