0.01281,0.08497647966078722,-0.02546628038113092,-0.01278475520633351,-0.01268152517475942,-0.06350002094287607,-7.156203748539028e-05
0.01282,0.08519572171086026,-0.02553207977732897,-0.01281729037588021,-0.01271478940141071,-0.0632570161913124,-7.182440406402234e-05
0.01283,0.08541411834848439,-0.0255976265956596,-0.01284969802693376,-0.01274792856868764,-0.06301338711853686,-7.208623933640425e-05
0.01284,0.08563166741928889,-0.02566292018954152,-0.01288197783909511,-0.0127809423504079,-0.06276913612907002,-7.234753564492418e-05
0.01285,0.08584836677736923,-0.02572795991489543,-0.01291412949325443,-0.01281383042160241,-0.06252426563357051,-7.26082853283261e-05
0.01286,0.08606421428537769,-0.02579274513016984,-0.01294615267160337,-0.01284659245852762,-0.0622787780488112,-7.286848072217994e-05
0.01287,0.08627920781444633,-0.02585727519631841,-0.01297804705762455,-0.01287922813865493,-0.06203267579765556,-7.312811415914086e-05
0.01288,0.08649334524440473,-0.025921549476864,-0.01300981233612287,-0.01291173714070203,-0.06178596130903341,-7.338717796957439e-05
0.01289,0.08670662446361672,-0.02598556733785103,-0.01304144819320212,-0.01294411914460954,-0.06153863701791713,-7.364566448172594e-05
0.0129,0.08691904336909467,-0.02604932814787955,-0.01307295431628215,-0.0129763738315581,-0.06129070536529758,-7.390356602221675e-05
0.01291,0.08713059986641916,-0.02611283127808079,-0.01310433039408585,-0.01300850088395543,-0.06104216879816021,-7.416087491631822e-05
0.01292,0.08734129186997672,-0.02617607610218709,-0.01313557611667517,-0.0130404999854723,-0.06079302976946049,-7.441758348859937e-05
0.01293,0.08755111730270718,-0.02623906199645939,-0.01316669117541408,-0.01307237082100554,-0.06054329073810012,-7.467368406299712e-05
0.01294,0.08776007409635823,-0.02630178833976,-0.01319767526300525,-0.01310411307671475,-0.06029295416890239,-7.492916896348951e-05
0.01295,0.08796816019127691,-0.02636425451349286,-0.01322852807346029,-0.01313572643999248,-0.06004202253258834,-7.5184030514213e-05
0.01296,0.0881753735366968,-0.02642645990168666,-0.01325924930214085,-0.01316721059950547,-0.05979049830575183,-7.543826104018786e-05
0.01297,0.08838171209053335,-0.02648840389093667,-0.01328983864573014,-0.01319856524516612,-0.05953838397083546,-7.569185286744066e-05
0.01298,0.08858717381952561,-0.02655008587044472,-0.01332029580225218,-0.01322979006815176,-0.05928568201610589,-7.594479832355455e-05
0.01299,0.08879175669920136,-0.0266115052320105,-0.01335062047106833,-0.0132608847609013,-0.0590323949356294,-7.619708973799964e-05
0.013,0.08899545871389812,-0.02667266137003596,-0.01338081235287856,-0.01329184901711646,-0.05877852522924726,-7.644871944253683e-05
0.01301,0.08919827785684289,-0.02673355368155103,-0.01341087114973476,-0.01332268253177517,-0.05852407540255098,-7.66996797717007e-05
0.01302,0.08940021213012747,-0.02679418156620448,-0.01344079656503621,-0.01335338500112705,-0.05826904796685758,-7.694996306313815e-05
0.01303,0.08960125954468721,-0.02685454442625951,-0.01347058830352707,-0.013383956122691,-0.05801344543918494,-7.719956165797717e-05
0.01304,0.08980141812043585,-0.02691464166663218,-0.01350024607131593,-0.01341439559527476,-0.0577572703422267,-7.744846790136146e-05
0.01305,0.09000068588610732,-0.02697447269484514,-0.01352976957585207,-0.01344470311895128,-0.0575005252043278,-7.769667414265044e-05
0.01306,0.09019906087948631,-0.02703403692109648,-0.01355915852596062,-0.01347487839509389,-0.05724321255945906,-7.794417273608016e-05
0.01307,0.09039654114729255,-0.02709333375822445,-0.01358841263182425,-0.0135049211263581,-0.05698533494719236,-7.819095604101008e-05
0.01308,0.09059312474520782,-0.02715236262171692,-0.01361753160498809,-0.01353483101668659,-0.05672689491267564,-7.843701642234533e-05
0.01309,0.09078880973794992,-0.02721112292973193,-0.01364651515837001,-0.01356460777131952,-0.05646789500660765,-7.868234625101072e-05
0.0131,0.09098359419919623,-0.02726961410307619,-0.01367536300624974,-0.01359425109678383,-0.05620833778521302,-7.892693790424839e-05
0.01311,0.09117747621176621,-0.02732783556525775,-0.01370407486429537,-0.01362376070091972,-0.05594822581021666,-7.917078376622811e-05
0.01312,0.09137045386746406,-0.02738578674244195,-0.01373265044954082,-0.01365313629285824,-0.05568756164881879,-7.941387622825501e-05
0.01313,0.09156252526721788,-0.02744346706348965,-0.01376108948040555,-0.01368237758304116,-0.05542634787366942,-7.965620768931785e-05
0.01314,0.09175368852105308,-0.0275008759599521,-0.01378939167669126,-0.01371148428321767,-0.05516458706284297,-7.989777055646159e-05
0.01315,0.09194394174802925,-0.02755801286605068,-0.01381755675957231,-0.01374045610643496,-0.05490228179981314,-8.013855724509321e-05
0.01316,0.09213328307647385,-0.0276148772187464,-0.01384558445163008,-0.01376929276707269,-0.05463943467342689,-8.037856017967021e-05
0.01317,0.09232171064380489,-0.0276714684576877,-0.01387347447682703,-0.01379799398081711,-0.05437604827787924,-8.061777179387098e-05
0.01318,0.09250922259660017,-0.02772778602523181,-0.01390122656051666,-0.0138265594646712,-0.05411212521268759,-8.085618453108673e-05
0.01319,0.09269581709068259,-0.02778382936646792,-0.01392884042945632,-0.01385498893696756,-0.05384766808266598,-8.109379084490483e-05
0.0132,0.09288149229098842,-0.02783959792918098,-0.01395631581178778,-0.01388328211734908,-0.05358267949789963,-8.133058319936182e-05
0.01321,0.09306624637179729,-0.0278950911639175,-0.01398365243707071,-0.0139114387268026,-0.05331716207371885,-8.156655406961239e-05
0.01322,0.09325007751657829,-0.0279503085239411,-0.01401085003626014,-0.01393945848763651,-0.05305111843067341,-8.180169594214268e-05
0.01323,0.0934329839180635,-0.02800524946525496,-0.0140379083417181,-0.01396734112349242,-0.05278455119450665,-8.203600131525816e-05
0.01324,0.09361496377830118,-0.02805991344661632,-0.01406482708721987,-0.01399508635935169,-0.05251746299612952,-8.226946269955052e-05
0.01325,0.09379601530854678,-0.02811429992950548,-0.01409160600793958,-0.01402269392152106,-0.05224985647159486,-8.250207261815468e-05
0.01326,0.09397613672950648,-0.02816840837819637,-0.01411824484048435,-0.01405016353766701,-0.05198173426207095,-8.27338236074623e-05
0.01327,0.09415532627115192,-0.02822223825970382,-0.0141447433228685,-0.01407749493679008,-0.05171309901381573,-8.296470821728423e-05
0.01328,0.09433358217281822,-0.02827578904381188,-0.01417110119452748,-0.01410468784923899,-0.05144395337815061,-8.319471901137796e-05
0.01329,0.09451090268315648,-0.02832906020305855,-0.01419731819631007,-0.01413174200670295,-0.05117430001143447,-8.342384856777853e-05
0.0133,0.0946872860603101,-0.02838205121278992,-0.01422339407050538,-0.0141586571422389,-0.05090414157503712,-8.365208947943728e-05
0.01331,0.09486273057175611,-0.02843476155111259,-0.01424932856081908,-0.01418543299024785,-0.05063348073531326,-8.387943435441043e-05
0.01332,0.09503723449441555,-0.02848719069892549,-0.0142751214123889,-0.01421206928649055,-0.05036232016357611,-8.410587581640682e-05
0.01333,0.09521079611467706,-0.02853933813992892,-0.01430077237178984,-0.01423856576809292,-0.05009066253607095,-8.433140650521672e-05
0.01334,0.09538341372827594,-0.02859120336058679,-0.01432628118701429,-0.01426492217352631,-0.04981851053394905,-8.455601907695691e-05
0.01335,0.09555508564056091,-0.02864278585020705,-0.01435164760751247,-0.01429113824264817,-0.04954586684324074,-8.477970620482193e-05
0.01336,0.09572581016629553,-0.02869408510088256,-0.01437687138416317,-0.01431721371667293,-0.04927273415482918,-8.500246057922326e-05
0.01337,0.09589558562979482,-0.02874510060753175,-0.01440195226929328,-0.01434314833819174,-0.04899911516442361,-8.52242749083743e-05
0.01338,0.09606441036478443,-0.02879583186785589,-0.01442689001665698,-0.0143689418511519,-0.04872501257253319,-8.54451419184958e-05
0.01339,0.0962322827146715,-0.02884627838242194,-0.01445168438147686,-0.01439459400089813,-0.04845042908443977,-8.566505435458882e-05
0.0134,0.09639920103234442,-0.02889643965459995,-0.01447633512041199,-0.01442010453414085,-0.04817536741017153,-8.588400498056054e-05
0.01341,0.09656516368030814,-0.02894631519060692,-0.01450084199158061,-0.01444547319897912,-0.04789983026447604,-8.610198657981134e-05
0.01342,0.09673016903054088,-0.02899590449946162,-0.01452520475453681,-0.0144706997448775,-0.04762382036679387,-8.631899195544378e-05
0.01343,0.09689421546477919,-0.02904520709306968,-0.01454942317031311,-0.01449578392270887,-0.04734734044123119,-8.653501393103783e-05
0.01344,0.09705730137428456,-0.02909422248615617,-0.0145734970013872,-0.01452072548472135,-0.04707039321653325,-8.675004535074606e-05
0.01345,0.09721942516001154,-0.02914295019631237,-0.01459742601170391,-0.01454552418456057,-0.04679298142605727,-8.696407907991584e-05
0.01346,0.09738058523245118,-0.02919138974395392,-0.01462120996665566,-0.01457017977725031,-0.04651510780774579,-8.717710800528573e-05
0.01347,0.09754078001191958,-0.02923954065240162,-0.01464484863312157,-0.01459469201923182,-0.04623677510409915,-8.738912503576286e-05
0.01348,0.09770000792831289,-0.02928740244781272,-0.01466834177943381,-0.01461906066833047,-0.04595798606214876,-8.760012310249851e-05
0.01349,0.09785826742124673,-0.02933497465922006,-0.01469168917539667,-0.014643285483775,-0.04567874343342995,-8.781009515947405e-05
0.0135,0.0980155569400926,-0.02938225681854388,-0.01471489059229197,-0.01466736622620324,-0.04539904997395462,-8.80190341839518e-05
0.01351,0.09817187494382987,-0.02942924846054829,-0.01473794580285816,-0.01469130265764144,-0.04511890844418446,-8.82269331766667e-05
0.01352,0.09832721990133773,-0.02947594912292667,-0.01476085458133181,-0.01471509454154596,-0.0448383216090032,-8.843378516262253e-05
0.01353,0.09848159029116108,-0.02952235834623422,-0.01478361670341453,-0.01473874164277055,-0.04455729223768962,-8.863958319117361e-05
0.01354,0.09863498460165999,-0.02956847567393082,-0.01480623194629405,-0.01476224372758763,-0.04427582310389008,-8.884432033661855e-05
0.01355,0.09878740133089406,-0.02961430065234776,-0.0148287000886271,-0.01478560056367145,-0.04399391698559146,-8.904798969845011e-05
0.01356,0.09893883898685758,-0.02965983283075689,-0.01485102091057423,-0.0148088119201332,-0.04371157666509325,-8.925058440205577e-05
0.01357,0.09908929608728208,-0.02970507176131209,-0.01487319419377049,-0.01483187756749194,-0.04342880492898044,-8.945209759884846e-05
0.01358,0.09923877115976627,-0.02975001699909015,-0.01489521972134547,-0.01485479727769493,-0.04314560456809582,-8.965252246685193e-05
0.01359,0.09938726274167869,-0.02979466810205784,-0.01491709727790669,-0.01487757082410135,-0.04286197837751276,-8.985185221093479e-05
0.0136,0.09953476938035347,-0.02983902463113437,-0.01493882664957068,-0.01490019798151359,-0.04257792915650722,-9.005008006349543e-05
0.01361,0.09968128963295828,-0.02988308615014943,-0.01496040762394234,-0.01492267852615695,-0.0422934597085303,-9.024719928465516e-05
0.01362,0.09982682206655343,-0.02992685222586224,-0.01498183999012339,-0.0149450122356884,-0.04200857284118054,-9.04432031627412e-05
0.01363,0.09997136525803287,-0.02997032242794373,-0.01500312353870439,-0.01496719888918886,-0.04172327136617646,-9.063808501458783e-05
0.01364,0.1001149177943311,-0.03001349632903792,-0.01502425806179419,-0.01498923826719301,-0.04143755809932836,-9.083183818621778e-05
0.01365,0.1002574782722357,-0.03005637350470595,-0.01504524335299271,-0.01501113015166231,-0.04115143586051084,-9.102445605295593e-05
0.01366,0.1003990452984973,-0.03009895353346092,-0.01506607920740784,-0.01503287432600227,-0.04086490747363489,-9.121593201999142e-05
0.01367,0.1005396174898461,-0.03014123599677041,-0.01508676542165601,-0.01505447057506333,-0.04057797576661992,-9.140625952277115e-05
0.01368,0.1006791934728889,-0.03018322047902757,-0.01510730179384878,-0.01507591868512774,-0.0402906435713662,-9.159543202724241e-05
0.01369,0.1008177718843553,-0.03022490656762307,-0.01512768812362734,-0.01509721844394441,-0.04000291372372643,-9.178344303057914e-05
0.0137,0.1009553513708953,-0.03026629385288712,-0.0151479242121345,-0.01511836964070122,-0.03971478906347803,-9.197028606128806e-05
0.01371,0.1010919305891773,-0.03030738192811562,-0.01516800986202671,-0.0151393720660374,-0.03942627243429509,-9.215595467971648e-05
0.01372,0.1012275082059284,-0.03034817038958631,-0.01518794487748241,-0.01516022551205219,-0.03913736668372017,-9.234044247850437e-05
0.01373,0.1013620828978121,-0.03038865883651909,-0.01520772906418201,-0.01518092977228514,-0.03884807466313656,-9.252374308277609e-05
0.01374,0.101495653351686,-0.0304288468711542,-0.01522736222934678,-0.01520148464175539,-0.03855839922773961,-9.270585015088445e-05
0.01375,0.1016282182643728,-0.03046873409868335,-0.01524684418170404,-0.01522188991692719,-0.03826834323650895,-9.288675737446609e-05
0.01376,0.1017597763428051,-0.03050832012729566,-0.01526617473151009,-0.0152421453957332,-0.03797790955218011,-9.306645847902836e-05
0.01377,0.1018903263040268,-0.03054760456817335,-0.0152853536905482,-0.01526225087757277,-0.0376871010412162,-9.32449472242993e-05
0.01378,0.1020198668750712,-0.03058658703546184,-0.01530438087211277,-0.01528220616329657,-0.03739592057377999,-9.342221740446723e-05
0.01379,0.1021483967932385,-0.03062526714634495,-0.01532325609104737,-0.01530201105524488,-0.03710437102370507,-9.359826284889626e-05
0.0138,0.1022759148058657,-0.0306636445209848,-0.01534197916371428,-0.01532166535721759,-0.03681245526846778,-9.37730774222135e-05
0.01381,0.1024024196704462,-0.03070171878255021,-0.01536054990800867,-0.0153411688744887,-0.03652017618915878,-9.394665502481061e-05
0.01382,0.1025279101546385,-0.03073948955722405,-0.01537896814336142,-0.01536052141380953,-0.03622753667045451,-9.411898959324876e-05
0.01383,0.1026523850361825,-0.03077695647417661,-0.01539723369072683,-0.0153797227833968,-0.03593453960058902,-9.42900751004843e-05
0.01384,0.1027758431031123,-0.03081411916563,-0.01541534637261312,-0.01539877279296352,-0.03564118787132504,-9.44599055565498e-05
0.01385,0.1028982831535772,-0.03085097726680378,-0.01543330601305671,-0.01541767125369369,-0.0353474843779257,-9.462847500864555e-05
0.01386,0.1030197039959304,-0.03088753041594262,-0.01545111243763433,-0.01543641797825472,-0.03505343201912591,-9.479577754163252e-05
0.01387,0.1031401044487381,-0.03092377825431854,-0.01546876547346494,-0.01545501278079983,-0.03475903369710373,-9.496180727840533e-05
0.01388,0.1032594833408071,-0.03095972042623977,-0.01548626494921374,-0.0154734554769724,-0.03446429231745167,-9.512655838028061e-05
0.01389,0.1033778395110876,-0.03099535657902095,-0.01550361069507641,-0.01549174588389063,-0.03416921078914831,-9.529002504721648e-05
0.0139,0.1034951718089008,-0.03103068636305161,-0.01552080254281429,-0.01550988382018314,-0.03387379202452914,-9.545220151848349e-05
0.01391,0.1036114790937362,-0.0310657094317378,-0.0155378403257244,-0.01552786910595937,-0.03357803893925809,-9.561308207273494e-05
0.01392,0.1037267602353955,-0.03110042544154156,-0.01555472387865838,-0.01554570156282895,-0.03328195445229862,-9.577266102855663e-05
0.01393,0.1038410141138544,-0.0311348340519428,-0.01557145303800437,-0.01556338101388399,-0.03298554148588526,-9.593093274460897e-05
0.01394,0.1039542396195138,-0.03116893492551213,-0.01558802764172256,-0.01558090728373506,-0.03268880296549424,-9.608789162033471e-05
0.01395,0.1040664356529832,-0.03120272772784854,-0.01560444752931371,-0.01559828019848011,-0.03239174181981495,-9.624353209599666e-05
0.01396,0.1041776011252269,-0.03123621212762162,-0.0156207125418406,-0.01561549958572635,-0.0320943609807209,-9.639784865321761e-05
0.01397,0.1042877349574288,-0.03126938779653232,-0.01563682252190739,-0.01563256527457009,-0.03179666338324105,-9.65508358151344e-05
0.01398,0.1043968360812273,-0.03130225440938197,-0.01565277731369469,-0.01564947709563214,-0.03149865196553046,-9.670248814705955e-05
0.01399,0.1045049034385363,-0.03133481164402058,-0.0156685767629334,-0.01566623488103219,-0.03120032966884148,-9.685280025656521e-05
0.014,0.1046119359816088,-0.03136705918136496,-0.01568422071691268,-0.01568283846439717,-0.03090169943749476,-9.70017667939086e-05
0.01401,0.104717932673099,-0.03139899670541743,-0.01569970902449021,-0.01569928768087196,-0.03060276421885002,-9.714938245244141e-05
0.01402,0.1048228924859248,-0.03143062390322576,-0.01571504153607134,-0.01571558236709896,-0.03030352696327737,-9.729564196874918e-05
0.01403,0.1049268144035226,-0.03146194046495775,-0.01573021810364625,-0.01573172236125576,-0.03000399062412761,-9.744054012333401e-05
0.01404,0.1050296974196295,-0.03149294608383842,-0.01574523858075854,-0.01574770750302414,-0.02970415815770349,-9.75840717406253e-05
0.01405,0.1051315405384184,-0.03152364045618893,-0.01576010282252383,-0.0157635376336091,-0.02940403252323033,-9.772623168950098e-05
0.01406,0.1052323427743746,-0.03155402328139099,-0.01577481068561265,-0.01577921259572229,-0.02910361668282715,-9.786701488341984e-05
0.01407,0.1053321031525408,-0.03158409426195866,-0.01578936202828534,-0.01579473223361729,-0.0288029136014769,-9.800641628109078e-05
0.01408,0.1054308207082939,-0.03161385310347394,-0.01580375671035977,-0.01581009639305787,-0.02850192624699761,-9.814443088647112e-05
0.01409,0.1055284944874874,-0.03164329951462756,-0.01581799459323205,-0.01582530492133909,-0.02820065759001288,-9.828105374926874e-05
0.0141,0.1056251235463205,-0.03167243320718178,-0.01583207553985697,-0.01584035766726827,-0.02789911060392287,-9.841627996507695e-05
0.01411,0.1057207069515843,-0.03170125389604188,-0.01584599941478398,-0.01585525448120143,-0.02759728826487454,-9.85501046760183e-05
0.01412,0.1058152437804473,-0.03172976129919474,-0.01585976608412579,-0.01586999521501234,-0.02729519355173251,-9.868252307075689e-05
0.01413,0.1059087331205861,-0.03175795513774626,-0.01587337541557731,-0.01588457972211202,-0.02699282944604956,-9.881353038496824e-05
0.01414,0.1060011740700563,-0.03178583513588459,-0.01588682727839706,-0.01589900785743051,-0.0266901989320375,-9.894312190146272e-05
0.01415,0.1060925657375461,-0.03181340102095237,-0.01590012154344249,-0.01591327947745281,-0.02638730499653725,-9.907129295083469e-05
0.01416,0.1061829072421424,-0.03184065252338322,-0.01591325808313847,-0.01592739444018774,-0.02608415062898967,-9.919803891143684e-05
0.01417,0.1062721977134557,-0.03186758937673369,-0.01592623677149265,-0.01594135260518392,-0.02578073882140598,-9.932335520983287e-05
0.01418,0.1063604362916403,-0.03189421131769214,-0.01593905748409999,-0.01595515383353464,-0.02547707256833814,-9.944723732111545e-05
0.01419,0.1064476221272598,-0.03192051808603747,-0.0159517200981221,-0.01596879798785785,-0.02517315486684966,-9.956968076899952e-05
0.0142,0.1065337543815558,-0.03194650942472023,-0.01596422449232661,-0.01598228493233596,-0.02486898871648545,-9.969068112648721e-05
0.01421,0.1066188322262061,-0.03197218507979221,-0.01597657054705279,-0.01599561453268191,-0.02456457711924262,-9.981023401581022e-05
0.01422,0.106702854843487,-0.03199754480045156,-0.01598875814423283,-0.01600878665616111,-0.02425992307954066,-9.992833510892108e-05
0.01423,0.1067858214261081,-0.03202258833899686,-0.01600078716736949,-0.01602180117156942,-0.02395502960419212,-0.0001000449801275378
0.01424,0.1068677311774952,-0.03204731545090922,-0.01601265750157672,-0.01603465794927441,-0.02364989970237243,-0.0001001601648438173
0.01425,0.1069485833115469,-0.0320717258947821,-0.01602436903354381,-0.01604735686117998,-0.02334453638559052,-0.0001002738850802729
0.01426,0.1070283770527724,-0.03209581943236118,-0.01603592165155572,-0.01605989778074724,-0.02303894266765897,-0.0001003861367102398
0.01427,0.1071071116361563,-0.03211959582850545,-0.01604731524547255,-0.0160722805829744,-0.02273312156466457,-0.0001004969156579387
0.01428,0.1071847863074278,-0.03214305485126429,-0.01605854970676896,-0.01608450514443684,-0.02242707609493806,-0.0001006062178991063
0.01429,0.1072614003228051,-0.03216619627180763,-0.01606962492849784,-0.01609657134325126,-0.02212080927902468,-0.0001007140394609151
0.0143,0.1073369529491604,-0.03218901986446947,-0.0160805408053126,-0.01610847905909844,-0.02181432413965415,-0.0001008203764224331
0.01431,0.1074114434638634,-0.03221152540670476,-0.01609129723344466,-0.01612022817320133,-0.02150762370171126,-0.000100925224914659
0.01432,0.1074848711550487,-0.03223371267916732,-0.01610189411074318,-0.01613181856836532,-0.0212007109922054,-0.0001010285811211425
0.01433,0.1075572353213733,-0.03225558146563957,-0.01611233133663849,-0.01614325012894214,-0.02089358904024112,-0.0001011304412778972
0.01434,0.1076285352721456,-0.03227713155307068,-0.01612260881216173,-0.01615452274085007,-0.02058626087698811,-0.0001012308016738013
0.01435,0.1076987703273319,-0.03229836273157619,-0.01613272643994371,-0.01616563629157339,-0.02027872953565115,-0.0001013296586508598
0.01436,0.1077679398174253,-0.03231927479440488,-0.01614268412419891,-0.01617659067014683,-0.01997099805144063,-0.0001014270086042457
0.01437,0.1078360430837179,-0.03233986753801408,-0.01615248177076201,-0.01618738576719271,-0.01966306946154195,-0.0001015228479829131
0.01438,0.1079030794780638,-0.03236014076200158,-0.01616211928705427,-0.01619802147488784,-0.01935494680508599,-0.0001016171732894823
0.01439,0.1079690483629807,-0.0323800942691382,-0.016171596582099,-0.01620849768697957,-0.01904663312311897,-0.0001017099810806235
0.0144,0.1080339491116821,-0.03239972786537435,-0.01618091356652494,-0.01621881429878966,-0.01873813145857238,-0.0001018012679673052
0.01441,0.108097781107944,-0.03241904135980253,-0.01619007015254704,-0.01622897120719569,-0.01842944485623326,-0.0001018910306148287
0.01442,0.1081605437463625,-0.03243803456473284,-0.01619906625400392,-0.016238968310669,-0.01812057636271369,-0.0001019792657434027
0.01443,0.1082222364321191,-0.03245670729562551,-0.01620790178632403,-0.01624880550924148,-0.01781152902642098,-0.0001020659701280254
0.01444,0.1082828585810999,-0.03247505937112292,-0.01621657666654123,-0.01625848270452165,-0.0175023058975276,-0.0001021511405988469
0.01445,0.1083424096198754,-0.03249309061304907,-0.01622509081329429,-0.01626799979969475,-0.01719291002794096,-0.000102234774041369
0.01446,0.1084008889857369,-0.03251080084641576,-0.01623344414682952,-0.01627735669952592,-0.01688334447127333,-0.0001023168673966622
0.01447,0.1084582961265738,-0.0325281898993891,-0.01624163658898439,-0.01628655331034441,-0.01657361228281193,-0.0001023974176614079
0.01448,0.1085146305011177,-0.03254525760336116,-0.01624966806322203,-0.01629558954007863,-0.01626371651948834,-0.0001024764218884374
0.01449,0.1085698915787294,-0.0325620037928863,-0.01625753849460012,-0.01630446529822559,-0.01595366023984863,-0.0001025538771866016
0.0145,0.1086240788394909,-0.03257842830571193,-0.01626524780978536,-0.01631318049586597,-0.0156434465040231,-0.0001026297807211135
0.01451,0.1086771917742228,-0.03259453098278044,-0.01627279593705424,-0.01632173504566547,-0.01533307837369601,-0.00010270412971373
0.01452,0.1087292298843811,-0.0326103116681989,-0.01628018280627794,-0.01633012886186024,-0.01502255891207567,-0.0001027769214427854
0.01453,0.1087801926822727,-0.03262577020930636,-0.01628740834895528,-0.01633836186029046,-0.01471189118386373,-0.0001028481532436917
0.01454,0.1088300796908617,-0.0326409064566138,-0.01629447249818233,-0.01634643395837045,-0.01440107825522523,-0.000102917822508814
0.01455,0.1088788904438514,-0.03265572026382949,-0.01630137518866584,-0.01635434507510281,-0.01409012319375829,-0.0001029859266877569
0.01456,0.1089266244857116,-0.03267021148786743,-0.01630811635672529,-0.01636209513108091,-0.01377902906846376,-0.0001030524632875775
0.01457,0.1089732813715525,-0.03268437998881064,-0.01631469594027636,-0.01636968404847303,-0.01346779894971524,-0.0001031174298727481
0.01458,0.1090188606673762,-0.03269822562998447,-0.0163211138788657,-0.01637711175105764,-0.01315643590922825,-0.0001031808240656882
0.01459,0.1090633619498386,-0.03271174827788857,-0.01632737011363698,-0.01638437816419015,-0.0128449430200303,-0.0001032426435465716
0.0146,0.1091067848063946,-0.03272494780223807,-0.0163334645873521,-0.01639148321482461,-0.01253332335643037,-0.0001033028860536717
0.01461,0.1091491288351493,-0.03273782407592133,-0.01633939724436834,-0.01639842683149145,-0.01222157999398891,-0.0001033615493833085
0.01462,0.1091903936451118,-0.032750376975074,-0.01634516803067636,-0.01640520894433614,-0.01190971600948696,-0.0001034186313903437
0.01463,0.1092305788559705,-0.03276260637901277,-0.01635077689386585,-0.01641182948508537,-0.01159773448089614,-0.000103474129987995
0.01464,0.1092696840982094,-0.03277451217027279,-0.01635622378314443,-0.01641828838706655,-0.01128563848734811,-0.0001035280431481525
0.01465,0.1093077090129865,-0.03278609423456814,-0.01636150864931769,-0.01642458558518844,-0.01097343110910448,-0.0001035803689013064
0.01466,0.1093446532523688,-0.03279735246086395,-0.01636663144482481,-0.01643072101597741,-0.01066111542752597,-0.0001036311053370338
0.01467,0.1093805164791163,-0.0328082867413108,-0.01637159212370471,-0.01643669461754415,-0.01034869452504225,-0.0001036802506037989
0.01468,0.1094152983667708,-0.03281889697127505,-0.0163763906416125,-0.01644250632960067,-0.0100361714851215,-0.0001037278029092081
0.01469,0.109448998599683,-0.03282918304934274,-0.0163810269558195,-0.01644815609346103,-0.009723549392239879,-0.0001037737605201537
0.0147,0.1094816168728799,-0.03283914487728334,-0.01638550102519637,-0.01645364385202496,-0.009410831331851397,-0.0001038181217627296
0.01471,0.1095131528923155,-0.03284878236012269,-0.01638981281024747,-0.01645896954981289,-0.009098020390356976,-0.0001038608850227212
0.01472,0.109543606374641,-0.03285809540607677,-0.01639396227307943,-0.01646413313293507,-0.00878511965507432,-0.0001039020487453545
0.01473,0.1095729770473319,-0.0328670839265888,-0.01639794937741771,-0.01646913454910879,-0.008472132214207279,-0.0001039416114355904
0.01474,0.109601264648556,-0.03287574783628885,-0.016401774088587,-0.01647397374763931,-0.008159061156815712,-0.0001039795716580173
0.01475,0.109628468927411,-0.03288408705306817,-0.01640543637354812,-0.01647865067945743,-0.007845909572784469,-0.0001040159280373046
0.01476,0.1096545896436969,-0.03289210149800885,-0.01640893620086204,-0.01648316529708408,-0.007532680552793265,-0.0001040506792579494
0.01477,0.1096796265680512,-0.03289979109542564,-0.01641227354071096,-0.01648751755465201,-0.007219377188285985,-0.0001040838240645477
0.01478,0.1097035794818064,-0.03290715577282208,-0.01641544836487567,-0.01649170740788374,-0.006906002571440525,-0.0001041153612616798
0.01479,0.1097264481772286,-0.032914195460965,-0.01641846064677287,-0.01649573481412952,-0.006592559795137749,-0.0001041452897143365
0.0148,0.1097482324572973,-0.03292091009381658,-0.0164213103614205,-0.01649959973233325,-0.006279051952931321,-0.0001041736083476537
0.01481,0.1097689321358294,-0.0329272996085726,-0.01642399748545718,-0.01650330212305252,-0.005965482139016982,-0.0001042003161471736
0.01482,0.1097885470373413,-0.03293336394562013,-0.01642652199712008,-0.01650684194843707,-0.005651853448202386,-0.0001042254121586951
0.01483,0.1098070769972912,-0.03293910304861299,-0.01642888387628273,-0.01651021917226729,-0.005338168975876,-0.0001042488954887083
0.01484,0.1098245218618494,-0.03294451686440116,-0.01643108310441917,-0.01651343375991886,-0.005024431817976929,-0.0001042707653040947
0.01485,0.1098408814880047,-0.03294960534306327,-0.01643311966462024,-0.01651648567837975,-0.004710645070964258,-0.0001042910208323388
0.01486,0.1098561557435716,-0.03295436843790921,-0.01643499354159437,-0.01651937489625154,-0.004396811831786414,-0.0001043096613615936
0.01487,0.1098703445070637,-0.03295880610544322,-0.01643670472164857,-0.0165221013837311,-0.004082935197850942,-0.0001043266862405359
0.01488,0.1098834476679433,-0.03296291830543697,-0.01643825319272552,-0.01652466511264822,-0.003769018266993416,-0.0001043420948787618
0.01489,0.1098954651263844,-0.03296670500086126,-0.01643963894436766,-0.01652706605643034,-0.003455064137447208,-0.0001043558867464985
0.0149,0.1099063967934062,-0.03297016615792452,-0.01644086196773754,-0.01652930419012354,-0.003141075907812741,-0.000104368061374806
0.01491,0.1099162425907241,-0.03297330174603027,-0.01644192225559566,-0.01653137949037093,-0.002827056677027257,-0.0001043786183554075
0.01492,0.1099250024510105,-0.03297611173785124,-0.01644281980233732,-0.01653329193545012,-0.002513009544333699,-0.0001043875573410678
0.01493,0.1099326763176387,-0.03297859610925997,-0.01644355460395749,-0.01653504150523879,-0.002198937609250481,-0.0001043948780452789
