0.00023,-0.007731414275589706,0.002323652034904051,0.001161760623859825,0.001161891411042049,0.09973906252323238,1.132154353029793e-06
0.00024,-0.008074673655288212,0.002426824547978416,0.001213341164009573,0.001213483383966617,0.0997158900260614,1.180297996047969e-06
0.00025,-0.008417854280419475,0.002529973237997306,0.001264909561667956,0.001265063676327073,0.09969173337331279,1.228254153166514e-06
0.00026,-0.008760952805385722,0.002633097093091366,0.001316465311911545,0.001316631781177493,0.09966659280340298,1.276022991923823e-06
0.00027,-0.009103965885391358,0.002736195101641511,0.001368007909940972,0.001368187191698157,0.09964046856445924,1.323604684854057e-06
0.00028,-0.009446890176423311,0.002839266252273438,0.00141953685107817,0.00141972940119283,0.09961336091431724,1.370999409434808e-06
0.00029,-0.009789722335280571,0.002942309533866829,0.001471051630770945,0.001471257903093394,0.09958527012051857,1.418207348041744e-06
0.0003,-0.01013245901965098,0.003045323935578779,0.001522551744604651,0.00152277219097157,0.09955619646030799,1.465228687909762e-06
0.00031,-0.01047509688805405,0.00314830844682703,0.001574036688293816,0.001574271758530593,0.09952614022063083,1.512063621075788e-06
0.00032,-0.01081763260000566,0.003251262057339707,0.001625505957706948,0.001625756099630067,0.09949510169813003,1.558712344352023e-06
0.0003300000000000001,-0.0111600628159339,0.003354183757130529,0.001676959048854147,0.001677224708273627,0.09946308119914324,1.605175059265206e-06
0.00034,-0.0115023841972181,0.00345707253651081,0.001728395457893051,0.001728677078614933,0.0994300790396999,1.651451972012861e-06
0.0003500000000000001,-0.01184459340630601,0.003559927386125024,0.001779814681146621,0.001780112704975507,0.09939609554551798,1.697543293430066e-06
0.00036,-0.01218668710667071,0.003662747296938261,0.00183121621509683,0.001831531081838459,0.09936113105200083,1.743449238934631e-06
0.00037,-0.01252866196281667,0.003765531260238394,0.001882599556385732,0.001882931703849617,0.09932518590423395,1.789170028479074e-06
0.00038,-0.01287051464045021,0.00386827826768758,0.001933964201841177,0.00193431406584328,0.09928826045698136,1.83470588652458e-06
0.00039,-0.0132122418063025,0.003970987311269594,0.001985309648450471,0.00198567766281592,0.09925035507468238,1.880057041968703e-06
0.0004,-0.01355384012836445,0.004073657383360566,0.002036635393395705,0.00203702198996157,0.09921147013144779,1.925223728127948e-06
0.00041,-0.01389530627577447,0.00417628747669577,0.002087940934037143,0.002088346542655248,0.09917160601105629,1.970206182674358e-06
0.00042,-0.01423663691890343,0.004278876584395423,0.002139225767926085,0.002139650816465865,0.09913076310695065,2.01500464759832e-06
0.00043,-0.01457782872940148,0.004381423699979123,0.002190489392812079,0.002190934307163487,0.09908894182223386,2.059619369166349e-06
0.00044,-0.01491887838020037,0.004483927817366912,0.002241731306643407,0.002242196510719858,0.09904614256966512,2.104050597873181e-06
0.00045,-0.01525978254556288,0.004586387930894455,0.002292951007574674,0.002293436923316038,0.09900236577165576,2.148298588400032e-06
0.00046,-0.01560053790109104,0.004688803035315895,0.002344147993968206,0.002344655041343843,0.0989576118602651,2.192363599567704e-06
0.00047,-0.01594114112377338,0.004791172125818369,0.002395321764401295,0.002395850361413131,0.09891188127719618,2.236245894294743e-06
0.0004800000000000001,-0.01628158889202483,0.004893494198034348,0.002446471817672325,0.002447022380357974,0.0988651744737914,2.279945739554805e-06
0.0004900000000000001,-0.01662187788567808,0.004995768248039425,0.002497597652799675,0.002498170595235596,0.09881749191102808,2.323463406327827e-06
0.0005,-0.01696200478611282,0.00509799327239142,0.002548698769041229,0.002549294503345931,0.09876883405951378,2.366799169569003e-06
0.00051,-0.01730196627610794,0.005200168268086431,0.00259977466587239,0.002600393602209678,0.09871920139948193,2.409953308142458e-06
0.0005200000000000001,-0.01764175904007859,0.005302292232630269,0.00265082484302177,0.002651467389604026,0.09866859442078679,2.452926104804059e-06
0.0005300000000000001,-0.01798137976393084,0.005404364163995271,0.002701848800449584,0.002702515363541093,0.0986170136228989,2.495717846135793e-06
0.00054,-0.01832082513526814,0.005506383060682539,0.002752846038378756,0.002753537022299071,0.09856445951489981,2.538328822524658e-06
0.00055,-0.01866009184321239,0.005608347921668677,0.002803816057268252,0.002804531864395597,0.09851093261547739,2.580759328093258e-06
0.0005600000000000001,-0.0189991765786181,0.005710257746470321,0.002854758357845328,0.00285549938862004,0.09845643345292053,2.623009660679784e-06
0.0005700000000000001,-0.01933807603401448,0.005812111535127191,0.002905672441097054,0.002906439094025064,0.09840096256511398,2.665080121784039e-06
0.00058,-0.01967678690366523,0.005913908288220347,0.002956557808279404,0.002957350479935758,0.09834452049953298,2.706971016528303e-06
0.00059,-0.02001530588357059,0.006015647006873152,0.003007413960917705,0.003008233045950118,0.09828710781323791,2.74868265361113e-06
0.0006000000000000001,-0.02035362967148945,0.006117326692758275,0.003058240400810189,0.003059086291942641,0.09822872507286889,2.790215345263808e-06
0.0006100000000000001,-0.02069175496709995,0.006218946348146196,0.003109036630052125,0.003109909718088489,0.09816937285463988,2.831569407223874e-06
0.00062,-0.02102967847176496,0.006320504975835248,0.003159802151000908,0.003160702824828622,0.09810905174433343,2.872745158660386e-06
0.00063,-0.02136739688889203,0.006422001579259868,0.003210536466330121,0.003211465112923886,0.09804776233729445,2.913742922171976e-06
0.0006400000000000001,-0.02170490692366442,0.006523435162410349,0.003261239078989418,0.003262196083414938,0.0979855052384247,2.954563023708337e-06
0.0006500000000000001,-0.02204220528329028,0.006624804729907857,0.003311909492241988,0.003312895237659744,0.09792228106217657,2.995205792554876e-06
0.0006600000000000001,-0.02237928867687902,0.006726109286967741,0.003362547209646202,0.00336356207731526,0.09785809043254722,3.03567156127231e-06
0.00067,-0.02271615381560299,0.006827347839448339,0.003413151735080034,0.003414196104361889,0.09779293398307219,3.075960665670773e-06
0.00068,-0.02305279741263341,0.006928519393832144,0.003463722572731561,0.003464796821094012,0.09772681235681933,3.116073444757036e-06
0.0006900000000000001,-0.02338921618317661,0.007029622957236976,0.003514259227104601,0.003515363730125661,0.09765972620638246,3.156010240693774e-06
0.0007000000000000001,-0.02372540684458565,0.007130657537449825,0.003564761203035557,0.003565896334407397,0.09759167619387474,3.195771398768076e-06
0.00071,-0.0240613661163,0.007231622142909097,0.003615228005684579,0.003616394137217502,0.09752266299092234,3.235357267339479e-06
0.00072,-0.02439709071991251,0.00733251578272503,0.003665659140545694,0.003666856642172146,0.0974526872786577,3.274768197803461e-06
0.0007300000000000001,-0.02473257737920256,0.007433337466689979,0.003716054113452017,0.003717283353230624,0.0973817497477129,3.3140045445509e-06
0.0007400000000000001,-0.02506782282018061,0.007534086205292114,0.003766412430582474,0.003767673774702115,0.09730985109821268,3.353066664929097e-06
0.00075,-0.02540282377109759,0.007634761009718582,0.003816733598463503,0.003818027411247413,0.09723699203976764,3.391954919198752e-06
0.00076,-0.02573757696241384,0.007735360891846502,0.003867017123964384,0.003868343767874284,0.0971631732914674,3.430669670486608e-06
0.0007700000000000001,-0.02607207912701685,0.007835884864308612,0.003917262514330167,0.00391862234997043,0.09708839558187309,3.469211284766832e-06
0.0007800000000000001,-0.02640632700001599,0.007936331940432058,0.003967469277151016,0.00396886266327286,0.09701265964901058,3.507580130793771e-06
0.00079,-0.02674031731895996,0.008036701134303876,0.004017636920394899,0.004019064213900609,0.09693596624036292,3.545776580083631e-06
0.0008,-0.02707404682375245,0.008136991460746123,0.004067764952395205,0.004069226508342386,0.09685831611286312,3.583801006861541e-06
0.0008100000000000001,-0.0274075122567584,0.008237201935347995,0.004117852881866717,0.004119349053472572,0.09677971003288655,3.621653788030647e-06
0.0008200000000000001,-0.02774071036276315,0.008337331574453903,0.004167900217899685,0.004169431356545326,0.0967001487762435,3.659335303124609e-06
0.0008300000000000001,-0.0280736378890579,0.008437379395189477,0.004217906469972794,0.004219472925207577,0.09661963312817148,3.696845934274577e-06
0.00084,-0.02840629158548264,0.008537344415474725,0.004267871147959789,0.00426947326750568,0.09653816388332738,3.734186066171433e-06
0.0008500000000000001,-0.02873866820435473,0.008637225654002949,0.004317793762118772,0.004319431891874738,0.0964557418457798,3.771356086015547e-06
0.0008600000000000001,-0.02907076450064877,0.008737022130294978,0.004367673823119455,0.004369348307165882,0.09637236782900097,3.80835638349463e-06
0.0008700000000000001,-0.02940257723188989,0.008836732864667544,0.004417510842027276,0.004419222022630413,0.09628804265585876,3.845187350729908e-06
0.00088,-0.02973410315828781,0.008936356878273741,0.00446730433032367,0.004469052547940097,0.09620276715860858,3.881849382249096e-06
0.0008900000000000001,-0.03006533904268175,0.009035893193086862,0.004517053799897734,0.004518839393178866,0.09611654217888518,3.918342874938915e-06
0.0009000000000000001,-0.03039628165063567,0.009135340831929208,0.004566758763061119,0.004568582068857718,0.09602936856769433,3.954668228013753e-06
0.0009100000000000001,-0.03072692775045817,0.009234698818478496,0.004616418732550573,0.004618280085917302,0.0959412471854043,3.990825842977031e-06
0.00092,-0.03105727411318501,0.009333966177262783,0.00466603322152599,0.004667932955725979,0.09585217890173758,4.026816123577798e-06
0.0009300000000000001,-0.03138731751264288,0.009433141933679993,0.004715601743579786,0.004717540190089227,0.09576216459576223,4.06263947577711e-06
0.0009400000000000001,-0.03171705472553044,0.009532225114022448,0.004765123812749229,0.004767101301261999,0.09567120515588305,4.098296307715955e-06
0.0009500000000000001,-0.03204648253135015,0.009631214745456858,0.004814598943506531,0.00481661580193883,0.095579301479833,4.133787029667376e-06
0.0009600000000000001,-0.03237559771247531,0.009730109856044573,0.004864026650768949,0.004866083205263965,0.09548645447466431,4.169112054003326e-06
0.0009700000000000001,-0.03270439705426736,0.009828909474777167,0.004913406449916344,0.004915503024848945,0.09539266505673936,4.204271795167312e-06
0.0009800000000000002,-0.03303287734494192,0.009927612631536546,0.004962737856771548,0.004964874774752987,0.09529793415172187,4.239266669619834e-06
0.00099,-0.03336103537572508,0.01002621835714207,0.005012020387623539,0.005014197969506189,0.09520226269456766,4.274097095815588e-06
0.001,-0.03368886794086579,0.01012472568335463,0.00506125355923001,0.005063472124112117,0.09510565162951536,4.308763494164839e-06
0.00101,-0.0340163718376083,0.01022313364286862,0.005110436888812715,0.005112696754043172,0.09500810191007716,4.343266286991529e-06
0.00102,-0.03434354386627923,0.01032144126933839,0.005159569894071127,0.005161871375254271,0.09490961449902946,4.377605898503001e-06
0.00103,-0.03467038083029998,0.01041964759738222,0.005208652093184292,0.005210995504184718,0.09481019036840321,4.411782754752398e-06
0.00104,-0.03499687953621809,0.01051775166259203,0.00525768300481562,0.005260068657763021,0.09470983049947443,4.445797283603174e-06
0.00105,-0.03532303679370339,0.01061575250153252,0.005306662148112394,0.005309090353406414,0.09460853588275453,4.479649914690139e-06
0.00106,-0.03564884941564388,0.01071364915177019,0.005355589042720614,0.005358060109035725,0.09450630751798049,4.513341079390819e-06
0.00107,-0.03597431421813013,0.01081144065186896,0.005404463208782211,0.005406977443072609,0.09440314641410498,4.546871210785997e-06
0.00108,-0.03629942802049653,0.01090912604140282,0.005453284166941996,0.005455841874446511,0.09429905358928645,4.580240743625547e-06
0.00109,-0.03662418764533086,0.01100670436095898,0.005502051438348639,0.005504652922595669,0.09419403007087906,4.613450114292039e-06
0.0011,-0.03694858991855715,0.01110417465216298,0.005550764544667847,0.005553410107480308,0.09408807689542255,4.646499760771177e-06
0.00111,-0.03727263166940602,0.01120153595767009,0.005599423008077358,0.005602112949577653,0.09398119510863197,4.67939012261182e-06
0.00112,-0.03759630973048056,0.01129878732118535,0.005648026351277493,0.005650760969892494,0.09387338576538741,4.712121640895157e-06
0.00113,-0.03791962093777451,0.01139592778746925,0.005696574097493783,0.005699353689959837,0.09376464992972357,4.744694758199661e-06
0.00114,-0.0382425621307063,0.01149295640234826,0.005745065770482265,0.005747890631850209,0.09365498867481924,4.777109918567716e-06
0.00115,-0.03856513015214069,0.01158987221272157,0.005793500894532595,0.005796371318172794,0.09354440308298673,4.809367567471348e-06
0.00116,-0.03888732184841914,0.01168667426657044,0.005841878994473333,0.005844795272080732,0.0934328942456612,4.841468151778497e-06
0.00117,-0.03920913406941422,0.0117833616129748,0.005890199595679466,0.005893162017278655,0.09332046326338987,4.873412119722757e-06
0.00118,-0.03953056366853925,0.01187993330211642,0.00593846222407464,0.005941471078024937,0.09320711124582109,4.905199920867877e-06
0.00119,-0.03985160750273688,0.01197638838527572,0.005986666406128941,0.005989721979129491,0.09309283931169357,4.936832006071361e-06
0.0012,-0.0401722624326015,0.01207272591486873,0.00603481166887824,0.006037914245973126,0.09297764858882514,4.968308827460328e-06
0.00121,-0.04049252532232529,0.01216894494443119,0.00608289753991509,0.00608604740449846,0.09286154021410174,4.999630838391655e-06
0.00122,-0.04081239303979265,0.01226504452864714,0.006130923547404041,0.006134120981225251,0.09274451533346613,5.030798493425305e-06
0.00123,-0.04113186245652225,0.01236102372333174,0.00617888922007238,0.006182134503241146,0.09262657510190667,5.061812248284275e-06
0.00124,-0.04145093044780942,0.01245688158547424,0.006226794087232135,0.006230087498223702,0.09250772068344582,5.092672559833299e-06
0.00125,-0.04176959389267578,0.01255261717322315,0.00627463767877201,0.006277979494432334,0.09238795325112868,5.123379886039847e-06
0.00126,-0.04208784967390797,0.01264822954589808,0.006322419525164054,0.006325810020714996,0.09226727398701148,5.153934685943027e-06
0.00127,-0.04240569467810934,0.01274371776400547,0.006370139157470842,0.006373578606515375,0.09214568408214985,5.184337419624992e-06
0.00128,-0.04272312579572849,0.01283908088924742,0.006417796107350271,0.006421284781877697,0.09202318473658705,5.214588548179407e-06
0.00129,-0.04304013992108811,0.01293431798453055,0.00646538990705973,0.006468928077450916,0.09189977715934215,5.244688533680655e-06
0.0013,-0.04335673395237486,0.01302942811396323,0.006512920089455258,0.006516508024487874,0.09177546256839812,5.274637839149115e-06
0.00131,-0.04367290479172116,0.0131244103428803,0.006560386188003081,0.006564024154856853,0.09165024219068979,5.304436928526121e-06
0.00132,-0.04398864934520529,0.01321926373784342,0.006607787736780298,0.006611476001042278,0.09152411726209175,5.334086266640606e-06
0.00133,-0.04430396452291596,0.01331398736666048,0.006655124270484722,0.006658863096154561,0.09139708902740612,5.363586319182097e-06
0.00134,-0.04461884723891904,0.01340858029837612,0.006702395324429726,0.006706184973924958,0.09126915874035028,5.392937552665428e-06
0.00135,-0.04493329441134694,0.01350304160329855,0.006749600434557793,0.006753441168719133,0.09114032766354453,5.42214043440634e-06
0.00136,-0.04524730296239701,0.01359737035299934,0.006796739137440395,0.006800631215537045,0.09101059706849957,5.451195432489213e-06
0.00137,-0.04556086981835109,0.01369156562031949,0.006843810970281199,0.006847754650016165,0.09087996823560401,5.480103015736783e-06
0.00138,-0.04587399190966097,0.01378562647939545,0.006890815470928752,0.006894811008444166,0.09074844245411169,5.508863653686332e-06
0.00139,-0.04618666617089755,0.01387955200564379,0.006937752177869295,0.006941799827751749,0.09061602102212897,5.537477816553213e-06
0.0014,-0.0464988895408335,0.01397334127578645,0.006984620630238782,0.006988720645524672,0.09048270524660196,5.565945975207368e-06
0.00141,-0.04681065896247871,0.0140669933678615,0.007031420367828637,0.007035573000009513,0.09034849644330349,5.594268601145114e-06
0.00142,-0.04712197138306193,0.01416050736121779,0.007078150931083071,0.007082356430110997,0.09021339593682029,5.622446166456607e-06
0.00143,-0.04743282375409839,0.01425388233653554,0.007124811861109339,0.007129070475402256,0.09007740506053981,5.650479143801157e-06
0.00144,-0.04774321303141506,0.01434711737583406,0.007171402699681429,0.007175714676128533,0.0899405251566371,5.678368006379177e-06
0.00145,-0.04805313617515502,0.0144402115624732,0.007217922989240731,0.007222288573207853,0.08980275757606157,5.706113227902102e-06
0.00146,-0.0483625901498573,0.0145331639811776,0.007264372272908856,0.007268791708243851,0.08966410367852358,5.733715282569209e-06
0.00147,-0.04867157192440666,0.01462597371802192,0.007310750094479315,0.007315223623517455,0.08952456483248117,5.761174645033669e-06
0.00148,-0.04898007847215027,0.01471863986046581,0.00735705599843544,0.007361583862004819,0.08938414241512638,5.78849179038303e-06
0.00149,-0.04928810677085473,0.0148111614973411,0.007403289529944145,0.007407871967371082,0.0892428378123718,5.815667194105714e-06
0.0015,-0.04959565380279427,0.01490353771887908,0.007449450234869046,0.007454087483983505,0.0891006524188368,5.842701332070035e-06
0.00151,-0.04990271655472209,0.01499576761670124,0.00749553765976691,0.007500229956907914,0.0889575876378338,5.869594680491748e-06
0.00152,-0.05020929201793808,0.01508785028384036,0.007541551351896121,0.007546298931917178,0.08881364488135446,5.896347715912529e-06
0.00153,-0.05051537718831258,0.01517978481474778,0.007587490859222979,0.007592293955497511,0.08866882557005565,5.92296091517184e-06
0.00154,-0.05082096906630214,0.01527157030529796,0.007633355730421768,0.007638214574848547,0.08852313113324553,5.94943475538106e-06
0.00155,-0.05112606465699662,0.0153632058528031,0.007679145514883337,0.007684060337891924,0.08837656300886934,5.975769713898673e-06
0.00156,-0.05143066097010838,0.01545469055601,0.007724859762712781,0.007729830793268968,0.08822912264349533,6.001966268301756e-06
0.00157,-0.05173475502007317,0.01554602351513024,0.007770498024745328,0.007775525490356587,0.08808081149230036,6.028024896366352e-06
0.00158,-0.05203834382599216,0.01563720383182355,0.007816059852536831,0.007821143979257764,0.08793163101905563,6.053946076035768e-06
0.00159,-0.05234142441173077,0.015728230609227,0.007861544798380093,0.007866685810817887,0.08778158269611218,6.07973028540038e-06
0.0016,-0.05264399380591103,0.01581910295195331,0.007906952415301824,0.00791215053662171,0.08763066800438636,6.105378002671324e-06
0.00161,-0.05294604904193174,0.0159098199660966,0.007952282257067962,0.007957537708998676,0.08747888843334529,6.130889706153646e-06
0.00162,-0.05324758715805945,0.01600038075926036,0.007997533878195698,0.008002846881034944,0.08732624548099201,6.15626587422849e-06
0.00163,-0.05354860519734152,0.01609078444053141,0.008042706833940436,0.008048077606560353,0.08717274065385089,6.181506985319219e-06
0.00164,-0.05384910020777725,0.01618103012053084,0.008087800680323515,0.008093229440176146,0.08701837546695257,6.206613517878092e-06
0.00165,-0.05414906924222825,0.01627111691138828,0.008132814974117013,0.008138301937239774,0.08686315144381912,6.231585950354124e-06
0.00166,-0.05444850935849336,0.01636104392676339,0.008177749272855439,0.008183294653876598,0.08670707011644901,6.256424761172601e-06
0.00167,-0.0547474176193633,0.01645081028186332,0.008222603134843562,0.008228207146987703,0.0865501330253019,6.281130428714663e-06
0.00168,-0.05504579109258791,0.01654041509343255,0.008267376119153125,0.008273038974246635,0.08639234171928353,6.305703431287972e-06
0.00169,-0.05534362685095243,0.01662985747977602,0.008312067785633318,0.008317789694109855,0.08623369775573041,6.330144247108352e-06
0.0017,-0.05564092197229933,0.01671913656076597,0.008356677694913491,0.008362458865819466,0.08607420270039437,6.354453354276814e-06
0.00171,-0.05593767353952394,0.01680825145784059,0.008401205408403577,0.00840704604940363,0.08591385812742725,6.378631230753855e-06
0.00172,-0.05623387864064617,0.0168972012940254,0.008445650488304545,0.008451550805687028,0.08575266561936523,6.402678354340443e-06
0.00173,-0.05652953436881309,0.01698598519393504,0.008490012497609228,0.008495972696291678,0.08559062676711331,6.426595202654255e-06
0.00174,-0.05682463782232888,0.01707460228378125,0.008534291000105894,0.008540311283640516,0.08542774316992953,6.450382253107551e-06
0.00175,-0.05711918610469793,0.01716305169138683,0.008578485560386333,0.008584566130965476,0.08526401643540922,6.474039982886341e-06
0.00176,-0.0574131763246148,0.01725133254618229,0.008622595743842753,0.008628736802304393,0.08509944817946918,6.497568868926438e-06
0.00177,-0.05770660559604407,0.01733944397923,0.008666621116680515,0.008672822862513729,0.08493404002633166,6.520969387895646e-06
0.00178,-0.0579994710382231,0.01742738512322543,0.008710561245919591,0.008716823877270031,0.08476779360850835,6.544242016170265e-06
0.00179,-0.05829176977569288,0.01751515511250601,0.008754415699397102,0.008760739413072477,0.0846007105667842,6.567387229815226e-06
0.0018,-0.0585834989382524,0.01760275308303798,0.008798184045762653,0.008804569037238197,0.0844327925502015,6.590405504556434e-06
0.00181,-0.05887465566118141,0.01769017817248287,0.008841865854510873,0.008848312317934821,0.08426404121604322,6.613297315775733e-06
0.00182,-0.05916523708504437,0.01777742952013956,0.00888546069595147,0.008891968824150529,0.0840944582298169,6.636063138473676e-06
0.00183,-0.05945524035584838,0.01786450626699108,0.008928968141234254,0.00893553812571907,0.08392404526523817,6.658703447258286e-06
0.00184,-0.05974466262504773,0.01795140755570602,0.008972387762348599,0.008979019793319226,0.08375280400421418,6.681218716323813e-06
0.00185,-0.06003350104955861,0.01803813253064384,0.009015719132127013,0.009022413398478372,0.08358073613682704,6.703609419429708e-06
0.00186,-0.06032175279177788,0.01812468033785986,0.009058961824247074,0.009065718513574419,0.08340784336131712,6.725876029880045e-06
0.00187,-0.06060941501963935,0.01821105012512221,0.009102115413239499,0.009108934711843876,0.08323412738406634,6.748019020506775e-06
0.00188,-0.06089648490660638,0.01829724104191027,0.009145179474488183,0.009152061567381884,0.08305958991958128,6.770038863647061e-06
0.00189,-0.06118295963176211,0.01838325223944134,0.009188153584244366,0.009195098655156383,0.08288423269047618,6.791936031128741e-06
0.0019,-0.06146883637972855,0.01846908287064699,0.009231037319612322,0.009238045550993794,0.08270805742745617,6.813710994244109e-06
0.00191,-0.06175411234081419,0.01855473209021639,0.009273830258572886,0.009280901831602548,0.08253106586929997,6.835364223739482e-06
0.00192,-0.06203878471097917,0.01864019905458733,0.009316531979978173,0.009323667074567794,0.08235325976284275,6.856896189792288e-06
0.00193,-0.06232285069182615,0.01872548292194244,0.009359142063550461,0.009366340858350282,0.08217464086295903,6.878307361989493e-06
0.00194,-0.0626063074907255,0.01881058285224734,0.009401660089900706,0.009408922762304876,0.08199521093254523,6.899598209316943e-06
0.00195,-0.06288915232074224,0.0188954980072288,0.009444085640516558,0.009451412366668559,0.08181497174250235,6.920769200134542e-06
0.00196,-0.06317138240074678,0.01898022755040757,0.009486418297783485,0.009493809252581562,0.08163392507171841,6.941820802161981e-06
0.00197,-0.06345299495537909,0.01906477064708866,0.009528657644971478,0.009536113002074055,0.08145207270705095,6.962753482460948e-06
0.00198,-0.06373398721511001,0.01914912646437854,0.009570803266251912,0.009578323198083008,0.0812694164433094,6.983567707415649e-06
0.00199,-0.06401435641625743,0.01923329417119127,0.009612854746696481,0.00962043942445112,0.08108595808323735,7.00426394271707e-06
0.002,-0.06429409980100553,0.01931727293825362,0.009654811672280071,0.009662461265929683,0.08090169943749476,7.024842653345032e-06
0.00201,-0.06457321461746718,0.01940106193812374,0.009696673629890453,0.00970438830818828,0.08071664232464004,7.045304303553492e-06
0.00202,-0.06485169811965835,0.01948466034518405,0.009738440207326135,0.009746220137812615,0.08053078857111221,7.065649356849428e-06
0.00203,-0.06512954756755467,0.01956806733565816,0.009780110993302227,0.009787956342310387,0.08034414001121276,7.085878275979529e-06
0.00204,-0.06540676022712176,0.01965128208761971,0.009821685577456192,0.00982959651011703,0.08015669848708766,7.10599152291362e-06
0.00205,-0.0656833333703437,0.01973430378100111,0.009863163550353424,0.00987114023060128,0.07996846584870905,7.125989558827486e-06
0.00206,-0.06595926427521219,0.01981713159759055,0.009904544503482974,0.009912587094060902,0.07977944395385711,7.145872844086038e-06
0.00207,-0.06623455022582006,0.01989976472105956,0.009945828029273861,0.009953936691738991,0.07958963466810159,7.165641838230405e-06
0.00208,-0.06650918851232218,0.01998220233695188,0.009987013721088062,0.009995188615816952,0.07939903986478353,7.185296999958603e-06
0.00209,-0.06678317643098282,0.02006444363269785,0.01002810117322793,0.01003634245942191,0.0792076614249967,7.204838787111332e-06
0.0021,-0.06705651128424922,0.02014648779763549,0.0100690899809482,0.01007739781663874,0.07901550123756904,7.224267656658976e-06
0.00211,-0.06732919038069483,0.02022833402299467,0.01010997974044608,0.01011835428250009,0.07882256119904399,7.243584064681641e-06
0.00212,-0.06760121103510573,0.02030998150192226,0.01015077004887361,0.01015921145299877,0.07862884321366188,7.262788466358588e-06
0.00213,-0.06787257056850013,0.02039142942948875,0.01019146050434475,0.01019996892509486,0.07843434919334101,7.281881315950804e-06
0.00214,-0.06814326630813358,0.02047267700268915,0.01023205070592959,0.01024062629670985,0.07823908105765881,7.30086306678796e-06
0.00215,-0.06841329558752486,0.02055372342045084,0.01027254025366461,0.01028118316673695,0.07804304073383297,7.319734171250843e-06
0.00216,-0.06868265574652635,0.02063456788365524,0.01031292874855775,0.01032163913504609,0.07784623015670233,7.338495080762737e-06
0.00217,-0.06895134413127467,0.02071520959512257,0.01035321579258785,0.01036199380248341,0.07764865126870786,7.357146245766818e-06
0.00218,-0.06921935809430223,0.02079564775964533,0.01039340098871356,0.01040224677088015,0.07745030601987339,7.375688115721494e-06
0.00219,-0.06948669499449488,0.02087588158397618,0.01043348394087251,0.01044239764305177,0.07725119636778645,7.394121139079644e-06
0.0022,-0.06975335219715149,0.02095591027684469,0.01047346425398797,0.01048244602280466,0.07705132427757892,7.412445763277732e-06
0.00221,-0.07001932707398847,0.02103573304895981,0.01051334153396985,0.0105223915149371,0.07685069172190767,7.430662434721222e-06
