0.00022,-0.007165146429331482,0.002146003201436987,0.001074984956852718,0.001071018244560185,0.09976125063612253,4.416135685028776e-05
0.00023,-0.007507911276324329,0.002249008061130295,0.001126680086661521,0.001122327974444678,0.09973906252323238,4.634232507575537e-05
0.00024,-0.007850601956404071,0.002351990518398999,0.001178373208595479,0.001173617309779412,0.0997158900260614,4.852853116279086e-05
0.00025,-0.008193215149612935,0.002454949569937197,0.001230063851601241,0.001224885718311841,0.09969173337331279,5.071996312924218e-05
0.00026,-0.008535747537027565,0.002557884212769546,0.001281751544720953,0.001276132668024472,0.09966659280340298,5.291660874316917e-05
0.00027,-0.008878195800713692,0.002660793444233556,0.001333435817081983,0.001327357627127441,0.09964046856445924,5.511845552102511e-05
0.00028,-0.00922055662368957,0.002763676261968479,0.001385116197889942,0.001378560064054402,0.09961336091431724,5.732549072598469e-05
0.00029,-0.009562826689929999,0.002866531663915923,0.001436792216427538,0.001429739447464256,0.09958527012051857,5.953770136652394e-05
0.0003,-0.009905002684413154,0.002969358648333343,0.001488463402059876,0.001480895246249337,0.09955619646030799,6.175507419529095e-05
0.00031,-0.01024708129310117,0.003072156213789869,0.001540129284230945,0.001532026929534792,0.09952614022063083,6.397759570759843e-05
0.00032,-0.01058905920303626,0.00317492335919311,0.001591789392475558,0.001583133966693423,0.09949510169813003,6.620525214060207e-05
0.0003300000000000001,-0.0109309331023205,0.003277659083785786,0.001643443256416206,0.001634215827345456,0.09946308119914324,6.843802947183309e-05
0.00034,-0.01127269968013563,0.003380362387151216,0.001695090405764352,0.001685271981362748,0.0994300790396999,7.067591341793341e-05
0.0003500000000000001,-0.01161435562682117,0.00348303226923593,0.001746730370330264,0.001736301898881557,0.09939609554551798,7.291888943377214e-05
0.00036,-0.01195589763387478,0.003585667730351576,0.001798362680022513,0.001787305050304967,0.09936113105200083,7.516694271112732e-05
0.00037,-0.01229732239395818,0.003688267771177063,0.001849986864847555,0.001838280906305426,0.09932518590423395,7.742005817737556e-05
0.00038,-0.01263862660100345,0.003790831392788636,0.001901602454923308,0.001889228937841261,0.09928826045698136,7.967822049481539e-05
0.00039,-0.01297980695014099,0.003893357596642258,0.001953208980468852,0.001940148616149351,0.09925035507468238,8.19414140589438e-05
0.0004,-0.01332086013782131,0.003995845384606608,0.002004805971819453,0.001991039412763118,0.09921147013144779,8.420962299786533e-05
0.00041,-0.01366178286178607,0.004098293758957606,0.00205639295942233,0.002041900799511259,0.09917160601105629,8.648283117086306e-05
0.00042,-0.01400257182111292,0.004200701722390897,0.002107969473841406,0.002092732248525494,0.09913076310695065,8.876102216737635e-05
0.00043,-0.01434322371625876,0.004303068278035052,0.002159535045762413,0.002143533232248656,0.09908894182223386,9.104417930600932e-05
0.00044,-0.01468373524907692,0.004405392429457635,0.002211089205994439,0.002194303223439235,0.09904614256966512,9.333228563338989e-05
0.00045,-0.01502410312285408,0.004507673180676155,0.002262631485473879,0.002245041695178336,0.09900236577165576,9.562532392315679e-05
0.00046,-0.01536432404232863,0.004609909536164336,0.002314161415266085,0.002295748120874344,0.0989576118602651,9.792327667484336e-05
0.00047,-0.01570439471372597,0.004712100500862651,0.002365678526569099,0.002346421974269674,0.09891188127719618,0.0001002261261128806
0.0004800000000000001,-0.01604431184479553,0.004814245080189693,0.002417182350717849,0.002397062729447993,0.0988651744737914,0.0001025338541856267
0.0004900000000000001,-0.0163840721448192,0.004916342280045639,0.002468672419184359,0.002447669860837465,0.09881749191102808,0.0001048464425642289
0.0005,-0.01672367232469295,0.005018391106835511,0.002520148263587844,0.002498242843223885,0.09876883405951378,0.0001071638726419558
0.00051,-0.0170631090968662,0.005120390567454279,0.002571609415685755,0.002548781151744771,0.09871920139948193,0.0001094861255326639
0.0005200000000000001,-0.01740237917546546,0.005222339669320447,0.002623055407389044,0.00259928426190768,0.09866859442078679,0.0001118131820703953
0.0005300000000000001,-0.01774147927624831,0.005324237420366038,0.002674485770755625,0.00264975164958673,0.0986170136228989,0.0001141450228079791
0.00054,-0.01808040611671447,0.005426082829066963,0.002725900038004016,0.002700182791039303,0.09856445951489981,0.000116481628016588
0.00055,-0.01841915641603561,0.00552787490442612,0.002777297741503364,0.002750577162899146,0.09851093261547739,0.0001188229776842077
0.0005600000000000001,-0.01875772689516251,0.005629612656002079,0.002828678413786259,0.002800934242192257,0.09845643345292053,0.0001211690515151801
0.0005700000000000001,-0.01909611427682515,0.005731295093911677,0.00288004158754846,0.002851253506339697,0.09840096256511398,0.0001235198289291541
0.00058,-0.01943431528557179,0.00583292122884117,0.002931386795652957,0.002901534433164736,0.09834452049953298,0.0001258752890602543
0.00059,-0.01977232664778347,0.005934490072051501,0.002982713571131048,0.002951776500897026,0.09828710781323791,0.0001282354107561197
0.0006000000000000001,-0.02011014509169303,0.00603600063538419,0.003034021447183724,0.003001979188177084,0.09822872507286889,0.000130600172576977
0.0006100000000000001,-0.02044776734748807,0.006137451931290655,0.003085309957194801,0.003052141974072526,0.09816937285463988,0.0001329695527952797
0.00062,-0.02078519014720751,0.00623884297280594,0.003136578634716202,0.003102264338066457,0.09810905174433343,0.0001353435293940495
0.00063,-0.02112241022492236,0.006340172773597206,0.003187827013490675,0.003152345760083308,0.09804776233729445,0.0001377220800669992
0.0006400000000000001,-0.02145942431663577,0.006441440347939905,0.003239054627438291,0.003202385720478441,0.0979855052384247,0.000140105182216967
0.0006500000000000001,-0.02179622916040155,0.006542644710749158,0.003290261010670597,0.003252383700055435,0.09792228106217657,0.0001424928129556601
0.0006600000000000001,-0.02213282149628859,0.006643784877572477,0.003341445697485406,0.003302339180063999,0.09785809043254722,0.000144884949102514
0.00067,-0.02246919806646802,0.006744859864613693,0.003392608222377187,0.00335225164221349,0.09779293398307219,0.0001472815671842962
0.00068,-0.02280535561520465,0.006845868688732626,0.003443748120035342,0.003402120568674327,0.09772681235681933,0.000149682643434155
0.0006900000000000001,-0.02314129088887719,0.006946810367450939,0.003494864925345561,0.00345194544208249,0.09765972620638246,0.0001520881537908325
0.0007000000000000001,-0.02347700063605155,0.0070476839189732,0.003545958173398772,0.003501725745551602,0.09759167619387474,0.0001544980738982515
0.00071,-0.02381248160747114,0.007148488362185979,0.003597027399489134,0.003551460962674077,0.09752266299092234,0.0001569123791046014
0.00072,-0.02414773055609465,0.007249222716668557,0.003648072139117823,0.003601150577528051,0.0974526872786577,0.0001593310444617157
0.0007300000000000001,-0.02448274423712894,0.007349886002703132,0.003699091927996494,0.003650794074684003,0.0973817497477129,0.0001617540447244493
0.0007400000000000001,-0.0248175194080674,0.007450477241286437,0.00375008630205163,0.003700390939212251,0.09730985109821268,0.0001641813543501164
0.00075,-0.02515205282870999,0.00755099545413641,0.003801054797426171,0.003749940656687743,0.09723699203976764,0.0001666129474978229
0.00076,-0.02548634126115262,0.007651439663690167,0.003851996950477017,0.00379944271319073,0.0971631732914674,0.0001690487980275976
0.0007700000000000001,-0.02582038146991223,0.007751808893138443,0.00390291229779061,0.003848896595325499,0.09708839558187309,0.0001714888795004409
0.0007800000000000001,-0.02615417022184933,0.00785210216640741,0.003953800376172261,0.003898301790212878,0.09701265964901058,0.0001739331651770993
0.00079,-0.02648770428627257,0.007952318508186106,0.004004660722658333,0.003947657785505577,0.09693596624036292,0.0001763816280179716
0.0008,-0.0268209804349227,0.008052456943924672,0.004055492874513709,0.00399696406938884,0.09685831611286312,0.0001788342406823247
0.0008100000000000001,-0.0271539954420326,0.008152516499850831,0.004106296369238489,0.004046220130590304,0.09677971003288655,0.0001812909755279753
0.0008200000000000001,-0.0274867460843242,0.00825249620297069,0.00415707074456677,0.004095425458381957,0.0967001487762435,0.0001837518046105932
0.0008300000000000001,-0.02781922914105821,0.008352395081082742,0.004207815538472097,0.004144579542588771,0.09661963312817148,0.0001862166996833608
0.00084,-0.02815144139407699,0.008452212162791075,0.004258530289172429,0.004193681873596838,0.09653816388332738,0.000188685632196628
0.0008500000000000001,-0.02848337962777928,0.008551946477499643,0.00430921453512576,0.004242731942352172,0.0964557418457798,0.0001911585732971148
0.0008600000000000001,-0.02881504062921678,0.008651597055438727,0.004359867815041659,0.004291729240375432,0.09637236782900097,0.0001936354938279358
0.0008700000000000001,-0.02914642118806639,0.008751162927659631,0.00441048966787713,0.004340673259760962,0.09628804265585876,0.0001961163643278412
0.00088,-0.02947751809669917,0.008850643126053446,0.004461079632844317,0.004389563493187672,0.09620276715860858,0.0001986011550311051
0.0008900000000000001,-0.02980832815017393,0.008950036683351113,0.004511637249409011,0.004438399433920737,0.09611654217888518,0.0002010898358669286
0.0009000000000000001,-0.03013884814629026,0.009049342633138174,0.004562162057296388,0.004487180575820508,0.09602936856769433,0.0002035823764592619
0.0009100000000000001,-0.03046907488561965,0.009148560009864864,0.004612653596494495,0.004535906413349185,0.0959412471854043,0.0002060787461265132
0.00092,-0.0307990051715077,0.009247687848847693,0.004663111407253426,0.004584576441573177,0.09585217890173758,0.0002085789138810634
0.0009300000000000001,-0.03112863581011207,0.009346725186280241,0.00471353503008914,0.004633190156170099,0.09576216459576223,0.0002110828484290394
0.0009400000000000001,-0.03145796361046258,0.009445671059250893,0.004763924005790751,0.004681747053439245,0.09567120515588305,0.0002135905181702835
0.0009500000000000001,-0.03178698538444566,0.009544524505740096,0.004814277875417518,0.00473024663030176,0.095579301479833,0.0002161018911978135
0.0009600000000000001,-0.03211569794683714,0.009643284564629507,0.004864596180301908,0.004778688384306881,0.09548645447466431,0.0002186169352976157
0.0009700000000000001,-0.03244409811538208,0.009741950275724826,0.004914878462059346,0.004827071813644869,0.09539266505673936,0.000221135617948807
0.0009800000000000002,-0.03277218271074718,0.009840520679744842,0.004965124262581181,0.004875396417143153,0.09529793415172187,0.000223657906322944
0.00099,-0.03309994855659468,0.00993899481834104,0.005015333124042908,0.004923661694277728,0.09520226269456766,0.0002261837672841489
0.001,-0.03342739247961532,0.01003737173410853,0.005065504588908041,0.004971867145180199,0.09510565162951536,0.0002287131673890249
0.00101,-0.0337545113095261,0.0101356504705865,0.005115638199926728,0.005020012270639582,0.09500810191007716,0.0002312460728863263
0.00102,-0.03408130187912005,0.01023383007227218,0.00516573350014119,0.0050680965721109,0.09490961449902946,0.0002337824497169962
0.00103,-0.03440776102429106,0.01033190958462896,0.005215790032888173,0.005116119551720811,0.09481019036840321,0.0002363222635140779
0.00104,-0.03473388558406202,0.01042988805409512,0.00526580734180171,0.00516408071227354,0.09470983049947443,0.0002388654796026599
0.00105,-0.03505967240059351,0.01052776452808698,0.005315784970813148,0.005211979557254063,0.09460853588275453,0.0002414120629996982
0.00106,-0.03538511831924154,0.01062553805501538,0.005365722464157801,0.005259815590837927,0.09450630751798049,0.0002439619784142108
0.00107,-0.03571022018857082,0.01072320768429078,0.005415619366375887,0.005307588317895346,0.09440314641410498,0.0002465151902471894
0.00108,-0.03603497486038318,0.01082077246633176,0.00546547522231525,0.005355297243997072,0.09429905358928645,0.0002490716625916345
0.00109,-0.03635937918973495,0.01091823145257064,0.005515289577132568,0.005402941875418761,0.09419403007087906,0.0002516313592325183
0.0011,-0.0366834300349893,0.01101558369546853,0.005565061976299278,0.005450521719150047,0.09408807689542255,0.0002541942436470429
0.00111,-0.03700712425782041,0.01111282824851796,0.005614791965601387,0.005498036282897492,0.09398119510863197,0.0002567602790045648
0.00112,-0.03733045872325239,0.01120996416625391,0.005664479091143346,0.005545485075091606,0.09387338576538741,0.0002593294281667888
0.00113,-0.03765343029968448,0.01130699050426187,0.005714122899350543,0.005592867604892474,0.09376464992972357,0.0002619016536878885
0.00114,-0.0379760358589198,0.0114039063191866,0.005763722936972144,0.005640183382195727,0.09365498867481924,0.0002644769178146783
0.00115,-0.0382982722761892,0.01150071066873952,0.005813278751083162,0.005687431917637743,0.09354440308298673,0.0002670551824867662
0.00116,-0.03862013643017726,0.01159740261170678,0.005862789889086992,0.0057346127226013,0.0934328942456612,0.0002696364093367466
0.00117,-0.03894162520306294,0.01169398120796109,0.005912255898719715,0.005781725309222999,0.09332046326338987,0.0002722205596905287
0.00118,-0.03926273548054125,0.01179044551846903,0.005961676328052256,0.005828769190398533,0.09320711124582109,0.0002748075945675444
0.00119,-0.03958346415182481,0.01188679460529209,0.00601105072548928,0.005875743879784691,0.09309283931169357,0.0002773974746808329
0.0012,-0.03990380810971392,0.01198302753160624,0.006060378639777492,0.005922648891810757,0.09297764858882514,0.0002799901604376353
0.00121,-0.04022376425059204,0.01207914336170253,0.006109659620004341,0.005969483741680313,0.09286154021410174,0.0002825856119395027
0.00122,-0.04054332947447878,0.01217514116100174,0.006158893215603852,0.006016247945380152,0.09274451533346613,0.0002851837889828126
0.00123,-0.04086250068501689,0.01227101999605236,0.006208078976354001,0.006062941019680743,0.09262657510190667,0.0002877846510588444
0.00124,-0.0411812747895476,0.01236677893455104,0.006257216452385487,0.006109562482148072,0.09250772068344582,0.0002903881573545116
0.00125,-0.04149964869911105,0.01246241704534482,0.006306305194181245,0.006156111851146229,0.09238795325112868,0.0002929942667525922
0.00126,-0.04181761932846879,0.01255793339843749,0.006355344752578125,0.006202588645842146,0.09226727398701148,0.0002956029378321231
0.00127,-0.04213518359614152,0.01265332706500067,0.006404334678770913,0.006248992386212671,0.09214568408214985,0.0002982141288689283
0.00128,-0.04245233842443911,0.01274859711738317,0.006453274524315459,0.006295322593050751,0.09202318473658705,0.0003008277978361319
0.00129,-0.04276908073948858,0.01284374262911949,0.006502163841131449,0.00634157878797123,0.09189977715934215,0.0003034439024046785
0.0013,-0.04308540747123994,0.01293876267493252,0.006551002181502175,0.006387760493413661,0.09177546256839812,0.0003060623999436981
0.00131,-0.04340131555351403,0.01303365633074673,0.006599789098079701,0.00643386723265049,0.09165024219068979,0.0003086832475212047
0.00132,-0.04371680192402023,0.01312842267369455,0.006648524143886466,0.00647989852979168,0.09152411726209175,0.0003113064019046196
0.00133,-0.04403186352440006,0.01322306078212878,0.006697206872320051,0.006525853909792473,0.09139708902740612,0.0003139318195614969
0.00134,-0.04434649730022612,0.01331756973562373,0.006745836837152191,0.006571732898455408,0.09126915874035028,0.0003165594566599407
0.00135,-0.04466070020105094,0.01341194861498861,0.006794413592534044,0.006617535022438576,0.09114032766354453,0.0003191892690694131
0.00136,-0.04497446918042514,0.01350619650227395,0.006842936692997854,0.006663259809260262,0.09101059706849957,0.0003218212123613507
0.00137,-0.04528780119591535,0.0136003124807771,0.006891405693458218,0.006708906787303178,0.09087996823560401,0.000324455241809792
0.00138,-0.0456006932091591,0.01369429563505788,0.006939820149218486,0.006754475485823828,0.09074844245411169,0.0003270913123923142
0.00139,-0.04591314218585728,0.01378814505093802,0.006988179615968954,0.006799965434953648,0.09061602102212897,0.0003297293787905307
0.0014,-0.0462251450958185,0.01388185981551334,0.007036483649791495,0.00684537616570657,0.09048270524660196,0.0003323693953909796
0.00141,-0.04653669891299422,0.01397543901716454,0.007084731807163507,0.006890707209985913,0.09034849644330349,0.0003350113162860012
0.00142,-0.04684780061548381,0.0140688817455597,0.007132923644957677,0.006935958100587052,0.09021339593682029,0.0003376550952743923
0.00143,-0.0471584471855736,0.01416218709166517,0.007181058720445996,0.006981128371204342,0.09007740506053981,0.0003403006858623403
0.00144,-0.04746863560976602,0.01425535414775477,0.007229136591302912,0.007026217556437175,0.0899405251566371,0.0003429480412643171
0.00145,-0.04777836287879308,0.01434838200741424,0.007277156815606089,0.007071225191793618,0.08980275757606157,0.0003455971144038812
0.00146,-0.04808762598766662,0.01444126976555553,0.007325118951842141,0.007116150813699016,0.08966410367852358,0.0003482478579147726
0.00147,-0.04839642193566984,0.01453401651841591,0.007373022558904726,0.007160993959496954,0.08952456483248117,0.000350900224141601
0.00148,-0.04870474772641888,0.01462662136357472,0.007420867196101544,0.0072057541674591,0.08938414241512638,0.0003535541651410677
0.00149,-0.04901260036786186,0.01471908339995476,0.007468652423153559,0.007250430976787263,0.0892428378123718,0.0003562096326827697
0.0015,-0.0493199768723292,0.01481140172783617,0.007516377800200588,0.007295023927621812,0.0891006524188368,0.0003588665782503971
0.00151,-0.0496268742565357,0.01490357544885846,0.007564042887800833,0.007339532561044009,0.0889575876378338,0.0003615249530425981
0.00152,-0.0499332895416207,0.01499560366603162,0.00761164724693511,0.007383956419083047,0.08881364488135446,0.0003641847079741391
0.00153,-0.05023921975317476,0.01508748548374458,0.007659190439009648,0.007428295044721626,0.08866882557005565,0.0003668457936770251
0.00154,-0.05054466192126064,0.01517922000777167,0.00770667202585794,0.007472547981900578,0.08852313113324553,0.0003695081605015668
0.00155,-0.05084961308044617,0.01527080634528238,0.007754091569744252,0.00751671477552513,0.08837656300886934,0.0003721717585175894
0.00156,-0.05115407026981283,0.01536224360484456,0.007801448633363845,0.007560794971467878,0.08822912264349533,0.0003748365375154545
0.00157,-0.05145803053301213,0.01545353089644025,0.007848742779849522,0.007604788116578057,0.08808081149230036,0.0003775024470075032
0.00158,-0.05176149091825893,0.01554466733146529,0.007895973572770073,0.007648693758682697,0.08793163101905563,0.0003801694362290207
0.00159,-0.05206444847838089,0.01563565202274287,0.007943140576135722,0.00769251144659478,0.08778158269611218,0.0003828374541396616
0.0016,-0.05236690027083495,0.01572648408452931,0.007990243354399663,0.007736240730117454,0.08763066800438636,0.0003855064494246531
0.00161,-0.05266884335772425,0.01581716263251931,0.008037281472459313,0.007779881160047956,0.08747888843334529,0.0003881763704960156
0.00162,-0.05297027480585444,0.01590768678386182,0.008084254495662996,0.007823432288186952,0.08732624548099201,0.0003908471654941333
0.00163,-0.05327119168670997,0.0159980556571551,0.008131161989806075,0.00786689366733731,0.08717274065385089,0.0003935187822887111
0.00164,-0.05357159107653651,0.01608826837246867,0.00817800352114067,0.007910264851316439,0.08701837546695257,0.0003961911684805753
0.00165,-0.05387147005632527,0.01617832405134131,0.008224778656373341,0.007953545394956572,0.08686315144381912,0.0003988642714027811
0.00166,-0.05417082571184827,0.01626822181679038,0.008271486962668434,0.007996734854110715,0.08670707011644901,0.0004015380381220786
0.00167,-0.05446965513370104,0.01635796079332448,0.008318128007653148,0.008039832785660278,0.0865501330253019,0.000404212415440515
0.00168,-0.05476795541730325,0.01644754010694464,0.008364701359416821,0.008082838747516922,0.08639234171928353,0.000406887349896704
0.00169,-0.05506572366293871,0.01653695888515571,0.008411206586515405,0.008125752298629571,0.08623369775573041,0.0004095627877674428
0.0017,-0.05536295697578531,0.01662621625697517,0.008457643257974571,0.008168572998990042,0.08607420270039437,0.0004122386750692671
0.00171,-0.05565965246592269,0.01671531135293643,0.0085040109432901,0.008211300409635938,0.08591385812742725,0.0004149149575598692
0.00172,-0.05595580724837488,0.01680424330510068,0.008550309212432602,0.008253934092657856,0.08575266561936523,0.0004175915807397981
0.00173,-0.05625141844312968,0.01689301124706324,0.008596537635849428,0.008296473611203767,0.08559062676711331,0.000420268489854023
0.00174,-0.05654648317516148,0.01698161431396041,0.008642695784466864,0.008338918529483657,0.08542774316992953,0.0004229456298935303
0.00175,-0.05684099857446415,0.01707005164247911,0.008688783229693776,0.008381268412775617,0.08526401643540922,0.0004256229455970448
0.00176,-0.05713496177605955,0.01715832237086017,0.008734799543421993,0.008423522827428616,0.08509944817946918,0.0004283003814525604
0.00177,-0.05742836992004281,0.01724642563891096,0.008780744298031485,0.008465681340870099,0.08493404002633166,0.0004309778816992039
0.00178,-0.05772122015160287,0.01733436058801213,0.008826617066392468,0.008507743521610447,0.08476779360850835,0.0004336553903289367
0.00179,-0.05801350962104795,0.01742212636112514,0.008872417421868081,0.008549708939248021,0.0846007105667842,0.0004363328510882984
0.0018,-0.05830523548379047,0.01750972210278918,0.00891814493831161,0.008591577164468714,0.0844327925502015,0.0004390102074798551
0.00181,-0.05859639490046039,0.01759714695915127,0.008963799190080396,0.008633347769062183,0.08426404121604322,0.000441687402764707
0.00182,-0.0588869850368464,0.01768440007795351,0.009009379752028345,0.008675020325916648,0.0840944582298169,0.0004443643799636776
0.00183,-0.05917700306395823,0.01777148060854866,0.009054886199512538,0.008716594409027776,0.08392404526523817,0.0004470410818594169
0.00184,-0.05946644615805191,0.01785838770190837,0.00910031810839624,0.008758069593503951,0.08375280400421418,0.0004497174509983004
0.00185,-0.0597553115006491,0.01794512051062953,0.009145675055050968,0.008799445455570574,0.08358073613682704,0.0004523934296922993
0.00186,-0.06004359627855634,0.01803167818893976,0.009190956616358074,0.008840721572573852,0.08340784336131712,0.0004550689600208368
0.00187,-0.06033129768390032,0.01811805989270785,0.009236162369712973,0.008881897522987224,0.08323412738406634,0.0004577439838328355
0.00188,-0.0606184129141409,0.01820426477944799,0.009281291893026062,0.008922972886414448,0.08305958991958128,0.0004604184427485894
0.00189,-0.06090493917212265,0.01829029200833434,0.009326344764729006,0.008963947243598032,0.08288423269047618,0.0004630922781619942
0.0019,-0.06119087366605473,0.01837614074019697,0.009371320563771608,0.009004820176418231,0.08270805742745617,0.000465765431242203
0.00191,-0.06147621360958024,0.01846181013754011,0.009416218869629909,0.009045591267903252,0.08253106586929997,0.0004684378429360163
0.00192,-0.06176095622178548,0.01854729936454664,0.009461039262307357,0.009086260102232502,0.08235325976284275,0.0004711094539698742
0.00193,-0.06204509872720107,0.01863260758707863,0.009505781322334093,0.009126826264737932,0.08217464086295903,0.0004737802048517247
0.00194,-0.06232863835586706,0.01871773397269524,0.009550444630774849,0.00916728934191397,0.08199521093254523,0.0004764500358734846
0.00195,-0.06261157234332175,0.01880267769065116,0.009595028769227161,0.009207648921417748,0.08181497174250235,0.0004791188871129039
0.00196,-0.06289389793065527,0.01888743791191116,0.009639533319827689,0.009247904592077407,0.08163392507171841,0.000481786698435964
0.00197,-0.06317561236451485,0.01897201380915275,0.00968395786525251,0.009288055943894357,0.08145207270705095,0.000484453409498921
0.00198,-0.06345671289713628,0.01905640455677507,0.009728301988720631,0.009328102568048729,0.0812694164433094,0.000487118959750579
0.00199,-0.06373719678636827,0.01914060933090641,0.009772565273996782,0.00936804405690409,0.08108595808323735,0.0004897832884345344
0.002,-0.06401706129569212,0.01922462730940998,0.009816747305393355,0.009407880004011269,0.08090169943749476,0.0004924463345913925
0.00201,-0.06429630369426134,0.01930845767189539,0.009860847667775199,0.009447610004115019,0.08071664232464004,0.0004951080370611978
0.00202,-0.06457492125690641,0.01939209959972104,0.009904865946559899,0.009487233653156148,0.08053078857111221,0.0004977683344855854
0.00203,-0.06485291126416756,0.01947555227600298,0.009948801727721307,0.009526750548276857,0.08034414001121276,0.0005004271653101689
0.00204,-0.06513027100232172,0.01955881488562327,0.009992654597792817,0.009566160287825814,0.08015669848708766,0.0005030844677869375
0.00205,-0.06540699776340964,0.01964188661523813,0.01003642414387056,0.009605462471363112,0.07996846584870905,0.0005057401799766751
0.00206,-0.065683088845244,0.0197247666532807,0.0100801099536139,0.009644656699662527,0.07977944395385711,0.0005083942397512087
0.00207,-0.06595854155145837,0.01980745418997465,0.0101237116152514,0.009683742574719158,0.07958963466810159,0.0005110465847960627
0.00208,-0.06623335319151054,0.01988994841733623,0.01016722871758098,0.009722719699751331,0.07939903986478353,0.0005136971526127307
0.00209,-0.06650752108070689,0.01997224852918147,0.01021066084997273,0.009761587679205014,0.0792076614249967,0.0005163458805211551
0.0021,-0.06678104254025176,0.0200543537211395,0.01025400760237468,0.009800346118761273,0.07901550123756904,0.000518992705662432
0.00211,-0.06705391489723825,0.02013626319065195,0.01029726856531176,0.009838994625336833,0.07882256119904399,0.0005216375650010718
0.00212,-0.06732613548469092,0.02021797613698411,0.01034044332989054,0.009877532807090384,0.07862884321366188,0.0005242803953276726
0.00213,-0.06759770164159269,0.02029949176123323,0.01038353148780266,0.009915960273427562,0.07843434919334101,0.0005269211332615336
0.00214,-0.06786861071289969,0.02038080926633347,0.01042653263132647,0.009954276635004172,0.07823908105765881,0.000529559715253161
0.00215,-0.06813886004956107,0.0204619278570615,0.01046944635332914,0.009992481503729717,0.07804304073383297,0.000532196077586832
0.00216,-0.06840844700856352,0.0205428467400493,0.01051227224727227,0.01003057449277457,0.07784623015670233,0.0005348301563834197
0.00217,-0.06867736895292662,0.0206235651237837,0.01055500990721098,0.01006855521657044,0.07764865126870786,0.0005374618876027861
0.00218,-0.0689456232517556,0.0207040822186211,0.01059765892780055,0.01010642329081845,0.07745030601987339,0.0005400912070467241
0.00219,-0.06921320728024627,0.02078439723678957,0.01064021890429676,0.01014417833249089,0.07725119636778645,0.0005427180503614796
0.0022,-0.06948011841971388,0.02086450939239726,0.01068268943255942,0.0101818199598361,0.07705132427757892,0.0005453423530405215
0.00221,-0.06974635405761037,0.0209444179014379,0.01072507010905448,0.01021934779238187,0.07685069172190767,0.0005479640504272208
0.00222,-0.07001191158757125,0.02102412198180333,0.0107673605308596,0.01025676145094237,0.07664930068093498,0.0005505830777178077
0.00223,-0.07027678840940603,0.02110362085328275,0.01080956029566316,0.0102940605576184,0.07644715314230915,0.0005531993699638829
0.00224,-0.07054098192914543,0.02118291373757521,0.01085166900176989,0.01033124473580431,0.07624425110114479,0.0005558128620754087
