0.0002,-0.006700445071430757,0.002013750533280082,0.001006927491124428,0.00100682304215431,0.09980267284282716,1.058346118457983e-06
0.00021,-0.007043881155509002,0.002116975257283774,0.001058545278386709,0.001058429978895762,0.09978245414574416,1.114605403128823e-06
0.00022,-0.007387248552486624,0.002220179203970196,0.001110152951738908,0.001110026252230026,0.09976125063612253,1.17105317439563e-06
0.00023,-0.00773054391593686,0.002323361361237039,0.001161750006044402,0.001161611355191418,0.09973906252323238,1.227689319431933e-06
0.00024,-0.008073763900146283,0.002426520717204455,0.00121333593627698,0.0012131847809263,0.0997158900260614,1.284513718298344e-06
0.00025,-0.008416905160082859,0.002529656260205898,0.001264910237516223,0.001264746022688539,0.09969173337331279,1.341526243888762e-06
0.00026,-0.008759964351429544,0.002632766978798556,0.001316472404952705,0.001316294573844778,0.09966659280340298,1.398726761887289e-06
0.00027,-0.009102938130671097,0.002735851861789764,0.001368021933901113,0.001367829927887628,0.09964046856445924,1.456115130734331e-06
0.00028,-0.00944582315507473,0.002838909898231612,0.001419558319797565,0.001419351578433067,0.09961336091431724,1.513691201575125e-06
0.00029,-0.009788616082719501,0.00294194007743011,0.001471081058204147,0.001470859019225043,0.09958527012051857,1.571454818216441e-06
0.0003,-0.01013131357257293,0.003044941388968552,0.001522589644820526,0.001522351744147165,0.09955619646030799,1.629405817091489e-06
0.00031,-0.01047391228443428,0.003147912822690895,0.00157408357547563,0.001573829247214462,0.09952614022063083,1.687544027202432e-06
0.00032,-0.01081640887909844,0.003250853368751251,0.001625562346152356,0.001625291022598158,0.09949510169813003,1.745869270100348e-06
0.0003300000000000001,-0.01115880001827264,0.003353762017589358,0.001677025452975249,0.001676736564613436,0.09946308119914324,1.804381359823636e-06
0.00034,-0.01150108236461504,0.003456637759942463,0.001728472392216428,0.001728165367725434,0.0994300790396999,1.863080102856976e-06
0.0003500000000000001,-0.01184325258185168,0.003559479586880765,0.001779902660313245,0.001779576926566983,0.09939609554551798,1.92196529810406e-06
0.00036,-0.01218530733473381,0.003662286489795075,0.001831315753862102,0.001830970735932503,0.09936113105200083,1.981036736833234e-06
0.00037,-0.01252724328904393,0.00376505746039892,0.001882711169619445,0.001882346290779069,0.09932518590423395,2.040294202631442e-06
0.00038,-0.01286905711176546,0.003867791490779818,0.001934088404527378,0.001933703086252109,0.09928826045698136,2.099737471386774e-06
0.00039,-0.01321074547090722,0.003970487573347071,0.001985446955687502,0.001985040617659318,0.09925035507468238,2.159366311211484e-06
0.0004,-0.01355230503573654,0.004073144700901954,0.002036786320395982,0.002036358380505802,0.09921147013144779,2.21918048243592e-06
0.00041,-0.01389373247666852,0.004175761866604957,0.002088105996127124,0.002087655870477739,0.09917160601105629,2.279179737543071e-06
0.00042,-0.01423502446535011,0.004278338064001321,0.002139405480546112,0.002138932583455192,0.09913076310695065,2.33936382113708e-06
0.00043,-0.01457617767470709,0.004380872287035518,0.002190684271516204,0.002190188015519384,0.09908894182223386,2.399732469905632e-06
0.00044,-0.01491718877894655,0.004483363530052372,0.002241941867099236,0.002241421662953284,0.09904614256966512,2.460285412574728e-06
0.00045,-0.01525805445360611,0.00458581078781217,0.00229317776556317,0.002292633022249237,0.09900236577165576,2.521022369871839e-06
0.00046,-0.01559877137556236,0.004688213055493574,0.002344391465383479,0.002343821590110425,0.0989576118602651,2.581943054482109e-06
0.00047,-0.01593933622307785,0.00479056932870807,0.002395582465250342,0.002394986863458146,0.09891188127719618,2.643047171011618e-06
0.0004800000000000001,-0.01627974567584101,0.004892878603512314,0.002446750264074782,0.002446128339438036,0.0988651744737914,2.704334415949625e-06
0.0004900000000000001,-0.01661999641495781,0.004995139876405997,0.002497894360987561,0.00249724551541904,0.09881749191102808,2.765804477622428e-06
0.0005,-0.01696008512308019,0.005097352144370713,0.002549014255358547,0.002548337889012871,0.09876883405951378,2.827457036172012e-06
0.00051,-0.01730000848425975,0.005199514404826484,0.002600109446774957,0.002599404958052322,0.09871920139948193,2.889291763485479e-06
0.0005200000000000001,-0.01763976318418274,0.005301625655702505,0.002651179435076696,0.002650446220626703,0.09866859442078679,2.951308323193481e-06
0.0005300000000000001,-0.01797934591002678,0.005403684895394655,0.00270222372033505,0.002701461175060604,0.0986170136228989,3.013506370600568e-06
0.00054,-0.01831875335066529,0.005505691122827064,0.002753241802883433,0.002752449319944735,0.09856445951489981,3.07588555267892e-06
0.00055,-0.01865798219649085,0.005607643337399584,0.002804233183291089,0.00280341015410971,0.09851093261547739,3.138445507992794e-06
0.0005600000000000001,-0.01899702913962698,0.005709540539051561,0.002855197362394924,0.002854343176657956,0.09845643345292053,3.201185866694289e-06
0.0005700000000000001,-0.01933589087387182,0.005811381728245395,0.002906133841291257,0.002905247886955563,0.09840096256511398,3.264106250470326e-06
0.00058,-0.01967456409475725,0.00591316590598458,0.002957042121344789,0.002956123784641325,0.09834452049953298,3.327206272511061e-06
0.00059,-0.0200130454995512,0.006014892073814758,0.003007921704189087,0.003006970369627317,0.09828710781323791,3.390485537468114e-06
0.0006000000000000001,-0.02035133178727973,0.0061165592338307,0.003058772091730035,0.003057787142102428,0.09822872507286889,3.453943641416568e-06
0.0006100000000000001,-0.02068941965888661,0.006218166388724479,0.003109592786169871,0.003108573602556485,0.09816937285463988,3.517580171843285e-06
0.00062,-0.02102730581700141,0.006319712541716382,0.003160383289972612,0.003159329251745767,0.09810905174433343,3.581394707561971e-06
0.00063,-0.02136498696629551,0.006421196696661849,0.003211143105917468,0.003210053590746502,0.09804776233729445,3.645386818738865e-06
0.0006400000000000001,-0.02170245981321728,0.006522617857972607,0.003261871737059368,0.003260746120915482,0.0979855052384247,3.709556066802214e-06
0.0006500000000000001,-0.02203972106623781,0.006623975030690526,0.00331256868676585,0.003311406343927038,0.09792228106217657,3.773902004447995e-06
0.0006600000000000001,-0.02237676743572971,0.006725267220451769,0.00336323345869909,0.003362033761755164,0.09785809043254722,3.838424175576832e-06
0.00067,-0.02271359563412687,0.006826493433534919,0.003413865556839923,0.003412627876697614,0.09779293398307219,3.903122115284387e-06
0.00068,-0.02305020237586195,0.006927652676842691,0.003464464485478632,0.003463188191366793,0.09772681235681933,3.967995349809908e-06
0.0006900000000000001,-0.02338658437740183,0.007028743957912841,0.003515029749220414,0.0035137142086953,0.09765972620638246,4.033043396503638e-06
0.0007000000000000001,-0.02372273835735876,0.007129766284951829,0.003565560853002092,0.003564205431952733,0.09759167619387474,4.098265763809196e-06
0.00071,-0.02405866103643113,0.007230718666817467,0.003616057302083466,0.003614661364737135,0.09752266299092234,4.163661951213606e-06
0.00072,-0.02439434913746965,0.007331600113039041,0.003666518602057278,0.003665081510985037,0.0974526872786577,4.229231449221662e-06
0.0007300000000000001,-0.02472979938551067,0.007432409633827635,0.003716944258854347,0.003715465374976696,0.0973817497477129,4.294973739324398e-06
0.0007400000000000001,-0.0250650085078205,0.007533146240089819,0.003767333778750381,0.003765812461342983,0.09730985109821268,4.360888293970168e-06
0.00075,-0.02539997323390518,0.007633808943430883,0.003817686668367536,0.003816122275067045,0.09723699203976764,4.42697457652922e-06
0.00076,-0.02573469029547977,0.007734396756145949,0.003868002434669901,0.003866394321479872,0.0971631732914674,4.49323204125063e-06
0.0007700000000000001,-0.0260691564266839,0.00783490869128492,0.003918280584996,0.003916628106292896,0.09708839558187309,4.559660133268121e-06
0.0007800000000000001,-0.02640336836388004,0.007935343762592417,0.003968520627028627,0.003966823135567914,0.09701265964901058,4.626258288524137e-06
0.00079,-0.02673732284586736,0.008035700984572108,0.004018722068827016,0.004016978915749347,0.09693596624036292,4.693025933776133e-06
0.0008,-0.02707101661380003,0.008135979372462647,0.004068884418814777,0.004067094953652274,0.09685831611286312,4.759962486544915e-06
0.0008100000000000001,-0.02740444641129171,0.00823617794226926,0.004119007185795599,0.00411717075647822,0.09677971003288655,4.827067355100357e-06
0.0008200000000000001,-0.02773760898437589,0.00833629571075223,0.004169089878947469,0.004167205831809477,0.0967001487762435,4.894339938418636e-06
0.0008300000000000001,-0.02807050108159042,0.008436331695452534,0.004219132007835446,0.004217199687621956,0.09661963312817148,4.961779626164839e-06
0.00084,-0.02840311945402068,0.008536284914705098,0.004269133082418239,0.004267151832291874,0.09653816388332738,5.029385798667695e-06
0.0008500000000000001,-0.02873546085522908,0.008636154387618068,0.004319092613037806,0.004317061774585434,0.0964557418457798,5.097157826871751e-06
0.0008600000000000001,-0.02906752204143273,0.008735939134126267,0.004369010110446016,0.004366929023685582,0.09637236782900097,5.165095072340101e-06
0.0008700000000000001,-0.02939929977139934,0.008835638174960428,0.004418885085789229,0.004416753089176691,0.09628804265585876,5.233196887200512e-06
0.00088,-0.02973079080657895,0.008935250531686919,0.004468717050628118,0.004466533481064459,0.09620276715860858,5.301462614139891e-06
0.0008900000000000001,-0.03006199191105065,0.009034775226692148,0.004518505516929811,0.004516269709768162,0.09611654217888518,5.369891586361408e-06
0.0009000000000000001,-0.03039289985161625,0.009134211283210888,0.004568249997082014,0.004565961286134857,0.09602936856769433,5.438483127572137e-06
0.0009100000000000001,-0.0307235113978211,0.009233557725332924,0.004617950003896287,0.004615607721442767,0.0959412471854043,5.507236551956343e-06
0.00092,-0.0310538233219367,0.009332813577998082,0.004667605050605532,0.004665208527398849,0.09585217890173758,5.576151164141064e-06
0.0009300000000000001,-0.03138383239902387,0.009431977867015493,0.00471721465087353,0.004714763216148435,0.09576216459576223,5.645226259178921e-06
0.0009400000000000001,-0.03171353540701324,0.009531049619088025,0.004766778318807141,0.004764271300287522,0.09567120515588305,5.714461122535212e-06
0.0009500000000000001,-0.03204292912663901,0.009630027861792796,0.004816295568946512,0.004813732292853081,0.095579301479833,5.783855030044612e-06
0.0009600000000000001,-0.03237201034150421,0.009728911623600955,0.004865765916274933,0.004863145707333004,0.09548645447466431,5.853407247895783e-06
0.0009700000000000001,-0.03270077583819773,0.00982769993391306,0.004915188876236435,0.004912511057683798,0.09539266505673936,5.923117032627687e-06
0.0009800000000000002,-0.03302922240616262,0.009926391823020067,0.004964563964716256,0.004961827858311146,0.09529793415172187,5.99298363107378e-06
0.00099,-0.03335734683784965,0.01002498632214943,0.00501389069806389,0.005011095624093058,0.09520226269456766,6.063006280366698e-06
0.001,-0.03368514592873093,0.01012348246346963,0.005063168593095225,0.005060313870382095,0.09510565162951536,6.133184207914353e-06
0.00101,-0.03401261647727287,0.01022187928008237,0.005112397167088652,0.005109482113001583,0.09500810191007716,6.203516631367397e-06
0.00102,-0.034339755285022,0.01032017580604849,0.00516157593779796,0.005158599868258599,0.09490961449902946,6.274002758611442e-06
0.00103,-0.034666559156618,0.01041837107639229,0.005210704423454377,0.005207666652946115,0.09481019036840321,6.344641787744286e-06
0.00104,-0.03499302489982507,0.01051646412711114,0.005259782142771513,0.005256681984348028,0.09470983049947443,6.415432907057249e-06
0.00105,-0.03531914932552815,0.0106144539951747,0.005308808614944689,0.005305645380238597,0.09460853588275453,6.486375295010071e-06
0.00106,-0.03564492924782798,0.0107123397185536,0.005357783359665388,0.005354556358896983,0.09450630751798049,6.557468120226829e-06
0.00107,-0.03597036148402643,0.01081012033621545,0.005406705897119173,0.005403414439105267,0.09440314641410498,6.628710541469481e-06
0.00108,-0.03629544285466707,0.01090779488813725,0.005455575747991767,0.005452219140154629,0.09429905358928645,6.700101707623433e-06
0.00109,-0.03662017018354538,0.01100536241530868,0.005504392433470815,0.005500969981847203,0.09419403007087906,6.771640757676953e-06
0.0011,-0.03694454029779037,0.01110282195975689,0.005553155475258051,0.005549666484508347,0.09408807689542255,6.843326820717052e-06
0.00111,-0.0372685500278364,0.01120017256453836,0.00560186439556531,0.005598308168982752,0.09398119510863197,6.915159015901677e-06
0.00112,-0.03759219620748798,0.01129741327375848,0.005650518717124207,0.005646894556644212,0.09387338576538741,6.987136452452855e-06
0.00113,-0.03791547567393805,0.01139454313257749,0.005699117963189005,0.005695425169398598,0.09376464992972357,7.059258229640372e-06
0.00114,-0.03823838526780231,0.01149156118722088,0.005747661657541917,0.005743899529689256,0.09365498867481924,7.131523436769052e-06
0.00115,-0.03856092183314067,0.01158846648498619,0.005796149324496349,0.005792317160500346,0.09354440308298673,7.203931153164272e-06
0.00116,-0.03888308221748758,0.01168525807425231,0.005844580488901487,0.005840677585361532,0.0934328942456612,7.27648044815977e-06
0.00117,-0.03920486327190606,0.01178193500449595,0.005892954676150543,0.005888980328356316,0.09332046326338987,7.349170381091341e-06
0.00118,-0.03952626185099786,0.01187849632629502,0.00594127141218237,0.005937224914123766,0.09320711124582109,7.422000001281351e-06
0.00119,-0.03984727481289222,0.01197494109132545,0.005989530223479797,0.005985410867856937,0.09309283931169357,7.4949683480189e-06
0.0012,-0.04016789901936687,0.01207126835239767,0.006037730637087906,0.006033537715321253,0.09297764858882514,7.568074450570301e-06
0.00121,-0.04048813133579565,0.01216747716344135,0.006085872180606234,0.00608160498284681,0.09286154021410174,7.641317328151454e-06
0.00122,-0.04080796863124148,0.01226356657953336,0.006133954382202779,0.006129612197342472,0.09274451533346613,7.714695989933137e-06
0.00123,-0.04112740777840052,0.01235953565688132,0.006181976770605732,0.006177558886287709,0.09262657510190667,7.788209435013319e-06
0.00124,-0.04144644565374116,0.01245538345286555,0.006229938875124336,0.006225444577753551,0.09250772068344582,7.861856652434705e-06
0.00125,-0.04176507913745683,0.01255110902602518,0.006277840225641927,0.006273268800395732,0.09238795325112868,7.935636621160058e-06
0.00126,-0.04208330511350324,0.01264671143606952,0.006325680352621722,0.006321031083460573,0.09226727398701148,8.009548310067271e-06
0.00127,-0.04240112046964986,0.01274218974389376,0.006373458787114232,0.006368730956792495,0.09214568408214985,8.083590677949238e-06
0.00128,-0.04271852209750877,0.01283754301158784,0.006421175060762092,0.00641636795083895,0.09202318473658705,8.157762673507822e-06
0.00129,-0.04303550689256336,0.01293277030244534,0.006468828705804122,0.006463941596654577,0.09189977715934215,8.232063235349728e-06
0.0013,-0.04335207175415885,0.01302787068096084,0.006516419255074225,0.006511451425900204,0.09177546256839812,8.306491291973007e-06
0.00131,-0.04366821358558261,0.01312284321285423,0.006563946242013251,0.006558896970854803,0.09165024219068979,8.38104576177594e-06
0.00132,-0.04398392929406556,0.01321768696507141,0.006611409200669419,0.006606277764416022,0.09152411726209175,8.45572555304766e-06
0.00133,-0.04429921579084529,0.01331240100580336,0.006658807665707827,0.006653593340109786,0.09139708902740612,8.530529563974059e-06
0.00134,-0.04461406999113495,0.01340698440447715,0.006706141172405851,0.006700843232085796,0.09126915874035028,8.605456682622233e-06
0.00135,-0.04492848881421012,0.01350143623178213,0.006753409256666169,0.006748026975130653,0.09114032766354453,8.680505786953235e-06
0.00136,-0.04524246918340882,0.01359575555967018,0.006800611455016935,0.006795144104668135,0.09101059706849957,8.755675744815017e-06
0.00137,-0.04555600802615026,0.01368994146136158,0.006847747304614577,0.006842194156762085,0.09087996823560401,8.83096541394049e-06
0.00138,-0.04586910227402046,0.01378399301137079,0.006894816343256715,0.006889176668129437,0.09074844245411169,8.906373641962077e-06
0.00139,-0.04618174886272135,0.01387790928549164,0.006941818109374546,0.006936091176132688,0.09061602102212897,8.981899266394903e-06
0.0014,-0.04649394473215389,0.01397168936082216,0.006988752142045369,0.00698293721879254,0.09048270524660196,9.057541114651523e-06
0.00141,-0.0468056868264518,0.01406533231577523,0.007035617980997923,0.007029714334793317,0.09034849644330349,9.133298004046695e-06
0.00142,-0.04711697209396572,0.0141588372300737,0.007082415166609628,0.007076422063480319,0.09021339593682029,9.209168741790409e-06
0.00143,-0.04742779748732858,0.01425220318477048,0.007129143239916851,0.007123059944870178,0.09007740506053981,9.285152125000917e-06
0.00144,-0.04773815996348149,0.01434542926225645,0.007175801742618559,0.007169627519654613,0.0899405251566371,9.361246940709743e-06
0.00145,-0.04804805648367884,0.01443851454626199,0.00722239021707733,0.007216124329201541,0.08980275757606157,9.437451965860999e-06
0.00146,-0.04835748401356649,0.01453145812188082,0.007268908206331055,0.007262549915566872,0.08966410367852358,9.513765967330518e-06
0.00147,-0.04866643952313373,0.01462425907555594,0.007315355254085798,0.007308903821487476,0.08952456483248117,9.590187701914409e-06
0.00148,-0.04897491998682729,0.01471691649511362,0.007361730904732875,0.007355185590398345,0.08938414241512638,9.666715916357559e-06
0.00149,-0.0492829223835104,0.01480942946975151,0.007408034703342717,0.007401394766426573,0.0892428378123718,9.743349347345267e-06
0.0015,-0.04959044369655043,0.01490179709006514,0.007454266195678319,0.00744753089440489,0.0891006524188368,9.82008672152705e-06
0.00151,-0.04989748091378889,0.01499401844803929,0.007500424928190504,0.007493593519867024,0.0889575876378338,9.896926755512719e-06
0.00152,-0.05020403102761083,0.01508609263706855,0.00754651044802858,0.007539582189058464,0.08881364488135446,9.973868155892279e-06
0.00153,-0.05051009103496799,0.01517801875196478,0.007592522303043669,0.007585496448939876,0.08866882557005565,1.005090961924692e-05
0.00154,-0.05081565793739385,0.01526979588896174,0.007638460041791105,0.007631335847189606,0.08852313113324553,1.012804983215749e-05
0.00155,-0.05112072874105188,0.01536142314572948,0.007684323213537665,0.007677099932211006,0.08837656300886934,1.020528747122215e-05
0.00156,-0.05142530045672363,0.01545289962137154,0.007730111368260003,0.007722788253130963,0.08822912264349533,1.028262120306029e-05
0.00157,-0.05172937009990868,0.01554422441645442,0.007775824056659391,0.007768400359814738,0.08808081149230036,1.036004968434454e-05
0.00158,-0.0520329346907703,0.01563539663299193,0.007821460830153747,0.007813935802858092,0.08793163101905563,1.043757156179522e-05
0.00159,-0.05233599125422961,0.01572641537447336,0.007867021240891883,0.007859394133601628,0.08778158269611218,1.051518547221257e-05
0.0016,-0.05263853681996197,0.01581727974586247,0.007912504841752778,0.007904774904130165,0.08763066800438636,1.059289004248509e-05
0.00161,-0.0529405684224132,0.01590798885360301,0.007957911186348214,0.007950077667275464,0.08747888843334529,1.067068388960449e-05
0.00162,-0.05324208310089285,0.01599854180564625,0.008003239829036796,0.007995301976630342,0.08732624548099201,1.074856562069929e-05
0.00163,-0.05354307789948926,0.01608893771142605,0.008048490324911159,0.008040447386535988,0.08717274065385089,1.082653383302523e-05
0.00164,-0.05384354986723376,0.01617917568190812,0.008093662229822721,0.008085513452106795,0.08701837546695257,1.090458711401957e-05
0.00165,-0.0541434960580203,0.0162692548295659,0.008138755100369353,0.008130499729218138,0.08686315144381912,1.098272404129352e-05
0.00166,-0.05444291353067142,0.01635917426840113,0.008183768493905941,0.008175405774517024,0.08670707011644901,1.106094318266288e-05
0.00167,-0.0547417993489989,0.01644893311396122,0.008228701968552717,0.008220231145430516,0.0865501330253019,1.113924309617821e-05
0.00168,-0.05504015058176896,0.01653853048332973,0.008273555083190741,0.008264975400161318,0.08639234171928353,1.121762233013106e-05
0.00169,-0.05533796430277668,0.01662796549514876,0.008318327397472671,0.00830963809769863,0.08623369775573041,1.129607942308986e-05
0.0017,-0.05563523759087172,0.01671723726962625,0.008363018471826827,0.008354218797822312,0.08607420270039437,1.137461290392226e-05
0.00171,-0.05593196752995112,0.01680634492853448,0.008407627867455907,0.008398717061101688,0.08591385812742725,1.145322129181201e-05
0.00172,-0.05622815120902915,0.01689528759523124,0.008452155146347888,0.00844313244890655,0.08575266561936523,1.153190309629492e-05
0.00173,-0.05652378572224617,0.01698406439466192,0.008496599871277148,0.008487464523408362,0.08559062676711331,1.161065681727946e-05
0.00174,-0.05681886816889071,0.01707267445336725,0.008540961605807603,0.008531712847583497,0.08542774316992953,1.16894809450745e-05
0.00175,-0.05711339565344882,0.01716111689949722,0.008585239914300357,0.008575876985220976,0.08526401643540922,1.176837396042052e-05
0.00176,-0.05740736528559096,0.01724939086280803,0.008629434361911676,0.008619956500920536,0.08509944817946918,1.184733433450925e-05
0.00177,-0.05770077418025168,0.01733749547468572,0.008673544514605301,0.008663950960105034,0.08493404002633166,1.192636052902528e-05
0.00178,-0.05799361945763287,0.01742542986814765,0.00871756993915212,0.008707859929020212,0.08476779360850835,1.200545099617222e-05
0.00179,-0.05828589824323598,0.01751319317785148,0.00876151020313594,0.008751682974740556,0.0846007105667842,1.208460417870182e-05
0.0018,-0.05857760766781481,0.01760078454008225,0.008805364874945808,0.008795419665161716,0.0844327925502015,1.216381850992857e-05
0.00181,-0.05886874486759471,0.01768820309281719,0.008849133523809114,0.008839069569033688,0.08426404121604322,1.224309241381197e-05
0.00182,-0.05915930698408574,0.01777544797567047,0.008892815719763521,0.008882632255932846,0.0840944582298169,1.232242430493315e-05
0.00183,-0.05944929116423171,0.01786251832993773,0.008936411033679382,0.008926107296284439,0.08392404526523817,1.240181258856132e-05
0.00184,-0.05973869456041714,0.01794941329859832,0.008979919037260831,0.008969494261363778,0.08375280400421418,1.248125566068334e-05
0.00185,-0.06002751433048532,0.01803613202632068,0.009023339303048279,0.009012792723298819,0.08358073613682704,1.256075190803692e-05
0.00186,-0.0603157476377533,0.01812267365946718,0.009066671404421025,0.009056002255072857,0.08340784336131712,1.264029970814379e-05
0.00187,-0.06060339165106711,0.01820903734611092,0.009109914915605206,0.009099122430532579,0.08323412738406634,1.27198974293552e-05
0.00188,-0.06089044354479983,0.01829522223603439,0.009153069411673678,0.009142152824388015,0.08305958991958128,1.279954343088062e-05
0.00189,-0.06117690049893432,0.01838122748075562,0.009196134468558289,0.009185093012224914,0.08288423269047618,1.287923606284414e-05
0.0019,-0.06146275969899067,0.01846705223350557,0.009239109663039254,0.009227942570494189,0.08270805742745617,1.295897366629449e-05
0.00191,-0.06174801833616515,0.01855269564927,0.009281994572765623,0.00927070107653249,0.08253106586929997,1.303875457327786e-05
0.00192,-0.06203267360730198,0.01863815688478157,0.009324788776251484,0.009313368108558479,0.08235325976284275,1.31185771068633e-05
0.00193,-0.06231672271488137,0.01872343509851594,0.009367491852873782,0.009355943245670746,0.08217464086295903,1.31984395811745e-05
0.00194,-0.06260016286714351,0.01880852945072899,0.009410103382891064,0.009398426067866629,0.08199521093254523,1.327834030145927e-05
0.00195,-0.062882991278018,0.01889343910343629,0.009452622947433242,0.009440816156032065,0.08181497174250235,1.335827756410616e-05
0.00196,-0.06316520516723191,0.01897816322044459,0.009495050128516997,0.009483113091957082,0.08163392507171841,1.343824965671169e-05
0.00197,-0.06344680176027827,0.01906270096734327,0.009537384509041395,0.009525316458331497,0.08145207270705095,1.351825485811016e-05
0.00198,-0.06372777828847019,0.0191470515115206,0.009579625672796731,0.00956742583875384,0.0812694164433094,1.359829143842602e-05
0.00199,-0.06400813198896455,0.01923121402217037,0.009621773204466796,0.009609440817733707,0.08108595808323735,1.367835765912119e-05
0.002,-0.0642878601047765,0.01931518767029686,0.009663826689632098,0.009651360980695066,0.08090169943749476,1.37584517730385e-05
0.00201,-0.0645669598848424,0.01939897162873317,0.009705785714778654,0.009693185913985124,0.08071664232464004,1.383857202446098e-05
0.00202,-0.06484542858399561,0.01948256507213476,0.009747649867294667,0.009734915204871089,0.08053078857111221,1.3918716649147e-05
0.00203,-0.06512326346302294,0.01956596717699581,0.009789418735478608,0.009776548441548337,0.08034414001121276,1.399888387438887e-05
0.00204,-0.06540046178869223,0.01964917712165809,0.009831091908544146,0.009818085213145413,0.08015669848708766,1.407907191906359e-05
0.00205,-0.06567702083378321,0.01973219408631978,0.009872668976623788,0.009859525109727759,0.07996846584870905,1.415927899368676e-05
0.00206,-0.06595293787707839,0.01981501725303276,0.009914149530767869,0.009900867722296782,0.07977944395385711,1.423950330045413e-05
0.00207,-0.06622821020345064,0.0198976458057293,0.009955533162958014,0.009942112642803385,0.07958963466810159,1.431974303331313e-05
0.00208,-0.06650283510382919,0.01998007893021203,0.00999681946610175,0.009983259464142673,0.07939903986478353,1.439999637800007e-05
0.00209,-0.06677680987524688,0.02006231581416745,0.01003800803403927,0.01002430778016078,0.0792076614249967,1.448026151210022e-05
0.0021,-0.06705013182090824,0.02014435564718702,0.01007909846155431,0.01006525718566584,0.07901550123756904,1.456053660511644e-05
0.00211,-0.06732279825014066,0.02022619762075203,0.01012009034436567,0.01010610727641956,0.07882256119904399,1.46408198185048e-05
0.00212,-0.0675948064784743,0.02030784092825808,0.01016098327914077,0.01014685764915087,0.07862884321366188,1.472110930574512e-05
0.00213,-0.06786615382766331,0.02038928476502156,0.01020177686349749,0.01018750790155784,0.07843434919334101,1.480140321240142e-05
0.00214,-0.06813683762569435,0.02047052832828125,0.01024247069600583,0.0102280576323094,0.07823908105765881,1.488169967617254e-05
0.00215,-0.06840685520680559,0.02055157081720557,0.01028306437619122,0.01026850644104873,0.07804304073383297,1.496199682695209e-05
0.00216,-0.06867620391156372,0.02063241143291408,0.01032355750454492,0.01030885392840374,0.07784623015670233,1.50422927869033e-05
0.00217,-0.06894488108681145,0.02071304937846305,0.01036394968251723,0.01034909969598036,0.07764865126870786,1.512258567049763e-05
0.00218,-0.06921288408577816,0.02079348385887782,0.01040424051253374,0.01038924334637882,0.07745030601987339,1.52028735846011e-05
0.00219,-0.06948021026803977,0.02087371408114164,0.01044442959798927,0.01042928448318772,0.07725119636778645,1.528315462851975e-05
0.0022,-0.06974685699957651,0.02095373925421174,0.01048451654325557,0.01046922271099177,0.07705132427757892,1.536342689407194e-05
0.00221,-0.07001282165277854,0.02103355858902224,0.01052450095368368,0.01050905763537419,0.07685069172190767,1.544368846564686e-05
