0.00106,-0.03527939975184565,0.01059019511280641,0.005165619571304117,0.005424575541452086,0.09450630751798049,0.0004673590306297263
0.00107,-0.03560661673578566,0.01068857055384195,0.005212496601757159,0.005476073952034605,0.09440314641410498,0.0004709007211153396
0.00108,-0.03593347755600342,0.0107868381519589,0.005259302749695337,0.005527535402213363,0.09429905358928645,0.0004744255756251817
0.00109,-0.03625997903236343,0.01088499694691169,0.005306037622848164,0.005578959324013327,0.09419403007087906,0.0004779336438899596
0.0011,-0.03658611798823933,0.01098304597955074,0.005352700829225033,0.005630345150275535,0.09408807689542255,0.0004814249756670694
0.00111,-0.03691189125052108,0.0110809842918262,0.005399291977116973,0.005681692314659062,0.09398119510863197,0.0004848996207385489
0.00112,-0.03723729564965501,0.0111788109267993,0.00544581067510229,0.005733000251646844,0.09387338576538741,0.0004883576289092845
0.00113,-0.03756232801966897,0.01127652492865045,0.005492256532050523,0.005784268396549789,0.09376464992972357,0.0004917990500051484
0.00114,-0.03788698519820351,0.0113741253426887,0.005538629157127036,0.005835496185511516,0.09365498867481924,0.0004952239338711642
0.00115,-0.03821126402653724,0.0114716112153598,0.005584928159797096,0.005886683055512563,0.09354440308298673,0.0004986323303696364
0.00116,-0.03853516134961401,0.01156898159425444,0.005631153149829843,0.005937828444374462,0.0934328942456612,0.0005020242893783109
0.00117,-0.03885867401608329,0.01166623552812021,0.00567730373730427,0.005988931790765807,0.09332046326338987,0.0005053998607886723
0.00118,-0.03918179887832404,0.0117633720668695,0.005723379532613123,0.006039992534206231,0.09320711124582109,0.0005087590945041013
0.00119,-0.03950453279245139,0.01186039026158228,0.005769380146464295,0.006091010115067852,0.09309283931169357,0.0005121020404378572
0.0012,-0.03982687261838144,0.01195728916452393,0.005815305189889674,0.006141983974584156,0.09297764858882514,0.0005154287485116237
0.00121,-0.04014881521983266,0.01205406782914779,0.005861154274246408,0.006192913554851282,0.09286154021410174,0.0005187392686535093
0.00122,-0.04047035746437815,0.01215072531010959,0.005906927011224188,0.00624379829883531,0.09274451533346613,0.0005220336507964646
0.00123,-0.04079149622343687,0.01224726066326679,0.00595262301284484,0.00629463765037183,0.09262657510190667,0.0005253119448762169
0.00124,-0.04111222837234647,0.01234367294569826,0.005998241891472277,0.00634543105417587,0.09250772068344582,0.0005285742008298862
0.00125,-0.04143255079036699,0.01243996121570759,0.006043783259814089,0.006396177955843426,0.09238795325112868,0.0005318204685940688
0.00126,-0.0417524603607061,0.01253612453283024,0.00608924673092514,0.006446877801854998,0.09226727398701148,0.0005350507981030566
0.00127,-0.04207195397055687,0.01263216195784487,0.006134631918213412,0.006497530039581347,0.09214568408214985,0.0005382652392871911
0.00128,-0.04239102851112872,0.01272807255278261,0.006179938435444557,0.006548134117287943,0.09202318473658705,0.000541463842071198
0.00129,-0.04270968087767683,0.01282385538093663,0.006225165896746794,0.006598689484139754,0.09189977715934215,0.0005446466563725032
0.0013,-0.04302790796951119,0.01291950950686533,0.006270313916612521,0.006649195590202709,0.09177546256839812,0.0005478137320993765
0.00131,-0.04334570669004512,0.01301503399640606,0.00631538210990536,0.0066996518864506,0.09165024219068979,0.0005509651191493943
0.00132,-0.04366307394681398,0.01311042791668173,0.006360370091863442,0.006750057824768196,0.09152411726209175,0.0005541008674077194
0.00133,-0.04398000665151861,0.01320569033611326,0.006405277478105743,0.006800412857957395,0.09139708902740612,0.0005572210267455856
0.00134,-0.04429650172003031,0.01330082032442262,0.006450103884633782,0.006850716439738723,0.09126915874035028,0.0005603256470184149
0.00135,-0.04461255607243585,0.01339581695264501,0.006494848927837688,0.00690096802475718,0.09114032766354453,0.0005634147780643633
0.00136,-0.04492816663306174,0.01349067929313733,0.006539512224500689,0.0069511670685865,0.09101059706849957,0.0005664884697026135
0.00137,-0.04524333033049147,0.01358540641958322,0.006584093391801644,0.007001313027731428,0.09087996823560401,0.000569546771731695
0.00138,-0.04555804409762006,0.0136799974070091,0.006628592047323265,0.007051405359635683,0.09074844245411169,0.0005725897339281
0.00139,-0.04587230487165245,0.01377445133178508,0.006673007809052685,0.007101443522682241,0.09061602102212897,0.0005756174060444187
0.0014,-0.04618610959414637,0.01386876727163688,0.006717340295387563,0.007151426976199145,0.09048270524660196,0.0005786298378078729
0.00141,-0.04649945521104866,0.01396294430565699,0.00676158912514186,0.007201355180464966,0.09034849644330349,0.0005816270789188271
0.00142,-0.04681233867270392,0.01405698151430827,0.006805753917547704,0.007251227596710346,0.09021339593682029,0.0005846091790490478
0.00143,-0.0471247569338949,0.01415087797943539,0.006849834292261468,0.007301043687123723,0.09007740506053981,0.0005875761878402218
0.00144,-0.04743670695386987,0.0142446327842736,0.006893829869368084,0.007350802914855297,0.0899405251566371,0.0005905281549024532
0.00145,-0.0477481856963627,0.01433824501345497,0.006937740269384564,0.007400504744020165,0.08980275757606157,0.0005934651298126095
0.00146,-0.04805919012964096,0.01443171375302211,0.006981565113266973,0.007450148639704919,0.08966410367852358,0.0005963871621129842
0.00147,-0.04836971722650021,0.0145250380904287,0.007025304022410811,0.007499734067967612,0.08952456483248117,0.0005992943013095064
0.00148,-0.04867976396432833,0.01461821711455611,0.00706895661865977,0.007549260495846098,0.08938414241512638,0.0006021865968704933
0.00149,-0.04898932732510343,0.01471124991571562,0.007112522524306743,0.007598727391358615,0.0892428378123718,0.0006050640982249547
0.0015,-0.04929840429544836,0.01480413558566275,0.007156001362101464,0.007648134223510965,0.0891006524188368,0.0006079268547612829
0.00151,-0.04960699186663348,0.01489687321759998,0.007199392755252042,0.007697480462297593,0.0889575876378338,0.0006107749158255887
0.00152,-0.04991508703461824,0.01498946190618832,0.007242696327430928,0.007746765578707069,0.08881364488135446,0.0006136083307203181
0.00153,-0.05022268680007951,0.01508190074755589,0.007285911702779427,0.007795989044726115,0.08866882557005565,0.0006164271487028289
0.00154,-0.05052978816843453,0.01517418883930577,0.007329038505912019,0.007845150333343412,0.08852313113324553,0.0006192314189838723
0.00155,-0.0508363881498746,0.01526632528052529,0.007372076361921079,0.007894248918553805,0.08837656300886934,0.0006220211907262272
0.00156,-0.05114248375937661,0.015358309171791,0.007415024896379859,0.007943284275360746,0.08822912264349533,0.0006247965130431028
0.00157,-0.05144807201675927,0.01545013961518366,0.007457883735349971,0.007992255879783226,0.08808081149230036,0.0006275574349969802
0.00158,-0.05175314994668086,0.0155418157142895,0.00750065250538263,0.008041163208856459,0.08793163101905563,0.0006303040055979341
0.00159,-0.05205771457868655,0.01563333657421373,0.007543330833525309,0.008090005740637955,0.08778158269611218,0.0006330362738024109
0.0016,-0.05236176294722954,0.01572470130158707,0.00758591834732567,0.008138782954210867,0.08763066800438636,0.0006357542885117677
0.00161,-0.05266529209168858,0.01581590900457164,0.007628414674834655,0.008187494329686469,0.08747888843334529,0.000638458098570807
0.00162,-0.0529682990564266,0.015906958792877,0.007670819444614711,0.008236139348211765,0.08732624548099201,0.0006411477527666583
0.00163,-0.05327078089076638,0.01599784977775629,0.007713132285738322,0.008284717491967391,0.08717274065385089,0.000643823299827016
0.00164,-0.0535727346490782,0.01608858107202823,0.007755352827799339,0.008333228244178297,0.08701837546695257,0.0006464847884192174
0.00165,-0.0538741573907618,0.016179151790076,0.00779748070091263,0.008381671089112745,0.08686315144381912,0.0006491322671486024
0.00166,-0.05417504618028771,0.01626956104785715,0.007839515535719479,0.008430045512087024,0.08670707011644901,0.000651765784557219
0.00167,-0.0544753980872376,0.01635980796291634,0.007881456963394217,0.008478350999471406,0.0865501330253019,0.0006543853891226564
0.00168,-0.05477521018630958,0.01644989165438797,0.007923304615646052,0.008526587038691273,0.08639234171928353,0.0006569911292565089
0.00169,-0.05507447955735721,0.01653981124300687,0.007965058124724363,0.008574753118231701,0.08623369775573041,0.0006595830533032046
0.0017,-0.05537320328542365,0.01662956585111901,0.008006717123425098,0.008622848727643136,0.08607420270039437,0.0006621612095387204
0.00171,-0.05567137846074935,0.01671915460268434,0.008048281245091807,0.008670873357541685,0.08591385812742725,0.0006647256461691718
0.00172,-0.05596900217881637,0.01680857662328978,0.008089750123623101,0.008718826499615827,0.08575266561936523,0.0006672764113296504
0.00173,-0.05626607154037148,0.01689783104015588,0.008131123393475995,0.008766707646629002,0.08559062676711331,0.0006698135530829197
0.00174,-0.05656258365144758,0.01698691698214413,0.00817240068967018,0.008814516292423094,0.08542774316992953,0.0006723371194181286
0.00175,-0.05685853562339959,0.01707583357976749,0.008213581647793424,0.008862251931923058,0.08526401643540922,0.0006748471582496233
0.00176,-0.05715392457291647,0.01716457996519403,0.00825466590400423,0.008909914061138773,0.08509944817946918,0.0006773437174155624
0.00177,-0.05744874762206568,0.01725315527226002,0.008295653095038252,0.00895750217717064,0.08493404002633166,0.0006798268446768462
0.00178,-0.05774300189831572,0.01734155863647751,0.008336542858212994,0.009005015778213473,0.08476779360850835,0.0006822965877158649
0.00179,-0.05803668453456363,0.01742978919504211,0.008377334831431578,0.009052454363559415,0.0846007105667842,0.0006847529941352805
0.0018,-0.05832979266912341,0.01751784608683061,0.008418028653182556,0.009099817433596911,0.0844327925502015,0.0006871961114564893
0.00181,-0.05862232344583774,0.0176057284524317,0.008458623962555277,0.009147104489825218,0.08426404121604322,0.0006896259871191334
0.00182,-0.05891427401402363,0.01769343543413376,0.008499120399234438,0.009194315034848074,0.0840944582298169,0.0006920426684792717
0.00183,-0.0592056415285339,0.01778096617594084,0.008539517603508377,0.009241448572381116,0.08392404526523817,0.0006944462028084568
0.00184,-0.05949642314978632,0.01786831982358162,0.008579815216274204,0.009288504607256113,0.08375280400421418,0.0006968366372925864
0.00185,-0.05978661604378345,0.01795549552451618,0.008620012879041263,0.009335482645423525,0.08358073613682704,0.0006992140190307143
0.00186,-0.06007621738213442,0.01804249242794217,0.008660110233935165,0.009382382193955615,0.08340784336131712,0.0007015783950338258
0.00187,-0.06036522434209072,0.01812930968480571,0.008700106923703236,0.00942920276105097,0.08323412738406634,0.0007039298122237941
0.00188,-0.06065363410656147,0.01821594644780616,0.008740002591717826,0.009475943856036867,0.08305958991958128,0.000706268317432146
0.00189,-0.06094144386416651,0.01830240187141148,0.008779796881983952,0.009522604989375969,0.08288423269047618,0.000708593957399158
0.0019,-0.06122865080921758,0.01838867511185425,0.008819489439138321,0.009569185672664378,0.08270805742745617,0.0007109067787723843
0.00191,-0.06151525214179068,0.01847476532715066,0.008859079908458798,0.009615685418640139,0.08253106586929997,0.0007132068281058893
0.00192,-0.06180124506773585,0.01856067167710642,0.008898567935868436,0.009662103741186276,0.08235325976284275,0.0007154941518590476
0.00193,-0.06208662679867927,0.01864639332331602,0.008937953167934987,0.009708440155329318,0.08217464086295903,0.000717768796395256
0.00194,-0.06237139455209208,0.01873192942918276,0.008977235251881797,0.009754694177249175,0.08199521093254523,0.0007200308079811729
0.00195,-0.06265554555127714,0.01881727915991695,0.009016413835587399,0.009800865324277729,0.08181497174250235,0.0007222802327853743
0.00196,-0.06293907702543006,0.01890244168255151,0.009055488567593644,0.009846953114905927,0.08163392507171841,0.0007245171168775088
0.00197,-0.06322198620964052,0.0189874161659448,0.009094459097107896,0.009892957068784939,0.08145207270705095,0.000726741506227096
0.00198,-0.06350427034492705,0.01907220178078978,0.009133325074007827,0.009938876706729912,0.0812694164433094,0.0007289534467025454
0.00199,-0.06378592667826598,0.01915679769962299,0.009172086148846702,0.009984711550724187,0.08108595808323735,0.0007311529840701048
0.002,-0.06406695246260614,0.01924120309682971,0.009210741972856335,0.0100304611239212,0.08090169943749476,0.0007333401639928018
0.00201,-0.06434734495691886,0.01932541714865715,0.009249292197954336,0.01007612495065062,0.08071664232464004,0.000735515032029543
0.00202,-0.06462710142619658,0.01940943903321633,0.009287736476745436,0.01012170255641863,0.08053078857111221,0.0007376776336339559
0.00203,-0.06490621914149046,0.01949326793049182,0.009326074462527097,0.01016719346791241,0.08034414001121276,0.000739828014153439
0.00204,-0.06518469537993848,0.01957690302235118,0.009364305809294668,0.01021259721300417,0.08015669848708766,0.0007419662188281929
0.00205,-0.06546252742479575,0.0196603434925526,0.009402430171745727,0.01025791332075441,0.07996846584870905,0.0007440922927902819
0.00206,-0.06573971256544185,0.01974358852674908,0.009440447205282931,0.01030314132141363,0.07977944395385711,0.0007462062810624921
0.00207,-0.06601624809743245,0.01982663731250246,0.009478356566021379,0.01034828074642852,0.07958963466810159,0.0007483082285575792
0.00208,-0.06629213132250268,0.0199094890392851,0.009516157910790097,0.01039333112844234,0.07939903986478353,0.0007503981800771444
0.00209,-0.06656735954859518,0.0199921428984884,0.009553850897136961,0.01043829200129869,0.0792076614249967,0.0007524761803106815
0.0021,-0.06684193008991175,0.02007459808343699,0.009591435183336321,0.01048316290004791,0.07901550123756904,0.0007545422738348243
0.00211,-0.06711584026690147,0.02015685378938749,0.009628910428388857,0.01052794336094583,0.07882256119904399,0.0007565965051121694
0.00212,-0.06738908740630797,0.0202389092135408,0.009666276292028465,0.01057263292145944,0.07862884321366188,0.0007586389184904771
0.00213,-0.06766166884119898,0.02032076355505143,0.00970353243472752,0.01061723112027093,0.07843434919334101,0.0007606695582017829
0.00214,-0.06793358191097924,0.02040241601503184,0.009740678517699592,0.01066173749727925,0.07823908105765881,0.0007626884683614223
0.00215,-0.06820482396141367,0.02048386579655918,0.009777714202903303,0.01070615159360274,0.07804304073383297,0.0007646956929670779
0.00216,-0.06847539234467585,0.02056511210468913,0.00981463915305018,0.01075047295158574,0.07784623015670233,0.0007666912758980606
0.00217,-0.06874528441933685,0.02064615414645391,0.009851453031603973,0.01079470111479671,0.07764865126870786,0.0007686752609141993
0.00218,-0.06901449755043051,0.02072699113088023,0.009888155502790302,0.01083883562803662,0.07745030601987339,0.0007706476916551899
0.00219,-0.06928302910945071,0.02080762226898985,0.009924746231597713,0.01088287603733874,0.07725119636778645,0.0007726086116395684
0.0022,-0.06955087647438707,0.02088804677380944,0.009961224883783107,0.01092682188997284,0.07705132427757892,0.0007745580642638888
0.00221,-0.06981803702973725,0.02096826386037515,0.009997591125874712,0.01097067273444692,0.07685069172190767,0.0007764960928018405
0.00222,-0.07008450816656624,0.02104827274574842,0.01003384462518054,0.01101442812051432,0.07664930068093498,0.0007784227404035446
0.00223,-0.07035028728248639,0.0211280726490125,0.01006998504978736,0.01105808759917147,0.07644715314230915,0.0007803380500944874
0.00224,-0.07061537178171205,0.02120766279128737,0.01010601206856885,0.01110165072266475,0.07624425110114479,0.0007822420647748615
