0.00021,-0.006969653788615243,0.002092185350084712,0.001045656987153904,0.001046528362926089,0.09978245414574416,1.575593585046978e-05
0.00022,-0.007313195921137058,0.002195447610837905,0.00109724625056867,0.00109820136026454,0.09976125063612253,1.651898429323069e-05
0.00023,-0.007656665914632835,0.002298688044961875,0.00114882278972877,0.001149865255228438,0.09973906252323238,1.728055449699809e-05
0.00024,-0.008000060419301309,0.00240190563921776,0.00120038611242132,0.001201519526791797,0.0997158900260614,1.804064737458537e-05
0.00025,-0.008343376086089848,0.002505099380602491,0.001251935726538463,0.001253163654059409,0.09969173337331279,1.879926387010917e-05
0.00026,-0.008686609566720901,0.002608268256356843,0.001303471140080976,0.001304797116271271,0.09966659280340298,1.955640495837271e-05
0.00027,-0.009029757513768321,0.002711411253988332,0.001354991861169318,0.001356419392814439,0.09964046856445924,2.031207164435865e-05
0.00028,-0.009372816580653811,0.002814527361271113,0.001406497398043178,0.001408029963223381,0.09961336091431724,2.106626496255353e-05
0.00029,-0.009715783421671202,0.002917615566253425,0.001457987259064795,0.001459628307184101,0.09958527012051857,2.181898597632921e-05
0.0003,-0.01005865469205398,0.003020674857277922,0.001509460952728714,0.001511213904544695,0.09955619646030799,2.257023577741928e-05
0.00031,-0.01040142704793914,0.00312370422297193,0.001560917987656541,0.001562786235310896,0.09952614022063083,2.332001548517653e-05
0.00032,-0.01074409714649804,0.003226702652285896,0.001612357872615745,0.001614344779665676,0.09949510169813003,2.406832624618341e-05
0.0003300000000000001,-0.01108666164588791,0.003329669134480481,0.001663780116512825,0.0016658890179632,0.09946308119914324,2.481516923348865e-05
0.00034,-0.0114291172052769,0.003432602659133932,0.001715184228396599,0.001717418430732893,0.0994300790396999,2.556054564599373e-05
0.0003500000000000001,-0.01177146048494508,0.003535502216172196,0.001766569717472872,0.001768932498694904,0.09939609554551798,2.630445670800497e-05
0.00036,-0.01211368814626526,0.003638366795864393,0.001817936093101774,0.001820430702758212,0.09936113105200083,2.704690366853526e-05
0.00037,-0.01245579685170541,0.003741195388823766,0.001869282864797865,0.00187191252402151,0.09932518590423395,2.778788780064755e-05
0.00038,-0.01279778326497033,0.003843986986049556,0.001920609542250667,0.001923377443794515,0.09928826045698136,2.852741040109477e-05
0.00039,-0.01313964405087777,0.003946740578892078,0.001971915635306826,0.001974824943580891,0.09925035507468238,2.926547278940718e-05
0.0004,-0.01348137587553408,0.004049455159103666,0.002023200653995207,0.002026254505104109,0.09921147013144779,3.000207630759971e-05
0.00041,-0.01382297540626861,0.00415212971882107,0.002074464108517702,0.00207766561029903,0.09917160601105629,3.073722231938752e-05
0.00042,-0.01416443931169472,0.004254763250583213,0.002125705509257734,0.002129057741321153,0.09913076310695065,3.147091220965726e-05
0.00043,-0.01450576426175805,0.004357354747346141,0.002176924366787352,0.002180430380554477,0.09908894182223386,3.220314738391915e-05
0.00044,-0.0148469469277465,0.004459903202486633,0.002228120191868658,0.00223178301061367,0.09904614256966512,3.293392926768014e-05
0.00045,-0.01518798398233317,0.004562407609815229,0.002279292495459956,0.002283115114350979,0.09900236577165576,3.366325930588494e-05
0.00046,-0.01552887209959008,0.004664866963580891,0.002330440788717695,0.002334426174858912,0.0989576118602651,3.439113896230014e-05
0.00047,-0.01586960795502981,0.004767280258483675,0.002381564583002446,0.002385715675476953,0.09891188127719618,3.511756971895618e-05
0.0004800000000000001,-0.01621018822564543,0.004869646489687056,0.002432663389884691,0.002436983099798102,0.0988651744737914,3.584255307558895e-05
0.0004900000000000001,-0.01655060958990976,0.004971964652818381,0.002483736721144672,0.002488227931669449,0.09881749191102808,3.656609054899882e-05
0.0005,-0.01689086872788311,0.005074233744000766,0.002534784088787997,0.002539449655208519,0.09876883405951378,3.728818367263368e-05
0.00051,-0.01723096232110727,0.005176452759823131,0.002585805005030266,0.002590647754788623,0.09871920139948193,3.800883399573706e-05
0.0005200000000000001,-0.01757088705278647,0.00527862069739287,0.00263679898232306,0.002641821715065576,0.09866859442078679,3.872804308308135e-05
0.0005300000000000001,-0.01791063960769462,0.005380736554310244,0.002687765533340769,0.002692971020965246,0.0986170136228989,3.944581251415065e-05
0.00054,-0.0182502166723333,0.005482799328714425,0.002738704171003258,0.002744095157706939,0.09856445951489981,4.016214388283038e-05
0.00055,-0.01858961493480738,0.005584808019248456,0.002789614408457993,0.002795193610786243,0.09851093261547739,4.08770387965283e-05
0.0005600000000000001,-0.01892883108498427,0.005686761625105439,0.002840495759102764,0.002846265865998458,0.09845643345292053,4.15904988758687e-05
0.0005700000000000001,-0.01926786181447034,0.005788659146023044,0.0028913477365826,0.002897311409436228,0.09840096256511398,4.230252575402562e-05
0.00058,-0.01960670381665777,0.005890499582297452,0.002942169854796387,0.002948329727496859,0.09834452049953298,4.301312107619367e-05
0.00059,-0.01994535378673331,0.005992281934786585,0.00299296162789811,0.002999320306884266,0.09828710781323791,4.372228649898754e-05
0.0006000000000000001,-0.02028380842169852,0.006094005204916401,0.00304372257029969,0.003050282634612508,0.09822872507286889,4.443002368986383e-05
0.0006100000000000001,-0.02062206442050649,0.006195668394721537,0.003094452196690918,0.003101216198026419,0.09816937285463988,4.513633432678507e-05
0.00062,-0.02096011848388826,0.006297270506795604,0.003145150022014279,0.003152120484777124,0.09810905174433343,4.584122009725646e-05
0.00063,-0.0212979673146259,0.006398810544370484,0.003195815561504253,0.003202994982862032,0.09804776233729445,4.654468269826263e-05
0.0006400000000000001,-0.02163560761737045,0.006500287511265105,0.003246448330661354,0.003253839180599554,0.0979855052384247,4.724672383529927e-05
0.0006500000000000001,-0.02197303609882234,0.006601700411937453,0.003297047845277796,0.003304652566655461,0.09792228106217657,4.794734522212416e-05
0.0006600000000000001,-0.02231024946765563,0.006703048251463907,0.003347613621426825,0.003355434630032886,0.09785809043254722,4.864654858000601e-05
0.00067,-0.02264724443464178,0.006804330035575359,0.003398145175480435,0.003406184860090726,0.09779293398307219,4.934433563736986e-05
0.00068,-0.02298401771261521,0.006905544770648322,0.003448642024104593,0.003456902746539529,0.09772681235681933,5.004070812913235e-05
0.0006900000000000001,-0.02332056601649861,0.00700669146371239,0.003499103684262627,0.003507587779445561,0.09765972620638246,5.073566779615368e-05
0.0007000000000000001,-0.02365688606339986,0.007107769122479196,0.003549529673229377,0.003558239449245616,0.09759167619387474,5.142921638483954e-05
0.00071,-0.02399297457257688,0.007208776755333072,0.003599919508586191,0.003608857246742681,0.09752266299092234,5.212135564648175e-05
0.00072,-0.0243288282654883,0.007309713371346041,0.003650272708228088,0.003659440663113751,0.0974526872786577,5.281208733676943e-05
0.0007300000000000001,-0.02466444386582899,0.007410577980288832,0.003700588790368944,0.003709989189915679,0.0973817497477129,5.350141321527497e-05
0.0007400000000000001,-0.02499981809957281,0.007511369592644048,0.003750867273547752,0.003760502319092086,0.09730985109821268,5.418933504495724e-05
0.00075,-0.02533494769498732,0.00761208721961105,0.003801107676630728,0.003810979542976112,0.09723699203976764,5.487585459161101e-05
0.00076,-0.02566982938261001,0.007712729873099426,0.003851309518807724,0.003861420354287485,0.0971631732914674,5.556097362324158e-05
0.0007700000000000001,-0.02600445989542678,0.007813296565781488,0.003901472319618177,0.0039118242461591,0.09708839558187309,5.624469390984386e-05
0.0007800000000000001,-0.02633883596872771,0.007913786311051501,0.003951595598930358,0.003962190712116922,0.09701265964901058,5.692701722254913e-05
0.00079,-0.02667295434026726,0.008014198123071994,0.004001678876964265,0.004012519246103505,0.09693596624036292,5.760794533336755e-05
0.0008,-0.02700681175021783,0.008114531016761553,0.004051721674285161,0.004062809342472168,0.09685831611286312,5.828748001453538e-05
0.0008100000000000001,-0.02734040494125204,0.008214784007818948,0.004101723511815331,0.00411306049599938,0.09677971003288655,5.896562303811192e-05
0.0008200000000000001,-0.02767373065852091,0.008314956112717592,0.004151683910831028,0.004163272201882331,0.0967001487762435,5.96423761753773e-05
0.0008300000000000001,-0.02800678564972233,0.008415046348725783,0.004201602392972232,0.004213443955749321,0.09661963312817148,6.031774119640997e-05
0.00084,-0.02833956666514732,0.008515053733921075,0.004251478480249553,0.004263575253667273,0.09653816388332738,6.099171986962447e-05
0.0008500000000000001,-0.02867207045762764,0.008614977287175475,0.00430131169503655,0.004313665592134678,0.0964557418457798,6.166431396111723e-05
0.0008600000000000001,-0.02900429378267818,0.008714816028197214,0.004351101560090244,0.004363714468102712,0.09637236782900097,6.233552523439674e-05
0.0008700000000000001,-0.0293362333984294,0.008814568977512148,0.004400847598541577,0.004413721378966318,0.09628804265585876,6.300535544970931e-05
0.00088,-0.02966788606572967,0.008914235156493653,0.004450549333910002,0.004463685822579389,0.09620276715860858,6.367380636369446e-05
0.0008900000000000001,-0.02999924854811437,0.009013813587354529,0.00450020629009918,0.004513607297251076,0.09611654217888518,6.43408797287884e-05
0.0009000000000000001,-0.03033031761188114,0.009113303293169183,0.004549817991407752,0.00456348530175716,0.09602936856769433,6.500657729283363e-05
0.0009100000000000001,-0.03066109002611818,0.009212703297882712,0.004599383962533565,0.004613319335344872,0.0959412471854043,6.56709007986041e-05
0.00092,-0.03099156256269383,0.009312012626308345,0.004648903728572122,0.004663108897731939,0.09585217890173758,6.633385198325478e-05
0.0009300000000000001,-0.03132173199630852,0.009411230304142894,0.00469837681502401,0.004712853489114603,0.09576216459576223,6.699543257789629e-05
0.0009400000000000001,-0.03165159510457032,0.009510355357989563,0.004747802747805984,0.004762552610179292,0.09567120515588305,6.765564430722068e-05
0.0009500000000000001,-0.03198114866794977,0.009609386815345509,0.004797181053244493,0.004812205762096724,0.095579301479833,6.83144888888956e-05
0.0009600000000000001,-0.03231038946982916,0.009708323704616195,0.004846511258082538,0.004861812446529354,0.09548645447466431,6.897196803314087e-05
0.0009700000000000001,-0.03263931429660786,0.009807165055147072,0.004895792889495246,0.004911372165647521,0.09539266505673936,6.962808344242307e-05
0.0009800000000000002,-0.03296791993760661,0.00990590989719633,0.004945025475075932,0.004960884422116082,0.09529793415172187,7.028283681076143e-05
0.00099,-0.03329620318518386,0.01000455726196875,0.004994208542852773,0.005010348719111661,0.09520226269456766,7.093622982344432e-05
0.001,-0.03362416083476373,0.01010310618162491,0.005043341621293084,0.005059764560327491,0.09510565162951536,7.158826415658379e-05
0.00101,-0.03395178968481709,0.01020155568927619,0.0050924242393006,0.005109131449971258,0.09500810191007716,7.223894147658022e-05
0.00102,-0.03427908653693203,0.01029990481900551,0.005141455926225499,0.005158448892775687,0.09490961449902946,7.28882634397613e-05
0.00103,-0.03460604819583451,0.01039815260587417,0.005190436211867572,0.005207716394002269,0.09481019036840321,7.35362316919324e-05
0.00104,-0.0349326714694183,0.01049629808593102,0.005239364626480544,0.005256933459446136,0.09470983049947443,7.418284786794422e-05
0.00105,-0.03525895316874587,0.01059434029621323,0.005288240700772174,0.005306099595436711,0.09460853588275453,7.482811359121076e-05
0.00106,-0.03558489010812908,0.01069227827477019,0.005337063965915913,0.005355214308849917,0.09450630751798049,7.547203047338256e-05
0.00107,-0.03591047910512834,0.01079011106066412,0.005385833953550974,0.005404277107108789,0.09440314641410498,7.611460011386904e-05
0.00108,-0.036235716980587,0.01088783769398036,0.005434550195787155,0.005453287498188835,0.09429905358928645,7.675582409943041e-05
0.00109,-0.03656060055864479,0.01098545721583188,0.005483212225206884,0.005502244990620625,0.09419403007087906,7.739570400373176e-05
0.0011,-0.03688512666680901,0.01108296866838042,0.005531819574875477,0.005551149093500582,0.09408807689542255,7.803424138701436e-05
0.00111,-0.0372092921359406,0.01118037109483324,0.005580371778339245,0.005599999316489618,0.09398119510863197,7.867143779560692e-05
0.00112,-0.03753309380030741,0.01127766353945881,0.005628868369633134,0.005648795169821298,0.09387338576538741,7.930729476156599e-05
0.00113,-0.03785652849760719,0.01137484504759424,0.005677308883284105,0.005697536164305757,0.09376464992972357,7.994181380226714e-05
0.00114,-0.03817959306899982,0.01147191466565514,0.00572569285431584,0.005746221811334915,0.09365498867481924,8.057499642001336e-05
0.00115,-0.03850228435913029,0.01156887144114276,0.005774019818252054,0.005794851622886316,0.09354440308298673,8.120684410163173e-05
0.00116,-0.03882459921615747,0.0116657144226529,0.005822289311120684,0.005843425111527825,0.0934328942456612,8.18373583180845e-05
0.00117,-0.03914653449180436,0.01176244265989106,0.005870500869461206,0.005891941790425462,0.09332046326338987,8.246654052412406e-05
0.00118,-0.03946808704137353,0.01185905520367757,0.005918654030326952,0.00594040117334622,0.09320711124582109,8.309439215788712e-05
0.00119,-0.03978925372373994,0.01195555110594578,0.005966748331283959,0.005988802774657431,0.09309283931169357,8.372091464044748e-05
0.0012,-0.04011003140145244,0.01205192941977209,0.006014783310425709,0.006037146109341992,0.09297764858882514,8.434610937558062e-05
0.00121,-0.04043041694070384,0.01214818919936807,0.006062758506368958,0.00608543069299471,0.09286154021410174,8.496997774928359e-05
0.00122,-0.04075040721140578,0.01224432950010241,0.006110673458264487,0.00613365604183353,0.09274451533346613,8.559252112949407e-05
0.00123,-0.04106999908715086,0.01234034937849064,0.006158527705791654,0.006181821672694592,0.09262657510190667,8.621374086560497e-05
0.00124,-0.04138918944532725,0.01243624789222858,0.006206320789174925,0.006229927103049248,0.09250772068344582,8.683363828826488e-05
0.00125,-0.04170797516709256,0.01253202410018588,0.006254052249180412,0.006277971851001075,0.09238795325112868,8.745221470892375e-05
0.00126,-0.04202635313740317,0.0126276770624145,0.006301721627119798,0.0063259554352903,0.09226727398701148,8.806947141948171e-05
0.00127,-0.04234432024506196,0.01272320584016317,0.006349328464857415,0.006373877375301339,0.09214568408214985,8.868540969197777e-05
0.00128,-0.04266187338274907,0.01281860949588699,0.006396872304814777,0.006421737191067816,0.09202318473658705,8.930003077825214e-05
0.00129,-0.04297900944705058,0.01291388709325633,0.006444352689974738,0.006469534403277189,0.09189977715934215,8.991333590960953e-05
0.0013,-0.04329572533845491,0.01300903769715603,0.006491769163880961,0.006517268533270688,0.09177546256839812,9.052532629642096e-05
0.00131,-0.04361201796142038,0.01310406037370553,0.006539121270647636,0.006564939103053495,0.09165024219068979,9.113600312786783e-05
0.00132,-0.04392788422438561,0.01319895419026254,0.006586408554961207,0.006612545635296942,0.09152411726209175,9.174536757158058e-05
0.00133,-0.04424332103982494,0.01329371821543961,0.006633630562088322,0.006660087653346911,0.09139708902740612,9.235342077336807e-05
0.00134,-0.04455832532422929,0.01338835151909906,0.006680786837873111,0.00670756468122157,0.09126915874035028,9.296016385680957e-05
0.00135,-0.04487289399817822,0.01348285317237418,0.006727876928747582,0.00675497624362222,0.09114032766354453,9.356559792301996e-05
0.00136,-0.04518702398634873,0.01357722224767261,0.006774900381733054,0.006802321865935179,0.09101059706849957,9.416972405030466e-05
0.00137,-0.0455007122175332,0.01367145781868172,0.006821856744442631,0.006849601074234701,0.09087996823560401,9.477254329383414e-05
0.00138,-0.04581395562471476,0.01376555896039116,0.006868745565092284,0.006896813395294496,0.09074844245411169,9.537405668542705e-05
0.00139,-0.04612675114503409,0.01385952474908371,0.006915566392496014,0.006943958356583337,0.09061602102212897,9.597426523314092e-05
0.0014,-0.04643909571985549,0.01395335426235474,0.006962318776075371,0.00699103548627501,0.09048270524660196,9.657316992104577e-05
0.00141,-0.0467509862948054,0.01404704657912408,0.007009002265865217,0.007038044313254512,0.09034849644330349,9.717077170895496e-05
0.00142,-0.04706241981976303,0.01414060077963378,0.007055616412512352,0.007084984367117101,0.09021339593682029,9.776707153206972e-05
0.00143,-0.04737339324891597,0.01423401594546442,0.007102160767283446,0.007131855178176658,0.09007740506053981,9.836207030074765e-05
0.00144,-0.04768390354078939,0.01432729115954439,0.007148634882069493,0.007178656277470562,0.0899405251566371,9.895576890022821e-05
0.00145,-0.04799394765825357,0.01442042550615243,0.007195038309386914,0.00722538719676121,0.08980275757606157,9.954816819032216e-05
0.00146,-0.04830352256859277,0.01451341807093806,0.007241370602387441,0.007272047468546315,0.08966410367852358,0.0001001392690052176
0.00147,-0.04861262524347342,0.01460626794091278,0.007287631314853647,0.007318636626054849,0.08952456483248117,0.0001007290721531051
0.00148,-0.0489212526590366,0.0146989742044774,0.007333820001212304,0.007365154203260811,0.08938414241512638,0.0001013175784160347
0.00149,-0.04922940179587584,0.01479153595141591,0.007379936216531206,0.00741159973488045,0.0892428378123718,0.0001019047885495701
0.0015,-0.04953706963910819,0.01488395227291707,0.007425979516529653,0.007457972756383158,0.0891006524188368,0.0001024907032826159
0.00151,-0.0498442531783606,0.01497622226157017,0.007471949457576257,0.007504272803989664,0.0889575876378338,0.0001030753233170905
0.00152,-0.05015094940782421,0.0150683450113817,0.007517845596696976,0.007550499414680476,0.08881364488135446,0.0001036586493277356
0.00153,-0.05045715532628346,0.01516031961778416,0.007563667491579398,0.007596652126200542,0.08866882557005565,0.0001042406819618766
0.00154,-0.05076286793713243,0.01525214517764118,0.007609414700575043,0.007642730477061949,0.08852313113324553,0.0001048214218391691
0.00155,-0.05106808424841704,0.0153438207892604,0.007655086782705631,0.007688734006550575,0.08837656300886934,0.0001054008695513944
0.00156,-0.05137280127283301,0.01543534555239295,0.007700683297662703,0.007734662254726087,0.08822912264349533,0.0001059790256621779
0.00157,-0.05167701602780892,0.01552671856825827,0.007746203805819705,0.007780514762434403,0.08808081149230036,0.0001065558907068696
0.00158,-0.05198072553547122,0.0156179389395344,0.00779164786822709,0.007826291071303171,0.08793163101905563,0.0001071314651922134
0.00159,-0.05228392682272155,0.01570900577038044,0.00783701504662325,0.007871990723753074,0.08778158269611218,0.0001077057495962227
0.0016,-0.05258661692124072,0.01579991816643893,0.007882304903435585,0.007917613262999256,0.08763066800438636,0.0001082787443679311
0.00161,-0.05288879286750683,0.01589067523484071,0.007927517001782717,0.007963158233053914,0.08747888843334529,0.0001088504499271695
0.00162,-0.05319045170287568,0.01598127608422896,0.007972650905486368,0.008008625178738524,0.08732624548099201,0.0001094208666644626
0.00163,-0.05349159047351801,0.01607171982474168,0.008017706179062395,0.008054013645675239,0.08717274065385089,0.00010998999494067
0.00164,-0.05379220623055338,0.01616200556805052,0.008062682387740024,0.008099323180306475,0.08701837546695257,0.0001105578350869888
0.00165,-0.05409229602999745,0.01625213242734624,0.008107579097454418,0.008144553329887828,0.08686315144381912,0.0001111243874046209
0.00166,-0.05439185693281301,0.01634209951735381,0.008152395874854047,0.008189703642495794,0.08670707011644901,0.0001116896521646344
0.00167,-0.05469088600496742,0.0164319059543493,0.008197132287308971,0.008234773667036394,0.0865501330253019,0.0001122536296078395
0.00168,-0.05498938031741097,0.01652155085615427,0.008241787902907829,0.008279762953242495,0.08639234171928353,0.0001128163199445269
0.00169,-0.05528733694613822,0.01661103334215387,0.008286362290466824,0.008324671051683141,0.08623369775573041,0.0001133777233543609
0.0017,-0.05558475297221727,0.01670035253330546,0.008330855019533715,0.008369497513767872,0.08607420270039437,0.0001139378399862175
0.00171,-0.05588162548178657,0.01678950755213884,0.008375265660387887,0.008414241891747127,0.08591385812742725,0.0001144966699579712
0.00172,-0.05617795156611782,0.01687849752277383,0.008419593784048907,0.008458903738721119,0.08575266561936523,0.0001150542133564028
0.00173,-0.05647372832162714,0.01696732157092483,0.008463838962278699,0.008503482608642339,0.08559062676711331,0.0001156104702370186
0.00174,-0.05676895284989984,0.01705597882390783,0.008508000767584865,0.008547978056319187,0.08542774316992953,0.000116165440623901
0.00175,-0.05706362225773177,0.01714446841065321,0.008552078773226926,0.008592389637422537,0.08526401643540922,0.0001167191245095931
0.00176,-0.05735773365712687,0.017232789461705,0.008596072553215784,0.008636716908485503,0.08509944817946918,0.0001172715218549049
0.00177,-0.05765128416536442,0.01732094110924074,0.00863998168232351,0.008680959426913539,0.08493404002633166,0.0001178226325888511
0.00178,-0.05794427090500917,0.01740892248707546,0.008683805736085215,0.008725116750986611,0.08476779360850835,0.0001183724566084996
0.00179,-0.05823669100394085,0.01749673273066998,0.00872754429080295,0.008769188439863402,0.0846007105667842,0.0001189209937788455
0.0018,-0.05852854159531883,0.01758437097712111,0.00877119692354081,0.008813174053576706,0.0844327925502015,0.0001194682439325783
0.00181,-0.05881981981776511,0.01767183636521489,0.008814763212151277,0.008857073153060068,0.08426404121604322,0.0001200142068702488
0.00182,-0.05911052281522491,0.01775912803538763,0.008858242735255629,0.008900885300128485,0.0840944582298169,0.0001205588823598663
0.00183,-0.05940064773708102,0.01784624512975801,0.008901635072259878,0.008944610057494628,0.08392404526523817,0.0001211022701369362
0.00184,-0.059690191738172,0.01793318679213334,0.008944939803357773,0.008988246988772123,0.08375280400421418,0.0001216443699043527
0.00185,-0.05997915197880972,0.01801995216801519,0.008988156509533376,0.009031795658478416,0.08358073613682704,0.000122185181332282
0.00186,-0.06026752562479517,0.01810654040460423,0.009031284772563432,0.009075255632037409,0.08340784336131712,0.0001227247040580479
0.00187,-0.06055530984746883,0.01819295065081495,0.009074324175024613,0.009118626475786979,0.08323412738406634,0.0001232629376860902
0.00188,-0.06084250182371396,0.01827918205727689,0.009117274300293928,0.009161907756979656,0.08305958991958128,0.0001237998817878302
0.00189,-0.06112909873602924,0.01836523377635663,0.009160134732559633,0.009205099043793796,0.08288423269047618,0.000124335535901685
0.0019,-0.06141509777247499,0.01845110496214197,0.009202905056813064,0.009248199905325676,0.08270805742745617,0.0001248698995328408
0.00191,-0.06170049612678527,0.01853679477047512,0.009245584858865414,0.009291209911606528,0.08253106586929997,0.0001254029721533359
0.00192,-0.06198529099835959,0.01862230235895047,0.009288173725346155,0.009334128633601212,0.08235325976284275,0.0001259347532019362
0.00193,-0.06226947959225004,0.01870762688691126,0.00933067124370136,0.009376955643206787,0.08217464086295903,0.0001264652420839995
0.00194,-0.06255305911926805,0.01879276751548042,0.009373077002209176,0.009419690513268235,0.08199521093254523,0.0001269944381715599
0.00195,-0.06283602679593424,0.01887772340754744,0.009415390589972775,0.009462332817571648,0.08181497174250235,0.0001275223408031482
0.00196,-0.0631183798445685,0.01896249372779355,0.009457611596933247,0.009504882130857364,0.08163392507171841,0.0001280489492838434
0.00197,-0.06340011549327168,0.01904707764268756,0.009499739613867016,0.009547338028817616,0.08145207270705095,0.0001285742628851608
0.00198,-0.06368123097597138,0.01913147432049938,0.009541774232392814,0.009589700088103731,0.0812694164433094,0.0001290982808450404
0.00199,-0.06396172353244696,0.0192156829313073,0.009583715044974914,0.009631967886329598,0.08108595808323735,0.0001296210023678144
0.002,-0.06424159040834763,0.01929970264700331,0.009625561644925904,0.009674141002074668,0.08090169943749476,0.0001301424266241567
0.00201,-0.06452082885524404,0.01938353264130945,0.009667313626414639,0.00971621901489211,0.08071664232464004,0.0001306625527511088
0.00202,-0.0647994361306202,0.01946717208977448,0.009708970584464526,0.009758201505307328,0.08053078857111221,0.0001311813798519897
0.00203,-0.06507740949791616,0.01955062016978727,0.009750532114960036,0.00980008805482468,0.08034414001121276,0.0001316989069964142
0.00204,-0.06535474622655894,0.01963387606058624,0.009791997814651359,0.009841878245932334,0.08015669848708766,0.0001322151332202878
0.00205,-0.06563144359199494,0.01971693894326819,0.00983336728115879,0.009883571662106867,0.07996846584870905,0.0001327300575258048
0.00206,-0.06590749887568072,0.01979980800078718,0.009874640112971979,0.009925167887812713,0.07977944395385711,0.0001332436788813874
0.00207,-0.06618290936516387,0.01988248241797692,0.009915815909461069,0.009966666508513494,0.07958963466810159,0.0001337559962217803
0.00208,-0.06645767235406021,0.01996496138154548,0.009956894270873805,0.01000806711066933,0.07939903986478353,0.0001342670084479707
0.00209,-0.06673178514209062,0.02004724408008596,0.009997874798341107,0.0100493692817426,0.0792076614249967,0.0001347767144272165
0.0021,-0.06700524503514874,0.0201293297040959,0.01003875709388633,0.01009057261020735,0.07901550123756904,0.00013528511299313
0.00211,-0.06727804934526174,0.02021121744596702,0.01007954076042029,0.01013167668554459,0.07882256119904399,0.0001357922029455891
0.00212,-0.067550195390659,0.02029290650000468,0.01012022540175071,0.01017268109825182,0.07862884321366188,0.0001362979830508264
0.00213,-0.06782168049579673,0.02037439606243608,0.01016081062258652,0.01021358543984754,0.07843434919334101,0.0001368024520414602
0.00214,-0.06809250199136856,0.02045568533141261,0.01020129602853851,0.01025438930287211,0.07823908105765881,0.0001373056086164937
0.00215,-0.06836265721432483,0.02053677350701638,0.01024168122612299,0.0102950922808915,0.07804304073383297,0.0001378074514413435
0.00216,-0.06863214350793775,0.02061765979127951,0.01028196582277096,0.0103356939685067,0.07784623015670233,0.0001383079791479468
0.00217,-0.06890095822176862,0.02069834338817432,0.01032214942682344,0.01037619396134914,0.07764865126870786,0.0001388071903346998
0.00218,-0.0691690987117561,0.02077882350363954,0.01036223164754418,0.01041659185609363,0.07745030601987339,0.0001393050835666223
0.00219,-0.06943656234019505,0.02085909934557451,0.01040221209511706,0.01045688725045579,0.07725119636778645,0.000139801657375322
0.0022,-0.06970334647578169,0.02093917012385197,0.01044209038065206,0.01049707974319833,0.07705132427757892,0.0001402969102590876
0.00221,-0.06996944849362337,0.02101903505032216,0.01048186611618744,0.01053716893413321,0.07685069172190767,0.0001407908406829261
0.00222,-0.07023486577530746,0.02109869333883182,0.01052153891469913,0.01057715442413128,0.07664930068093498,0.0001412834470786963
