0.00045,-0.01525822073187715,0.004585866299017039,0.002292758278884995,0.002293108020130438,0.09900236577165576,2.764035462675702e-06
0.00046,-0.01559897107726495,0.004688279728455687,0.002343957568582119,0.002344322159871925,0.0989576118602651,2.823050651927709e-06
0.00047,-0.01593956929683534,0.004790647146280391,0.002395133717791651,0.002395513428487053,0.09891188127719618,2.881930848758089e-06
0.0004800000000000001,-0.01628001206921947,0.004892967548195725,0.002446286225570946,0.002446681322623057,0.0988651744737914,2.940676250619606e-06
0.0004900000000000001,-0.01662029607446759,0.004995239930349812,0.002497414591197137,0.002497825339150905,0.09881749191102808,2.999287056893467e-06
0.0005,-0.01696041799417751,0.005097463289373215,0.002548518314186588,0.002548944975184817,0.09876883405951378,3.057763468852241e-06
0.00051,-0.01730037451134811,0.005199636622335396,0.002599596894273059,0.002600039728060489,0.09871920139948193,3.116105689575765e-06
0.0005200000000000001,-0.01764016231061471,0.005301758926815579,0.002650649831443115,0.002651109095370567,0.09866859442078679,3.174313923932661e-06
0.0005300000000000001,-0.01797977807810536,0.005403829200860131,0.002701676625914804,0.002702152574943383,0.0986170136228989,3.232388378497156e-06
0.00054,-0.01831921850164575,0.005505846443044269,0.00275267677816846,0.00275316966487382,0.09856445951489981,3.290329261525579e-06
0.00055,-0.01865848027058203,0.005607809652419379,0.002803649788920335,0.002804159863497007,0.09851093261547739,3.348136782867958e-06
0.0005600000000000001,-0.01899756007599313,0.00570971782857695,0.002854595159154546,0.002855122669420322,0.09845643345292053,3.405811153946041e-06
0.0005700000000000001,-0.01933645461063414,0.005811569971632026,0.002905512390114761,0.002906057581515138,0.09840096256511398,3.463352587685828e-06
0.00058,-0.01967516056899551,0.0059133650822413,0.002956400983313223,0.002956964098925912,0.09834452049953298,3.520761298469893e-06
0.00059,-0.02001367464730539,0.006015102161604145,0.00300726044053122,0.003007841721070708,0.09828710781323791,3.578037502080309e-06
0.0006000000000000001,-0.02035199354355162,0.006116780211469592,0.003058090263822576,0.00305868994764475,0.09822872507286889,3.635181415645093e-06
0.0006100000000000001,-0.02069011395764168,0.006218398234184619,0.003108889955537739,0.003109508278644568,0.09816937285463988,3.692193257608063e-06
0.00062,-0.02102803259117003,0.006319955232624796,0.003159659018289075,0.003160296214333351,0.09810905174433343,3.749073247632836e-06
0.00063,-0.02136574614777521,0.006421450210301619,0.003210396955004535,0.00321105325529467,0.09804776233729445,3.805821606606146e-06
0.0006400000000000001,-0.02170325133287391,0.006522882171283232,0.003261103268887944,0.003261778902392825,0.0979855052384247,3.862438556536803e-06
0.0006500000000000001,-0.02204054485390762,0.006624250120268639,0.003311777463456109,0.003312472656810012,0.09792228106217657,3.918924320540751e-06
0.0006600000000000001,-0.02237762342022077,0.006725553062551593,0.00336241904252074,0.0033631340200283,0.09785809043254722,3.975279122764679e-06
0.00067,-0.02271448374322105,0.006826790004068932,0.003413027510212539,0.003413762493853775,0.09779293398307219,4.031503188357029e-06
0.00068,-0.02305112253631648,0.006927959951382142,0.003463602370972039,0.00346435758040744,0.09772681235681933,4.087596743401866e-06
0.0006900000000000001,-0.02338753651495103,0.007029061911688319,0.003514143129554971,0.00351491878213063,0.09765972620638246,4.143560014869539e-06
0.0007000000000000001,-0.02372372239671598,0.007130094892853922,0.003564649291049172,0.003565445601801983,0.09759167619387474,4.199393230580045e-06
0.00071,-0.02405967690129036,0.007231057903397271,0.003615120360865778,0.003615937542528685,0.09752266299092234,4.255096619138263e-06
0.00072,-0.02439539675050731,0.007331949952508778,0.003665555844749304,0.003666394107756605,0.0974526872786577,4.310670409890355e-06
0.0007300000000000001,-0.02473087866838738,0.007432770050061255,0.003715955248782816,0.003716814801275525,0.0973817497477129,4.366114832874818e-06
0.0007400000000000001,-0.02506611938118307,0.007533517206623617,0.003766318079394696,0.003767199127225953,0.09730985109821268,4.421430118775725e-06
0.00075,-0.02540111561738827,0.007634190433464081,0.003816643843360263,0.003817546590100803,0.09723699203976764,4.476616498870356e-06
0.00076,-0.0257358641077075,0.007734788742541231,0.003866932047797243,0.003867856694740917,0.0971631732914674,4.531674204970505e-06
0.0007700000000000001,-0.02607036158527244,0.007835311146569251,0.003917182200198385,0.003918128946367734,0.09708839558187309,4.586603469404598e-06
0.0007800000000000001,-0.02640460478543849,0.007935756658957408,0.003967393808401169,0.003968362850553056,0.09701265964901058,4.641404524931237e-06
0.00079,-0.02673859044600036,0.008036124293874842,0.004017566380620161,0.004018557913251443,0.09693596624036292,4.696077604721567e-06
0.0008,-0.02707231530710935,0.008136413066226171,0.00406769942543481,0.004068713640788081,0.09685831611286312,4.750622942293116e-06
0.0008100000000000001,-0.02740577611137821,0.008236621991683308,0.004117792451805295,0.004118829539874664,0.09677971003288655,4.805040771474605e-06
0.0008200000000000001,-0.02773896960384131,0.008336750086673774,0.004167844969066719,0.004168905117603649,0.0967001487762435,4.859331326347241e-06
0.0008300000000000001,-0.02807189253203951,0.008436796368406489,0.004217856486941922,0.004218939881461118,0.09661963312817148,4.913494841206803e-06
0.00084,-0.02840454164606313,0.008536759854884991,0.004267826515548074,0.004268933339333422,0.09653816388332738,4.967531550519003e-06
0.0008500000000000001,-0.02873691369848115,0.008636639564886556,0.004317754565386227,0.004318884999496785,0.0964557418457798,5.021441688856706e-06
0.0008600000000000001,-0.02906900544451981,0.008736434518015979,0.004367640147368167,0.004368794370644207,0.09637236782900097,5.075225490877861e-06
0.0008700000000000001,-0.02940081364195733,0.008836143734674458,0.004417482772800869,0.004418660961869965,0.09628804265585876,5.128883191257715e-06
0.00088,-0.02973233505125677,0.008935766236099624,0.004467281953406366,0.004468484282689539,0.09620276715860858,5.182415024659884e-06
0.0008900000000000001,-0.03006356643551188,0.009035301044349702,0.004517037201314007,0.004518263843031913,0.09611654217888518,5.235821225677296e-06
0.0009000000000000001,-0.03039450456054136,0.009134747182332063,0.004566748029074541,0.004567999153253711,0.09602936856769433,5.289102028797622e-06
0.0009100000000000001,-0.03072514619490966,0.009234103673809739,0.004616413949663381,0.004617689724142508,0.0959412471854043,5.342257668356981e-06
0.00092,-0.03105548810990911,0.009333369543396437,0.004666034476478126,0.004667335066914409,0.09585217890173758,5.395288378487741e-06
0.0009300000000000001,-0.03138552707962354,0.009432543816575895,0.004715609123348219,0.004716934693223742,0.09576216459576223,5.448194393079723e-06
0.0009400000000000001,-0.03171525988100905,0.009531625519726398,0.004765137404547109,0.004766488115175279,0.09567120515588305,5.500975945744437e-06
0.0009500000000000001,-0.03204468329382696,0.009630613680101008,0.004814618834782456,0.004815994845314481,0.095579301479833,5.553633269755835e-06
0.0009600000000000001,-0.03237379410070972,0.009729507325847583,0.00486405292920603,0.004865454396637452,0.09548645447466431,5.606166598012833e-06
0.0009700000000000001,-0.03270258908727817,0.009828305486044282,0.004913439203431426,0.004914866282608694,0.09539266505673936,5.658576163010151e-06
0.0009800000000000002,-0.03303106504200882,0.009927007190660087,0.004962777173514373,0.004964230017141469,0.09529793415172187,5.710862196769644e-06
0.00099,-0.03335921875638861,0.01002561147060142,0.005012066355976025,0.00501354511462113,0.09520226269456766,5.763024930817639e-06
0.001,-0.03368704702492801,0.01012411735771646,0.005061306267804983,0.005062811089907197,0.09510565162951536,5.815064596140314e-06
0.00101,-0.03401454664513372,0.01022252388478723,0.005110496426453381,0.005112027458329481,0.09500810191007716,5.866981423132594e-06
0.00102,-0.0343417144175951,0.01032083008555576,0.005159636349850026,0.005161193735701274,0.09490961449902946,5.918775641565613e-06
0.00103,-0.0346685471459969,0.01041903499472824,0.005208725556402394,0.005210309438321391,0.09481019036840321,5.970447480542728e-06
0.00104,-0.03499504163715061,0.01051713764798471,0.00525776356500132,0.005259374082978901,0.09470983049947443,6.021997168459003e-06
0.00105,-0.03532119470099074,0.01061513708197822,0.005306749895020738,0.005308387186952919,0.09460853588275453,6.073424932955108e-06
0.00106,-0.03564700315067011,0.01071303233436367,0.005355684066332054,0.00535734826802701,0.09450630751798049,6.124731000887383e-06
0.00107,-0.03597246380254489,0.01081082244379365,0.005404565599301946,0.00540625684448705,0.09440314641410498,6.175915598280856e-06
0.00108,-0.03629757347621549,0.01090850644993095,0.005453394014798704,0.005455112435127597,0.09429905358928645,6.226978950291265e-06
0.00109,-0.03662232899453634,0.0110060833934518,0.005502168834193674,0.005503914559253383,0.09419403007087906,6.277921281162691e-06
0.0011,-0.03694672718369828,0.01110355231607082,0.005550889579373968,0.005552662736692067,0.09408807689542255,6.328742814196507e-06
0.00111,-0.03727076487319954,0.01120091226053263,0.005599555772737993,0.005601356487789809,0.09398119510863197,6.379443771703801e-06
0.00112,-0.03759443889591105,0.01129816227063166,0.00564816693720545,0.005649995333421306,0.09387338576538741,6.43002437497238e-06
0.00113,-0.03791774608809493,0.01139530139121804,0.005696722596220293,0.005698578794992798,0.09376464992972357,6.480484844226915e-06
0.00114,-0.03824068328943833,0.01149232866820794,0.0057452222737558,0.005747106394447181,0.09365498867481924,6.530825398592036e-06
0.00115,-0.0385632473430752,0.01158924314859043,0.005793665494317984,0.005795577654267456,0.09354440308298673,6.581046256053626e-06
0.00116,-0.03888543509561657,0.01168604388043676,0.005842051782950252,0.005843992097481432,0.0934328942456612,6.631147633421843e-06
0.00117,-0.03920724339720485,0.01178272991291697,0.005890380665241784,0.005892349247670146,0.09332046326338987,6.681129746298158e-06
0.00118,-0.03952866910152359,0.01187930029630306,0.005938651667328744,0.005940648628969113,0.09320711124582109,6.730992809036183e-06
0.00119,-0.03984970906578635,0.01197575408196589,0.005986864315893316,0.005988889766067407,0.09309283931169357,6.780737034698779e-06
0.0012,-0.0401703601508581,0.01207209032241188,0.006035018138181357,0.006037072184225348,0.09297764858882514,6.830362635037147e-06
0.00121,-0.04049061922120253,0.0121683080712674,0.006083112661994961,0.006085195409267108,0.09286154021410174,6.879869820442458e-06
0.00122,-0.04081048314497536,0.01226440638330707,0.006131147415706737,0.006133258967595034,0.09274451533346613,6.929258799920444e-06
0.00123,-0.04112994879396744,0.01236038431443696,0.006179121928250862,0.006181262386180729,0.09262657510190667,6.978529781043937e-06
0.00124,-0.04144901304374585,0.01245624092173707,0.006227035729144847,0.006229205192586871,0.09250772068344582,7.027682969935203e-06
0.00125,-0.04176767277360469,0.0125519752634469,0.006274888348481901,0.006277086914959602,0.09238795325112868,7.076718571220264e-06
0.00126,-0.04208592486660323,0.01264758639897709,0.006322679316936998,0.006324907082034643,0.09226727398701148,7.125636787996278e-06
0.00127,-0.04240376620961758,0.01274307338892518,0.006370408165774612,0.006372665223145062,0.09214568408214985,7.174437821801785e-06
0.00128,-0.0427211936933693,0.0128384352950844,0.006418074426853122,0.006420360868225718,0.09202318473658705,7.223121872583765e-06
0.00129,-0.04303820421245418,0.01293367118045262,0.006465677632629303,0.006467993547817792,0.09189977715934215,7.271689138664759e-06
0.0013,-0.04335479466533243,0.01302878010922953,0.006513217316156699,0.006515562793067194,0.09177546256839812,7.320139816704899e-06
0.00131,-0.04367096195440984,0.01312376114684128,0.00656069301109837,0.006563068135737348,0.09165024219068979,7.368474101677567e-06
0.00132,-0.04398670298603843,0.01321861335994093,0.006608104251726434,0.006610509108208771,0.09152411726209175,7.416692186834157e-06
0.00133,-0.0443020146705803,0.01331333581642774,0.00665545057293251,0.006657885243489552,0.09139708902740612,7.464794263677355e-06
0.00134,-0.04461689392237557,0.01340792758543789,0.006702731510222236,0.006705196075209905,0.09126915874035028,7.512780521921817e-06
0.00135,-0.04493133765983037,0.013502387737371,0.006749946599729129,0.006752441137636066,0.09114032766354453,7.560651149472154e-06
0.00136,-0.04524534280541617,0.01359671534389023,0.006797095378214289,0.006799619965670033,0.09101059706849957,7.608406332388563e-06
0.00137,-0.04555890628568873,0.0136909094779281,0.006844177383069584,0.006846732094852784,0.09087996823560401,7.65604625485527e-06
0.00138,-0.04587202503137391,0.01378496921371252,0.006891192152329972,0.006893777061376636,0.09074844245411169,7.703571099160627e-06
0.00139,-0.04618469597731668,0.01387889362675168,0.006938139224667015,0.006940754402078791,0.09061602102212897,7.750981045654699e-06
0.0014,-0.04649691606256393,0.01397268179385909,0.006985018139400363,0.006987663654452855,0.09048270524660196,7.798276272730019e-06
0.00141,-0.04680868223039938,0.01406633279316427,0.007031828436503565,0.007034504356654691,0.09034849644330349,7.845456956793599e-06
0.00142,-0.04711999142832592,0.01415984570410769,0.007078569656601684,0.00708127604750005,0.09021339593682029,7.892523272231955e-06
0.00143,-0.04743084060813287,0.01425321960746104,0.007125241340980945,0.007127978266474269,0.09007740506053981,7.9394753913898e-06
0.00144,-0.04774122672592079,0.01434645358533511,0.007171843031592779,0.007174610553736342,0.0899405251566371,7.986313484542293e-06
0.00145,-0.04805114674210676,0.01443954672118126,0.007218374271055036,0.007221172450120162,0.08980275757606157,8.03303771986411e-06
0.00146,-0.04836059762150305,0.01453249809981545,0.007264834602663381,0.007267663497145956,0.08966410367852358,8.079648263411198e-06
0.00147,-0.04866957633326861,0.01462530680740383,0.007311223570384449,0.007314083237013469,0.08952456483248117,8.126145279082926e-06
0.00148,-0.04897807985102395,0.01471797193149728,0.007357540718872569,0.007360431212618719,0.08938414241512638,8.172528928609635e-06
0.00149,-0.04928610515280787,0.01481049256101899,0.007403785593464297,0.007406706967548565,0.0892428378123718,8.218799371516202e-06
0.0015,-0.04959364922116886,0.01490286778629139,0.007449957740191585,0.0074529100460939,0.0891006524188368,8.26495676510641e-06
0.00151,-0.04990070904313242,0.01499509669902716,0.007496056705776592,0.007499039993244506,0.0889575876378338,8.311001264430279e-06
0.00152,-0.05020728161027047,0.01508717839235015,0.007542082037643431,0.007545096354700818,0.08881364488135446,8.356933022264857e-06
0.00153,-0.05051336391872658,0.01517911196080265,0.007588033283920468,0.007591078676876258,0.08866882557005565,8.402752189090733e-06
0.00154,-0.05081895296922902,0.01527089650035008,0.007633909993443547,0.007636986506900497,0.08852313113324553,8.44845891306622e-06
0.00155,-0.05112404576713942,0.01536253110839538,0.007679711715762877,0.007682819392626365,0.08837656300886934,8.494053340007055e-06
0.00156,-0.0514286393224422,0.01545401488377617,0.007725438001141657,0.007728576882628502,0.08822912264349533,8.539535613358391e-06
0.00157,-0.05173273064984269,0.0155453469267945,0.0077710884005705,0.007774258526217823,0.08808081149230036,8.584905874183196e-06
0.00158,-0.05203631676871447,0.0156365263392007,0.007816662465760302,0.007819863873434401,0.08793163101905563,8.630164261127448e-06
0.00159,-0.05233939470319275,0.01572755222422215,0.007862159749155355,0.007865392475060625,0.08778158269611218,8.675310910409494e-06
0.0016,-0.05264196148217002,0.01581842368656183,0.00790757980393395,0.007910843882621818,0.08763066800438636,8.720345955793219e-06
0.00161,-0.05294401413931451,0.01590913983240402,0.007952922184009984,0.00795621764838788,0.08747888843334529,8.765269528566676e-06
0.00162,-0.05324554971316132,0.01599969976944205,0.007998186444047751,0.0080015133253881,0.08732624548099201,8.810081757530608e-06
0.00163,-0.05354656524702783,0.01609010260685277,0.008043372139448715,0.008046730467397968,0.08717274065385089,8.854782768962039e-06
0.00164,-0.05384705778918059,0.01618034745534676,0.008088478826376555,0.00809186862896423,0.08701837546695257,8.899372686615463e-06
0.00165,-0.05414702439275017,0.01627043342714325,0.008133506061744691,0.008136927365392458,0.08686315144381912,8.943851631686821e-06
0.00166,-0.05444646211580221,0.01636035963599126,0.00817845340322715,0.008181906232757932,0.08670707011644901,8.988219722801068e-06
0.00167,-0.05474536802139398,0.01645012519718706,0.008223320409267008,0.008226804787914113,0.0865501330253019,9.032477075998065e-06
0.00168,-0.05504373917754164,0.0165397292275642,0.008268106639070901,0.008271622588487178,0.08639234171928353,9.076623804706381e-06
0.00169,-0.05534157265729665,0.01662917084551637,0.008312811652621653,0.008316359192888674,0.08623369775573041,9.120660019731415e-06
0.0017,-0.05563886553876602,0.01671844917100445,0.008357435010680534,0.008361014160317804,0.08607420270039437,9.164585829238734e-06
0.00171,-0.05593561490511084,0.01680756332555506,0.00840197627478742,0.008405587050761606,0.08591385812742725,9.208401338731624e-06
0.00172,-0.05623181784461294,0.01689651243228188,0.008446435007270841,0.008450077425005031,0.08575266561936523,9.252106651041679e-06
0.00173,-0.05652747145068477,0.01698529561588756,0.008490810771249239,0.008494484844632231,0.08559062676711331,9.295701866309087e-06
0.00174,-0.0568225728218916,0.01707391200267167,0.008535103130635031,0.008538808872030628,0.08542774316992953,9.339187081966866e-06
0.00175,-0.0571171190619998,0.01716236072054445,0.008579311650141015,0.008583049070397364,0.08526401643540922,9.382562392728732e-06
0.00176,-0.05741110727996595,0.01725064089902383,0.008623435895279561,0.008627205003738507,0.08509944817946918,9.425827890567872e-06
0.00177,-0.05770453459001456,0.01733875166925918,0.008667475432373454,0.008671276236879914,0.08493404002633166,9.468983664711232e-06
0.00178,-0.0579973981116424,0.01742669216403274,0.008711429828557472,0.008715262335468836,0.08476779360850835,9.512029801621194e-06
0.00179,-0.05828969496965009,0.01751446151776856,0.0087552986517835,0.008759162865979058,0.0846007105667842,9.554966384981392e-06
0.0018,-0.05858142229409503,0.01760205886651931,0.008799081470811624,0.008802977395702009,0.0844327925502015,9.597793495675662e-06
0.00181,-0.05887257722051294,0.01768948334803222,0.008842777855244986,0.008846705492781642,0.08426404121604322,9.640511211800887e-06
0.00182,-0.05916315688972573,0.01777673410169218,0.008886387375500817,0.008890346726185492,0.0840944582298169,9.683119608623728e-06
0.00183,-0.05945315844799622,0.01786381026856762,0.008929909602833746,0.008933900665728002,0.08392404526523817,9.725618758586265e-06
0.00184,-0.05974257904703249,0.01795071099141225,0.008973344109335799,0.008977366882070542,0.08375280400421418,9.768008731291986e-06
0.00185,-0.06003141584400517,0.01803743541467042,0.009016690467939716,0.009020744946724757,0.08358073613682704,9.810289593492659e-06
0.00186,-0.06031966600156496,0.01812398268448201,0.009059948252421225,0.009064034432054847,0.08340784336131712,9.852461409075828e-06
0.00187,-0.06060732668789618,0.01821035194869942,0.00910311703740751,0.009107234911286068,0.08323412738406634,9.894524239058509e-06
0.00188,-0.06089439507671383,0.018296542356886,0.009146196398376431,0.009150345958503964,0.08305958991958128,9.936478141572648e-06
0.00189,-0.06118086834735011,0.0183825530603425,0.009189185911669543,0.009193367148667413,0.08288423269047618,9.978323171864222e-06
0.0019,-0.06146674368467805,0.01846838321208391,0.009232085154480853,0.009236298057597394,0.08270805742745617,1.002005938226844e-05
0.00191,-0.06175201827925219,0.01855403196688221,0.0092748937048781,0.009279138261998297,0.08253106586929997,1.006168682221786e-05
0.00192,-0.06203668932728058,0.01863949848125779,0.009317611141798587,0.009321887339453765,0.08235325976284275,1.010320553822526e-05
0.00193,-0.06232075403061166,0.01872478191347558,0.00936023704504645,0.009364544868423984,0.08217464086295903,1.014461557387096e-05
0.00194,-0.0626042095968601,0.01880988142358287,0.009402770995312195,0.009407110428265244,0.08199521093254523,1.018591696980846e-05
0.00195,-0.06288705323933567,0.01889479617338811,0.009445212574162807,0.009449583599220057,0.08181497174250235,1.022710976374235e-05
0.00196,-0.06316928217714878,0.01897952532649291,0.009487561364055947,0.009491963962431375,0.08163392507171841,1.026819399043489e-05
0.00197,-0.06345089363518379,0.01906406804828321,0.009529816948337632,0.009534251099940294,0.08145207270705095,1.030916968168875e-05
0.00198,-0.06373188484414874,0.01914842350594563,0.009571978911248375,0.009576444594692205,0.0812694164433094,1.035003686634735e-05
0.00199,-0.06401225304060276,0.01923259086847421,0.009614046837927655,0.009618544030541274,0.08108595808323735,1.03907955702872e-05
0.002,-0.06429199546696661,0.01931656930667528,0.009656020314417001,0.009660548992253555,0.08090169943749476,1.043144581641007e-05
0.00201,-0.06457110937158954,0.01940035799318592,0.009697898927666787,0.009702459065513796,0.08071664232464004,1.04719876246459e-05
0.00202,-0.06484959200872298,0.01948395610246731,0.009739682265536414,0.009744273836925634,0.08053078857111221,1.051242101193735e-05
0.00203,-0.06512744063857634,0.01956736281082133,0.009781369916799424,0.009785992894016731,0.08034414001121276,1.055274599224293e-05
0.00204,-0.06540465252734741,0.01965057729639932,0.009822961471149475,0.009827615825244756,0.08015669848708766,1.059296257653221e-05
0.00205,-0.06568122494725195,0.01973359873921103,0.009864456519204328,0.009869142220001393,0.07996846584870905,1.063307077278299e-05
0.00206,-0.06595715517651193,0.01981642632112166,0.009905854652504901,0.009910571668611411,0.07977944395385711,1.067307058597272e-05
0.00207,-0.0662324404994475,0.01989905922587903,0.009947155463528576,0.009951903762345976,0.07958963466810159,1.071296201808532e-05
0.00208,-0.06650707820644071,0.01998149663910291,0.009988358545682537,0.009993138093416013,0.07939903986478353,1.07527450681013e-05
0.00209,-0.06678106559398302,0.02006373774829915,0.01002946349331291,0.01003427425498136,0.0792076614249967,1.079241973199659e-05
0.0021,-0.06705439996474334,0.02014578174288069,0.01007046990171499,0.01007531184116099,0.07901550123756904,1.083198600274814e-05
0.00211,-0.06732707862751987,0.02022762781415195,0.0101113773671237,0.01011625044702351,0.07882256119904399,1.087144387032268e-05
0.00212,-0.06759909889731837,0.02030927515533387,0.01015218548672775,0.01015708966860133,0.07862884321366188,1.091079332168292e-05
0.00213,-0.06787045809537726,0.02039072296157035,0.01019289385867255,0.01019782910289354,0.07843434919334101,1.095003434078679e-05
0.00214,-0.06814115354917108,0.02047197042992946,0.01023350208205968,0.01023846834786547,0.07823908105765881,1.098916690858542e-05
0.00215,-0.06841118259243413,0.02055301675941105,0.01027400975695252,0.01027900700245428,0.07804304073383297,1.102819100302151e-05
0.00216,-0.06868054256523434,0.02063386115096847,0.01031441648438588,0.01031944466657862,0.07784623015670233,1.10671065990384e-05
0.00217,-0.06894923081392069,0.02071450280749336,0.01035472186635842,0.01035978094113103,0.07764865126870786,1.110591366856963e-05
0.00218,-0.06921724469123829,0.02079494093384905,0.01039492550584986,0.01040001542799521,0.07745030601987339,1.114461218055284e-05
0.00219,-0.06948458155628322,0.02087517473685858,0.01043502700681498,0.01044014773003999,0.07725119636778645,1.118320210092197e-05
0.0022,-0.06975123877456153,0.02095520342532125,0.01047502597419079,0.01048017745112654,0.07705132427757892,1.122168339261471e-05
0.00221,-0.07001721371799806,0.02103502621001528,0.01051492201390005,0.0105201041961119,0.07685069172190767,1.126005601557109e-05
