0.00028,-0.009056662395259997,0.002708939551785085,0.001354672771488613,0.001354266780296318,0.09961336091431724,9.892680456714687e-05
0.00029,-0.009399493890548052,0.002811982336120473,0.001406217751012308,0.001405764585107998,0.09958527012051857,0.0001026975139478076
0.0003,-0.009742230647596394,0.002914996476006312,0.001457750164043883,0.001457246311962249,0.09955619646030799,0.0001064680340286676
0.00031,-0.01008486933489035,0.003017980964194516,0.001509269569166215,0.001508711395028106,0.09952614022063083,0.0001102383578055302
0.00032,-0.01042740662401784,0.003120934794451032,0.001560775525369878,0.001560159269080944,0.09949510169813003,0.0001140084781638315
0.0003300000000000001,-0.01076983918882662,0.003223856961277681,0.001612267591911951,0.001611589369365505,0.09946308119914324,0.0001177783878657229
0.00034,-0.01111216370497591,0.003326746459761401,0.001663745328238523,0.001663001131522639,0.0994300790396999,0.0001215480795418219
0.0003500000000000001,-0.01145437684974045,0.003429602285505223,0.001715208293948065,0.001714393991556902,0.09939609554551798,0.0001253175456859608
0.00036,-0.01179647530187086,0.003532423434583508,0.001766656048766934,0.001765767385816303,0.09936113105200083,0.000129086778650835
0.00037,-0.01213845574152071,0.003635208903517706,0.001818088152535135,0.001817120750982285,0.09932518590423395,0.0001328557706444127
0.00038,-0.01248031485028988,0.003737957689285443,0.001869504165208749,0.001868453524076392,0.09928826045698136,0.0001366245137275776
0.00039,-0.01282204931114891,0.003840668789301659,0.001920903646848388,0.001919765142452951,0.09925035507468238,0.0001403929998107608
0.0004,-0.01316365580852493,0.003943341201439641,0.001972286157627602,0.001971055043811704,0.09921147013144779,0.0001441612206520469
0.00041,-0.01350513102827805,0.004045973924027385,0.002023651257828937,0.002022322666198095,0.09917160601105629,0.0001479291678543891
0.00042,-0.01384647165773735,0.004148565955857051,0.002074998507846558,0.00207356744801012,0.09913076310695065,0.0001516968328633183
0.00043,-0.01418767438573846,0.004251116296196298,0.00212632746818981,0.002124788828006101,0.09908894182223386,0.0001554642069647351
0.00044,-0.01452873590264221,0.004353623944794832,0.002177637699484362,0.002175986245310063,0.09904614256966512,0.0001592312812825398
0.00045,-0.01486965290036922,0.004456087901894611,0.002228928762475228,0.00222715913941896,0.09900236577165576,0.0001629980467764108
0.00046,-0.01521042207241955,0.004558507168236502,0.002280200218027962,0.002278306950208098,0.0989576118602651,0.0001667644942394687
0.00047,-0.01555104011390633,0.00466088074507028,0.002331451627131568,0.002329429117938253,0.09891188127719618,0.0001705306142960756
0.0004800000000000001,-0.0158915037215909,0.004763207634165355,0.002382682550901748,0.002380525083263127,0.0988651744737914,0.0001742963973996784
0.0004900000000000001,-0.01623180959389512,0.004865486837815561,0.0024338925505812,0.002431594287233863,0.09881749191102808,0.000178061833830447
0.0005,-0.01657195443097275,0.004967717358858945,0.002485081187547401,0.002482636171311027,0.09876883405951378,0.0001818269136934821
0.00051,-0.0169119349346668,0.005069898200668936,0.002536248023306096,0.002533650177362306,0.09871920139948193,0.0001855916269159833
0.0005200000000000001,-0.01725174780861289,0.005172028367181106,0.002587392619502572,0.002584635747677979,0.09866859442078679,0.0001893559632457443
0.0005300000000000001,-0.01759138975820882,0.005274106862888383,0.002638514537917175,0.002635592324970634,0.0986170136228989,0.0001931199122485017
0.00054,-0.01793085749070916,0.005376132692865936,0.002689613340475645,0.002686519352389696,0.09856445951489981,0.0001968834633063955
0.00055,-0.0182701477151755,0.005478104862761016,0.00274068858924195,0.002737416273518452,0.09851093261547739,0.0002006466056151505
0.0005600000000000001,-0.01860925714256572,0.005580022378815819,0.002791739846427614,0.002788282532387573,0.09845643345292053,0.0002044093281824966
0.0005700000000000001,-0.01894818248574126,0.005681884247872269,0.002842766674392021,0.002839117573479596,0.09840096256511398,0.0002081716198259355
0.00058,-0.01928692045950383,0.005783689477382598,0.002893768635645616,0.002889920841736311,0.09834452049953298,0.0002119334691707404
0.00059,-0.01962546778061262,0.005885437075415364,0.00294474529285082,0.002940691782563852,0.09828710781323791,0.0002156948646478054
0.0006000000000000001,-0.01996382116780429,0.005987126050661716,0.002995696208823083,0.002991429841837926,0.09822872507286889,0.0002194557944915176
0.0006100000000000001,-0.02030197734188181,0.006088755412459981,0.003046620946541077,0.003042134465918174,0.09816937285463988,0.0002232162467383307
0.00062,-0.02063993302563704,0.006190324170778127,0.003097519069135866,0.003092805101641513,0.09810905174433343,0.0002269762092237914
0.00063,-0.02097768494400026,0.006291831336251777,0.003148390139907811,0.003143441196343198,0.09804776233729445,0.000230735669581647
0.0006400000000000001,-0.021315229823967,0.006393275920169339,0.00319923372231707,0.003194042197851483,0.0979855052384247,0.0002344946152410071
0.0006500000000000001,-0.02165256439469718,0.006494656934496893,0.003250049379993955,0.00324460755450213,0.09792228106217657,0.0002382530334250015
0.0006600000000000001,-0.02198968538749275,0.006595973391875359,0.003300836676735449,0.003295136715139082,0.09785809043254722,0.0002420109111484259
0.00067,-0.02232658953587267,0.006697224305640327,0.00335159517651304,0.003345629129126438,0.09779293398307219,0.0002457682352162491
0.00068,-0.02266327357557217,0.006798408689824372,0.003402324443471817,0.003396084246351688,0.09772681235681933,0.0002495249922214906
0.0006900000000000001,-0.02299973424456369,0.006899525559163114,0.003453024041931423,0.003446501517230805,0.09765972620638246,0.0002532811685432546
0.0007000000000000001,-0.02333596828312106,0.007000573929113232,0.003503693536393003,0.003496880392719326,0.09759167619387474,0.0002570367503452268
0.00071,-0.02367197243381769,0.007101552815854241,0.003554332491538024,0.003547220324315293,0.09752266299092234,0.0002607917235735926
0.00072,-0.02400774344156203,0.007202461236298384,0.003604940472231169,0.003597520764066274,0.0974526872786577,0.0002645460739552712
0.0007300000000000001,-0.02434327805362878,0.00730329820810026,0.003655517043523081,0.003647781164576219,0.0973817497477129,0.0002682997869961638
0.0007400000000000001,-0.02467857301969575,0.007404062749667983,0.003706061770653898,0.003698000979013106,0.09730985109821268,0.0002720528479794778
0.00075,-0.02501362509186558,0.007504753880170431,0.003756574219054819,0.003748179661114614,0.09723699203976764,0.0002758052419639287
0.00076,-0.02534843102466132,0.007605370619537147,0.003807053954346008,0.003798316665190123,0.0971631732914674,0.0002795569537816831
0.0007700000000000001,-0.0256829875751328,0.007705911988486803,0.003857500542348774,0.003848411446136994,0.09708839558187309,0.0002833079680373945
0.0007800000000000001,-0.02601729150280032,0.007806377008515708,0.003907913549077789,0.003898463459436866,0.09701265964901058,0.0002870582691057679
0.00079,-0.0263513395697429,0.007906764701920217,0.003958292540750243,0.0039484721611689,0.09693596624036292,0.0002908078411304057
0.0008,-0.02668512854059154,0.008007074091797637,0.004008637083784269,0.003998437008012278,0.09685831611286312,0.000294556668021882
0.0008100000000000001,-0.02701865518258249,0.008107304202060789,0.004058946744804178,0.004048357457255503,0.09677971003288655,0.0002983047334563397
0.0008200000000000001,-0.02735191626555954,0.008207454057440439,0.004109221090639653,0.004098232966799662,0.0967001487762435,0.0003020520208736627
0.0008300000000000001,-0.02768490856201929,0.008307522683497843,0.004159459688329986,0.004148062995166717,0.09661963312817148,0.0003057985134760456
0.00084,-0.02801762884715171,0.008407509106637174,0.004209662105128271,0.004197847001507745,0.09653816388332738,0.0003095441942265805
0.0008500000000000001,-0.02835007389882403,0.008507412354102861,0.004259827908498054,0.004247584445603631,0.0964557418457798,0.0003132890458473049
0.0008600000000000001,-0.02868224049766415,0.00860723145400165,0.00430995666612234,0.004297274787878118,0.09637236782900097,0.0003170330508181959
0.0008700000000000001,-0.0290141254270429,0.008706965435300659,0.00436004794590061,0.004346917489398843,0.09628804265585876,0.0003207761913752867
0.00088,-0.02934572547313593,0.008806613327843747,0.004410101315954991,0.004396512011887532,0.09620276715860858,0.0003245184495094964
0.0008900000000000001,-0.02967703742492205,0.008906174162353196,0.0044601163446291,0.004446057817722859,0.09611654217888518,0.0003282598069649309
0.0009000000000000001,-0.03000805807423205,0.00900564697044305,0.004510092600492694,0.004495554369949102,0.09602936856769433,0.000332000245237641
0.0009100000000000001,-0.030338784215779,0.0091050307846289,0.004560029652344581,0.004545001132283051,0.0959412471854043,0.0003357397455742774
0.00092,-0.03066921264716471,0.009204324638330905,0.004609927069212125,0.004594397569117501,0.09585217890173758,0.0003394782889705094
0.0009300000000000001,-0.03099934016891475,0.009303527565883657,0.00465978442035418,0.004643743145528179,0.09576216459576223,0.0003432158561697291
0.0009400000000000001,-0.03132916358453347,0.009402638602552093,0.004709601275267083,0.0046930373272837,0.09567120515588305,0.0003469524276620046
0.0009500000000000001,-0.03165867970049539,0.00950165678453125,0.004759377203682524,0.004742279580847403,0.095579301479833,0.0003506879836824512
0.0009600000000000001,-0.03198788532627663,0.00960058114895475,0.004809111775569819,0.004791469373383593,0.09548645447466431,0.0003544225042099545
0.0009700000000000001,-0.03231677727442531,0.009699410733914657,0.004858804561143871,0.004840606172769438,0.09539266505673936,0.000358155968966349
0.0009800000000000002,-0.03264535236052708,0.00979814457845484,0.004908455130859866,0.004889689447593615,0.09529793415172187,0.0003618883574146187
0.00099,-0.03297360740327007,0.00989678172258754,0.004958063055419605,0.004938718667166562,0.09520226269456766,0.0003656196487580024
0.001,-0.03330153922447664,0.009995321207303978,0.005007627905774843,0.004987693301527751,0.09510565162951536,0.0003693498219388972
0.00101,-0.03362914464910639,0.01009376207457651,0.005057149253126404,0.005036612821448709,0.09500810191007716,0.0003730788556374679
0.00102,-0.03395642050530127,0.01019210336737102,0.005106626668928438,0.005085476698441175,0.09490961449902946,0.0003768067282706685
0.00103,-0.03428336362441056,0.01029034412965518,0.005156059724890595,0.005134284404763175,0.09481019036840321,0.0003805334179911359
0.00104,-0.03460997084101895,0.01038848340640701,0.005205447992980356,0.005183035413425232,0.09470983049947443,0.0003842589026861173
0.00105,-0.03493623899295738,0.01048652024361893,0.005254791045423142,0.00523172919819435,0.09460853588275453,0.0003879831599762546
0.00106,-0.03526216492135561,0.01058445368831227,0.005304088454707632,0.005280365233603195,0.09450630751798049,0.0003917061672147915
0.00107,-0.03558774547065709,0.01068228278854321,0.005353339793586784,0.005328942994954971,0.09440314641410498,0.0003954279014864797
0.00108,-0.03591297748864788,0.01078000659341112,0.005402544635080122,0.005377461958329544,0.09429905358928645,0.0003991483396066075
0.00109,-0.03623785782647381,0.01087762415306441,0.005451702552474698,0.005425921600588248,0.09419403007087906,0.0004028674581199547
0.0011,-0.0365623833386896,0.01097513451871426,0.005500813119330096,0.005474321399382696,0.09408807689542255,0.0004065852333000758
0.00111,-0.03688655088326536,0.01107253674263816,0.005549875909478254,0.005522660833158426,0.09398119510863197,0.0004103016411482273
0.00112,-0.037210357321624,0.01116982987819042,0.005598890497026857,0.005570939381162082,0.09387338576538741,0.0004140166573925765
0.00113,-0.03753379951866572,0.01126701297980993,0.005647856456361285,0.005619156523447156,0.09376464992972357,0.0004177302574873469
0.00114,-0.03785687434279657,0.01136408510302894,0.005696773362147149,0.0056673117408803,0.09365498867481924,0.0004214424166120145
0.00115,-0.03817957866595197,0.01146104530448033,0.005745640789332013,0.005715404515146812,0.09354440308298673,0.0004251531096704887
0.00116,-0.03850190936362283,0.01155789264190557,0.005794458313147537,0.005763434328756532,0.0934328942456612,0.0004288623112903329
0.00117,-0.03882386331489329,0.01165462617416584,0.005843225509113113,0.005811400665051217,0.09332046326338987,0.000432569995822147
0.00118,-0.03914543740246316,0.01175124496124934,0.00589194195303771,0.005859303008210119,0.09320711124582109,0.0004362761373388236
0.00119,-0.03946662851265308,0.01184774806427371,0.005940607221019188,0.005907140843253012,0.09309283931169357,0.0004399807096346451
0.0012,-0.03978743353546678,0.01194413454550291,0.0059892208894509,0.005954913656050496,0.09297764858882514,0.0004436836862249665
0.00121,-0.04010784936459152,0.01204040346834946,0.006037782535020973,0.006002620933326977,0.09286154021410174,0.0004473850403453639
0.00122,-0.04042787289744666,0.01213655389738771,0.006086291734717087,0.006050262162669112,0.09274451533346613,0.0004510847449512332
0.00123,-0.04074750103517608,0.01223258489835349,0.006134748065824483,0.006097836832527491,0.09262657510190667,0.0004547827727168963
0.00124,-0.04106673068271574,0.0123284955381621,0.00618315110593313,0.006145344432227456,0.09250772068344582,0.0004584790960354384
0.00125,-0.04138555874879769,0.01242428488491162,0.006231500432937554,0.006192784451972559,0.09238795325112868,0.0004621736870180101
0.00126,-0.04170398214597295,0.01251995200788949,0.006279795625038312,0.006240156382849671,0.09226727398701148,0.0004658665174932875
0.00127,-0.04202199779064674,0.01261549597758271,0.006328036260745306,0.006287459716835898,0.09214568408214985,0.0004695575590070924
0.00128,-0.04233960260310759,0.01271091586568684,0.006376221918880467,0.006334693946804869,0.09202318473658705,0.0004732467828220057
0.00129,-0.04265679350755508,0.01280621074511457,0.006424352178580259,0.006381858566532816,0.09189977715934215,0.0004769341599169885
0.0013,-0.04297356743210837,0.01290137968999911,0.006472426619295574,0.006428953070702039,0.09177546256839812,0.0004806196609868252
0.00131,-0.04328992130884945,0.01299642177570607,0.006520444820795926,0.006475976954908655,0.09165024219068979,0.0004843032564419409
0.00132,-0.04360585207384266,0.01309133607884022,0.006568406363171032,0.006522929715667713,0.09152411726209175,0.000487984916408029
0.00133,-0.04392135666717473,0.01318612167725694,0.00661631082683478,0.006569810850420688,0.09139708902740612,0.0004916646107259129
0.00134,-0.04423643203295775,0.01328077765006449,0.00666415779252463,0.006616619857538393,0.09126915874035028,0.000495342308951062
0.00135,-0.04455107511937428,0.01337530307763629,0.006711946841305993,0.006663356236328844,0.09114032766354453,0.0004990179803535343
0.00136,-0.04486528287869562,0.01346969704161734,0.006759677554573689,0.0067100194870422,0.09101059706849957,0.0005026915939177252
0.00137,-0.04517905226730116,0.01356395862493018,0.006807349514053233,0.006756609110875506,0.09087996823560401,0.0005063631183421159
0.00138,-0.04549238024572812,0.01365808691178884,0.006854962301806045,0.006803124609981353,0.09074844245411169,0.0005100325220393774
0.00139,-0.04580526377866895,0.01375208098769989,0.006902515500228305,0.006849565487470162,0.09061602102212897,0.000513699773135991
0.0014,-0.04611769983501194,0.01384593993947344,0.006950008692054695,0.006895931247417331,0.09048270524660196,0.000517364839472293
0.00141,-0.0464296853878753,0.0139396628552335,0.006997441460361934,0.006942221394870174,0.09034849644330349,0.0005210276886025202
0.00142,-0.04674121741461424,0.01403324882442121,0.007044813388568653,0.006988435435851173,0.09021339593682029,0.0005246882877946129
0.00143,-0.04705229289685805,0.01412669693780508,0.00709212406043888,0.007034572877364826,0.09007740506053981,0.0005283466040303144
0.00144,-0.04736290882053797,0.01422000628748962,0.007139373060084659,0.007080633227403604,0.0899405251566371,0.0005320026040052464
0.00145,-0.04767306217590213,0.01431317596692053,0.007186559971966973,0.007126615994952214,0.08980275757606157,0.0005356562541288738
0.00146,-0.04798274995756188,0.01440620507089751,0.007233684380900517,0.007172520689995672,0.08966410367852358,0.0005393075205248023
0.00147,-0.04829196916448803,0.01449909269557489,0.00728074587205234,0.00721834682352124,0.08952456483248117,0.0005429563690306272
0.00148,-0.04860071680006622,0.01459183793847645,0.007327744030947651,0.00726409390752751,0.08938414241512638,0.00054660276519837
0.00149,-0.04890898987209948,0.01468443989849799,0.007374678443469443,0.007309761455027276,0.0892428378123718,0.0005502466742944647
0.0015,-0.04921678539285523,0.01477689767591995,0.007421548695863203,0.00735534898005549,0.0891006524188368,0.0005538880613001721
0.00151,-0.04952410037906953,0.0148692103724103,0.00746835437473675,0.007400855997672313,0.0889575876378338,0.000557526890911638
0.00152,-0.04983093185198496,0.01496137709103474,0.007515095067063721,0.007446282023969805,0.08881364488135446,0.0005611631275402717
0.00153,-0.05013727683737643,0.01505339693626511,0.00756177036018619,0.007491626576077719,0.08866882557005565,0.0005647967353130878
0.00154,-0.05044313236557259,0.01514526901398578,0.007608379841816298,0.007536889172168303,0.08852313113324553,0.0005684276780729947
0.00155,-0.05074849547148733,0.01523699243150303,0.007654923100039349,0.007582069331462526,0.08837656300886934,0.0005720559193792367
0.00156,-0.05105336319462986,0.01532856629754872,0.007701399723314093,0.007627166574233495,0.08822912264349533,0.0005756814225076362
0.00157,-0.05135773257915684,0.01541998972229469,0.007747809300478379,0.007672180421815204,0.08808081149230036,0.0005793041504512967
0.00158,-0.05166160067386864,0.01551126181735356,0.007794151420748005,0.00771711039660447,0.08793163101905563,0.0005829240659207948
0.00159,-0.05196496453225655,0.0156023816957911,0.007840425673721388,0.007761956022068659,0.08778158269611218,0.0005865411313448646
0.0016,-0.05226782121251838,0.01569334847213219,0.007886631649380993,0.007806716822750169,0.08763066800438636,0.0005901553088708576
0.00161,-0.05257016777757703,0.01578416126236632,0.007932768938094609,0.007851392324270715,0.08747888843334529,0.0005937665603652103
0.00162,-0.05287200129513205,0.0158748191839619,0.007978837130620964,0.007895982053339953,0.08732624548099201,0.0005973748474143076
0.00163,-0.05317331883764182,0.01596532135586333,0.008024835818106828,0.007940485537755556,0.08717274065385089,0.0006009801313246744
0.00164,-0.05347411748239704,0.0160556668985102,0.008070764592095058,0.007984902306414222,0.08701837546695257,0.0006045823731240913
0.00165,-0.05377439431151172,0.01614585493383709,0.008116623044523095,0.008029231889313104,0.08686315144381912,0.0006081815335619629
0.00166,-0.05407414641195556,0.01623588458528208,0.008162410767725729,0.00807347381755549,0.08670707011644901,0.0006117775731100701
0.00167,-0.05437337087559376,0.01632575497779865,0.008208127354439609,0.008117627623358208,0.0865501330253019,0.0006153704519634795
0.00168,-0.0546720647991903,0.01641546523785763,0.008253772397802794,0.008161692840054044,0.08639234171928353,0.0006189601300410978
0.00169,-0.0549702252844467,0.01650501449345785,0.008299345491358622,0.008205669002098461,0.08623369775573041,0.0006225465669865953
0.0017,-0.05526784943802869,0.0165944018741345,0.008344846229058527,0.008249555645075244,0.08607420270039437,0.000626129722169281
0.00171,-0.05556493437157762,0.01668362651096316,0.008390274205262602,0.008293352305699862,0.08591385812742725,0.0006297095546848184
0.00172,-0.05586147720174937,0.01677268753657053,0.008435629014743609,0.008337058521826257,0.08575266561936523,0.0006332860233562571
0.00173,-0.0561574750502335,0.01686158408514091,0.008480910252688829,0.008380673832451453,0.08559062676711331,0.0006368590867349219
0.00174,-0.05645292504377717,0.01695031529242307,0.008526117514702126,0.008424197777720353,0.08542774316992953,0.000640428703101337
0.00175,-0.05674782431421557,0.01703888029573936,0.008571250396807152,0.008467629898931652,0.08526401643540922,0.0006439948304662891
0.00176,-0.05704216999848173,0.01712727823398939,0.008616308495447846,0.008510969738541024,0.08509944817946918,0.0006475574265716873
0.00177,-0.05733595923864954,0.01721550824766165,0.008661291407492916,0.00855421684016826,0.08493404002633166,0.0006511164488917861
0.00178,-0.05762918918195387,0.01730356947884041,0.00870619873023795,0.008597370748602021,0.08476779360850835,0.000654671854634243
0.00179,-0.05792185698081521,0.01739146107121297,0.008751030061407771,0.008640431009804805,0.0846007105667842,0.0006582236007412223
0.0018,-0.05821395979283005,0.01747918217006801,0.008795784999154283,0.008683397170913381,0.0844327925502015,0.0006617716438901672
0.00181,-0.0585054947808711,0.0175667319223218,0.008840463142068303,0.008726268780253182,0.08426404121604322,0.0006653159404957401
0.00182,-0.05879645911303923,0.01765410947650891,0.008885064089173679,0.008769045387334962,0.0840944582298169,0.0006688564467103444
0.00183,-0.05908684996272148,0.01774131398279594,0.008929587439932848,0.00881172654286287,0.08392404526523817,0.0006723931184256154
0.00184,-0.0593766645086132,0.01782834459298951,0.008974032794249617,0.00885431179873971,0.08375280400421418,0.0006759259112737135
0.00185,-0.05966589993474048,0.01791520046054281,0.00901839975247121,0.008896800708071457,0.08358073613682704,0.0006794547806285821
0.00186,-0.0599545534304778,0.018001880740561,0.00906268791538974,0.008939192825171161,0.08340784336131712,0.0006829796816071937
0.00187,-0.0602426221905814,0.01808838458981103,0.009106896884245914,0.008981487705565065,0.08323412738406634,0.0006865005690710061
0.00188,-0.06053010341520352,0.01817471116672619,0.009151026260730121,0.009023684905996067,0.08305958991958128,0.0006900173976272342
0.00189,-0.06081699430994086,0.01826085963141948,0.009195075646987938,0.009065783984431591,0.08288423269047618,0.0006935301216305132
0.0019,-0.06110329208581823,0.01834682914568109,0.009239044645617698,0.009107784500063481,0.08270805742745617,0.0006970386951839433
0.00191,-0.06138899395935207,0.01843261887299462,0.009282932859677472,0.009149686013317285,0.08253106586929997,0.000700543072140928
0.00192,-0.06167409715256152,0.0185182279785422,0.009326739892686465,0.009191488085855928,0.08235325976284275,0.0007040432061065946
0.00193,-0.06195859889297211,0.01860365562920567,0.009370465348624487,0.009233190280581425,0.08217464086295903,0.0007075390504390756
0.00194,-0.06224249641367454,0.01868890099358251,0.009414108831938821,0.009274792161643982,0.08199521093254523,0.0007110305582514351
0.00195,-0.06252578695331772,0.01877396324198579,0.009457669947543094,0.009316293294443046,0.08181497174250235,0.0007145176824129584
0.00196,-0.06280846775615784,0.0188588415464572,0.009501148300822701,0.009357693245634898,0.08163392507171841,0.0007180003755510186
0.00197,-0.06309053607206572,0.01894353508077031,0.00954454349763539,0.009398991583135377,0.08145207270705095,0.0007214785900525683
0.00198,-0.06337198915655765,0.01902804302043914,0.009587855144314461,0.009440187876125185,0.0812694164433094,0.0007249522780658755
0.00199,-0.06365282427081814,0.01911236454272529,0.009631082847671328,0.009481281695054525,0.08108595808323735,0.0007284213915022367
0.002,-0.06393303868171966,0.01919649882664381,0.009674226214997394,0.00952227261164703,0.08090169943749476,0.0007318858820376632
0.00201,-0.06421262966185985,0.01928044505297391,0.009717284854068423,0.009563160198906155,0.08071664232464004,0.0007353457011148003
0.00202,-0.06449159448956969,0.0193642024042619,0.009760258373144998,0.009603944031117627,0.08053078857111221,0.0007388007999445523
0.00203,-0.06476993044894143,0.01944777006482958,0.009803146380975739,0.009644623683854624,0.08034414001121276,0.0007422511295079604
0.00204,-0.06504763482985798,0.01953114722078217,0.009845948486800302,0.009685198733982709,0.08015669848708766,0.000745696640558099
0.00205,-0.06532470492801791,0.01961433306001635,0.00988866430035245,0.009725668759664805,0.07996846584870905,0.0007491372836219965
0.00206,-0.06560113804494323,0.01969732677222328,0.009931293431860616,0.009766033340363628,0.07977944395385711,0.0007525730090023819
0.00207,-0.06587693148802849,0.01978012754890125,0.009973835492053326,0.009806292056848954,0.07958963466810159,0.0007560037667798612
0.00208,-0.06615208257054174,0.01986273458335822,0.01001629009215954,0.009846444491199769,0.07939903986478353,0.000759429506814698
0.00209,-0.06642658861165222,0.01994514707071878,0.01005865684391126,0.009886490226808672,0.0792076614249967,0.0007628501787488098
0.0021,-0.06670044693647313,0.02002736420793647,0.01010093535954879,0.009926428848388876,0.07901550123756904,0.0007662657320080181
0.00211,-0.06697365487605851,0.02010938519379415,0.01014312525182013,0.009966259941975296,0.07882256119904399,0.0007696761158038247
0.00212,-0.06724620976744028,0.02019120922891426,0.01018522613398514,0.01000598309493046,0.07862884321366188,0.0007730812791356288
0.00213,-0.06751810895365672,0.02027283551576692,0.01022723761981887,0.01004559789594945,0.07843434919334101,0.0007764811707928885
0.00214,-0.06778934978376665,0.02035426325867494,0.0102691593236132,0.0100851039350632,0.07823908105765881,0.0007798757393571738
0.00215,-0.06805992961286884,0.02043549166381942,0.01031099086017888,0.01012450080364207,0.07804304073383297,0.000783264933204276
0.00216,-0.06832984580214567,0.02051651993925164,0.01035273184485064,0.0101637880944026,0.07784623015670233,0.000786648700506608
0.00217,-0.06859909571885756,0.02059734729489336,0.01039438189348661,0.01020296540140841,0.07764865126870786,0.0007900269892351452
0.00218,-0.06886767673639599,0.02067797294255042,0.01043594062247438,0.01024203232007776,0.07745030601987339,0.0007933997471619527
0.00219,-0.06913558623428581,0.02075839609591526,0.01047740764873152,0.01028098844718554,0.07725119636778645,0.0007967669218622775
0.0022,-0.06940282159821741,0.02083861597057507,0.01051878258970889,0.01031983338086805,0.07705132427757892,0.0008001284607168974
0.00221,-0.06966938022006061,0.02091863178401713,0.0105600650633927,0.01035856672062636,0.07685069172190767,0.0008034843109143831
0.00222,-0.06993525949790945,0.02099844275564052,0.01060125468830962,0.01039718806733291,0.07664930068093498,0.0008068344194536616
0.00223,-0.07020045683607702,0.02107804810675632,0.01064235108352621,0.01043569702323219,0.07644715314230915,0.0008101787331461066
0.00224,-0.07046496964513864,0.02115744706059904,0.01068335386865401,0.01047409319194717,0.07624425110114479,0.0008135171986181401
