0.00105,-0.03463163137580038,0.01038476038230313,0.005349105359691488,0.005035655022574835,0.09460853588275453,0.0006291985845873998
0.00106,-0.03495678703994613,0.01048243590695215,0.00540108760156731,0.005081348305348224,0.09450630751798049,0.0006358351976905597
0.00107,-0.03528160858813668,0.01058001084055944,0.005453052104665762,0.005126958735857257,0.09440314641410498,0.0006424777737106271
0.00108,-0.03560609292157797,0.01067748425005127,0.005504998425192864,0.005172485824822205,0.09429905358928645,0.0006491261814090562
0.00109,-0.0359302369443902,0.01077485520325443,0.005556926119140171,0.005217929084078267,0.09419403007087906,0.0006557802887717042
0.0011,-0.03625403756364692,0.0108721227689069,0.005608834742286426,0.005263288026584681,0.09408807689542255,0.000662439963012476
0.00111,-0.0365774916893831,0.01096928601666181,0.005660723850195817,0.005308562166430399,0.09398119510863197,0.0006691050705766017
0.00112,-0.03690059623462415,0.01106634401709513,0.005712592998218113,0.00535375101884161,0.09387338576538741,0.0006757754771442741
0.00113,-0.0372233481154078,0.01116329584171261,0.00576444174148849,0.005398854100188907,0.09376464992972357,0.0006824510476342478
0.00114,-0.03754574425080705,0.01126014056295662,0.005816269634927288,0.005443870927994358,0.09365498867481924,0.0006891316462075443
0.00115,-0.03786778156294991,0.01135687725421223,0.005868076233239347,0.005488801020938103,0.09354440308298673,0.0006958171362711755
0.00116,-0.03818945697704192,0.01145350498981396,0.005919861090913891,0.005533643898865472,0.0934328942456612,0.0007025073804819421
0.00117,-0.03851076742139609,0.01155002284505422,0.005971623762225087,0.00557839908279473,0.09332046326338987,0.00070920224075047
0.00118,-0.03883170982745159,0.01164642989618954,0.0060233638012316,0.005623066094923777,0.09320711124582109,0.0007159015782451529
0.00119,-0.03915228112978187,0.01174272522044373,0.006075080761774545,0.005667644458635207,0.09309283931169357,0.0007226052533959111
0.0012,-0.03947247826614136,0.01183890789601977,0.006126774197480066,0.005712133698505957,0.09297764858882514,0.0007293131258986816
0.00121,-0.03979229817746941,0.0119349770021032,0.006178443661757343,0.005756533340312315,0.09286154021410174,0.0007360250547193419
0.00122,-0.04011173780792785,0.01203093161887154,0.006230088707799937,0.005800842911038258,0.09274451533346613,0.0007427408980981894
0.00123,-0.0404307941048994,0.01212677082749623,0.006281708888583257,0.005845061938879843,0.09262657510190667,0.0007494605135538701
0.00124,-0.04074946401903898,0.01222249371015493,0.006333303756867249,0.005889189953254778,0.09250772068344582,0.0007561837578881935
0.00125,-0.04106774450427934,0.01231809935003551,0.006384872865194951,0.005933226484807826,0.09238795325112868,0.0007629104871903977
0.00126,-0.04138563251785216,0.01241358683134197,0.006436415765892197,0.005977171065417292,0.09226727398701148,0.0007696405568415892
0.00127,-0.04170312502031383,0.0125089552393016,0.006487932011067573,0.006021023228201731,0.09214568408214985,0.0007763738215194322
0.00128,-0.04202021897557275,0.01260420366017327,0.006539421152613484,0.006064782507527709,0.09202318473658705,0.000783110135202849
0.00129,-0.04233691135090994,0.01269933118125358,0.0065908827422057,0.006108448439016002,0.09189977715934215,0.000789849351176796
0.0013,-0.04265319911698977,0.01279433689088116,0.006642316331302333,0.006152020559547168,0.09177546256839812,0.0007965913220368411
0.00131,-0.04296907924789414,0.01288921987844532,0.006693721471144799,0.00619549840726906,0.09165024219068979,0.0008033358996942014
0.00132,-0.0432845487211387,0.0129839792343919,0.006745097712757584,0.006238881521603096,0.09152411726209175,0.0008100829353806215
0.00133,-0.04359960451770585,0.01307861405023221,0.00679644460694938,0.006282169443251831,0.09139708902740612,0.0008168322796535554
0.00134,-0.04391424362204971,0.0131731234185461,0.006847761704311514,0.006325361714203792,0.09126915874035028,0.0008235837824009815
0.00135,-0.0442284630221327,0.01326750643299128,0.006899048555219408,0.006368457877741278,0.09114032766354453,0.0008303372928467276
0.00136,-0.04454225970944054,0.01336176218830868,0.006950304709832118,0.006411457478446181,0.09101059706849957,0.0008370926595556309
0.00137,-0.04485563067900086,0.01345588978032826,0.007001529718092103,0.006454360062206,0.09087996823560401,0.0008438497304387062
0.00138,-0.04516857292942054,0.0135498883059787,0.00705272312972698,0.006497165176221771,0.09074844245411169,0.0008506083527587877
0.00139,-0.04548108346288894,0.01364375686329046,0.007103884494248031,0.006539872369012696,0.09061602102212897,0.0008573683731356305
0.0014,-0.04579315928520988,0.01373749455140386,0.007155013360951157,0.006582481190423172,0.09048270524660196,0.0008641296375515211
0.00141,-0.0461047974058285,0.01383110047057709,0.007206109278917927,0.006624991191629851,0.09034849644330349,0.0008708919913569549
0.00142,-0.04641599483784183,0.01392457372219051,0.007257171797014703,0.006667401925146712,0.09021339593682029,0.000877655279276039
0.00143,-0.04672674859802608,0.01401791340875375,0.007308200463893274,0.006709712944831601,0.09007740506053981,0.0008844193454122848
0.00144,-0.04703705570686297,0.01411111863391378,0.007359194827991951,0.006751923805893159,0.0899405251566371,0.0008911840332543909
0.00145,-0.04734691318855207,0.01420418850245907,0.007410154437534795,0.006794034064895829,0.08980275757606157,0.0008979491856819414
0.00146,-0.04765631807104796,0.01429712212032961,0.007461078840533711,0.006836043279767666,0.08966410367852358,0.0009047146449715227
0.00147,-0.04796526738606092,0.01438991859461891,0.007511967584786669,0.00687795100980422,0.08952456483248117,0.0009114802528023482
0.00148,-0.04827375816910133,0.01448257703358509,0.007562820217880441,0.006919756815676866,0.08938414241512638,0.0009182458502625787
0.00149,-0.04858178745948343,0.01457509654665389,0.007613636287189287,0.006961460259437028,0.0892428378123718,0.0009250112778551791
0.0015,-0.04888935230036368,0.01466747624442847,0.007664415339877214,0.007003060904523904,0.0891006524188368,0.000931776375504284
0.00151,-0.04919644973874739,0.01475971523869302,0.007715156922896986,0.007044558315768889,0.0889575876378338,0.0009385409825611886
0.00152,-0.04950307682551877,0.0148518126424205,0.007765860582991375,0.007085952059402169,0.08881364488135446,0.0009453049378107261
0.00153,-0.04980923061546474,0.01494376756978,0.007816525866694219,0.007127241703059062,0.08866882557005565,0.0009520680794776399
0.00154,-0.05011490816729174,0.01503557913614215,0.007867152320330419,0.007168426815785224,0.08852313113324553,0.0009588302452329358
0.00155,-0.05042010654365386,0.01512724645808683,0.007917739490017336,0.007209506968043201,0.08837656300886934,0.0009655912722004242
0.00156,-0.05072482281116365,0.01521876865340758,0.007968286921664403,0.007250481731717123,0.08822912264349533,0.0009723509969630535
0.00157,-0.05102905404043179,0.01531014484112143,0.008018794160975506,0.007291350680120098,0.08808081149230036,0.0009791092555698252
0.00158,-0.05133279730607042,0.01540137414147218,0.008069260753448203,0.007332113387998379,0.08793163101905563,0.0009858658835421317
0.00159,-0.05163604968672911,0.01549245567593928,0.00811968624437567,0.007372769431538196,0.08778158269611218,0.000992620715880687
0.0016,-0.05193880826511114,0.01558338856724363,0.008170070178847294,0.007413318388371156,0.08763066800438636,0.0009993735870722342
0.00161,-0.05224107012798993,0.01567417193935259,0.008220412101748658,0.00745375983757897,0.08747888843334529,0.001006124331096276
0.00162,-0.05254283236624956,0.01576480491749055,0.008270711557764598,0.007494093359701184,0.08732624548099201,0.001012872781432308
0.00163,-0.0528440920748781,0.01585528662813982,0.008320968091377359,0.007534318536737933,0.08717274065385089,0.001019618771066272
0.00164,-0.05314484635302141,0.01594561619905294,0.008371181246870371,0.007574434952158253,0.08701837546695257,0.001026362132498129
0.00165,-0.05344509230398277,0.0160357927592558,0.008421350568327707,0.007614442190903989,0.08686315144381912,0.001033102697748587
0.00166,-0.0537448270352496,0.01612581543905407,0.008471475599635039,0.007654339839395145,0.08670707011644901,0.001039840298366279
0.00167,-0.05404404765852608,0.01621568337004249,0.008521555884482142,0.007694127485536701,0.0865501330253019,0.001046574765435167
0.00168,-0.0543427512897396,0.01630539568510822,0.008571590966362419,0.007733804718722368,0.08639234171928353,0.001053305929581552
0.00169,-0.0546409350490728,0.01639495151843908,0.008621580388574987,0.007773371129840852,0.08623369775573041,0.001060033620981522
0.0017,-0.05493859606098722,0.01648435000553092,0.008671523694226331,0.007812826311281591,0.08607420270039437,0.001066757669368382
0.00171,-0.05523573145423476,0.01657359028319162,0.008721420426230191,0.007852169856938662,0.08591385812742725,0.001073477904039921
0.00172,-0.05553233836189114,0.01666267148955012,0.0087712701273102,0.007891401362217358,0.08575266561936523,0.001080194153866049
0.00173,-0.05582841392137326,0.0167515927640621,0.008821072340000784,0.007930520424038948,0.08559062676711331,0.001086906247296309
0.00174,-0.05612395527446069,0.01684035324751636,0.008870826606648462,0.007969526640845773,0.08542774316992953,0.001093614012367437
0.00175,-0.05641895956732161,0.01692895208204218,0.008920532469413588,0.008008419612606687,0.08526401643540922,0.001100317276711123
0.00176,-0.056713423950526,0.01701738841111405,0.008970189470271001,0.00804719894082135,0.08509944817946918,0.001107015867561519
0.00177,-0.05700734557907874,0.01710566137956029,0.009019797151012539,0.008085864228526285,0.08493404002633166,0.001113709611763213
0.00178,-0.05730072161243921,0.01719377013356956,0.009069355053248488,0.008124415080299808,0.08476779360850835,0.001120398335779039
0.00179,-0.05759354921454433,0.01728171382069758,0.009118862718409351,0.008162851102267187,0.0846007105667842,0.001127081865697952
0.0018,-0.05788582555380703,0.01736949158986828,0.009168319687744668,0.008201171902102783,0.0844327925502015,0.001133760027242489
0.00181,-0.05817754780318916,0.01745710259139089,0.009217725502330017,0.008239377089040283,0.08426404121604322,0.00114043264577766
0.00182,-0.05846871314017556,0.01754454597695775,0.009267079703064259,0.008277466273873093,0.0840944582298169,0.001147099546318221
0.00183,-0.0587593187468185,0.01763182089965412,0.009316381830673036,0.008315439068960921,0.08392404526523817,0.001153760553537017
0.00184,-0.0590493618097591,0.01771892651396517,0.009365631425710622,0.008353295088234604,0.08375280400421418,0.001160415491773169
0.00185,-0.05933883952024766,0.01780586197578241,0.00941482802856179,0.00839103394720089,0.08358073613682704,0.001167064185040221
0.00186,-0.05962774907416125,0.017892626442409,0.009463971179443018,0.00842865526294647,0.08340784336131712,0.001173706457034278
0.00187,-0.05991608767203343,0.01797921907256794,0.009513060418405207,0.008466158654143435,0.08323412738406634,0.001180342131142404
0.00188,-0.06020385251906829,0.01806563902640697,0.00956209528533482,0.00850354374105307,0.08305958991958128,0.001186971030450823
0.00189,-0.06049104082517982,0.01815188546550895,0.009611075319957769,0.008540810145532316,0.08288423269047618,0.001193592977753598
0.0019,-0.06077764980498746,0.01823795755289287,0.009660000061838675,0.008577957491035525,0.08270805742745617,0.001200207795560584
0.00191,-0.06106367667786449,0.01832385445302545,0.009708869050385517,0.008614985402621501,0.08253106586929997,0.001206815306106323
0.00192,-0.06134911866795179,0.01840957533182687,0.009757681824851235,0.008651893506957425,0.08235325976284275,0.00121341533135848
0.00193,-0.06163397300416678,0.01849511935667394,0.009806437924334286,0.008688681432321647,0.08217464086295903,0.001220007693026106
0.00194,-0.06191823692024883,0.01858048569641151,0.009855136887783269,0.00872534880861045,0.08199521093254523,0.001226592212568656
0.00195,-0.06220190765476183,0.01866567352135538,0.009903778253997306,0.008761895267340489,0.08181497174250235,0.001233168711204302
0.00196,-0.06248498245113258,0.01875068200330196,0.009952361561629942,0.008798320441654664,0.08163392507171841,0.001239737009918902
0.00197,-0.06276745855766253,0.01883551031553304,0.01000088634919052,0.008834623966325381,0.08145207270705095,0.001246296929474568
0.00198,-0.06304933322755525,0.01892015763282323,0.01004935215504708,0.00887080547775923,0.0812694164433094,0.001252848290418497
0.00199,-0.06333060371893795,0.01900462313144645,0.01009775851742868,0.008906864614001045,0.08108595808323735,0.001259390913091803
0.002,-0.06361126729488184,0.01908890598918232,0.01014610497442786,0.008942801014737945,0.08090169943749476,0.001265924617638309
0.00201,-0.06389132122343358,0.01917300538532455,0.01019439106400401,0.00897861432130425,0.08071664232464004,0.001272449224013631
0.00202,-0.06417076277762722,0.01925692050068571,0.01024261632398506,0.009014304176684597,0.08053078857111221,0.001278964551993925
0.00203,-0.06444958923551004,0.01934065051760428,0.01029078029207029,0.00904987022551814,0.08034414001121276,0.001285470421184913
0.00204,-0.06472779788016886,0.01942419461995219,0.01033888250583356,0.009085312114102977,0.08015669848708766,0.001291966651030953
0.00205,-0.06500538599975401,0.01950755199314195,0.01038692250272624,0.009120629490400271,0.07996846584870905,0.001298453060824144
0.00206,-0.06528235088749133,0.01959072182413133,0.01043489982007899,0.009155822004037131,0.07977944395385711,0.001304929469713221
0.00207,-0.06555868984172214,0.01967370330143316,0.01048281399510617,0.009190889306311973,0.07958963466810159,0.001311395696712955
0.00208,-0.06583440016591099,0.01975649561511965,0.01053066456490764,0.009225831050197215,0.07939903986478353,0.001317851560713106
0.00209,-0.06610947916867109,0.01983909795682902,0.01057845106647155,0.009260646890342871,0.0792076614249967,0.001324296880487605
0.0021,-0.06638392416380036,0.01992150951977547,0.01062617303667908,0.009295336483082022,0.07901550123756904,0.001330731474704054
0.00211,-0.06665773247028638,0.02000372949875223,0.01067383001230555,0.009329899486432508,0.07882256119904399,0.001337155161932673
0.00212,-0.06693090141233897,0.02008575709014017,0.0107214215300246,0.009364335560101624,0.07862884321366188,0.00134356776065574
0.00213,-0.06720342831941632,0.02016759149191522,0.01076894712641154,0.009398644365489948,0.07843434919334101,0.001349969089276991
0.00214,-0.06747531052624083,0.02024923190365423,0.01081640633794622,0.009432825565694488,0.07823908105765881,0.001356358966130886
0.00215,-0.06774654537282218,0.02033067752654109,0.01086379870101593,0.00946687882551185,0.07804304073383297,0.001362737209491921
0.00216,-0.06801713020449074,0.02041192756337624,0.01091112375192006,0.009500803811443059,0.07784623015670233,0.001369103637584295
0.00217,-0.06828706237190466,0.02049298121857998,0.01095838102687182,0.009534600191695268,0.07764865126870786,0.001375458068591029
0.00218,-0.06855633923108947,0.02057383769820272,0.01100557006200322,0.0095682676361868,0.07745030601987339,0.001381800320663776
0.00219,-0.06882495814345137,0.02065449620993003,0.01105269039336786,0.009601805816549685,0.07725119636778645,0.001388130211932111
0.0022,-0.06909291647580276,0.02073495596308987,0.0110997415569445,0.009635214406133087,0.07705132427757892,0.001394447560513113
0.00221,-0.06936021160038222,0.02081521616865865,0.01114672308864036,0.009668493080006212,0.07685069172190767,0.001400752184520839
0.00222,-0.06962684089488973,0.02089527603927079,0.01119363452429606,0.009701641514962864,0.07664930068093498,0.001407043902076151
0.00223,-0.06989280174249288,0.02097513478922229,0.01124047539968768,0.009734659389522959,0.07644715314230915,0.001413322531315988
0.00224,-0.07015809153186331,0.02105479163447985,0.01128724525053161,0.009767546383936794,0.07624425110114479,0.001419587890403202
0.00225,-0.07042270765719844,0.02113424579268776,0.01133394361248838,0.009800302180188122,0.07604059656000309,0.001425839797536218
0.00226,-0.07068664751823724,0.02121349648317361,0.01138057002116595,0.009832926461996624,0.07583619152887219,0.001432078070958552
