0.00039,-0.01319503903479752,0.003965241854248643,0.001983346764535925,0.001981895089708318,0.09925035507468238,7.586747987639044e-06
0.0004,-0.01353655120763405,0.004067883138910945,0.002034705986450201,0.002033177152456416,0.09921147013144779,7.796881419677815e-06
0.00041,-0.01387793133744325,0.004170484488304175,0.002086046280822681,0.00208443820747723,0.09917160601105629,8.007651242827159e-06
0.00042,-0.01421917609793152,0.004273044896660262,0.00213736714776435,0.002135677748891724,0.09913076310695065,8.219056406591214e-06
0.00043,-0.01456028216409262,0.004375563358613237,0.002188668087581191,0.002186895271027937,0.09908894182223386,8.431095832801871e-06
0.00044,-0.01490124621221218,0.004478038869201003,0.002239948600774946,0.002238090268422017,0.09904614256966512,8.643768415473583e-06
0.00045,-0.01524206491991487,0.004580470423879795,0.002291208188050225,0.002289262235825609,0.09900236577165576,8.857073020685058e-06
0.00046,-0.01558273496617445,0.004682857018527619,0.002342446350316054,0.00234041066820768,0.0989576118602651,9.071008486439036e-06
0.00047,-0.01592325303135921,0.004785197649458156,0.002393662588692716,0.002391535060761643,0.09891188127719618,9.285573622544596e-06
0.0004800000000000001,-0.01626361579727189,0.004887491313433154,0.002444856404517777,0.002442634908911664,0.0988651744737914,9.500767210497324e-06
0.0004900000000000001,-0.01660381994714353,0.004989737007660987,0.002496027299345249,0.002493709708312109,0.09881749191102808,9.716588003331269e-06
0.0005,-0.01694386216575585,0.005091933729833522,0.002547174774963874,0.002544758954866108,0.09876883405951378,9.933034725552394e-06
0.00051,-0.01728373913930667,0.005194080478086555,0.002598298333377192,0.002595782144705912,0.09871920139948193,1.015010607291171e-05
0.0005200000000000001,-0.01762344755562876,0.005296176251065167,0.002649397476836083,0.00264677877422572,0.09866859442078679,1.03678007124012e-05
0.0005300000000000001,-0.0179629841040621,0.00539822004788643,0.002700471707819979,0.002697748340063179,0.0986170136228989,1.058611728203292e-05
0.00054,-0.01830234547564393,0.005500210868196154,0.002751520529065088,0.002748690339127895,0.09856445951489981,1.080505439081962e-05
0.00055,-0.01864152836294798,0.005602147712121682,0.002802543443540636,0.002799604268577966,0.09851093261547739,1.102461061853373e-05
0.0005600000000000001,-0.01898052946027996,0.005704029580330213,0.002853539954477914,0.002850489625849319,0.09845643345292053,1.124478451569351e-05
0.0005700000000000001,-0.01931934546363201,0.005805855474015944,0.00290450956536367,0.002901345908649395,0.09840096256511398,1.146557460339788e-05
0.00058,-0.01965797307073734,0.005907624394916631,0.00295545177994826,0.002952172614965594,0.09834452049953298,1.168697937322501e-05
0.00059,-0.01999640898107469,0.006009335345315368,0.003006366102246391,0.003002969243066305,0.09828710781323791,1.190899728710032e-05
0.0006000000000000001,-0.0203346498958897,0.006110987328047292,0.00305725203654031,0.003053735291504404,0.09822872507286889,1.213162677717567e-05
0.0006100000000000001,-0.02067269251834787,0.006212579346545611,0.003108109087402708,0.003104470259140437,0.09816937285463988,1.235486624579645e-05
0.00062,-0.02101053355332025,0.006314110404778325,0.003158936759664882,0.003155173645111094,0.09810905174433343,1.257871406522954e-05
0.00063,-0.02134816970771353,0.006415579507346547,0.003209734558465769,0.003205844948878532,0.09804776233729445,1.280316857774762e-05
0.0006400000000000001,-0.02168559769023184,0.006516985659414525,0.003260501989216829,0.003256483670195563,0.0979855052384247,1.302822809534405e-05
0.0006500000000000001,-0.02202281421160085,0.006618327866776257,0.003311238557635167,0.003307089309139072,0.09792228106217657,1.325389089975028e-05
0.0006600000000000001,-0.02235981598446177,0.006719605135824742,0.003361943769728022,0.003357661366094812,0.09785809043254722,1.348015524223903e-05
0.00067,-0.02269659972351924,0.006820816473596125,0.003412617131814701,0.003408199341779633,0.09779293398307219,1.370701934359483e-05
0.00068,-0.02303316214548808,0.006921960887754508,0.003463258150518811,0.003458702737234026,0.09772681235681933,1.393448139395372e-05
0.0006900000000000001,-0.02336949996912487,0.007023037386601565,0.003513866332772926,0.003509171053827087,0.09765972620638246,1.416253955269944e-05
0.0007000000000000001,-0.02370560991533516,0.007124044979108879,0.003564441185834602,0.003559603793272844,0.09759167619387474,1.439119194841172e-05
0.00071,-0.02404148870712178,0.007224982674903136,0.003614982217278823,0.003610000457623002,0.09752266299092234,1.462043667871022e-05
0.00072,-0.02437713306964574,0.00732584948428444,0.003665488935007002,0.003660360549276258,0.0974526872786577,1.485027181017386e-05
0.0007300000000000001,-0.0247125397302604,0.007426644418236994,0.003715960847252159,0.00371068357098378,0.0973817497477129,1.508069537824438e-05
0.0007400000000000001,-0.02504770541855551,0.007527366488442603,0.003766397462585538,0.003760969025856139,0.09730985109821268,1.531170538713792e-05
0.00075,-0.02538262686636831,0.007628014707284411,0.003816798289918298,0.003811216417365306,0.09723699203976764,1.554329980973541e-05
0.00076,-0.02571730080775485,0.00772858808783868,0.003867162838497279,0.003861425249340732,0.0971631732914674,1.577547658744623e-05
0.0007700000000000001,-0.02605172397919376,0.0078290856439358,0.003917490617935305,0.003911595025999959,0.09708839558187309,1.600823363023365e-05
0.0007800000000000001,-0.0263858931194036,0.00792950639010661,0.003967781138184227,0.003961725251921977,0.09701265964901058,1.624156881637606e-05
0.00079,-0.0267198049695381,0.008029849341640478,0.004018033909563796,0.004011815432076411,0.09693596624036292,1.647547999248855e-05
0.0008,-0.02705345627311716,0.008130113514565515,0.004068248442751601,0.004061865071813772,0.09685831611286312,1.670996497336516e-05
0.0008100000000000001,-0.02738684377612317,0.008230297925677423,0.004118424248797365,0.004111873676880068,0.09677971003288655,1.694502154193579e-05
0.0008200000000000001,-0.02771996422696771,0.008330401592530103,0.004168560839118037,0.004161840753412211,0.0967001487762435,1.718064744913501e-05
0.0008300000000000001,-0.02805281437657043,0.008430423533459373,0.004218657725509557,0.004211765807950102,0.09661963312817148,1.741684041384999e-05
0.00084,-0.02838539097840351,0.008530362767596739,0.004268714420153539,0.004261648347443627,0.09653816388332738,1.76535981228468e-05
0.0008500000000000001,-0.02871769078842704,0.008630218314850523,0.004318730435607692,0.004311487879243395,0.0964557418457798,1.789091823062079e-05
0.0008600000000000001,-0.02904971056525459,0.00872998919595535,0.00436870528483041,0.004361283911125654,0.09637236782900097,1.81287983594103e-05
0.0008700000000000001,-0.02938144707006204,0.008829674432445693,0.004418638481167362,0.004411035951279193,0.09628804265585876,1.83672360990317e-05
0.00088,-0.02971289706670861,0.008929273046691983,0.004468529538369411,0.004460743508323584,0.09620276715860858,1.86062290068651e-05
0.0008900000000000001,-0.03004405732169172,0.009028784061887783,0.00451837797058603,0.004510406091302918,0.09611654217888518,1.884577460772425e-05
0.0009000000000000001,-0.0303749246042339,0.009128206502075843,0.00456818329237816,0.004560023209698986,0.09602936856769433,1.908587039382152e-05
0.0009100000000000001,-0.0307054956863067,0.009227539392155731,0.004617945018721903,0.004609594373435295,0.0959412471854043,1.93265138246902e-05
0.00092,-0.03103576734261521,0.009326781757879574,0.004667662665006167,0.00465911909287503,0.09585217890173758,1.956770232707954e-05
0.0009300000000000001,-0.03136573635065733,0.009425932625869968,0.004717335747041511,0.00470859687883023,0.09576216459576223,1.980943329490466e-05
0.0009400000000000001,-0.03169539949080289,0.009524991023643984,0.004766963781071975,0.004758027242573937,0.09567120515588305,2.005170408921395e-05
0.0009500000000000001,-0.03202475354623467,0.009623955979596067,0.004816546283766355,0.004807409695831798,0.095579301479833,2.02945120380571e-05
0.0009600000000000001,-0.03235379530300746,0.009722826523015772,0.004866082772226917,0.004856743750791105,0.09548645447466431,2.053785443643981e-05
0.0009700000000000001,-0.03268252155016167,0.009821601684122046,0.00491557276400637,0.004906028920118088,0.09539266505673936,2.078172854632171e-05
0.0009800000000000002,-0.03301092907960428,0.009920280494028315,0.004965015777090253,0.004955264716940637,0.09529793415172187,2.102613159644464e-05
0.00099,-0.03333901468624834,0.01001886198478403,0.005014411329917539,0.005004450654869226,0.09520226269456766,2.127106078235193e-05
0.001,-0.03366677516803282,0.01011734518938117,0.005063758941383727,0.005053586248000336,0.09510565162951536,2.151651326632269e-05
0.00101,-0.03399420732589775,0.01021572914174723,0.005113058130837177,0.005102671010913119,0.09500810191007716,2.176248617727397e-05
0.00102,-0.03432130796386452,0.0103140128767693,0.005162308418090962,0.00515170445868157,0.09490961449902946,2.200897661074223e-05
0.00103,-0.03464807388905201,0.01041219543029934,0.005211509323425369,0.005200686106877368,0.09481019036840321,2.22559816288198e-05
0.00104,-0.03497450191170711,0.01051027583916359,0.005260660367592424,0.005249615471574727,0.09470983049947443,2.250349826010326e-05
0.00105,-0.03530058884520273,0.01060825314116233,0.00530976107181562,0.005298492069350447,0.09460853588275453,2.275152349961929e-05
0.00106,-0.03562633150612739,0.01070612637509682,0.005358810957803202,0.005347315417297534,0.09450630751798049,2.300005430882101e-05
0.00107,-0.03595172671427604,0.01080389458076708,0.0054078095477469,0.005396085033024269,0.09440314641410498,2.324908761551255e-05
0.00108,-0.03627677129268817,0.01090155679898338,0.005456756364327521,0.005444800434660119,0.09429905358928645,2.349862031381008e-05
0.00109,-0.03660146206765869,0.01099911207156997,0.005505650930716639,0.005493461140857771,0.09419403007087906,2.374864926408493e-05
0.0011,-0.03692579586881633,0.01109655944138866,0.005554492770588207,0.005542066670805065,0.09408807689542255,2.399917129295903e-05
0.00111,-0.03724976952910061,0.01119389795233236,0.005603281408115189,0.005590616544221962,0.09398119510863197,2.425018319322608e-05
0.00112,-0.03757337988482183,0.01129112664934323,0.00565201636797844,0.005639110281369757,0.09387338576538741,2.450168172383708e-05
0.00113,-0.03789662377568183,0.01138824457841922,0.00570069717536983,0.005687547403054538,0.09376464992972357,2.475366360985808e-05
0.00114,-0.03821949804480693,0.01148525078662418,0.005749323355997124,0.005735927430632388,0.09365498867481924,2.500612554243941e-05
0.00115,-0.03854199953877019,0.01158214432209486,0.005797894436087311,0.005784249886013062,0.09354440308298673,2.525906417877833e-05
0.00116,-0.03886412510762109,0.01167892423404999,0.005846409942390995,0.005832514291664699,0.0934328942456612,2.551247614208937e-05
0.00117,-0.03918587160493805,0.0117755895728063,0.005894869402190205,0.005880720170621972,0.09332046326338987,2.576635802159476e-05
0.00118,-0.0395072358878408,0.01187213938978255,0.0059432723433003,0.005928867046488322,0.09320711124582109,2.602070637248543e-05
0.00119,-0.03982821481698032,0.01196857273749681,0.005991618294068368,0.005976954443434695,0.09309283931169357,2.627551771586625e-05
0.0012,-0.04014880525665249,0.01206488866960047,0.006039906783390132,0.006024981886216777,0.09297764858882514,2.653078853879987e-05
0.00121,-0.0404690040747546,0.01216108624086595,0.006088137340703597,0.006072948900168984,0.09286154021410174,2.678651529423076e-05
0.00122,-0.04078880814287088,0.01225716450721215,0.006136309496001622,0.006120855011217357,0.09274451533346613,2.704269440101111e-05
0.00123,-0.04110821433622386,0.01235312252569048,0.006184422779824757,0.006168699745872737,0.09262657510190667,2.729932224382365e-05
0.00124,-0.04142721953380364,0.01244895935452344,0.00623247672328039,0.006216482631250252,0.09250772068344582,2.755639517324723e-05
0.00125,-0.04174582061832945,0.01254467405309376,0.006280470858037132,0.006264203195064027,0.09238795325112868,2.781390950569205e-05
0.00126,-0.042064014476283,0.01264026568195444,0.006328404716329666,0.006311860965632375,0.09226727398701148,2.807186152339309e-05
0.00127,-0.04238179799795903,0.01273573330284407,0.006376277830966242,0.006359455471885622,0.09214568408214985,2.83302474744196e-05
0.00128,-0.04269916807749449,0.01283107597869598,0.006424089735333098,0.006406986243370862,0.09202318473658705,2.858906357267075e-05
0.00129,-0.04301612161289777,0.01292629277364714,0.006471839963398737,0.00645445281025657,0.09189977715934215,2.884830599787206e-05
0.0013,-0.04333265550604105,0.01302138275303616,0.00651952804971277,0.00650185470333178,0.09177546256839812,2.910797089554495e-05
0.00131,-0.04364876666273556,0.01311634498342597,0.006567153529417023,0.006549191454017523,0.09165024219068979,2.936805437704541e-05
0.00132,-0.04396445199273664,0.01321117853260576,0.00661471593824646,0.006596462594368088,0.09152411726209175,2.962855251954778e-05
0.00133,-0.04427970840980393,0.01330588246960896,0.006662214812537885,0.00664366765708005,0.09139708902740612,2.98894613660762e-05
0.00134,-0.04459453283167499,0.01340045586470593,0.006709649689226223,0.006690806175488896,0.09126915874035028,3.01507769254668e-05
0.00135,-0.04490892218014567,0.01349489778942791,0.006757020105856236,0.006737877683581064,0.09114032766354453,3.041249517241991e-05
0.00136,-0.04522287338107447,0.01358920731656881,0.006804325600583317,0.006784881715995076,0.09101059706849957,3.067461204749242e-05
0.00137,-0.04553638336440047,0.01368338352019067,0.006851565712176054,0.006831817808024435,0.09087996823560401,3.093712345710251e-05
0.00138,-0.04584944906422447,0.01377742547564817,0.006898739980028228,0.006878685495629953,0.09074844245411169,3.120002527359064e-05
0.00139,-0.04616206741876634,0.01387133225957625,0.006945847944152588,0.00692548431543386,0.09061602102212897,3.146331333517863e-05
0.0014,-0.04647423537043972,0.01396510294991248,0.006992889145191804,0.006972213804731087,0.09048270524660196,3.172698344602882e-05
0.00141,-0.04678594986588899,0.01405873662590844,0.007039863124423965,0.007018873501495103,0.09034849644330349,3.199103137627525e-05
0.00142,-0.04709720785597528,0.01415223236812586,0.007086769423760526,0.007065462944376185,0.09021339593682029,3.225545286201354e-05
0.00143,-0.04740800629583785,0.01424558925845501,0.007133607585755307,0.007111981672710753,0.09007740506053981,3.252024360535625e-05
0.00144,-0.04771834214492185,0.01433880638012337,0.007180377153608706,0.007158429226525914,0.0899405251566371,3.278539927446272e-05
0.00145,-0.04802821236698396,0.01443188281769743,0.007227077671168399,0.007204805146540489,0.08980275757606157,3.305091550355235e-05
0.00146,-0.04833761393016662,0.01452481765710515,0.007273708682940418,0.007251108974176424,0.08966410367852358,3.331678789297889e-05
0.00147,-0.04864654380695748,0.01461760998562415,0.007320269734083038,0.007297340251553007,0.08952456483248117,3.358301200920905e-05
0.00148,-0.04895499897429281,0.01471025889191276,0.007366760370422221,0.007343498521502637,0.08938414241512638,3.384958338492611e-05
0.00149,-0.04926297641352633,0.01480276346600072,0.007413180138446745,0.007389583327566289,0.0892428378123718,3.411649751902088e-05
0.0015,-0.04957047311050814,0.01489512279931342,0.007459528585320157,0.007435594214005786,0.0891006524188368,3.438374987668074e-05
0.00151,-0.04987748605556357,0.01498733598466529,0.007505805258877349,0.00748153072580071,0.0889575876378338,3.465133588939253e-05
0.00152,-0.05018401224355363,0.01507940211627859,0.007552009707633684,0.007527392408657852,0.08881364488135446,3.491925095502167e-05
0.00153,-0.05049004867390272,0.01517132028979147,0.007598141480789056,0.007573178809015597,0.08866882557005565,3.518749043786147e-05
0.00154,-0.05079559235061411,0.01526308960226284,0.00764420012822994,0.007618889474046302,0.08852313113324553,3.545604966867739e-05
0.00155,-0.05110064028231363,0.01535470915218604,0.007690185200536223,0.007664523951663452,0.08837656300886934,3.572492394477786e-05
0.00156,-0.05140518948224441,0.0154461780394871,0.007736096248980077,0.007710081790520855,0.08822912264349533,3.599410853004309e-05
0.00157,-0.05170923696835833,0.01553749536555205,0.007781932825539548,0.007755562540026558,0.08808081149230036,3.626359865504222e-05
0.00158,-0.05201277976327028,0.01562866023321405,0.007827694482891865,0.007800965750336476,0.08793163101905563,3.653338951703348e-05
0.00159,-0.05231581489434377,0.01571967174677889,0.007873380774426057,0.007846290972367338,0.08778158269611218,3.680347628008152e-05
0.0016,-0.05261833939369333,0.0158105290120255,0.007918991254243085,0.007891537757797128,0.08763066800438636,3.707385407510211e-05
0.00161,-0.05292035029819883,0.01590123113621125,0.007964525477158313,0.007936705659067888,0.08747888843334529,3.73445179999241e-05
0.00162,-0.05322184464959471,0.01599177722809781,0.008009982998714235,0.007981794229398761,0.08732624548099201,3.761546311941552e-05
0.00163,-0.05352281949439416,0.01608216639792967,0.008055363375169614,0.008026803022775449,0.08717274065385089,3.788668446547023e-05
0.00164,-0.05382327188403996,0.01617239775747851,0.008100666163521546,0.008071731593972597,0.08701837546695257,3.815817703719439e-05
0.00165,-0.05412319887483612,0.01626247042002363,0.008145890921495412,0.008116579498544057,0.08686315144381912,3.84299358009045e-05
0.00166,-0.05442259752800844,0.01635238350036981,0.008191037207553762,0.008161346292832097,0.08670707011644901,3.870195569023878e-05
0.00167,-0.05472146490976157,0.01644213611486467,0.008236104580904782,0.008206031533976171,0.0865501330253019,3.897423160627173e-05
0.00168,-0.05501979809125212,0.01653172738139077,0.008281092601498162,0.00825063477990912,0.08639234171928353,3.924675841755365e-05
0.00169,-0.05531759414865577,0.01662115641938609,0.008326000830035232,0.008295155589367602,0.08623369775573041,3.951953096023879e-05
0.0017,-0.05561485016319556,0.01671042234985194,0.008370828827972746,0.008339593521896199,0.08607420270039437,3.979254403817864e-05
0.00171,-0.05591156322113563,0.01679952429535224,0.00841557615752229,0.008383948137847139,0.08591385812742725,4.00657924229912e-05
0.00172,-0.05620773041384869,0.01688846138003305,0.00846024238166009,0.008428218998390406,0.08575266561936523,4.033927085419377e-05
0.00173,-0.0565033488378256,0.01697723272962574,0.008504827064128188,0.00847240566551523,0.08559062676711331,4.061297403929039e-05
0.00174,-0.05679841559469809,0.01706583747145446,0.008549329769438204,0.008516507702034158,0.08542774316992953,4.08868966538732e-05
0.00175,-0.05709292779128577,0.01715427473444949,0.008593750062877796,0.008560524671589818,0.08526401643540922,4.11610333417454e-05
0.00176,-0.05738688253958685,0.01724254364914532,0.008638087510509554,0.008604456138654123,0.08509944817946918,4.143537871499949e-05
0.00177,-0.05768027695685076,0.01733064334770231,0.008682341679181667,0.008648301668539238,0.08493404002633166,4.170992735417148e-05
0.00178,-0.05797310816558938,0.01741857296390971,0.008726512136529285,0.00869206082739925,0.08476779360850835,4.198467380833945e-05
0.00179,-0.05826537329360116,0.01750633163319401,0.008770598450978561,0.008735733182234504,0.0846007105667842,4.225961259524213e-05
0.0018,-0.05855706947393615,0.01759391849260751,0.008814600191740766,0.008779318300886034,0.0844327925502015,4.25347382013371e-05
0.00181,-0.05884819384509191,0.01768133268088776,0.008858516928841856,0.008822815752065415,0.08426404121604322,4.281004508208478e-05
0.00182,-0.05913874355085565,0.01776857333841015,0.008902348233098628,0.008866225105331223,0.0840944582298169,4.308552766189949e-05
0.00183,-0.05942871574043034,0.0178556396072261,0.008946093676137709,0.008909545931108322,0.08392404526523817,4.33611803343719e-05
0.00184,-0.05971810756845157,0.01794253063106771,0.008989752830397666,0.00895277780069027,0.08375280400421418,4.363699746238865e-05
0.00185,-0.06000691619500303,0.01802924555535289,0.009033325269131372,0.008995920286241972,0.08358073613682704,4.391297337825811e-05
0.00186,-0.06029513878563298,0.0181157835271904,0.009076810566408557,0.009038972960802536,0.08340784336131712,4.418910238383408e-05
0.00187,-0.06058277251140781,0.01820214369539558,0.009120208297123374,0.00908193539829312,0.08323412738406634,4.446537875068111e-05
0.00188,-0.06086981454890938,0.01828832521049021,0.009163518036994264,0.009124807173517093,0.08305958991958128,4.474179672018854e-05
0.00189,-0.06115626208031725,0.01837432722472672,0.009206739362575879,0.009167587862172241,0.08288423269047618,4.501835050376706e-05
0.0019,-0.06144211229334115,0.01846014889206885,0.009249871851249246,0.009210277040841219,0.08270805742745617,4.529503428290755e-05
0.00191,-0.06172736238135027,0.01854578936822919,0.009292915081240465,0.009252874287010538,0.08253106586929997,4.557184220942462e-05
0.00192,-0.06201200954335249,0.01863124781066421,0.009335868631618068,0.009295379179068209,0.08235325976284275,4.584876840556874e-05
0.00193,-0.06229605098398334,0.01871652337857055,0.009378732082290947,0.009337791296301945,0.08217464086295903,4.61258069641412e-05
0.00194,-0.06257948391361896,0.018801615232919,0.009421505014025248,0.009380110218916339,0.08199521093254523,4.640295194873754e-05
0.00195,-0.06286230554832027,0.01888652253643792,0.009464187008435963,0.009422335528024737,0.08181497174250235,4.668019739382696e-05
0.00196,-0.06314451310992746,0.0189712444536412,0.009506777648000831,0.009464466805663416,0.08163392507171841,4.695753730498081e-05
0.00197,-0.06342610382603737,0.01905578015082228,0.009549276516056998,0.009506503634788515,0.08145207270705095,4.723496565899273e-05
0.00198,-0.06370707493005391,0.0191401287960687,0.009591683196808459,0.009548445599283752,0.0812694164433094,4.75124764040683e-05
0.00199,-0.06398742366120978,0.01922428955926932,0.009633997275329199,0.009590292283963844,0.08108595808323735,4.779006345999444e-05
0.002,-0.06426714726458602,0.01930826161211931,0.009676218337565856,0.009632043274577428,0.08090169943749476,4.806772071830244e-05
0.00201,-0.06454624299116733,0.01939204412813752,0.009718345970346074,0.009673698157815689,0.08071664232464004,4.834544204247674e-05
0.00202,-0.06482470809782501,0.0194756362826616,0.009760379761375976,0.009715256521310099,0.08053078857111221,4.862322126809137e-05
0.00203,-0.06510253984736995,0.0195590372528629,0.009802319299247521,0.00975671795364004,0.08034414001121276,4.890105220301459e-05
0.00204,-0.06537973550857834,0.01964224621775553,0.009844164173442941,0.009798082044337495,0.08015669848708766,4.917892862759732e-05
0.00205,-0.06565629235622535,0.01972526235820528,0.009885913974338927,0.009839348383891505,0.07996846584870905,4.945684429486519e-05
0.00206,-0.06593220767107502,0.01980808485692764,0.009927568293205615,0.009880516563747411,0.07977944395385711,4.973479293067425e-05
0.00207,-0.0662074787399643,0.01989071289851236,0.009969126722218728,0.009921586176319245,0.07958963466810159,5.001276823396048e-05
0.00208,-0.06648210285577613,0.01997314566941582,0.01001058885445566,0.009962556814986083,0.07939903986478353,5.029076387688169e-05
0.00209,-0.06675607731748005,0.02005538235797304,0.01005195428390118,0.01000342807409798,0.0792076614249967,5.056877350503192e-05
0.0021,-0.06702939943019989,0.02013742215441789,0.01009322260545772,0.01004419954898653,0.07901550123756904,5.084679073768255e-05
0.00211,-0.06730206650517104,0.02021926425087073,0.01013439341493879,0.01008487083595853,0.07882256119904399,5.112480916791698e-05
0.00212,-0.06757407585981318,0.02030090784135982,0.01017546630907973,0.01012544153230695,0.07862884321366188,5.140282236288429e-05
0.00213,-0.06784542481775563,0.02038235212182907,0.01021644088554131,0.01016591123631481,0.07843434919334101,5.168082386400786e-05
0.00214,-0.06811611070884324,0.02046359629014,0.01025731674291083,0.0102062795472565,0.07823908105765881,5.195880718717458e-05
0.00215,-0.06838613086915918,0.02054463954607836,0.01029809348070501,0.01024654606540092,0.07804304073383297,5.22367658229488e-05
0.00216,-0.06865548264109338,0.0206254810913747,0.01033877069938035,0.01028671039202208,0.07784623015670233,5.2514693236831e-05
0.00217,-0.06892416337330159,0.02070612012969237,0.01037934800032709,0.01032677212939329,0.07764865126870786,5.279258286940859e-05
0.00218,-0.06919217042080385,0.0207865558666565,0.01041982498588329,0.01036673088080147,0.07745030601987339,5.307042813665274e-05
0.00219,-0.06945950114495382,0.02086678750984575,0.01046020125933085,0.0104065862505434,0.07725119636778645,5.334822243008829e-05
0.0022,-0.06972615291349127,0.02094681426880668,0.01050047642490251,0.01044633784393297,0.07705132427757892,5.362595911704268e-05
0.00221,-0.06999212310054789,0.02102663535505717,0.0105406500877833,0.01048598526730283,0.07685069172190767,5.390363154086373e-05
