0.009050000000000001,-0.03285861173183775,0.009852027164257668,0.006909144535196804,0.002942882629046923,-0.09557930147983301,0.0001827022124295692
0.00906,-0.03252721745003059,0.009752731550591542,0.006859360209648275,0.002893371340929314,-0.09567120515588305,0.0001801668832186129
0.00907,-0.03219550067341802,0.009653339637870509,0.006809518685766029,0.002843820952090527,-0.09576216459576223,0.0001776348185088117
0.009080000000000001,-0.0318634647221646,0.009553852418018656,0.006759620495725578,0.002794231922279137,-0.09585217890173761,0.0001751060335045125
0.009090000000000001,-0.03153111291949859,0.009454270883861873,0.006709666172266688,0.002744604711581253,-0.0959412471854043,0.0001725805431693347
0.0091,-0.03119844859172164,0.009354596029129025,0.006659656248692509,0.002694939780422591,-0.09602936856769431,0.0001700583622275635
0.00911,-0.03086547506813998,0.009254828848433195,0.006609591258858719,0.002645237589560553,-0.09611654217888518,0.0001675395051650426
0.009120000000000001,-0.03053219568104483,0.009154970337264935,0.006559471737168684,0.002595498600082324,-0.09620276715860861,0.0001650239862303884
0.009130000000000001,-0.03019861376565576,0.009055021491976083,0.006509298218563913,0.002545723273398256,-0.09628804265585879,0.0001625118194359784
0.009140000000000001,-0.02986473266012158,0.00895498330977893,0.006459071238522145,0.002495912071242875,-0.09637236782900099,0.0001600030185593297
0.00915,-0.02953055570546416,0.008854856788730681,0.006408791333048162,0.002446065455668628,-0.0964557418457798,0.0001574975971441325
0.009160000000000001,-0.02919608624556056,0.008754642927727407,0.006358459038669261,0.002396183889044266,-0.09653816388332739,0.0001549955685015206
0.009170000000000001,-0.02886132762706553,0.008654342726482299,0.006308074892422963,0.002346267834045472,-0.0966196331281715,0.000152496945710968
0.009180000000000001,-0.02852628319941515,0.008553957185525016,0.006257639431855208,0.002296317753655963,-0.09670014877624351,0.0001500017416217239
0.00919,-0.02819095631480772,0.00845348730619648,0.006207153195016295,0.002246334111166342,-0.09677971003288655,0.00014750996885414
0.009200000000000002,-0.02785535032812606,0.008352934090627082,0.006156616720448574,0.002196317370164686,-0.09685831611286312,0.0001450216398006003
0.009210000000000001,-0.02751946859691461,0.008252298541728771,0.00610603054718098,0.002146267994533984,-0.09693596624036294,0.0001425367666268067
0.009220000000000001,-0.02718331448136675,0.008151581663191035,0.006055395214725627,0.002096186448451621,-0.0970126596490106,0.0001400553612731697
0.00923,-0.02684689134426617,0.008050784459464446,0.006004711263068104,0.002046073196382567,-0.09708839558187311,0.0001375774354559041
0.00924,-0.02651020255096309,0.007949907935752979,0.005953979232662222,0.001995928703077004,-0.09716317329146741,0.000135103000668351
0.009250000000000001,-0.02617325146934047,0.007848953098004081,0.005903199664423578,0.001945753433566776,-0.09723699203976768,0.0001326320681822513
0.009260000000000001,-0.02583604146977278,0.007747920952896698,0.005852373099722146,0.00189554785316085,-0.09730985109821268,0.000130164649048989
0.00927,-0.02549857592509302,0.007646812507831296,0.00580150008037585,0.001845312427441767,-0.0973817497477129,0.0001277007541008801
0.00928,-0.02516085821057241,0.007545628770923483,0.005750581148645945,0.00179504762226388,-0.09745268727865775,0.0001252403939525717
0.009290000000000001,-0.02482289170384102,0.007444370750981851,0.005699616847224505,0.001744753903743714,-0.09752266299092235,0.0001227835790020574
0.009300000000000001,-0.02448467978492523,0.007343039457516591,0.005648607719237297,0.001694431738265687,-0.09759167619387475,0.0001203303194324579
0.009310000000000001,-0.02414622583614143,0.007241635900710881,0.005597554308228061,0.001644081592469247,-0.09765972620638246,0.0001178806252129008
0.00932,-0.02380753324211483,0.007140161091424014,0.005546457158158623,0.00159370393325183,-0.09772681235681936,0.0001154345061001848
0.009330000000000001,-0.02346860538969733,0.007038616041169032,0.00549531681339635,0.001543299227759158,-0.09779293398307221,0.0001129919716398307
0.009340000000000001,-0.02312944566797306,0.006937001762112613,0.005444133818712597,0.001492867943386517,-0.09785809043254723,0.0001105530311676871
0.009350000000000001,-0.02279005746820742,0.006835319267061094,0.00539290871927437,0.001442410547773258,-0.0979222810621766,0.0001081176938112
0.00936,-0.0224504441838048,0.006733569569447771,0.005341642060636528,0.001391927508797819,-0.09798550523842471,0.0001056859684907314
0.009370000000000002,-0.0221106092102832,0.006631753683325031,0.005290334388736434,0.001341419294575199,-0.09804776233729444,0.0001032578639210015
0.009380000000000001,-0.02177055594525332,0.006529872623358075,0.00523898624988945,0.001290886373455269,-0.09810905174433342,0.0001008333886125697
0.009390000000000001,-0.02143028778833508,0.006427927404801444,0.005187598190775735,0.001240329214012374,-0.09816937285463988,9.841255087292224e-05
0.0094,-0.02108980814119503,0.006325919043507647,0.005136170758443232,0.00118974828505113,-0.09822872507286888,9.599535880832977e-05
0.00941,-0.02074912040742392,0.006223848555894091,0.005084704500289645,0.001139144055591201,-0.09828710781323791,9.358182032472031e-05
0.009420000000000001,-0.02040822799260977,0.006121716958960844,0.005033199964069993,0.001088516994877635,-0.098344520499533,9.117194312977016e-05
0.009430000000000001,-0.02006713430416957,0.006019525270245552,0.004981657697872664,0.001037867572359716,-0.09840096256511399,8.876573473350988e-05
0.00944,-0.01972584275145639,0.005917274507849729,0.004930078250131137,0.0009871962577054623,-0.09845643345292056,8.636320245062864e-05
0.00945,-0.01938435674561176,0.005814965690400005,0.004878462169603245,0.000936503520783666,-0.09851093261547739,8.396435340125054e-05
0.009460000000000001,-0.01904267969961351,0.005712599837058565,0.00482681000537501,0.0008857898316704991,-0.09856445951489984,8.156919451287532e-05
0.009470000000000001,-0.01870081502813831,0.005610177967485944,0.004775122306840652,0.0008350556606322813,-0.0986170136228989,7.917773252120869e-05
0.009480000000000001,-0.01835876614765665,0.005507701101864621,0.004723399623713,0.000784301478138657,-0.09866859442078683,7.678997397242836e-05
0.00949,-0.01801653647629454,0.005405170260862682,0.004671642506003952,0.0007335277548457978,-0.09871920139948194,7.440592522404651e-05
0.009500000000000001,-0.01767412943384928,0.005302586465635433,0.004619851504023935,0.0006827349615986155,-0.0987688340595138,7.202559244667454e-05
0.009510000000000001,-0.01733154844173051,0.005199950737809408,0.004568027168372492,0.0006319235694240873,-0.09881749191102807,6.964898162537764e-05
0.009520000000000001,-0.01698879692294605,0.005097264099477291,0.004516170049934402,0.0005810940495301067,-0.09886517447379142,6.727609856129538e-05
0.00953,-0.01664587830204572,0.004994527573182104,0.004464280699870418,0.0005302468732989517,-0.09891188127719619,6.490694887301393e-05
0.009540000000000002,-0.01630279600511225,0.004891742181913587,0.004412359669614082,0.0004793825122868206,-0.09895761186026511,6.254153799823404e-05
0.009550000000000001,-0.01595955345969243,0.004788908949088996,0.00436040751086077,0.0004285014382155893,-0.09900236577165578,6.017987119507634e-05
0.009560000000000001,-0.01561615409478718,0.004686028898548999,0.004308424775564291,0.0003776041229721244,-0.09904614256966512,5.782195354375128e-05
0.00957,-0.01527260134082354,0.004583103054549691,0.004256412015931536,0.0003266910386056292,-0.09908894182223388,5.546778994813806e-05
0.00958,-0.01492889862958678,0.004480132441743351,0.004204369784411503,0.0002757626573193665,-0.09913076310695067,5.311738513711298e-05
0.009590000000000001,-0.01458504939421172,0.004377118085174654,0.004152298633692088,0.0002248194514701397,-0.09917160601105628,5.077074366623816e-05
0.009600000000000001,-0.01424105706915445,0.004274061010272707,0.00410019911669472,0.0001738618935656097,-0.09921147013144779,4.842786991936287e-05
0.00961,-0.01389692509011323,0.004170962242828592,0.004048071786561829,0.0001228904562544428,-0.09925035507468238,4.608876810989367e-05
0.00962,-0.0135526568940531,0.004067822809000672,0.003995917196658138,7.190561233026692e-05,-0.09928826045698137,4.375344228270851e-05
0.009630000000000001,-0.01320825591913169,0.003964643735294504,0.003943735900559311,2.090783472298838e-05,-0.09932518590423395,4.142189631549462e-05
0.009640000000000001,-0.0128637256046538,0.003861426048547965,0.00389152845203254,-3.010240351797064e-05,-0.09936113105200084,3.909413392048766e-05
0.009650000000000001,-0.01251906939112714,0.003758170775950236,0.003839295405087245,-8.11246291703124e-05,-0.099396095545518,3.677015864560288e-05
0.00966,-0.0121742907200571,0.003654878944977383,0.003787037313877736,-0.0001321583689335643,-0.0994300790396999,3.444997387644164e-05
0.009670000000000002,-0.01182939303408835,0.003551551583435988,0.003734754732766269,-0.0001832031493633873,-0.09946308119914325,3.213358283799119e-05
0.009680000000000001,-0.01148437977684985,0.00344818971941901,0.003682448216288993,-0.0002342584969029954,-0.09949510169813001,2.982098859571728e-05
0.009690000000000001,-0.01113925439299515,0.003344794381314699,0.00363011831915914,-0.0002853239378773463,-0.09952614022063085,2.751219405759069e-05
0.0097,-0.01079402032810677,0.003241366597780841,0.003577765596252792,-0.0003363989985047526,-0.09955619646030799,2.52072019753326e-05
0.009710000000000002,-0.0104486810287284,0.003137907397751926,0.003525390602611196,-0.0003874832048919648,-0.09958527012051858,2.290601494640617e-05
0.009720000000000001,-0.01010323994223478,0.003034417810403675,0.003472993893421707,-0.0004385760830506157,-0.09961336091431724,2.060863541505373e-05
0.009730000000000001,-0.009757700516912594,0.002930898865173011,0.003420576024026481,-0.0004896771588859411,-0.09964046856445924,1.831506567458178e-05
0.00974,-0.009412066201830353,0.002827351591723492,0.003368137549903896,-0.0005407859582127659,-0.09966659280340298,1.602530786842868e-05
0.00975,-0.009066340446855154,0.002723777019947597,0.003315679026668411,-0.0005919020067530618,-0.09969173337331279,1.373936399205867e-05
0.009760000000000001,-0.008720526702599721,0.002620176179952277,0.003263201010062047,-0.0006430248301418938,-0.0997158900260614,1.145723589448699e-05
0.009770000000000001,-0.008374628420377086,0.002516550102045442,0.003210704055946337,-0.0006941539539329022,-0.09973906252323239,9.178925279830146e-06
0.00978,-0.008028649052184349,0.002412899816730581,0.003158188720298384,-0.0007452889035996817,-0.09976125063612253,6.90443370903844e-06
0.00979,-0.007682592050691602,0.002309226354703435,0.003105655559207885,-0.0007964292045362075,-0.09978245414574416,4.633762601677356e-06
0.009800000000000001,-0.007336460869130759,0.002205530746820967,0.003053105128860376,-0.0008475743820710373,-0.09980267284282716,2.366913237098533e-06
0.009810000000000001,-0.006990258961339987,0.002101814024111583,0.003000537985541047,-0.0008987239614609669,-0.09982190652782119,1.03886756527475e-07
0.009820000000000001,-0.006643989781677452,0.001998077217752021,0.002947954685621937,-0.0009498774679012904,-0.09984015501089752,-2.155315835585114e-06
0.00983,-0.006297656785013471,0.001894321359063692,0.002895355785558838,-0.001001034426526383,-0.09985741811195098,-4.410693669777198e-06
0.009840000000000002,-0.005951263426694727,0.001790547479502464,0.002842741841884917,-0.001052194362413552,-0.09987369566060175,-6.662246009934708e-06
0.009850000000000001,-0.00560481316248718,0.001686756610642269,0.002790113411201276,-0.001103356800589972,-0.099888987496197,-8.909972251780843e-06
0.009860000000000001,-0.005258309448559254,0.001582949784169357,0.002737471050172829,-0.0011545212660343,-0.09990329346781247,-1.115387192113155e-05
0.00987,-0.004911755741450834,0.00147912803187337,0.002684815315522581,-0.001205687283679901,-0.09991661343425401,-1.339394467221881e-05
0.009880000000000002,-0.004565155498031079,0.001375292385635122,0.002632146764024283,-0.001256854378419711,-0.09992894726405893,-1.563019028608297e-05
0.009890000000000001,-0.004218512175448133,0.001271443877411829,0.0025794659524938,-0.001308022075112374,-0.0999402948354973,-1.78626086690188e-05
0.009900000000000001,-0.003871829231127408,0.001167583539235727,0.002526773437787181,-0.00135918989858171,-0.09995065603657317,-2.009119985072883e-05
0.00991,-0.003525110122707985,0.001063712403196398,0.002474069776790595,-0.001410357373624304,-0.09996003076502566,-2.231596398283027e-05
0.00992,-0.003178358308026605,0.00095983150143518,0.002421355526416303,-0.00146152402501108,-0.09996841892832999,-2.453690133709595e-05
0.009930000000000001,-0.00283157724507699,0.0008559418661335849,0.002368631243595641,-0.001512689377491862,-0.09997582044369839,-2.675401230382662e-05
0.009940000000000001,-0.002484770391965805,0.000752044529500332,0.002315897485271316,-0.001563852955800635,-0.09998223523808092,-2.896729739024914e-05
0.009950000000000001,-0.002137941206871131,0.000648140523759012,0.002263154808390015,-0.001615014284660496,-0.09998766324816608,-3.117675721890114e-05
0.00996,-0.00179109314805527,0.0005442308811509093,0.002210403769902603,-0.001666172888781027,-0.09999210442038163,-3.338239252568967e-05
0.009970000000000001,-0.001444229673770779,0.0004403166339091514,0.002157644926749986,-0.001717328292870015,-0.09999555871089498,-3.558420415856334e-05
0.009980000000000001,-0.001097354242269252,0.0003363988142594822,0.002104878835862301,-0.001768480021631837,-0.0999980260856137,-3.77821930756146e-05
0.009990000000000001,-0.0007504703117362383,0.0002324784544022999,0.00205210605414871,-0.001819627599775265,-0.09999950652018583,-3.997636034358049e-05
0.01,-0.0004035813402591054,0.0001285565865025857,0.00199932713849118,-0.001870770552017284,-0.1,-4.216670713617553e-05
0.01001,-5.669078582556369e-05,2.463424268892102e-05,0.001946542645742791,-0.001921908403082391,-0.09999950652018581,-4.435323473223026e-05
0.01002,0.0002901978937681419,-7.928754497334906e-05,0.001893753132722583,-0.001973040677705372,-0.0999980260856137,-4.653594451397977e-05
0.01003,0.0006370812408325788,-0.0001832077444537017,0.001840959156190665,-0.002024166900653789,-0.09999555871089499,-4.871483796618531e-05
0.01004,0.0009839557980259406,-0.0002871253238345942,0.001788161272864922,-0.002075286596708931,-0.09999210442038163,-5.088991667349494e-05
0.01005,0.001330818108201743,-0.0003910392512611323,0.001735360039406958,-0.002126399290677494,-0.09998766324816606,-5.306118231910963e-05
0.01006,0.001677664714504959,-0.0004949484949708479,0.001682556012415543,-0.002177504507395787,-0.0999822352380809,-5.522863668312973e-05
0.01007,0.002024492160443734,-0.0005988520233143075,0.001629749748415151,-0.002228601771738841,-0.09997582044369839,-5.739228164111033e-05
0.01008,0.002371296989857647,-0.0007027488047475398,0.00157694180385856,-0.002279690608615469,-0.09996841892832999,-5.955211916202346e-05
0.01009,0.00271807574700764,-0.0008066378078564768,0.001524132735113476,-0.002330770542979314,-0.09996003076502566,-6.170815130689456e-05
0.0101,0.003064824976593436,-0.0009105180013633517,0.001471323098458179,-0.002381841099830873,-0.09995065603657316,-6.386038022706135e-05
0.01011,0.003411541223771489,-0.001014388354132014,0.001418513450077683,-0.002432901804219026,-0.0999402948354973,-6.600880816240945e-05
0.01012,0.003758221034208001,-0.001118247835182955,0.001365704346055095,-0.002483952181247363,-0.09992894726405893,-6.815343743981456e-05
0.01013,0.004104860954107592,-0.001222095413702192,0.001312896342366005,-0.002534991756077493,-0.09991661343425401,-7.029427047145582e-05
0.01014,0.004451457530247569,-0.001325930059051322,0.001260089994872318,-0.002586020053932921,-0.09990329346781246,-7.243130975315532e-05
0.01015,0.00479800731000926,-0.001429750740776799,0.001207285859316477,-0.002637036600102534,-0.09988898749619698,-7.456455786270334e-05
0.01016,0.005144506841425422,-0.001533556428623674,0.001154484491313439,-0.002688040919946351,-0.09987369566060175,-7.669401745827694e-05
0.01017,0.005490952673207966,-0.001637346092544136,0.001101686446345283,-0.002739032538898639,-0.09985741811195098,-7.881969127675283e-05
0.01018,0.005837341354766818,-0.001741118702703211,0.001048892279757229,-0.002790010982469636,-0.0998401550108975,-8.094158213196364e-05
0.01019,0.006183669436257921,-0.001844873229492424,0.000996102546749666,-0.002840975776251262,-0.09982190652782119,-8.305969291312036e-05
0.0102,0.006529933468641113,-0.001948608643546752,0.0009433178023685642,-0.002891926445924464,-0.09980267284282716,-8.517402658330429e-05
0.01021,0.006876130003657785,-0.002052323915739378,0.0008905386015069711,-0.002942862517255476,-0.09978245414574416,-8.728458617750397e-05
0.01022,0.007222255593925344,-0.002156018017207603,0.0008377654988909485,-0.002993783516107649,-0.09976125063612253,-8.93913748012965e-05
0.01023,0.007568306792926408,-0.002259689919351421,0.0007849990490791558,-0.003044688968439648,-0.09973906252323236,-9.149439562896736e-05
0.01024,0.007914280155066672,-0.002363338593849459,0.0007322398064537884,-0.003095578400312289,-0.09971589002606142,-9.35936519019914e-05
0.01025,0.008260172235726384,-0.00246696301267429,0.0006794883252118063,-0.003146451337895108,-0.0996917333733128,-9.568914692750125e-05
0.01026,0.008605979591227775,-0.00257056214808422,0.0006267451593679452,-0.003197307307461145,-0.099666592803403,-9.778088407627955e-05
0.01027,0.008951698778950672,-0.0026741349726549,0.000574010862737805,-0.003248145835401659,-0.09964046856445925,-9.986886678156551e-05
0.01028,0.009297326357322109,-0.002777680459278414,0.0005212859889372337,-0.003298966448224566,-0.09961336091431724,-0.0001019530985372027
0.01029,0.009642858885842379,-0.002881197581170344,0.0004685710913776764,-0.003349768672556902,-0.09958527012051857,-0.0001040335828959506
0.0103,0.009988292925164824,-0.002984685311892418,0.000415866723253785,-0.00340055203515505,-0.09955619646030799,-0.0001061103234681174
0.01031,0.01033362503706141,-0.00308814262534423,0.0003631734375464755,-0.003451316062899516,-0.09952614022063083,-0.0001081833239195689
0.01032,0.01067885178453595,-0.003191568495794239,0.0003104917870063455,-0.003502060282809358,-0.09949510169813003,-0.0001102525879705346
0.01033,0.01102396973180602,-0.003294961897876602,0.0002578223241541869,-0.003552784222039527,-0.09946308119914324,-0.0001123181193937281
0.01034,0.01136897544432681,-0.00339832180659751,0.0002051656012767522,-0.003603487407882959,-0.0994300790396999,-0.0001143799220126622
0.01035,0.01171386548888366,-0.003501647197361322,0.0001525221704126077,-0.003654169367782589,-0.09939609554551795,-0.000116437999700367
0.01036,0.01205863643355206,-0.003604937045960991,9.989258335588076e-05,-0.003704829629325487,-0.09936113105200084,-0.0001184923563773942
0.01037,0.01240328484780697,-0.00370819032860785,4.727739164028492e-05,-0.003755467720256707,-0.09932518590423396,-0.0001205429960106136
0.01038,0.01274780730252017,-0.003811406021933116,-5.322853455243152e-06,-0.003806083168471553,-0.09928826045698137,-0.0001225899226113223
0.01039,0.01309220036993875,-0.003914583102979736,-5.790760093328099e-05,-0.003856675502040201,-0.09925035507468238,-0.0001246331402337981
0.0104,0.01343646062385037,-0.004017720549252132,-0.0001104763000591349,-0.003907244249186833,-0.09921147013144777,-0.0001266726529737439
0.01041,0.01378058463948392,-0.004120817338687332,-0.0001630284003772751,-0.003957788938303987,-0.09917160601105629,-0.0001287084649664394
0.01042,0.01412456899364435,-0.004223872449692775,-0.0002155633517238269,-0.004008309097962962,-0.09913076310695065,-0.0001307405803855908
0.01043,0.01446841026467105,-0.004326884861136551,-0.0002680806042227324,-0.004058804256907921,-0.09908894182223386,-0.0001327690034413635
0.01044,0.01481210503251807,-0.004429853552369098,-0.0003205796082976087,-0.004109273944065682,-0.09904614256966512,-0.0001347937383790478
0.01045,0.01515564987877807,-0.004532777503231164,-0.0003730598146767636,-0.00415971768854868,-0.09900236577165576,-0.0001368147894774531
0.01046,0.01549904138670492,-0.004635655694060502,-0.0004255206743975698,-0.004210135019657299,-0.0989576118602651,-0.0001388321610472855
0.01047,0.01584227614125425,-0.004738487105703521,-0.0004779616388133062,-0.004260525466884672,-0.09891188127719618,-0.0001408458574296266
0.01048,0.01618535072912504,-0.00484127071952755,-0.0005303821596003015,-0.004310888559921796,-0.0988651744737914,-0.0001428558829944295
0.01049,0.01652826173877692,-0.004944005517426311,-0.0005827816887616836,-0.004361223828659261,-0.09881749191102805,-0.0001448622421388865
0.0105,0.01687100576048649,-0.005046690481835933,-0.0006351596786364014,-0.004411530803194254,-0.09876883405951378,-0.0001468649392860112
0.01051,0.0172135793863579,-0.005149324595738755,-0.0006875155819021186,-0.004461809013831448,-0.09871920139948193,-0.0001488639788829819
0.01052,0.01755597921037459,-0.005251906842677981,-0.0007398488515835462,-0.004512057991089336,-0.09866859442078679,-0.0001508593653997088
0.01053,0.01789820182840145,-0.005354436206759028,-0.0007921589410541051,-0.004562277265699906,-0.0986170136228989,-0.0001528511033271417
0.01054,0.01824024383829622,-0.005456911672680709,-0.0008444453040525268,-0.00461246636862325,-0.0985644595148998,-0.0001548391971761703
0.01055,0.01858210183981984,-0.005559332225711954,-0.0008967073946721831,-0.004662624831034929,-0.09851093261547739,-0.0001568236514754637
0.01056,0.01892377243478812,-0.005661696851732667,-0.0009489446673824994,-0.004712752184345413,-0.09845643345292053,-0.0001588044707705705
0.01057,0.01926525222703869,-0.005764004537226957,-0.001001156577026559,-0.004762847960195727,-0.09840096256511398,-0.0001607816596220933
0.01058,0.01960653782249997,-0.005866254269301862,-0.001053342578831441,-0.00481291169046584,-0.09834452049953295,-0.0001627552226043678
0.01059,0.01994762582916678,-0.005968445035681572,-0.00110550212840629,-0.004862942907270789,-0.09828710781323792,-0.0001647251643036711
0.0106,0.02028851285722427,-0.006070575824741656,-0.00115763468176041,-0.004912941142976837,-0.09822872507286887,-0.0001666914893172145
0.01061,0.02062919551899753,-0.006172645625496949,-0.001209739695298171,-0.004962905930194452,-0.09816937285463988,-0.000168654202251241
0.01062,0.0209696704290207,-0.00627465342762003,-0.001261816625829206,-0.005012836801786586,-0.09810905174433343,-0.0001706133077197251
0.01063,0.02130993420409887,-0.006376598221459582,-0.001313864930578536,-0.005062733290876888,-0.09804776233729445,-0.0001725688103430757
0.01064,0.02164998346326714,-0.006478478998029952,-0.001365884067182326,-0.005112594930843552,-0.0979855052384247,-0.0001745207147462883
0.01065,0.02198981482790519,-0.006580294749042452,-0.001417873493704461,-0.005162421255334003,-0.09792228106217657,-0.0001764690255579118
0.01066,0.02232942492170054,-0.006682044466896875,-0.001469832668633255,-0.005212211798259715,-0.09785809043254722,-0.0001784137474082535
0.01067,0.02266881037074605,-0.006783727144708183,-0.001521761050895742,-0.005261966093808618,-0.09779293398307219,-0.0001803548849282691
0.01068,0.02300796780353104,-0.006885341776305537,-0.001573658099858123,-0.005311683676443679,-0.09772681235681933,-0.0001822924427479275
0.01069,0.02334689385096575,-0.006986887356238935,-0.001625523275330006,-0.005361364080905276,-0.09765972620638246,-0.0001842264254947297
0.0107,0.02368558514646359,-0.007088362879802573,-0.001677356037577035,-0.005411006842221966,-0.09759167619387474,-0.0001861568377925555
0.01071,0.02402403832593071,-0.007189767343033227,-0.001729155847320992,-0.005460611495708746,-0.09752266299092234,-0.0001880836842600385
0.01072,0.02436225002780989,-0.007291099742722309,-0.001780922165746747,-0.005510177576972154,-0.0974526872786577,-0.0001900069695092108
0.01073,0.02470021689311775,-0.007392359076426927,-0.001832654454508707,-0.005559704621914894,-0.0973817497477129,-0.0001919266981441368
0.01074,0.02503793556549478,-0.007493544342484454,-0.00188435217573901,-0.005609192166742198,-0.09730985109821265,-0.0001938428747596206
0.01075,0.02537540269119122,-0.007594654540009326,-0.001936014792046835,-0.005658639747959324,-0.09723699203976766,-0.0001957555039395822
0.01076,0.02571261491914928,-0.007695688668915773,-0.001987641766530671,-0.005708046902382015,-0.0971631732914674,-0.0001976645902559379
0.01077,0.0260495689010178,-0.0077966457299232,-0.002039232562781907,-0.005757413167138287,-0.09708839558187309,-0.0001995701382671543
0.01078,0.02638626129116709,-0.00789752472456052,-0.002090786644887893,-0.005806738079669699,-0.09701265964901057,-0.0002014721525167954
0.01079,0.02672268874675214,-0.007998324655184031,-0.002142303477441777,-0.005856021177739406,-0.09693596624036292,-0.0002033706375323306
0.0108,0.02705884792773263,-0.008099044524983993,-0.002193782525546676,-0.005905261999434547,-0.09685831611286312,-0.0002052655978237396
0.01081,0.02739473549690336,-0.008199683337993424,-0.002245223254820961,-0.005954460083169769,-0.09677971003288655,-0.0002071570378821659
0.01082,0.02773034811991742,-0.008300240099094974,-0.002296625131402575,-0.006003614967689783,-0.0967001487762435,-0.0002090449621785434
0.01083,0.02806568246534303,-0.00840071381403721,-0.002347987621958049,-0.006052726192076622,-0.09661963312817144,-0.0002109293751624086
0.01084,0.02840073520466609,-0.008501103489436139,-0.002399310193684137,-0.006101793295749536,-0.09653816388332738,-0.0002128102812604434
0.01085,0.02873550301237258,-0.008601408132798303,-0.002450592314320238,-0.006150815818475677,-0.0964557418457798,-0.0002146876848754332
0.01086,0.02906998256592284,-0.008701626752514851,-0.002501833452146283,-0.006199793300366253,-0.09637236782900097,-0.0002165615903846854
0.01087,0.02940417054581144,-0.008801758357877797,-0.002553033075991737,-0.006248725281883818,-0.09628804265585875,-0.0002184320021388771
0.01088,0.0297380636356013,-0.008901801959090476,-0.002604190655241681,-0.00629761130384663,-0.09620276715860859,-0.0002202989244608001
0.01089,0.03007165852196833,-0.009001756567280566,-0.002655305659844166,-0.006346450907434309,-0.09611654217888518,-0.0002221623616441651
0.0109,0.03040495189469256,-0.009101621194498243,-0.002706377560310147,-0.006395243634186076,-0.0960293685676943,-0.0002240223179521337
0.01091,0.03073794044673049,-0.009201394853736234,-0.002757405827724357,-0.006443989026009928,-0.09594124718540428,-0.0002258787976162724
0.01092,0.03107062087424146,-0.009301076558938307,-0.002808389933750385,-0.006492686625186045,-0.0958521789017376,-0.0002277318048352979
0.01093,0.03140298987660634,-0.009400665325004897,-0.002859329350634323,-0.006541335974368767,-0.09576216459576223,-0.0002295813437737779
0.01094,0.03173504415645466,-0.009500160167800897,-0.002910223551209504,-0.006589936616589657,-0.09567120515588305,-0.0002314274185608828
0.01095,0.03206678041972944,-0.009599560104174202,-0.002961072008906592,-0.006638488095265944,-0.095579301479833,-0.0002332700332893465
0.01096,0.03239819537566869,-0.009698864151951501,-0.003011874197752308,-0.006686989954197598,-0.09548645447466431,-0.0002351091920140138
0.01097,0.03272928573691365,-0.009798071329968287,-0.003062629592385248,-0.006735441737581507,-0.09539266505673936,-0.0002369448987510335
0.01098,0.03306004821945121,-0.009897180658054309,-0.003113337668049438,-0.006783842990003408,-0.09529793415172187,-0.0002387771574762319
0.01099,0.03339047954270135,-0.009996191157057162,-0.003163997900606924,-0.006832193256448842,-0.09520226269456766,-0.0002406059721242071
0.011,0.03372057642955382,-0.01009510184885383,-0.003214609766544364,-0.006880492082308141,-0.09510565162951536,-0.0002424313465872063
0.01101,0.03405033560636466,-0.01019391175635029,-0.003265172742973621,-0.006928739013375406,-0.09500810191007716,-0.0002442532847137943
0.01102,0.03437975380301461,-0.01029261990349772,-0.003315686307640683,-0.006976933595855834,-0.09490961449902946,-0.0002460717903078378
0.01103,0.03470882775294405,-0.01039122531530316,-0.003366149938931782,-0.007025075376370245,-0.09481019036840319,-0.0002478868671273991
0.01104,0.03503755419314741,-0.01048972701782845,-0.003416563115873638,-0.007073163901953742,-0.09470983049947442,-0.0002496985188834194
0.01105,0.03536592986426362,-0.01058812403821542,-0.003466925318146864,-0.007121198720067545,-0.09460853588275452,-0.0002515067492389022
0.01106,0.03569395151055737,-0.01068641540468197,-0.003517236026084783,-0.007169179378596235,-0.09450630751798049,-0.0002533115618075657
0.01107,0.0360216158799905,-0.0107846001465418,-0.003567494720684066,-0.007217105425856846,-0.09440314641410495,-0.0002551129601529431
0.01108,0.03634891972419691,-0.01088267729419834,-0.00361770088360247,-0.007264976410595041,-0.09429905358928643,-0.0002569109477870186
0.01109,0.03667585979858564,-0.01098064587917325,-0.00366785399717387,-0.007312791881998613,-0.09419403007087906,-0.0002587055281695092
0.0111,0.03700243286233447,-0.01107850493410616,-0.00371795354440888,-0.007360551389696568,-0.09408807689542255,-0.0002604967047066282
0.01111,0.03732863567840861,-0.01117625349275975,-0.003767999008998179,-0.007408254483760928,-0.09398119510863197,-0.000262284480749958
0.01112,0.03765446501362252,-0.01127389059003733,-0.003817989875322021,-0.007455900714714722,-0.0938733857653874,-0.0002640688595955619
0.01113,0.03797991763864526,-0.01137141526198517,-0.003867925628452194,-0.007503489633532445,-0.09376464992972355,-0.000265849844482829
0.01114,0.03830499032805812,-0.01146882654580877,-0.00391780575416088,-0.00755102079164741,-0.09365498867481924,-0.000267627438593583
0.01115,0.03862967986037347,-0.01156612347987892,-0.003967629738924442,-0.007598493740954049,-0.09354440308298673,-0.000269401645051016
0.01116,0.03895398301804678,-0.0116633051037353,-0.004017397069925963,-0.007645908033808966,-0.0934328942456612,-0.0002711724669185885
0.01117,0.03927789658755491,-0.01176037045810863,-0.004067107235067048,-0.007693263223041269,-0.09332046326338984,-0.0002729399071992787
