0.0005600000000000001,-0.0183385926757114,0.005489621462775089,0.002785382281758132,0.002704239180975465,0.09845643345292053,0.0003224911053342509
0.0005700000000000001,-0.01867631517433888,0.005591081291646221,0.002837656474964431,0.002753424816640427,0.09840096256511398,0.000328847468166619
0.00058,-0.01901385842912234,0.005692487187305553,0.002889933706627789,0.002802553480636531,0.09834452049953298,0.0003352147856940094
0.00059,-0.01935121922542705,0.005793838180702493,0.002942213546283895,0.00285162463437748,0.09828710781323791,0.0003415929680860646
0.0006000000000000001,-0.0196883943503958,0.00589513330334264,0.002994495563279508,0.002900637740022147,0.09822872507286889,0.0003479819246628299
0.0006100000000000001,-0.02002538059301685,0.005996371587305331,0.003046779326776875,0.002949592260487596,0.09816937285463988,0.0003543815638954473
0.00062,-0.02036217474406958,0.006097552065233833,0.003099064405744577,0.002998487659448535,0.09810905174433343,0.0003607917934050847
0.00063,-0.02069877359623784,0.006198673770361325,0.003151350368966174,0.003047323401354552,0.09804776233729445,0.000367212519964288
0.0006400000000000001,-0.02103517394405854,0.006299735736503264,0.003203636785032148,0.003096098951430652,0.0979855052384247,0.0003736436494961804
0.0006500000000000001,-0.02137137258399812,0.006400736998074665,0.003255923222344199,0.003144813775690133,0.09792228106217657,0.0003800850870753784
0.0006600000000000001,-0.02170736631443826,0.006501676590090067,0.003308209249110969,0.003193467340938893,0.09785809043254722,0.0003865367369278122
0.00067,-0.02204315193573472,0.006602553548177876,0.003360494433350928,0.003242059114786877,0.09779293398307219,0.000392998502431567
0.00068,-0.02237872625021992,0.006703366908583809,0.003412778342889806,0.003290588565654076,0.09772681235681933,0.0003994702861170619
0.0006900000000000001,-0.0227140860622209,0.006804115708176027,0.00346506054535887,0.003339055162777353,0.09765972620638246,0.0004059519896674114
0.0007000000000000001,-0.02304922817810954,0.006904798984458388,0.003517340608197331,0.003387458376221391,0.09759167619387474,0.0004124435139193861
0.00071,-0.02338414940630433,0.007005415775573535,0.003569618098649574,0.003435797676884455,0.09752266299092234,0.0004189447588637589
0.00072,-0.02371884655729918,0.007105965120310489,0.003621892583764686,0.003484072536506442,0.0974526872786577,0.0004254556236460296
0.0007300000000000001,-0.0240533164436896,0.007206446058112575,0.003674163630396209,0.003532282427677144,0.0973817497477129,0.0004319760065672171
0.0007400000000000001,-0.02438755588020231,0.007306857629086337,0.003726430805202324,0.003580426823844924,0.09730985109821268,0.0004385058050847876
0.00075,-0.02472156168371483,0.007407198874007786,0.003778693674644749,0.003628505199324102,0.09723699203976764,0.0004450449158134913
0.00076,-0.0250553306732548,0.007507468834323764,0.003830951804985139,0.003676517029299828,0.0971631732914674,0.0004515932345258983
0.0007700000000000001,-0.02538885967007951,0.007607666552171539,0.003883204762290712,0.003724461789842158,0.09708839558187309,0.0004581506561542812
0.0007800000000000001,-0.02572214549764049,0.007707791070373945,0.00393545211242759,0.003772338957907844,0.09701265964901058,0.000464717074790836
0.00079,-0.02605518498164801,0.007807841432454199,0.003987693421063939,0.003820148011351893,0.09693596624036292,0.0004712923836894035
0.0008,-0.02638797495007151,0.007907816682639027,0.004039928253667402,0.003867888428933416,0.09685831611286312,0.000477876475266352
0.0008100000000000001,-0.02672051223317966,0.008007715865868896,0.004092156175505957,0.003915559690324877,0.09677971003288655,0.0004844692411021119
0.0008200000000000001,-0.02705279366354591,0.008107538027801493,0.004144376751645514,0.003963161276118068,0.0967001487762435,0.0004910705719422512
0.0008300000000000001,-0.0273848160760844,0.008207282214821145,0.004196589546950423,0.004010692667832977,0.09661963312817148,0.00049768035769904
0.00084,-0.02771657630808188,0.00830694747404837,0.004248794126084063,0.004058153347926709,0.09653816388332738,0.0005042984874531133
0.0008500000000000001,-0.02804807119918955,0.008406532853339895,0.00430099005350474,0.004105542799797714,0.0964557418457798,0.0005109248494545201
0.0008600000000000001,-0.02837929759148624,0.008506037401304008,0.004353176893469172,0.004152860507797567,0.09637236782900097,0.0005175593311249096
0.0008700000000000001,-0.02871025232946862,0.008605460167301052,0.004405354210028591,0.004200105957235347,0.09628804265585876,0.0005242018190587689
0.00088,-0.02904093226009951,0.00870480020145557,0.004457521567030725,0.004247278634387884,0.09620276715860858,0.0005308521990254983
0.0008900000000000001,-0.029371334232809,0.008804056554658688,0.004509678528116848,0.004294378026505044,0.09611654217888518,0.0005375103559709339
0.0009000000000000001,-0.02970145509953275,0.008903228278578049,0.004561824656722622,0.004341403621818776,0.09602936856769433,0.0005441761740194275
0.0009100000000000001,-0.03003129171473782,0.009002314425666041,0.004613959516078171,0.004388354909551391,0.0959412471854043,0.0005508495364758659
0.00092,-0.03036084093542885,0.009101314049162829,0.004666082669205439,0.004435231379921072,0.09585217890173758,0.0005575303258274566
0.0009300000000000001,-0.0306900996211785,0.009200226203104549,0.004718193678918274,0.004482032524150113,0.09576216459576223,0.0005642184237458435
0.0009400000000000001,-0.03101906463416744,0.009299049942334364,0.004770292107823884,0.004528757834474477,0.09567120515588305,0.0005709137110896138
0.0009500000000000001,-0.03134773283918328,0.009397784322504569,0.00482237751831984,0.0045754068041489,0.095579301479833,0.0005776160679061518
0.0009600000000000001,-0.0316761011036458,0.009496428400083171,0.004874449472593312,0.004621978927454188,0.09548645447466431,0.0005843253734339043
0.0009700000000000001,-0.03200416629765961,0.009594981232367707,0.004926507532624004,0.004668473699708184,0.09539266505673936,0.0005910415061052691
0.0009800000000000002,-0.0323319252939944,0.009693441877483536,0.004978551260179295,0.004714890617268923,0.09529793415172187,0.0005977643435483683
0.00099,-0.03265937496813216,0.009791809394394642,0.005030580216815557,0.004761229177543925,0.09520226269456766,0.0006044937625898896
0.001,-0.03298651219829522,0.009890082842912684,0.005082593963878845,0.004807488878998838,0.09510565162951536,0.0006112296392577696
0.00101,-0.03331333386545013,0.009988261283699791,0.005134592062502249,0.004853669221162705,0.09500810191007716,0.0006179718487835678
0.00102,-0.03363983685334403,0.01008634377827785,0.005186574073606613,0.004899769704636575,0.09490961449902946,0.0006247202656053384
0.00103,-0.03396601804852462,0.01018432938903509,0.005238539557899882,0.004945789831100707,0.09481019036840321,0.0006314747633704233
0.00104,-0.03429187434036404,0.01028221717923332,0.005290488075876848,0.004991729103322143,0.09470983049947443,0.0006382352149383175
0.00105,-0.03461740262107009,0.01038000621301203,0.005342419187817262,0.005037587025160607,0.09460853588275453,0.000645001492383388
0.00106,-0.03494259978572579,0.01047769555539868,0.005394332453787139,0.005083363101577573,0.09450630751798049,0.0006517734669981407
0.00107,-0.03526746273230389,0.01057528427231433,0.005446227433637655,0.005129056838642887,0.09440314641410498,0.0006585510092961882
0.00108,-0.0355919883616904,0.0106727714305804,0.005498103687004732,0.005174667743542034,0.09429905358928645,0.0006653339890153931
0.00109,-0.03591617357770065,0.01077015609792397,0.00554996077330788,0.005220195324582648,0.09419403007087906,0.000672122275120947
0.0011,-0.03624001528711616,0.01086743734298754,0.005601798251751177,0.005265639091203089,0.09408807689542255,0.0006789157358088947
0.00111,-0.03656351039969404,0.01096461423533348,0.005653615681321812,0.005310998553978589,0.09398119510863197,0.0006857142385092761
0.00112,-0.03688665582819504,0.01106168584545141,0.005705412620789906,0.005356273224628596,0.09387338576538741,0.0006925176498896377
0.00113,-0.03720944848840571,0.01115865124476531,0.005757188628708397,0.005401462616024178,0.09376464992972357,0.0006993258358585014
0.00114,-0.03753188529916145,0.01125550950564021,0.005808943263412612,0.00544656624219505,0.09365498867481924,0.0007061386615689428
0.00115,-0.03785396318236562,0.01135225970138824,0.005860676083019562,0.005491583618336297,0.09354440308298673,0.0007129559914221883
0.00116,-0.03817567906301286,0.01144890090627555,0.005912386645427771,0.005536514260815593,0.0934328942456612,0.0007197776890712841
0.00117,-0.03849702986921744,0.01154543219553024,0.005964074508317481,0.005581357687180746,0.09332046326338987,0.0007266036174250147
0.00118,-0.03881801253223362,0.01164185264534911,0.006015739229150476,0.005626113416166818,0.09320711124582109,0.0007334336386517156
0.00119,-0.03913862398646251,0.01173816133290053,0.00606738036516779,0.005670780967701102,0.09309283931169357,0.0007402676141829094
0.0012,-0.03945886116949938,0.01183435733633641,0.006118997473392166,0.005715359862912789,0.09297764858882514,0.0007471054047176718
0.00121,-0.03977872102213612,0.01193043973479506,0.006170590110625854,0.005759849624137944,0.09286154021410174,0.0007539468702264436
0.00122,-0.04009820048840075,0.01202640760841145,0.00622215783345217,0.005804249774928188,0.09274451533346613,0.0007607918699553787
0.00123,-0.04041729651555479,0.01212226003831853,0.006273700198232674,0.005848559840054962,0.09262657510190667,0.0007676402624301537
0.00124,-0.04073600605414357,0.01221799610665953,0.00632521676110971,0.005892779345519097,0.09250772068344582,0.0007744919054606701
0.00125,-0.04105432605800339,0.0123136148965921,0.006376707078005081,0.005936907818556486,0.09238795325112868,0.0007813466561451959
0.00126,-0.04137225348428081,0.01240911549229396,0.006428170704619322,0.00598094478764429,0.09226727398701148,0.0007882043708746959
0.00127,-0.04168978529346059,0.01250449697897052,0.006479607196432125,0.006024889782508268,0.09214568408214985,0.0007950649053373926
0.00128,-0.04200691844939014,0.01259975844286233,0.00653101610870255,0.006068742334129821,0.09202318473658705,0.0008019281145233645
0.00129,-0.04232364991930247,0.01269489897125207,0.006582396996469255,0.006112501974753027,0.09189977715934215,0.0008087938527291992
0.0013,-0.04263997667382499,0.0127899176524681,0.006633749414548798,0.006156168237889682,0.09177546256839812,0.0008156619735624638
0.00131,-0.0429558956870154,0.01288481357589375,0.006685072917536995,0.006199740658327359,0.09165024219068979,0.0008225323299466215
0.00132,-0.04327140393637589,0.01297958583197242,0.006736367059808046,0.00624321877213517,0.09152411726209175,0.0008294047741258078
0.00133,-0.04358649840288757,0.01307423351221706,0.006787631395516112,0.006286602116671942,0.09139708902740612,0.000836279157669895
0.00134,-0.04390117607101445,0.0131687557092129,0.006838865478593332,0.006329890230590765,0.09126915874035028,0.0008431553314792022
0.00135,-0.04421543392873991,0.01326315151662675,0.00689006886275123,0.006373082653846888,0.09114032766354453,0.0008500331457897119
0.00136,-0.04452926896758233,0.01335742002921257,0.006941241101480344,0.006416178927703776,0.09101059706849957,0.0008569124501781208
0.00137,-0.04484267818261314,0.01345156034281696,0.006992381748049731,0.006459178594738996,0.09087996823560401,0.0008637930935668998
0.00138,-0.04515565857249403,0.01354557155438899,0.007043490355508686,0.006502081198852247,0.09074844245411169,0.0008706749242298321
0.00139,-0.04546820713947988,0.01363945276198314,0.007094566476685193,0.006544886285270083,0.09061602102212897,0.0008775577897970107
0.0014,-0.04578032088945119,0.01373320306476737,0.007145609664186757,0.00658759340055295,0.09048270524660196,0.0008844415372603445
0.00141,-0.04609199683194032,0.01382682156303111,0.007196619470401352,0.006630202092602282,0.09034849644330349,0.0008913260129791328
0.00142,-0.0464032319801417,0.01392030735818934,0.007247595447496441,0.006672711910665611,0.09021339593682029,0.0008982110626853723
0.00143,-0.04671402335094126,0.01401365955279037,0.007298537147419826,0.006715122405343456,0.09007740506053981,0.0009050965314894326
0.00144,-0.04702436796493841,0.01410687725052258,0.007349444121900034,0.006757433128595674,0.0899405251566371,0.000911982263885761
0.00145,-0.04733426284646212,0.01419995955621974,0.007400315922445986,0.006799643633747049,0.08980275757606157,0.0009188681037584702
0.00146,-0.04764370502360671,0.0142929055758706,0.007451152100348987,0.006841753475495128,0.08966410367852358,0.0009257538943873566
0.00147,-0.04795269152823172,0.0143857144166206,0.0075019522066805,0.00688376220991379,0.08952456483248117,0.0009326394784534334
0.00148,-0.04826121939600718,0.01447838518678323,0.007552715792295149,0.006925669394461978,0.08938414241512638,0.0009395246980451516
0.00149,-0.04856928566641658,0.01457091699584285,0.007603442407829158,0.006967474587987799,0.0892428378123718,0.0009464093946641659
0.0015,-0.04887688738279557,0.01466330895446454,0.007654131603702524,0.007009177350736303,0.0891006524188368,0.0009532934092316051
0.00151,-0.04918402159233845,0.01475556017449771,0.007704782930118102,0.007050777244354108,0.0889575876378338,0.0009601765820939684
0.00152,-0.04949068534612789,0.01484766976898362,0.007755395937062522,0.007092273831895788,0.08881364488135446,0.0009670587530294137
0.00153,-0.04979687569915821,0.01493963685216279,0.007805970174307293,0.007133666677830384,0.08866882557005565,0.0009739397612540436
0.00154,-0.05010258971035369,0.01503146053948059,0.007856505191408866,0.007174955348046814,0.08852313113324553,0.0009808194454281579
0.00155,-0.05040782444259472,0.01512313994759463,0.007907000537709709,0.007216139409860222,0.08837656300886934,0.0009876976436627158
0.00156,-0.05071257696272899,0.01521467419437899,0.007957455762337797,0.007257218432016678,0.08822912264349533,0.0009945741935255838
0.00157,-0.05101684434161224,0.01530606239893466,0.008007870414209316,0.007298191984701018,0.08808081149230036,0.001001448932048356
0.00158,-0.05132062365411048,0.01539730368159227,0.008058244042027452,0.007339059639540712,0.08793163101905563,0.00100832169573261
0.00159,-0.05162391197913495,0.01548839716392075,0.008108576194284178,0.007379820969612655,0.08778158269611218,0.00101519232055676
0.0016,-0.05192670639966014,0.01557934196873363,0.008158866419261043,0.007420475549448885,0.08763066800438636,0.001022060641982675
0.00161,-0.05222900400273901,0.01567013722009372,0.008209114265028957,0.007461022955041235,0.08747888843334529,0.001028926494962329
0.00162,-0.05253080187954413,0.01576078204332382,0.008259319279451283,0.007501462763849218,0.08732624548099201,0.001035789713944949
0.00163,-0.05283209712535936,0.01585127556500706,0.008309481010181512,0.007541794554802426,0.08717274065385089,0.0010426501328834
0.00164,-0.05313288683963587,0.01594161691300008,0.008359599004667635,0.007582017908309548,0.08701837546695257,0.001049507585241663
0.00165,-0.05343316812598917,0.01603180521643504,0.008409672810150764,0.007622132406261568,0.08686315144381912,0.001056361904001504
0.00166,-0.05373293809222791,0.01612183960572699,0.008459701973666677,0.007662137632037817,0.08670707011644901,0.001063212921669557
0.00167,-0.05403219385038481,0.01621171921258246,0.008509686042047777,0.007702033170512364,0.0865501330253019,0.001070060470284665
0.00168,-0.05433093251672381,0.01630144317000303,0.008559624561922829,0.007741818608058102,0.08639234171928353,0.001076904381424811
0.00169,-0.054629151211772,0.01639101061229366,0.008609517079718841,0.007781493532552916,0.08623369775573041,0.001083744486214491
0.0017,-0.05492684706034192,0.01648042067506946,0.008659363141662475,0.007821057533385299,0.08607420270039437,0.00109058061533208
0.00171,-0.05522401719154574,0.01656967249526069,0.008709162293780385,0.007860510201458818,0.08591385812742725,0.001097412599017014
0.00172,-0.05552065873882516,0.01665876521112058,0.008758914081901169,0.00789985112919812,0.08575266561936523,0.001104240267077367
0.00173,-0.05581676883997123,0.0167476979622318,0.008808618051656598,0.007939079910554135,0.08559062676711331,0.00111106344889729
0.00174,-0.05611234463714401,0.0168364698895123,0.008858273748482524,0.007978196141008887,0.08542774316992953,0.001117881973444511
0.00175,-0.05640738327690028,0.01692508013522316,0.008907880717621025,0.008017199417581455,0.08526401643540922,0.001124695669278011
0.00176,-0.05670188191020448,0.01701352784297266,0.008957438504120429,0.008056089338831741,0.08509944817946918,0.001131504364555485
0.00177,-0.05699583769246317,0.01710181215772537,0.009006946652838136,0.008094865504866952,0.08493404002633166,0.00113830788704124
0.00178,-0.05728924778354431,0.01718993222580834,0.009056404708441842,0.008133527517346409,0.08476779360850835,0.001145106064113948
0.00179,-0.05758210934779953,0.01727788719491791,0.009105812215411261,0.008172074979486767,0.0846007105667842,0.001151898722774451
0.0018,-0.05787441955406309,0.01736567621412079,0.009155168718036899,0.008210507496064218,0.0844327925502015,0.001158685689653166
0.00181,-0.05816617557572443,0.01745329843387101,0.009204473760426891,0.008248824673424656,0.08426404121604322,0.001165466791018918
0.00182,-0.0584573745907024,0.01754075300600788,0.009253726886504332,0.00828702611948428,0.0840944582298169,0.001172241852786144
0.00183,-0.05874801378148953,0.01762803908376571,0.009302927640010585,0.008325111443736063,0.08392404526523817,0.001179010700523184
0.00184,-0.05903809033517264,0.01771515582178064,0.009352075564507104,0.008363080257254683,0.08375280400421418,0.001185773159460411
0.00185,-0.05932760144345389,0.01780210237609704,0.009401170203377156,0.008400932172701242,0.08358073613682704,0.001192529054498321
0.00186,-0.05961654430266831,0.01788887790417306,0.009450211099827115,0.008438666804327494,0.08340784336131712,0.001199278210215616
0.00187,-0.05990491611381243,0.01797548156488836,0.009499197796888952,0.008476283767981175,0.08323412738406634,0.001206020450877547
0.00188,-0.06019271408255956,0.01806191251854947,0.009548129837421458,0.00851378268110998,0.08305958991958128,0.001212755600444061
0.00189,-0.06047993541929783,0.01814816992689947,0.009597006764113817,0.008551163162767808,0.08288423269047618,0.001219483482578429
0.0019,-0.06076657733912652,0.01823425295311972,0.009645828119485172,0.008588424833616919,0.08270805742745617,0.001226203920655154
0.00191,-0.06105263706190344,0.01832016076184084,0.009694593445888803,0.008625567315934604,0.08253106586929997,0.001232916737768802
0.00192,-0.06133811181226017,0.01840589251914871,0.009743302285514009,0.008662590233617486,0.08235325976284275,0.001239621756742405
0.00193,-0.06162299881960804,0.01849144739258732,0.009791954180386277,0.008699493212184016,0.08217464086295903,0.001246318800135669
0.00194,-0.06190729531818751,0.01857682455117073,0.009840548672372241,0.008736275878781664,0.08199521093254523,0.00125300769025394
0.00195,-0.06219099854706591,0.01866202316538502,0.009889085303179491,0.008772937862188888,0.08181497174250235,0.001259688249156482
0.00196,-0.06247410575018006,0.01874704240719882,0.009937563614360887,0.008809478792821507,0.08163392507171841,0.001266360298665397
0.00197,-0.06275661417634518,0.01883188145006753,0.009985983147315596,0.008845898302735709,0.08145207270705095,0.001273023660374147
0.00198,-0.06303852107928298,0.01891653946894076,0.01003434344329195,0.0088821960256328,0.0812694164433094,0.001279678155656345
0.00199,-0.06331982371764344,0.01900101564026914,0.01008264404338989,0.008918371596863433,0.08108595808323735,0.001286323605674547
0.002,-0.06360051935502442,0.01908530914201009,0.01013088448856306,0.008954424653431423,0.08090169943749476,0.001292959831389
0.00201,-0.06388060526000373,0.01916941915363674,0.0101790643196224,0.008990354833998938,0.08071664232464004,0.001299586653566688
0.00202,-0.06416007870615018,0.01925334485614222,0.01022718307723755,0.009026161778889459,0.08053078857111221,0.001306203892790045
0.00203,-0.06443893697205023,0.01933708543204707,0.01027524030193987,0.009061845130092181,0.08034414001121276,0.001312811369465939
0.00204,-0.06471717734133318,0.01942064006540637,0.0103232355341253,0.009097404531266262,0.08015669848708766,0.001319408903834703
0.00205,-0.06499479710269532,0.01950400794181706,0.01037116831405737,0.009132839627745075,0.07996846584870905,0.001325996315979217
0.00206,-0.06527179354991321,0.0195871882484226,0.01041903818186903,0.009168150066539175,0.07977944395385711,0.001332573425833753
0.00207,-0.06554816398188081,0.01967018017392254,0.0104668446775668,0.009203335496341539,0.07958963466810159,0.001339140053193355
0.00208,-0.06582390570261959,0.019752982908577,0.01051458734103262,0.009238395567530372,0.07939903986478353,0.001345696017722754
0.00209,-0.06609901602130304,0.01983559564421328,0.01056226571202667,0.009273329932172815,0.0792076614249967,0.001352241138965518
0.0021,-0.06637349225229174,0.0199180175742355,0.01060987933019176,0.00930813824403013,0.07901550123756904,0.001358775236353525
0.00211,-0.0666473317151399,0.02000024789362806,0.0106574277350548,0.009342820158559854,0.07882256119904399,0.001365298129215878
0.00212,-0.06692053173462635,0.0200822857989638,0.0107049104660305,0.009377375332920095,0.07862884321366188,0.00137180963678832
0.00213,-0.06719308964078068,0.02016413048841157,0.01075232706242495,0.009411803425973617,0.07843434919334101,0.001378309578222607
0.00214,-0.06746500276890074,0.02024578116174219,0.01079967706343837,0.009446104098291004,0.07823908105765881,0.001384797772595743
0.00215,-0.06773626845957263,0.02032723702033425,0.01084696000816789,0.009480277012153751,0.07804304073383297,0.001391274038919275
0.00216,-0.06800688405870749,0.0204084972671838,0.01089417543561222,0.00951432183155918,0.07784623015670233,0.001397738196148927
0.00217,-0.06827684691754489,0.02048956110690749,0.0109413228846732,0.009548238222222078,0.07764865126870786,0.001404190063193706
0.00218,-0.06854615439269532,0.02057042774575294,0.010988401894161,0.009582025851579924,0.07745030601987339,0.001410629458925678
0.00219,-0.06881480384615161,0.02065109639160363,0.01103541200279654,0.00961568438879527,0.07725119636778645,0.001417056202189248
0.0022,-0.06908279264531506,0.02073156625398607,0.01108235274921518,0.009649213504759269,0.07705132427757892,0.001423470111810717
0.00221,-0.0693501181630146,0.02081183654407594,0.01112922367196992,0.009682612872094595,0.07685069172190767,0.001429871006607734
0.00222,-0.06961677777754352,0.02089190647470762,0.01117602430953635,0.00971588216516003,0.07664930068093498,0.001436258705399111
0.00223,-0.06988276887266393,0.02097177526037754,0.01122275420031457,0.009749021060051941,0.07644715314230915,0.001442633027014075
0.00224,-0.0701480888376437,0.02105144211725347,0.01126941288263403,0.00978202923460861,0.07624425110114479,0.001448993790302084
0.00225,-0.07041273506727772,0.02113090626318131,0.01131599989475736,0.009814906368413321,0.07604059656000309,0.001455340814142479
0.00226,-0.07067670496190533,0.02121016691769084,0.01136251477488352,0.009847652142796886,0.07583619152887219,0.001461673917453981
