0.005820000000000001,-0.1064628440407089,0.03192532554473237,0.01589336110260197,0.01603196444200933,-0.02547707256833823,3.293504715938586e-05
0.00583,-0.1063758245797303,0.03189907477383051,0.01588008904924323,0.01601898572446652,-0.025780738821406,3.2922380625575e-05
0.005840000000000001,-0.106287751946296,0.03187250869101339,0.01586665942798612,0.01600584926290534,-0.02608415062898971,3.29095455070567e-05
0.00585,-0.1061986269854146,0.03184562755500422,0.0158530723689618,0.01599255518592241,-0.02638730499653729,3.289654127433105e-05
0.005860000000000001,-0.1061084505526639,0.03181843162766612,0.01583932800386966,0.0159791036236771,-0.02669019893203758,3.288336739155252e-05
0.00587,-0.1060172235140946,0.03179092117397347,0.01582542646596991,0.01596549470788405,-0.02699282944604964,3.28700233165097e-05
0.005880000000000001,-0.1059249467463965,0.03176309646206064,0.01581136789010577,0.0159517285718353,-0.02729519355173255,3.285650850065326e-05
0.00589,-0.1058316211366715,0.03173495776315483,0.0157971524126693,0.015937805350366,-0.02759728826487458,3.284282238906288e-05
0.005900000000000001,-0.1057372475826581,0.03170650535164207,0.01578278017163523,0.01592372517988828,-0.02789911060392296,3.282896442048085e-05
0.00591,-0.1056418269924759,0.0316777395049926,0.01576825130652226,0.01590948819835241,-0.02820065759001296,3.281493402727648e-05
0.005920000000000001,-0.1055453602848754,0.03164866050383271,0.01575356595843133,0.01589509454528499,-0.02850192624699763,3.280073063548106e-05
0.00593,-0.105447848389007,0.03161926863187772,0.01573872427000922,0.01588054436175253,-0.02880291360147694,3.27863536647579e-05
0.005940000000000001,-0.1053492922445473,0.03158956417596746,0.0157237263854694,0.01586583779038223,-0.0291036166828272,3.27718025284181e-05
0.00595,-0.1052496928016427,0.03155954742605166,0.01570857245058217,0.01585097497535199,-0.02940403252323042,3.275707663341779e-05
0.005960000000000001,-0.1051490510209042,0.03152921867518697,0.015693262612677,0.01583595606239279,-0.02970415815770351,3.274217538035211e-05
0.00597,-0.1050473678733977,0.03149857821953356,0.0156777970206361,0.01582078119878208,-0.03000399062412763,3.272709816346052e-05
0.00598,-0.1049446443406644,0.03146762635836192,0.01566217582489849,0.01580545053334789,-0.03030352696327741,3.271184437063291e-05
0.005990000000000001,-0.1048408814146473,0.03143636339402972,0.01564639917745323,0.0157899642164619,-0.03060276421885008,3.269641338339065e-05
0.006,-0.1047360800977501,0.03140478963200159,0.01563046723184357,0.0157743224000436,-0.03090169943749476,3.268080457690647e-05
0.006010000000000001,-0.104630241402789,0.03137290538083007,0.01561438014316103,0.01575852523755423,-0.03120032966884151,3.266501731999254e-05
0.00602,-0.1045233663529746,0.03134071095215595,0.01559813806804576,0.01574257288399715,-0.03149865196553048,3.264905097510104e-05
0.006030000000000001,-0.1044154559819911,0.03130820666072569,0.01558174116469014,0.01572646549592131,-0.03179666338324112,3.263290489834114e-05
0.00604,-0.104306511333801,0.03127539282433893,0.0155651895928215,0.01571020323140397,-0.03209436098072096,3.261657843944431e-05
0.006050000000000001,-0.1041965334628679,0.03124226976390916,0.01554848351372391,0.01569378625007235,-0.03239174181981497,3.260007094180588e-05
0.00606,-0.1040855234339355,0.03120883780340192,0.01553162309021245,0.01567721471307789,-0.03268880296549426,3.258338174245118e-05
0.006070000000000001,-0.1039734823222017,0.03117509726988467,0.01551460848665521,0.01566048878311813,-0.03298554148588532,3.256651017206389e-05
0.00608,-0.1038604112131164,0.03114104849346667,0.01549743986894583,0.01564360862440927,-0.03328195445229868,3.254945555495748e-05
0.006090000000000001,-0.1037463112025768,0.03110669180735659,0.01548011740453155,0.01562657440271406,-0.03357803893925809,3.25322172091061e-05
0.0061,-0.1036311833967328,0.0310720275478066,0.01546264126238363,0.01560938628531222,-0.03387379202452916,3.251479444612025e-05
0.006110000000000001,-0.103515028912105,0.03103705605414312,0.01544501161301541,0.01559204444101838,-0.03416921078914836,3.24971865712623e-05
0.00612,-0.1033978488755021,0.03100177766874625,0.01542722862846841,0.01557454904016821,-0.03446429231745173,3.247939288344342e-05
0.006130000000000001,-0.1032796444240559,0.03096619273705806,0.0154092924823215,0.01555690025462738,-0.03475903369710373,3.246141267522272e-05
0.00614,-0.1031604167051579,0.03093030160756379,0.01539120334967676,0.01553909825777749,-0.03505343201912591,3.244324523280747e-05
0.00615,-0.1030401668765301,0.03089410463181304,0.01537296140717407,0.01552114322453053,-0.03534748437792573,3.242488983606192e-05
0.006160000000000001,-0.1029188961061057,0.03085760216438394,0.01535456683296838,0.01550303533130605,-0.03564118787132508,3.240634575849702e-05
0.00617,-0.1027966055721304,0.0308207945629128,0.01533601980675188,0.01548477475605338,-0.03593453960058909,3.238761226728136e-05
0.006180000000000001,-0.1026732964630462,0.03078368218806145,0.01531732050972876,0.01546636167822618,-0.03622753667045459,3.236868862323541e-05
0.00619,-0.1025489699775714,0.03074626540353689,0.01529846912463167,0.01544779627879898,-0.03652017618915878,3.234957408084032e-05
0.006200000000000001,-0.1024236273246499,0.03070854457607962,0.01527946583571419,0.01542907874025944,-0.03681245526846782,3.233026788823531e-05
0.00621,-0.1022972697233804,0.03067052007544242,0.0152603108287398,0.01541020924659739,-0.03710437102370511,3.231076928721138e-05
0.006220000000000001,-0.1021698984031546,0.03063219227442799,0.01524100429099949,0.01539118798332228,-0.03739592057378007,3.229107751323587e-05
0.00623,-0.1020415146034619,0.0305935615488343,0.01522154641128917,0.01537201513744056,-0.03768710104121629,3.227119179542213e-05
0.006240000000000001,-0.1019121195740506,0.03055462827750082,0.01520193737992511,0.01535269089747106,-0.03797790955218015,3.225111135656622e-05
0.00625,-0.1017817145747613,0.03051539284225856,0.01518217738872652,0.01533321545342749,-0.03826834323650899,3.223083541311668e-05
0.006260000000000001,-0.1016503008756637,0.03047585562797271,0.01516226663103286,0.01531358899683571,-0.03855839922773968,3.221036317520546e-05
0.00627,-0.1015178797568934,0.03043601702249009,0.01514220530167865,0.01529381172070843,-0.03884807466313663,3.21896938466235e-05
0.006280000000000001,-0.1013844525087764,0.03039587741667991,0.01512199359701241,0.01527388381956415,-0.03913736668372027,3.216882662484779e-05
0.00629,-0.101250020431717,0.03035543720439841,0.01510163171488248,0.01525380548941285,-0.03942627243429513,3.214776070102297e-05
0.006300000000000001,-0.1011145848362456,0.03031469678250319,0.01508111985464097,0.01523357692775992,-0.03971478906347808,3.212649525997945e-05
0.006310000000000001,-0.1009781470429731,0.03027365655083979,0.01506045821713783,0.01521319833360015,-0.04000291372372649,3.21050294802267e-05
0.00632,-0.1008407083825965,0.03023231691224296,0.01503964700472274,0.01519266990741955,-0.04029064357136627,3.208336253396141e-05
0.006330000000000001,-0.1007022701958797,0.03019067827253109,0.01501868642123987,0.01517199185119008,-0.04057797576662001,3.206149358706868e-05
0.00634,-0.1005628338336273,0.03014874104049819,0.01499757667202779,0.01515116436836943,-0.04086490747363493,3.203942179912163e-05
0.006350000000000001,-0.1004224006566933,0.03010650562791616,0.01497631796391726,0.01513018766389881,-0.0411514358605109,3.201714632338996e-05
0.00636,-0.1002809720359646,0.03006397244952977,0.01495491050522916,0.01510906194420078,-0.04143755809932842,3.199466630684324e-05
0.006370000000000001,-0.100138549352347,0.03002114192305421,0.01493335450577508,0.01508778741717979,-0.04172327136617655,3.197198089015305e-05
0.00638,-0.09999513399669899,0.029978014469151,0.01491165017684361,0.01506636429220841,-0.04200857284118063,3.194908920768727e-05
0.006390000000000001,-0.09985072736995565,0.02993459051146888,0.01488979773122192,0.01504479278014884,-0.04229345970853035,3.192599038753732e-05
0.0064,-0.09970533088291805,0.02989087047658063,0.01486779738316291,0.01502307309331999,-0.04257792915650727,3.190268355149294e-05
0.006410000000000001,-0.09955894595645706,0.02984685479404015,0.01484564934841543,0.01500120544552763,-0.04286197837751287,3.187916781507428e-05
0.00642,-0.0994115740212755,0.02980254389631571,0.01482335384418941,0.01497919005202949,-0.04314560456809591,3.185544228750742e-05
0.006430000000000001,-0.09926321651812771,0.02975793821885287,0.01480091108918853,0.01495702712956787,-0.0434288049289805,3.183150607176199e-05
0.00644,-0.09911387489757086,0.02971303820000104,0.01477832130357253,0.01493471689633179,-0.04371157666509332,3.180735826451966e-05
0.006450000000000001,-0.0989635506201661,0.02966784428107335,0.01475558470898853,0.0149122595719884,-0.04399391698559155,3.178299795621146e-05
0.00646,-0.09881224515628055,0.0296223569062871,0.0147327015285401,0.01488965537765185,-0.04427582310389019,3.175842423099526e-05
0.006470000000000001,-0.09865995998622633,0.02957657652280577,0.01470967198680743,0.01486690453590349,-0.04455729223768967,3.173363616678654e-05
0.006480000000000001,-0.09850669660011789,0.0295305035806954,0.01468649630982854,0.01484400727077297,-0.04483832160900325,3.170863283523716e-05
0.00649,-0.09835245649796474,0.02948413853295441,0.0146631747251106,0.0148209638077495,-0.04511890844418451,3.16834133017659e-05
0.006500000000000001,-0.09819724118959426,0.02943748183548677,0.01463970746162041,0.01479777437377229,-0.04539904997395472,3.165797662554599e-05
0.00651,-0.098041052194595,0.0293905339470881,0.01461609474977446,0.01477443919722052,-0.04567874343342997,3.163232185950845e-05
0.006520000000000001,-0.0978838910424676,0.0293432953294905,0.01459233682146193,0.01475095850793632,-0.04595798606214882,3.160644805037605e-05
0.00653,-0.09772575927238451,0.02929576644728912,0.01456843391000868,0.01472733253718864,-0.0462367751040992,3.158035423862829e-05
0.006540000000000001,-0.09756665843337256,0.02924794776799679,0.01454438625020436,0.01470356151770033,-0.04651510780774584,3.155403945854263e-05
0.00655,-0.09740659008419822,0.02919983976201131,0.01452019407828761,0.01467964568363331,-0.04679298142605737,3.152750273818261e-05
0.006560000000000001,-0.09724555579331187,0.02915144290259739,0.01449585763193226,0.01465558527057464,-0.04707039321653327,3.150074309940192e-05
0.00657,-0.09708355713899228,0.0291027576659301,0.01447137715027495,0.01463138051556412,-0.04734734044123125,3.1473759557872e-05
0.006580000000000001,-0.09692059570911293,0.02905378453102465,0.01444675287387752,0.0146070316570566,-0.04762382036679393,3.144655112305422e-05
0.00659,-0.09675667310134656,0.02900452397979912,0.0144219850447573,0.01458253893495224,-0.0478998302644761,3.14191167982473e-05
0.006600000000000001,-0.09659179092300041,0.02895497649702187,0.01439707390636145,0.01455790259057078,-0.04817536741017155,3.139145558056507e-05
0.00661,-0.09642595079100207,0.02890514257031052,0.01437201970356874,0.0145331228666532,-0.04845042908443979,3.136356646094552e-05
0.006620000000000001,-0.09625915433203031,0.02885502269016933,0.0143468226827047,0.01450820000737689,-0.04872501257253326,3.133544842418456e-05
0.00663,-0.09609140318226617,0.02880461734991521,0.01432148309150685,0.01448313425832079,-0.04899911516442366,3.130710044890357e-05
0.006640000000000001,-0.09592269898765036,0.02875392704575413,0.01429600117916292,0.01445792586650352,-0.0492727341548292,3.127852150760243e-05
0.006650000000000001,-0.09575304340356583,0.02870295227668794,0.0142703771962644,0.01443257508033691,-0.04954586684324076,3.124971056661819e-05
0.00666,-0.0955824380951302,0.02865169354459837,0.01424461139484619,0.01440708214966557,-0.04981851053394908,3.122066658618581e-05
0.006670000000000001,-0.0954108847369379,0.02860015135417324,0.01421870402835339,0.01438144732573361,-0.050090662536071,3.119138852040466e-05
0.00668,-0.09523838501312565,0.02854832621292413,0.0141926553516475,0.0143556708611908,-0.05036232016357609,3.116187531726267e-05
0.006690000000000001,-0.09506494061742159,0.02849621863120235,0.0141664656210158,0.0143297530101019,-0.05063348073531328,3.113212591865587e-05
0.0067,-0.09489055325301227,0.02844382912215717,0.01414013509414857,0.01430369402792378,-0.05090414157503714,3.110213926037806e-05
0.006710000000000001,-0.09471522463264868,0.02839115820176943,0.01411366403015941,0.0142774941715257,-0.05117430001143452,3.107191427214965e-05
0.00672,-0.09453895647848343,0.02833820638880187,0.01408705268955695,0.01425115369916097,-0.05144395337815066,3.104144987760587e-05
0.006730000000000001,-0.09436175052222061,0.02828497420484389,0.01406030133426945,0.01422467287049149,-0.05171309901381575,3.101074499433141e-05
0.00674,-0.09418360850493215,0.02823146217425747,0.01403341022761594,0.01419805194655883,-0.05198173426207096,3.097979853384512e-05
0.006750000000000001,-0.0940045321771933,0.02817767082421595,0.01400637963432782,0.01417129118980574,-0.05224985647159491,3.094860940163469e-05
0.00676,-0.09382452329892996,0.0281236006846602,0.01397920982052576,0.01414439086405301,-0.05251746299612958,3.091717649714438e-05
0.006770000000000001,-0.09364358363953205,0.02806925228833126,0.01395190105373479,0.01411735123451455,-0.05278455119450668,3.088549871380943e-05
0.00678,-0.09346171497767897,0.02801462617071868,0.01392445360286248,0.01409017256777543,-0.05305111843067342,3.085357493903723e-05
0.006790000000000001,-0.09327891910152596,0.02795972287011589,0.01389686773822115,0.01406285513181408,-0.0533171620737189,3.082140405425802e-05
0.0068,-0.09309519780844935,0.02790454292754463,0.01386914373149497,0.01403539919596933,-0.05358267949789969,3.078898493489231e-05
0.006810000000000001,-0.09291055290526475,0.02784908688681938,0.01384128185576959,0.01400780503096995,-0.05384766808266608,3.075631645040455e-05
0.006820000000000001,-0.09272498620798779,0.02779335529447591,0.01381328238549705,0.01398007290889954,-0.05411212521268762,3.072339746427591e-05
0.00683,-0.09253849954202106,0.02773734869982758,0.01378514559652444,0.01395220310322513,-0.05437604827787926,3.069022683405422e-05
0.006840000000000001,-0.09235109474200245,0.02768106765492018,0.01375687176606925,0.01392419588877243,-0.05463943467342694,3.065680341134267e-05
0.00685,-0.09216277365176874,0.02762451271452022,0.0137284611727179,0.01389605154172435,-0.0549022817998132,3.062312604180631e-05
0.006860000000000001,-0.09197353812448449,0.0275676844361537,0.01369991409644018,0.01386777033963535,-0.05516458706284306,3.058919356521591e-05
0.00687,-0.09178339002245496,0.0275105833800504,0.0136712308185658,0.01383935256140797,-0.05542634787366942,3.055500481542611e-05
0.006880000000000001,-0.09159233121724504,0.02745321010917993,0.01364241162179752,0.01381079848730586,-0.05568756164881881,3.052055862042068e-05
0.00689,-0.09140036358955277,0.02739556518921224,0.01361345679019677,0.01378210839893937,-0.05594822581021672,3.048585380229946e-05
0.006900000000000001,-0.09120748902923556,0.02733764918852753,0.0135843666091854,0.01375328257926722,-0.05620833778521307,3.045088917730456e-05
0.00691,-0.09101370943535381,0.02727946267822766,0.0135551413655509,0.01372432131260171,-0.05646789500660773,3.041566355584694e-05
0.006920000000000001,-0.09081902671599526,0.0272210062320846,0.01352578134742394,0.01369522488458617,-0.05672689491267566,3.0380175742489e-05
0.00693,-0.09062344278843551,0.02716228042658735,0.01349628684429808,0.01366599358221459,-0.05698533494719237,3.034442453599617e-05
0.006940000000000001,-0.09042695957901115,0.02710328584090568,0.01346665814701501,0.01363662769381687,-0.0572432125594591,3.030840872932869e-05
0.00695,-0.09022957902307782,0.02704402305687611,0.01343689554775448,0.0136071275090486,-0.05750052520432786,3.027212710965696e-05
0.006960000000000001,-0.09003130306511946,0.02698449265903461,0.01340699934005235,0.01357749331890918,-0.05775727034222679,3.023557845839855e-05
0.006970000000000001,-0.08983213365855065,0.02692469523455903,0.01337696981877271,0.01354772541571377,-0.05801344543918495,3.019876155120071e-05
0.006980000000000001,-0.08963207276590579,0.02686463137332335,0.01334680728013292,0.01351782409311833,-0.05826904796685765,3.016167515799753e-05
0.006990000000000001,-0.08943112235857788,0.02680430166782191,0.01331651202166721,0.01348778964608317,-0.05852407540255102,3.012431804298091e-05
0.007,-0.08922928441706048,0.02674370671324013,0.01328608434226128,0.01345762237090747,-0.05877852522924731,3.008668896466596e-05
0.007010000000000001,-0.08902656093070165,0.02668284710738139,0.01325552454211684,0.01342732256519378,-0.05903239493562947,3.004878667586619e-05
0.00702,-0.08882295389779035,0.02662172345069296,0.01322483292276298,0.01339689052785933,-0.05928568201610593,3.001060992373139e-05
0.007030000000000001,-0.08861846532557648,0.02656033634627255,0.01319400978706122,0.01336632655914104,-0.05953838397083551,2.997215744977216e-05
0.00704,-0.08841309723012525,0.02649868639982327,0.01316305543918181,0.01333563096057173,-0.05979049830575189,2.993342798985589e-05
0.007050000000000001,-0.08820685163644137,0.02643677421969275,0.01313197018462358,0.01330480403499998,-0.06004202253258843,2.989442027425177e-05
0.00706,-0.08799973057830879,0.02637460041682327,0.013100754330189,0.01327384608656508,-0.06029295416890249,2.985513302762321e-05
0.007070000000000001,-0.08779173609839765,0.02631216560478521,0.0130694081840019,0.01324275742071471,-0.06054329073810016,2.981556496907028e-05
0.00708,-0.08758287024814596,0.02624947039974088,0.01303793205548779,0.01321153834418522,-0.06079302976946056,2.977571481213271e-05
0.007090000000000001,-0.08737313508780152,0.02618651542045788,0.0130063262553813,0.01318018916500902,-0.06104216879816029,2.973558126482045e-05
0.0071,-0.0871625326863416,0.02612330128828368,0.01297459109571422,0.01314871019250253,-0.06129070536529766,2.969516302962156e-05
0.007110000000000001,-0.08695106512156402,0.02605982862717443,0.01294272688982851,0.01311710173727922,-0.06153863701791718,2.965445880354586e-05
0.00712,-0.08673873447988673,0.02599609806363415,0.01291073395234734,0.01308536411122049,-0.06178596130903346,2.961346727810976e-05
0.007130000000000001,-0.08652554285652589,0.02593211022676796,0.01287861259920077,0.01305349762750141,-0.06203267579765563,2.957218713939738e-05
0.007140000000000001,-0.08631149235530899,0.02586786574822718,0.01284636314759877,0.01302150260056356,-0.06227877804881127,2.953061706804814e-05
0.007150000000000001,-0.08609658508879274,0.02580336526224299,0.01281398591604697,0.01298937934613087,-0.06252426563357057,2.948875573930807e-05
0.007160000000000001,-0.08588082317807701,0.02573860940557218,0.01278148122432237,0.01295712818118519,-0.06276913612907008,2.944660182301591e-05
0.00717,-0.08566420875299101,0.02567359881755257,0.01274884939349782,0.01292474942399072,-0.06301338711853692,2.940415398367113e-05
0.007180000000000001,-0.08544674395190398,0.02560833414004588,0.01271609074591514,0.01289224339406714,-0.06325701619131248,2.936141088042038e-05
0.00719,-0.08522843092172494,0.02554281601743841,0.01268320560518532,0.01285961041218968,-0.06350002094287609,2.931837116708727e-05
0.007200000000000001,-0.08500927181800214,0.02547704509666982,0.01265019429620317,0.01282685080040378,-0.063742398974869,2.927503349221679e-05
0.00721,-0.08478926880474282,0.02541102202718031,0.01261705714512005,0.01279396488199778,-0.06398414789511786,2.923139649907152e-05
0.007220000000000001,-0.08456842405450801,0.02534474746093876,0.01258379447935902,0.01276095298151795,-0.06422526531765844,2.918745882567694e-05
0.00723,-0.08434673974834334,0.02527822205242149,0.01255040662760304,0.01272781542475671,-0.06446574886275917,2.914321910483793e-05
0.007240000000000001,-0.08412421807570597,0.02521144645859111,0.01251689391978617,0.01269455253874373,-0.06470559615694445,2.909867596415196e-05
0.00725,-0.08390086123458948,0.02514442133893312,0.01248325668711,0.0126611646517624,-0.06494480483301836,2.905382802606608e-05
0.007260000000000001,-0.08367667143136767,0.02507714735541034,0.01244949526202195,0.01262765209332795,-0.06518337253008791,2.90086739078746e-05
0.00727,-0.08345165088074631,0.02500962517244753,0.01241560997820779,0.01259401519418004,-0.0654212968935861,2.896321222174032e-05
0.007280000000000001,-0.08322580180597028,0.02494185545699368,0.01238160117062186,0.01256025428631287,-0.06565857557529568,2.891744157476752e-05
0.00729,-0.08299912643843615,0.02487383887840678,0.0123474691754297,0.01252636970291776,-0.06589520623337169,2.887136056895699e-05
0.007300000000000001,-0.08277162701808093,0.02480557610856915,0.01231321433006748,0.0124923617784426,-0.0661311865323652,2.882496780131169e-05
0.007310000000000001,-0.08254330579298819,0.02473706782176986,0.0122788369731808,0.01245823084853052,-0.06636651414324586,2.877826186379487e-05
0.007320000000000001,-0.0823141650196251,0.02466831469477661,0.0122443374446617,0.01242397725005691,-0.06660118674342519,2.873124134340868e-05
0.007330000000000001,-0.08208420696266648,0.02459931740678211,0.01220971608562186,0.01238960132110254,-0.06683520201677932,2.868390482219109e-05
0.00734,-0.08185343389508296,0.02453007663943069,0.01217497323840642,0.01235510340096736,-0.06706855765367201,2.863625087726787e-05
0.007350000000000001,-0.08162184809804721,0.02446059307679055,0.01214010924657879,0.01232048383015526,-0.06730125135097735,2.858827808086892e-05
0.00736,-0.08138945186088378,0.02439086740533907,0.01210512445491463,0.01228574295036797,-0.06753328081210246,2.853998500035093e-05
0.007370000000000001,-0.08115624748115546,0.02432090031398789,0.01207001920941421,0.01225088110451748,-0.06776464374701024,2.849137019824977e-05
0.00738,-0.08092223726453421,0.02425069249404494,0.01203479385728282,0.01221589863670626,-0.06799533787224192,2.844243223229137e-05
0.007390000000000001,-0.08068742352485035,0.02418024463922919,0.01199944874693889,0.01218079589223542,-0.06822536091093966,2.839316965543582e-05
0.0074,-0.0804518085840009,0.02410955744564276,0.01196398422799883,0.01214557321758954,-0.06845471059286888,2.834358101589621e-05
0.007410000000000001,-0.08021539477199408,0.02403863161178489,0.01192840065128546,0.01211023096044497,-0.06868338465444085,2.829366485718391e-05
0.00742,-0.07997818442687579,0.02396746783853017,0.0118926983688173,0.01207476946965914,-0.06891138083873487,2.824341971812964e-05
0.007430000000000001,-0.07974017989475256,0.02389606682913429,0.01185687773380922,0.01203918909527116,-0.06913869689552067,2.819284413292888e-05
0.00744,-0.07950138352968979,0.02382442928920491,0.0118209391006613,0.01200349018849059,-0.06936533058128051,2.81419366311541e-05
0.007450000000000001,-0.07926179769381526,0.02375255592673238,0.0117848828249706,0.01196767310170926,-0.06959127965923147,2.809069573782076e-05
0.00746,-0.07902142475712588,0.02368044745203119,0.01174870926350449,0.01193173818847445,-0.06981654189934729,2.803911997338121e-05
0.007470000000000001,-0.07878026709764835,0.02360810457778928,0.01171241877422456,0.01189568580351286,-0.07004111507838066,2.798720785380043e-05
0.007480000000000001,-0.07853832710125122,0.02353552801901114,0.01167601171625802,0.0118595163027019,-0.07026499697988495,2.793495789055552e-05
0.007490000000000001,-0.0782956071617479,0.02346271849304848,0.0116394884499128,0.01182323004308479,-0.07048818539423619,2.788236859069915e-05
0.007500000000000001,-0.07805210968075804,0.02338967671955981,0.01160284933665795,0.01178682738285089,-0.07071067811865479,2.782943845686996e-05
0.00751,-0.07780783706781114,0.02331640342054054,0.01156609473913909,0.01175030868135113,-0.0709324729572274,2.777616598735592e-05
0.007520000000000001,-0.07756279174022523,0.02324289932028681,0.01152922502115859,0.01171367429907817,-0.07115356772092857,2.77225496761127e-05
0.00753,-0.07731697612306357,0.02316916514538351,0.01149224054767161,0.01167692459766235,-0.07137396022764214,2.766858801279408e-05
0.007540000000000001,-0.07707039264925351,0.02309520162473879,0.01145514168480198,0.01164005993988757,-0.07159364830218312,2.761427948282272e-05
0.00755,-0.07682304375938248,0.02302100948952383,0.01141792879981296,0.01160308068966204,-0.0718126297763189,2.755962256738826e-05
0.007560000000000001,-0.07657493190178993,0.02294658947319985,0.01138060226112011,0.01156598721203102,-0.0720309024887907,2.750461574351194e-05
0.00757,-0.07632605953253084,0.02287194231150783,0.01134316243828699,0.01152877987317259,-0.072248464285335,2.7449257484083e-05
0.007580000000000001,-0.0760764291152751,0.02279706874243806,0.01130560970200884,0.01149145904038122,-0.07246531301870467,2.739354625788219e-05
0.00759,-0.07582604312140707,0.02272196950626048,0.01126794442412894,0.01145402508208413,-0.07268144654869028,2.733748052964819e-05
0.007600000000000001,-0.07557490402987414,0.02264664534547846,0.01123016697761439,0.01141647836781702,-0.07289686274214117,2.728105876009182e-05
0.00761,-0.07532301432721794,0.02257109700483964,0.01119227773656252,0.01137881926823045,-0.07311155947298641,2.722427940594869e-05
0.007620000000000001,-0.0750703765076301,0.02249532523135106,0.01115427707620784,0.01134104815509678,-0.07332553462225602,2.716714092003807e-05
0.00763,-0.07481699307271314,0.02241933077420946,0.0111161653728876,0.01130316540127563,-0.07353878607810158,2.71096417512591e-05
0.007640000000000001,-0.07456286653173456,0.02234311438487547,0.01107794300407873,0.01126517138075086,-0.07375131173581741,2.705178034469398e-05
0.007650000000000001,-0.07430799940132515,0.02226667681698525,0.01103961034835374,0.0112270664685864,-0.07396310949786099,2.699355514159045e-05
0.007660000000000001,-0.0740523942056769,0.02219001882640851,0.011001167785409,0.0111888510409545,-0.07417417727387395,2.693496457945558e-05
0.007670000000000001,-0.07379605347637228,0.02211314117119776,0.01096261569604123,0.01115052547511219,-0.07438451298070252,2.687600709206489e-05
0.007680000000000001,-0.07353897975245223,0.02203604461160938,0.01092395446215572,0.01111209014940946,-0.07459411454241825,2.681668110953229e-05
0.007690000000000001,-0.0732811755802861,0.02195872991006407,0.01088518446674867,0.01107354544327162,-0.07480297989033827,2.675698505832654e-05
0.0077,-0.07302264351369678,0.02188119783118437,0.0108463060939243,0.0110348917372163,-0.07501110696304597,2.669691736135559e-05
0.007710000000000001,-0.07276338611377087,0.02180344914173848,0.01080731972886836,0.01099612941282698,-0.07521849370641116,2.66364764379718e-05
0.00772,-0.07250340594893762,0.02172548461066356,0.01076822575785782,0.01095725885276263,-0.0754251380736104,2.657566070404564e-05
0.007730000000000001,-0.07224270559492318,0.02164730500905219,0.01072902456825642,0.01091828044075328,-0.07563103802514722,2.651446857200535e-05
0.00774,-0.07198128763469469,0.02156891111013576,0.0106897165485042,0.01087919456158942,-0.07583619152887219,2.645289845088044e-05
0.007750000000000001,-0.07171915465848558,0.02149030368929212,0.01065030208812292,0.0108400016011275,-0.07604059656000312,2.639094874636009e-05
0.00776,-0.07145630926369338,0.02141148352401506,0.01061078157770005,0.01080070194627382,-0.0762442511011448,2.632861786082443e-05
0.007770000000000001,-0.07119275405496189,0.02133245139393892,0.01057115540890098,0.01076129598499676,-0.0764471531423092,2.62659041934202e-05
0.00778,-0.07092849164401305,0.02125320808078882,0.01053142397444528,0.010721784106303,-0.07664930068093501,2.620280614007525e-05
0.007790000000000001,-0.07066352464978026,0.02117375436841958,0.01049158766812418,0.01068216670025493,-0.0768506917219077,2.613932209358937e-05
0.007800000000000001,-0.0703978556982279,0.02109409104276319,0.01045164688477663,0.01064244415794675,-0.07705132427757894,2.607545044364521e-05
0.007810000000000001,-0.07013148742248217,0.02101421889186698,0.01041160202030602,0.01060261687152115,-0.07725119636778649,2.601118957690175e-05
0.007820000000000001,-0.06986442246259703,0.02093413870582393,0.01037145347164781,0.01056268523413684,-0.07745030601987341,2.594653787699103e-05
0.00783,-0.06959666346579309,0.02085385127684476,0.0103312016368033,0.01052264964000243,-0.07764865126870787,2.58814937246397e-05
0.007840000000000001,-0.06932821308619612,0.02077335739917884,0.01029084691480177,0.01048251048433846,-0.07784623015670238,2.581605549766211e-05
0.007850000000000001,-0.06905907398489965,0.02069265786913404,0.01025038970570944,0.01044226816338631,-0.07804304073383299,2.575022157103736e-05
0.007860000000000001,-0.0687892488300126,0.02061175348509026,0.01020983041063659,0.01040192307441538,-0.07823908105765885,2.568399031698079e-05
0.00787,-0.06851874029645855,0.02053064504743995,0.01016916943170831,0.01036147561569379,-0.07843434919334104,2.561736010495598e-05
0.00788,-0.06824755106614493,0.02044933335863833,0.0101284071720886,0.01032092618651239,-0.0786288432136619,2.55503293017791e-05
0.007890000000000001,-0.0679756838278069,0.02036781922315739,0.01008754403595792,0.01028027518716244,-0.07882256119904402,2.548289627164309e-05
0.007900000000000001,-0.06770314127698233,0.02028610344747812,0.01004658042850964,0.01023952301893184,-0.07901550123756905,2.54150593761732e-05
0.00791,-0.06742992611605886,0.02020418684010462,0.0100055167559564,0.01019867008411169,-0.07920766142499672,2.534681697450438e-05
0.00792,-0.06715604105418203,0.02012207021153712,0.00996435342551758,0.01015771678598353,-0.07939903986478354,2.527816742332069e-05
0.007930000000000001,-0.06688148880727128,0.02003975437427637,0.009923090845420193,0.01011666352882038,-0.07958963466810161,2.520910907692656e-05
0.007940000000000001,-0.0666062720979375,0.01995724014279919,0.009881729424887922,0.01007551071787568,-0.07977944395385711,2.513964028728955e-05
0.00795,-0.0663303936555307,0.01987452833357312,0.00984026957414787,0.01003425875939004,-0.07996846584870906,2.506975940411981e-05
0.00796,-0.06605385621604044,0.01979161976502646,0.009798711704415472,0.009992908060576117,-0.08015669848708767,2.499946477491204e-05
