0.008920000000000001,-0.03687236841551785,0.01104598509661333,0.005597264706346338,0.005448720390272306,-0.09429905358928646,6.916040116908029e-06
0.00893,-0.03654577026198802,0.01094813136542706,0.005548354416756735,0.005399776948675494,-0.09440314641410499,6.84295256684592e-06
0.00894,-0.03621880862768581,0.01085016916022929,0.00549938954155355,0.005350779618680795,-0.0945063075179805,6.770006209198369e-06
0.008950000000000001,-0.03589148676380769,0.01075209945166108,0.005450370566941019,0.005301728884724998,-0.09460853588275454,6.697201879613643e-06
0.008960000000000001,-0.03556380792517241,0.01065392321143351,0.005401297979662677,0.005252625231775645,-0.09470983049947444,6.624540403851247e-06
0.008970000000000001,-0.03523577537018109,0.01055564141231581,0.005352172266995366,0.005203469145325143,-0.09481019036840321,6.552022597798477e-06
0.00898,-0.03490739236080537,0.010457255028132,0.005302993916747481,0.005154261111389107,-0.09490961449902947,6.479649267493603e-06
0.008990000000000001,-0.03457866216253758,0.01035876503374606,0.005253763417251513,0.005105001616499014,-0.09500810191007719,6.407421209141449e-06
0.009000000000000001,-0.03424958804436836,0.01026017240505538,0.005204481257360738,0.005055691147698983,-0.09510565162951538,6.335339209135226e-06
0.009010000000000001,-0.03392017327873904,0.01016147811897664,0.005155147926442098,0.005006330192538769,-0.09520226269456766,6.263404044073724e-06
0.00902,-0.03359042114155732,0.01006268315345061,0.005105763914378543,0.004956919239076193,-0.09529793415172189,6.191616480792532e-06
0.009030000000000002,-0.03326033491207517,0.009963788487405815,0.005056329711550796,0.004907458775859025,-0.09539266505673939,6.11997727636605e-06
0.009040000000000001,-0.0329299178729042,0.00986479510076314,0.005006845808839658,0.004857949291927377,-0.09548645447466431,6.048487178139762e-06
0.009050000000000001,-0.03259917331005692,0.009765703974448366,0.004957312697632176,0.004808391276819974,-0.09557930147983301,5.977146923768608e-06
0.00906,-0.03226810451276806,0.009666516090338896,0.004907730869794975,0.004758785220547591,-0.09567120515588305,5.905957241208407e-06
0.00907,-0.03193671477355567,0.009567232431282055,0.004858100817683354,0.004709131613602252,-0.09576216459576223,5.834918848759435e-06
0.009080000000000001,-0.03160500738818636,0.009467853981084873,0.00480842303413614,0.004659430946952174,-0.09585217890173761,5.764032455089939e-06
0.009090000000000001,-0.03127298565558008,0.009368381724485729,0.004758698012461443,0.004609683712027629,-0.0959412471854043,5.69329875924716e-06
0.0091,-0.03094065287787161,0.00926881664717283,0.004708926246445837,0.004559890400730227,-0.09602936856769431,5.622718450702302e-06
0.00911,-0.03060801236029311,0.009169159735749268,0.004659108230336878,0.004510051505415528,-0.09611654217888518,5.552292209357931e-06
0.009120000000000001,-0.03027506741118566,0.009069411977736534,0.004609244458844758,0.0044601675188948,-0.09620276715860861,5.482020705583214e-06
0.009130000000000001,-0.02994182134192038,0.008969574361551092,0.004559335427130606,0.004410238934423415,-0.09628804265585879,5.41190460023058e-06
0.009140000000000001,-0.0296082774669381,0.008869647876516314,0.004509381630812337,0.004360266245706801,-0.09637236782900099,5.341944544677715e-06
0.00915,-0.02927443910366197,0.008769633512836546,0.004459383565951693,0.004310249946887582,-0.0964557418457798,5.272141180843421e-06
0.009160000000000001,-0.02894030957249006,0.008669532261594944,0.00440934172905307,0.004260190532544498,-0.09653816388332739,5.202495141220611e-06
0.009170000000000001,-0.02860589219670573,0.008569345114726859,0.004359256617050196,0.004210088497679188,-0.0966196331281715,5.133007048892713e-06
0.009180000000000001,-0.02827119030250975,0.008469073065029477,0.004309128727310877,0.004159944337721029,-0.09670014877624351,5.063677517575833e-06
0.00919,-0.02793620721900366,0.008368717106157034,0.004258958557634566,0.004109758548524807,-0.09677971003288655,4.994507151651105e-06
0.009200000000000002,-0.02760094627806973,0.008268278232585059,0.004208746606234424,0.004059531626352871,-0.09685831611286312,4.925496546176273e-06
0.009210000000000001,-0.0272654108143828,0.008167757439613982,0.004158493371739105,0.004009264067877017,-0.09693596624036294,4.856646286924816e-06
0.009220000000000001,-0.0269296041654088,0.0080671557233688,0.004108199353192508,0.003958956370178341,-0.0970126596490106,4.787956950422805e-06
0.00923,-0.02659352967131693,0.007966474080773016,0.004057865050040711,0.003908609030734262,-0.09708839558187311,4.719429103968467e-06
0.00924,-0.02625719067497779,0.007865713509548138,0.004007490962131674,0.003858222547418329,-0.09716317329146741,4.651063305669758e-06
0.009250000000000001,-0.02592059052192515,0.007764875008202399,0.003957077589709553,0.003807797418494625,-0.09723699203976768,4.58286010447488e-06
0.009260000000000001,-0.02558373256031189,0.007663959576017685,0.003906625433408103,0.003757334142611272,-0.09730985109821268,4.514820040202069e-06
0.00927,-0.02524662014088114,0.007562968213041038,0.003856134994246404,0.003706833218796243,-0.0973817497477129,4.446943643572928e-06
0.00928,-0.02490925661695717,0.00746190192008205,0.003805606773627484,0.003656295146456094,-0.09745268727865775,4.379231436250021e-06
0.009290000000000001,-0.02457164534432808,0.007360761698677931,0.003755041273320817,0.003605720425358542,-0.09752266299092235,4.311683930853241e-06
0.009300000000000001,-0.02423378968135879,0.007259548551127342,0.003704438995479223,0.003555109555649473,-0.09759167619387475,4.244301631022536e-06
0.009310000000000001,-0.02389569298879624,0.007158263480432389,0.003653800442609751,0.00350446303782391,-0.09765972620638246,4.177085031419805e-06
0.00932,-0.02355735862986479,0.007056907490327147,0.003603126117587946,0.003453781372740378,-0.09772681235681936,4.110034617788617e-06
0.009330000000000001,-0.02321878997012449,0.006955481585235498,0.003552416523636725,0.003403065061599875,-0.09779293398307221,4.043150866967573e-06
0.009340000000000001,-0.02287999037753066,0.006853986770288993,0.003501672164335221,0.003352314605954804,-0.09785809043254723,3.976434246943704e-06
0.009350000000000001,-0.02254096322235057,0.00675242405130213,0.003450893543606398,0.003301530507696689,-0.0979222810621766,3.90988521687798e-06
0.00936,-0.02220171187712526,0.006650794434761005,0.003400081165711337,0.003250713269050547,-0.09798550523842471,3.843504227140213e-06
0.009370000000000002,-0.02186223971665669,0.006549098927819613,0.003349235535247332,0.00319986339257308,-0.09804776233729444,3.777291719349171e-06
0.009380000000000001,-0.02152255011799097,0.006447338538294952,0.003298357157145401,0.003148981381150275,-0.09810905174433342,3.711248126412285e-06
0.009390000000000001,-0.0211826464602956,0.006345514274630475,0.003247446536651952,0.003098067737979169,-0.09816937285463988,3.645373872545124e-06
0.0094,-0.02084253212497295,0.006243627145930043,0.003196504179345742,0.003047122966584889,-0.09822872507286888,3.579669373336987e-06
0.00941,-0.02050221049544113,0.006141678161892664,0.003145530591105152,0.002996147570788029,-0.09828710781323791,3.514135035752547e-06
0.009420000000000001,-0.02016168495732671,0.006039668332870086,0.003094526278136987,0.00294514205473353,-0.098344520499533,3.448771258213145e-06
0.009430000000000001,-0.01982095889815043,0.005937598669773131,0.003043491746929601,0.002894106922843906,-0.09840096256511399,3.383578430581091e-06
0.00944,-0.01948003570760112,0.005835470184153483,0.002992427504293684,0.002843042679860114,-0.09845643345292056,3.318556934256863e-06
0.00945,-0.01913891877723876,0.005733283888115278,0.002941334057318066,0.00279194983079745,-0.09851093261547739,3.253707142167642e-06
0.009460000000000001,-0.01879761150065562,0.005631040794363195,0.002890211913393722,0.002740828880969643,-0.09856445951489984,3.189029418843275e-06
0.009470000000000001,-0.01845611727323007,0.005528741916129129,0.00283906158017703,0.002689680335952204,-0.0986170136228989,3.12452412041549e-06
0.009480000000000001,-0.01811443949236292,0.005426388267242805,0.002787883565625058,0.0026385047016178,-0.09866859442078683,3.060191594708412e-06
0.00949,-0.01777258155720181,0.005323980862049698,0.002736678377954454,0.002587302484095232,-0.09871920139948194,2.996032181232954e-06
0.009500000000000001,-0.01743054686874402,0.005221520715441717,0.002685446525656786,0.002536074189784863,-0.0987688340595138,2.932046211252612e-06
0.009510000000000001,-0.01708833882973866,0.005119008842828186,0.00263418851748394,0.002484820325344107,-0.09881749191102807,2.868234007811965e-06
0.009520000000000001,-0.01674596084469809,0.005016446260139325,0.002582904862449877,0.002433541397689267,-0.09886517447379142,2.804595885785809e-06
0.00953,-0.01640341631981748,0.004913833983802368,0.002531596069818564,0.00238223791398356,-0.09891188127719619,2.741132151911609e-06
0.009540000000000002,-0.01606070866299485,0.004811173030747616,0.002480262649107048,0.002330910381640272,-0.09895761186026511,2.677843104840575e-06
0.009550000000000001,-0.0157178412837264,0.004708464418377341,0.002428905110069799,0.002279559308307191,-0.09900236577165578,2.614729035166234e-06
0.009560000000000001,-0.01537481759313253,0.0046057091645736,0.002377523962702608,0.00222818520187059,-0.09904614256966512,2.551790225477206e-06
0.00957,-0.0150316410039212,0.004502908287687461,0.00232611971723714,0.002176788570449858,-0.09908894182223388,2.489026950398717e-06
0.00958,-0.01468831493029498,0.004400062806511338,0.002274692884127083,0.00212536992238375,-0.09913076310695067,2.426439476624046e-06
0.009590000000000001,-0.01434484278797781,0.004297173740287063,0.002223243974052101,0.00207392976623441,-0.09917160601105628,2.364028062968169e-06
0.009600000000000001,-0.01400122799417882,0.004194242108695222,0.002171773497912499,0.002022468610782125,-0.09921147013144779,2.301792960410021e-06
0.00961,-0.0136574739674797,0.004091268931821632,0.002120281966812396,0.001970986965008587,-0.09925035507468238,2.239734412121276e-06
0.00962,-0.01331358412792331,0.003988255230183865,0.002068769892072967,0.00191948533811021,-0.09928826045698137,2.177852653531642e-06
0.009630000000000001,-0.01296956189688298,0.003885202024692397,0.002017237785212942,0.001867964239478718,-0.09932518590423395,2.116147912354894e-06
0.009640000000000001,-0.01262541069705685,0.003782110336648976,0.001965686157947792,0.00181642417870041,-0.09936113105200084,2.05462040863756e-06
0.009650000000000001,-0.01228113395245982,0.003678981187744334,0.001914115522188497,0.001764865665555016,-0.099396095545518,1.993270354807458e-06
0.00966,-0.01193673508831219,0.003575815600025056,0.001862526390024981,0.001713289209999208,-0.0994300790396999,1.932097955703914e-06
0.009670000000000002,-0.01159221753114495,0.00347261459592511,0.001810919273741819,0.00166169532218239,-0.09946308119914325,1.871103408646793e-06
0.009680000000000001,-0.01124758470858692,0.003369379198202432,0.001759294685786476,0.001610084512415021,-0.09949510169813001,1.810286903449258e-06
0.009690000000000001,-0.01090284004949676,0.003266110429978392,0.00170765313878902,0.001558457291188406,-0.09952614022063085,1.749648622491736e-06
0.0097,-0.01055798698379082,0.003162809314686561,0.001655995145536448,0.001506814169149102,-0.09955619646030799,1.689188740742467e-06
0.009710000000000002,-0.01021302894254872,0.003059476876104292,0.001604321218988468,0.001455155657114785,-0.09958527012051858,1.628907425826925e-06
0.009720000000000001,-0.009867969357788903,0.002956114138285857,0.00155263187224398,0.0014034822660408,-0.09961336091431724,1.56880483803984e-06
0.009730000000000001,-0.009522811662672846,0.002852722125623468,0.001500927618571592,0.00135179450705077,-0.09964046856445924,1.508881130432001e-06
0.00974,-0.009177559291255221,0.002749301862772877,0.001449208971372348,0.001300092891399391,-0.09966659280340298,1.449136448818323e-06
0.00975,-0.008832215678581239,0.002645854374682453,0.001397476444194247,0.001248377930487035,-0.09969173337331279,1.3895709318463e-06
0.009760000000000001,-0.008486784260598238,0.002542380686566956,0.00134573055071909,0.001196650135846675,-0.0997158900260614,1.330184711032478e-06
0.009770000000000001,-0.008141268474112173,0.00243888182389462,0.001293971804755964,0.001144910019137444,-0.09973906252323239,1.27097791080687e-06
0.00978,-0.007795671756789715,0.002335358812387889,0.001242200720241588,0.001093158092145059,-0.09976125063612253,1.211950648565345e-06
0.00979,-0.007449997547152445,0.002231812678021827,0.001190417811239489,0.001041394866781077,-0.09978245414574416,1.153103034720649e-06
0.009800000000000001,-0.007104249284404492,0.002128244446972729,0.001138623591914237,0.0009896208550571994,-0.09980267284282716,1.094435172725424e-06
0.009810000000000001,-0.006758430408567756,0.002024655145658582,0.001086818576551682,0.0009378365691055912,-0.09982190652782119,1.035947159147472e-06
0.009820000000000001,-0.006412544360323647,0.001921045800691973,0.001035003279535322,0.0008860425211553217,-0.09984015501089752,9.77639083695518e-07
0.00983,-0.006066594581047176,0.00181741743889033,0.0009831782153514217,0.0008342392235375589,-0.09985741811195098,9.195110292775198e-07
0.009840000000000002,-0.005720584512757715,0.001713771087261361,0.0009313438985816819,0.0007824271886783126,-0.09987369566060175,8.615630720450814e-07
0.009850000000000001,-0.005374517598048431,0.00161010777298207,0.0008795008438927077,0.0007306069290879776,-0.099888987496197,8.037952814344598e-07
0.009860000000000001,-0.005028397280092691,0.001506428523400771,0.0008276495660369856,0.0006787789573623842,-0.09990329346781247,7.462077202205352e-07
0.00987,-0.004682227002606691,0.001402734366026062,0.0007757905798473323,0.0006269437861773208,-0.09991661343425401,6.888004445635709e-07
0.009880000000000002,-0.004336010209800255,0.001299026328512232,0.0007239244002295472,0.0005751019282812582,-0.09992894726405893,6.315735040541269e-07
0.009890000000000001,-0.003989750346320948,0.001195305438642665,0.000672051542154109,0.00052325389648712,-0.0999402948354973,5.745269417569859e-07
0.009900000000000001,-0.003643450857281711,0.001091572724338214,0.0006201725206602967,0.0004714002036764748,-0.09995065603657317,5.17660794268971e-07
0.00991,-0.003297115188162248,0.000987829213627873,0.0005682878508415007,0.0004195413627849195,-0.09996003076502566,4.609750917560395e-07
0.00992,-0.002950746784819113,0.0008840759346518766,0.0005163980478467452,0.0003676778868036721,-0.09996841892832999,4.0446985800832e-07
0.009930000000000001,-0.002604349093432295,0.0007803139156458791,0.0004645036268727304,0.0003158102887716856,-0.09997582044369839,3.481451104848439e-07
0.009940000000000001,-0.002257925560458334,0.0006765441849270452,0.0004126051031568453,0.0002639390817687304,-0.09998223523808092,2.920008603594497e-07
0.009950000000000001,-0.001911479632590111,0.0005727677708821454,0.0003607029919711877,0.0002120647789094845,-0.09998766324816608,2.36037112567864e-07
0.00996,-0.001565014756802448,0.000468985701981305,0.000308797808629396,0.0001601878933504349,-0.09999210442038163,1.802538658686643e-07
0.009970000000000001,-0.001218534380197051,0.0003651990067318134,0.0002568900684635207,0.0001083089382668181,-0.09999555871089498,1.246511128719796e-07
0.009980000000000001,-0.0008720419500674837,0.0002614087136976039,0.0002049802868337325,5.64284268623967e-05,-0.0999980260856137,6.9228840103646e-08
0.009990000000000001,-0.0005255409137950132,0.0001576158514682891,0.0001530689791128056,4.546872354010643e-06,-0.09999950652018583,1.39870280423109e-08
0.01,-0.0001790347188325725,5.382144865444621e-05,0.0001011566606829011,-4.733521203157085e-05,-0.1,-4.107434882852671e-08
0.01001,0.0001674731872766083,-4.997346610666684e-05,4.924384694316096e-05,-9.921731304998873e-05,-0.09999950652018581,-9.595532196525744e-08
0.01002,0.0005139793570046091,-0.0001537678641825474,-2.668946716079814e-06,-0.0001510989174650149,-0.0999980260856137,-1.506559287278711e-07
0.01003,0.0008604803428438592,-0.0002575607169468797,-5.458120490511833e-05,-0.0002029795120403105,-0.09999555871089499,-2.051762123236737e-07
0.01004,0.001206972697361529,-0.0003613509957956469,-0.0001064924122448639,-0.0002548585835493406,-0.09999210442038163,-2.595162217627943e-07
0.01005,0.001553452973185582,-0.000465137672142847,-0.0001584020533664721,-0.0003067356187749423,-0.09998766324816606,-3.136760118035115e-07
0.01006,0.001899917723066271,-0.0005689197174387391,-0.0002103096129197015,-0.000358610104517616,-0.0999822352380809,-3.676556429072501e-07
0.01007,0.00224636349996925,-0.000672696103197575,-0.0002622145755868089,-0.0004104815276093568,-0.09997582044369839,-4.214551811990788e-07
0.01008,0.002592786856984451,-0.0007764658009702601,-0.0003141164260689119,-0.000462349374899952,-0.09996841892832999,-4.75074698399599e-07
0.01009,0.002939184347482894,-0.0008802277823910516,-0.0003660146491093704,-0.0005142131332802989,-0.09996003076502566,-5.285142717952848e-07
0.0101,0.003285552525097258,-0.0009839810191716925,-0.0004179087294908848,-0.00056607228967944,-0.09995065603657316,-5.81773984181475e-07
0.01011,0.003631887943736825,-0.001087724483105727,-0.0004697981520376877,-0.0006179263310666911,-0.0999402948354973,-6.348539238107278e-07
0.01012,0.003978187157661276,-0.001191457146090435,-0.0005216824016265354,-0.0006697747444625708,-0.09992894726405893,-6.877541843502042e-07
0.01013,0.004324446721496719,-0.00129517798013152,-0.0005735609631890892,-0.0007216170169411194,-0.09991661343425401,-7.404748648301587e-07
0.01014,0.004670663190272423,-0.001398885957353963,-0.0006254333217173762,-0.0007734526356352979,-0.09990329346781246,-7.930160695956116e-07
0.01015,0.005016833119450711,-0.001502580050010838,-0.000677298962268216,-0.0008252810877413539,-0.09988898749619698,-8.453779082570056e-07
0.01016,0.005362953064983772,-0.001606259230500176,-0.0007291573699716975,-0.0008771018605272373,-0.09987369566060175,-8.975604956448843e-07
0.01017,0.00570901958333091,-0.001709922471370005,-0.0007810080300337126,-0.0009289144413350735,-0.09985741811195098,-9.495639517586524e-07
0.01018,0.006055029231471496,-0.001813568745322101,-0.0008328504277378808,-0.0009807183175830282,-0.0998401550108975,-1.001388401714696e-06
0.01019,0.006400978566969633,-0.001917197025231181,-0.0008846840484551579,-0.001032512976774857,-0.09982190652782119,-1.053033975702313e-06
0.0102,0.006746864148039348,-0.002020806284164295,-0.0009365083776535744,-0.001084297906509584,-0.09980267284282716,-1.104500808939646e-06
0.01021,0.007092682533476466,-0.00212439549536034,-0.0009883229008880135,-0.001136072594471222,-0.09978245414574416,-1.155789041609854e-06
0.01022,0.007438430282817289,-0.00222796363227734,-0.001040127103823882,-0.001187836528452383,-0.09976125063612253,-1.206898818830993e-06
0.01023,0.007784103956272264,-0.002331509668572552,-0.001091920472227197,-0.001239589196344312,-0.09973906252323236,-1.257830290592566e-06
0.01024,0.008129700114819326,-0.002435032578130192,-0.001143702491978474,-0.001291330086150712,-0.09971589002606142,-1.308583611715739e-06
0.01025,0.008475215320254718,-0.002538531335076552,-0.001195472649080308,-0.001343058685995273,-0.0996917333733128,-1.359158941807244e-06
0.01026,0.008820646135112374,-0.002642004913755769,-0.001247230429645297,-0.001394774484109533,-0.099666592803403,-1.409556445194151e-06
0.01027,0.009165989122860848,-0.002745452288788532,-0.001298975319925423,-0.001446476968862212,-0.09964046856445925,-1.459776290899215e-06
0.01028,0.009511240847827902,-0.002848872435049492,-0.001350706806300768,-0.001498165628747863,-0.09961336091431724,-1.50981865257655e-06
0.01029,0.009856397875241894,-0.002952264327679457,-0.001402424375285665,-0.001549839952392975,-0.09958527012051857,-1.559683708464368e-06
0.0103,0.01020145677134436,-0.003055626942118944,-0.001454127513545475,-0.001601499428572689,-0.09955619646030799,-1.609371641348059e-06
0.01031,0.01054641410329304,-0.003158959254079075,-0.001505815707882089,-0.001653143546196254,-0.09952614022063083,-1.658882638493096e-06
0.01032,0.01089126643935463,-0.00326226023959906,-0.001557488445262671,-0.001704771794335706,-0.09949510169813003,-1.70821689161968e-06
0.01033,0.01123601034881877,-0.003365528875020404,-0.001609145212806798,-0.001756383662212964,-0.09946308119914324,-1.757374596837415e-06
0.01034,0.01158064240204045,-0.00346876413699941,-0.001660785497792753,-0.001807978639206062,-0.0994300790396999,-1.806355954598513e-06
0.01035,0.01192515917057341,-0.003571965002546966,-0.001712408787677416,-0.001859556214868994,-0.09939609554551795,-1.855161169663971e-06
0.01036,0.01226955722705902,-0.003675130448995211,-0.001764014570079659,-0.001911115878915051,-0.09936113105200084,-1.903790451035085e-06
0.01037,0.01261383314541409,-0.003778259454053534,-0.001815602332808328,-0.001962657121244758,-0.09932518590423396,-1.9522440119274e-06
0.01038,0.01295798350076007,-0.003881350995787333,-0.001867171563851682,-0.002014179431935254,-0.09928826045698137,-2.000522069708154e-06
0.01039,0.01330200486944668,-0.003984404052624906,-0.001918721751380852,-0.002065682301243707,-0.09925035507468238,-2.048624845847231e-06
0.0104,0.01364589382920387,-0.004087417603402769,-0.00197025238377253,-0.002117165219629949,-0.09921147013144777,-2.096552565886061e-06
0.01041,0.0139896469590157,-0.00419039062732788,-0.002021762949590094,-0.002168627677737548,-0.09917160601105629,-2.144305459367847e-06
0.01042,0.01433326083932392,-0.004293322104038304,-0.002073252937613986,-0.002220069166424146,-0.09913076310695065,-2.191883759813699e-06
0.01043,0.01467673205190489,-0.004396211013566367,-0.002124721836823275,-0.002271489176742963,-0.09908894182223386,-2.23928770465362e-06
0.01044,0.01502005718001282,-0.004499056336381294,-0.002176169136417066,-0.002322887199964161,-0.09904614256966512,-2.28651753519435e-06
0.01045,0.01536323280837706,-0.004601857053388326,-0.002227594325814018,-0.002374262727574314,-0.09900236577165576,-2.333573496567246e-06
0.01046,0.01570625552322259,-0.004704612145934704,-0.002278996894655375,-0.002425615251279391,-0.0989576118602651,-2.380455837679442e-06
0.01047,0.01604912191232093,-0.004807320595824755,-0.002330376332812568,-0.002476944263012311,-0.09891188127719618,-2.427164811169224e-06
0.01048,0.0163918285650335,-0.004909981385332763,-0.002381732130393636,-0.002528249254939315,-0.0988651744737914,-2.473700673360573e-06
0.01049,0.01673437207231598,-0.005012593497204125,-0.002433063777743843,-0.002579529719460538,-0.09881749191102805,-2.520063684212419e-06
0.0105,0.01707674902679621,-0.005115155914678527,-0.002484370765457289,-0.002630785149221571,-0.09876883405951378,-2.566254107278072e-06
0.01051,0.01741895602276085,-0.005217667621485845,-0.002535652584374863,-0.002682015037111375,-0.09871920139948193,-2.612272209652356e-06
0.01052,0.01776098965622947,-0.005320127601868154,-0.002586908725595322,-0.002733218876273306,-0.09866859442078679,-2.658118261930652e-06
0.01053,0.01810284652493076,-0.005422534840572508,-0.002638138680471628,-0.002784396160101413,-0.0986170136228989,-2.70379253815504e-06
0.01054,0.01844452322847352,-0.005524888322901917,-0.00268934194063654,-0.002835546382265983,-0.0985644595148998,-2.749295315786396e-06
0.01055,0.01878601636815051,-0.005627187034656638,-0.00274051799797321,-0.002886669036684093,-0.09851093261547739,-2.794626875627888e-06
0.01056,0.01912732254721621,-0.005729429962217001,-0.00279166634465669,-0.002937763617561073,-0.09845643345292053,-2.839787501811445e-06
0.01057,0.0194684383707618,-0.005831616092506014,-0.002842786473135153,-0.002988829619371684,-0.09840096256511398,-2.884777481731096e-06
0.01058,0.01980936044583408,-0.005933744413024708,-0.002893877876147707,-0.003039866536877891,-0.09834452049953295,-2.929597106008481e-06
0.01059,0.02015008538136393,-0.006035813911830689,-0.002944940046713623,-0.003090873865118046,-0.09828710781323792,-2.974246668433645e-06
0.0106,0.02049060978836909,-0.006137823577598589,-0.002995972478162569,-0.003141851099437078,-0.09822872507286887,-3.018726465941883e-06
0.01061,0.02083093027981423,-0.006239772399578162,-0.003046974664113716,-0.003192797735465563,-0.09816937285463988,-3.063036798545809e-06
0.01062,0.02117104347073983,-0.006341659367632636,-0.003097946098494952,-0.003243713269138892,-0.09810905174433343,-3.107177969302718e-06
0.01063,0.02151094597832513,-0.006443483472257463,-0.003148886275552195,-0.003294597196706545,-0.09804776233729445,-3.151150284273532e-06
0.01064,0.02185063442179157,-0.006545243704551301,-0.003199794689835011,-0.003345449014717668,-0.0979855052384247,-3.194954052461112e-06
0.01065,0.02219010542259891,-0.006646939056274514,-0.003250670836225788,-0.003396268220050206,-0.09792228106217657,-3.2385895857867e-06
0.01066,0.02252935560433269,-0.006748568519815445,-0.003301514209922932,-0.003447054309894062,-0.09785809043254722,-3.282057199026621e-06
0.01067,0.02286838159286984,-0.006850131088239754,-0.003352324306465604,-0.003497806781775791,-0.09779293398307219,-3.325357209784861e-06
0.01068,0.02320718001631773,-0.006951625755272122,-0.003403100621724511,-0.003548525133549357,-0.09772681235681933,-3.368489938436896e-06
0.01069,0.0235457475050534,-0.00705305151530784,-0.003453842651907741,-0.003599208863401922,-0.09765972620638246,-3.411455708086384e-06
0.0107,0.02388408069183926,-0.007154407363447235,-0.003504549893578051,-0.003649857469871105,-0.09759167619387474,-3.45425484453177e-06
0.01071,0.02422217621176536,-0.007255692295478368,-0.003555221843644154,-0.003700470451836223,-0.09752266299092234,-3.496887676211023e-06
0.01072,0.02456003070231995,-0.00735690530789795,-0.003605857999371244,-0.003751047308528786,-0.0974526872786577,-3.539354534162846e-06
0.01073,0.0248976408034259,-0.007458045397922111,-0.003656457858386417,-0.003801587539537874,-0.0973817497477129,-3.581655751983653e-06
0.01074,0.02523500315749822,-0.00755911156350351,-0.003707020918687176,-0.00385209064481861,-0.09730985109821265,-3.623791665787425e-06
0.01075,0.02557211440939653,-0.007660102803316963,-0.003757546678634323,-0.003902556124685016,-0.09723699203976766,-3.66576261415254e-06
0.01076,0.02590897120655779,-0.007761018116799017,-0.003808034636971728,-0.003952983479829743,-0.0971631732914674,-3.707568938091346e-06
0.01077,0.02624557019897876,-0.007861856504142598,-0.003858484292823717,-0.004003372211321426,-0.09708839558187309,-3.749210981001083e-06
0.01078,0.02658190803922948,-0.007962616966300908,-0.003908895145697011,-0.004053721820606589,-0.09701265964901057,-3.790689088618972e-06
0.01079,0.02691798138254308,-0.008063298505014123,-0.003959266695494004,-0.004104031809522886,-0.09693596624036292,-3.832003608986909e-06
0.0108,0.02725378688681553,-0.00816390012280927,-0.004009598442512918,-0.004154301680299223,-0.09685831611286312,-3.873154892405034e-06
0.01081,0.02758932121264068,-0.0082644208230105,-0.00405988988745277,-0.004204530935560689,-0.09677971003288655,-3.914143291390066e-06
0.01082,0.02792458102333076,-0.008364859609745149,-0.00411014053141654,-0.004254719078331696,-0.0967001487762435,-3.954969160631949e-06
0.01083,0.02825956298499207,-0.008465215487966212,-0.004160349875922295,-0.004304865612047062,-0.09661963312817144,-3.995632856957457e-06
0.01084,0.02859426376650046,-0.008565487463444908,-0.004210517422899692,-0.00435497004054849,-0.09653816388332738,-4.036134739281613e-06
0.01085,0.02892868003962534,-0.008665674542807632,-0.004260642674708239,-0.004405031868102787,-0.0964557418457798,-4.076475168577596e-06
0.01086,0.02926280847895006,-0.008765775733512036,-0.004310725134125498,-0.004455050599390046,-0.09637236782900097,-4.116654507821967e-06
0.01087,0.02959664576197431,-0.008865790043877489,-0.004360764304362269,-0.004505025739518788,-0.09628804265585875,-4.156673121962239e-06
0.01088,0.02993018856913864,-0.008965716483092308,-0.004410759689066362,-0.004554956794029712,-0.09620276715860859,-4.196531377874999e-06
0.01089,0.03026343358387475,-0.00906555406122869,-0.004460710792329715,-0.004604843268902772,-0.09611654217888518,-4.236229644327802e-06
0.0109,0.03059637749256929,-0.00916530178923174,-0.004510617118683473,-0.004654684670552237,-0.0960293685676943,-4.275768291930179e-06
0.01091,0.0309290169846785,-0.009264958678953612,-0.004560478173114517,-0.004704480505843179,-0.09594124718540428,-4.315147693103665e-06
0.01092,0.03126134875273406,-0.009364523743155172,-0.004610293461066672,-0.004754230282092659,-0.0958521789017376,-4.354368222038482e-06
0.01093,0.03159336949235701,-0.009463995995510023,-0.004660062488442682,-0.004803933507071672,-0.09576216459576223,-4.393430254651502e-06
0.01094,0.03192507590228987,-0.009563374450613966,-0.004709784761608742,-0.004853589689009642,-0.09567120515588305,-4.432334168546935e-06
0.01095,0.0322564646844829,-0.009662658124010685,-0.004759459787407626,-0.004903198336607532,-0.095579301479833,-4.471080342982985e-06
0.01096,0.03258753254403379,-0.009761846032173612,-0.004809087073149598,-0.00495275895902872,-0.09548645447466431,-4.50966915882198e-06
0.01097,0.03291827618936104,-0.009860937192557586,-0.00485866612663789,-0.005002271065924453,-0.09539266505673936,-4.54810099850804e-06
0.01098,0.03324869233206388,-0.009959930623556929,-0.00490819645614838,-0.005051734167413491,-0.09529793415172187,-4.586376246007899e-06
0.01099,0.03357877768708194,-0.01005882534455298,-0.004957677570452733,-0.005101147774105232,-0.09520226269456766,-4.624495286787557e-06
0.011,0.03390852897271077,-0.01015762037591867,-0.005007108978821299,-0.005150511397102569,-0.09510565162951536,-4.662458507771591e-06
0.01101,0.03423794291057686,-0.01025631473901091,-0.005056490191018722,-0.005199824547997484,-0.09500810191007716,-4.700266297298864e-06
0.01102,0.03456701622572797,-0.01035490745619747,-0.005105820717317896,-0.005249086738884972,-0.09490961449902946,-4.737919045090953e-06
