0.00369,-0.1005610064683324,0.03018988785679478,0.01509626600067366,0.01509362185619689,0.04000291372372648,1.779155288892241e-06
0.0037,-0.1007000765438136,0.03023147655216695,0.01511706788165837,0.0151144086705818,0.03971478906347806,1.782843588293771e-06
0.00371,-0.1008381565776242,0.03027276745050274,0.01513772088033886,0.01513504657023966,0.0394262724342951,1.786509958041876e-06
0.00372,-0.100975245175803,0.03031376013958882,0.0151582247904944,0.01515553534916451,0.03913736668372023,1.790154269861644e-06
0.00373,-0.1011113409540112,0.03035445421012706,0.01517857940737731,0.01517587480282471,0.0388480746631366,1.793776396033365e-06
0.00374,-0.1012464425375995,0.03039484925575418,0.01519878452768651,0.01519606472813656,0.03855839922773965,1.79737620940891e-06
0.00375,-0.1013805485615736,0.03043494487303122,0.01521883994960347,0.01521610492350015,0.03826834323650896,1.800953583411396e-06
0.00376,-0.1015136576706417,0.03047474066145741,0.01523874547276073,0.01523599518876795,0.03797790955218009,1.80450839205146e-06
0.00377,-0.1016457685192061,0.03051423622346741,0.01525850089827013,0.01525573532527301,0.03768710104121627,1.808040509929655e-06
0.00378,-0.1017768797714338,0.03055343116445215,0.01527810602870845,0.01527532513581456,0.03739592057378004,1.811549812250854e-06
0.00379,-0.1019069901011647,0.03059232509273105,0.01529756066813107,0.01529476442467173,0.0371043710237051,1.81503617482471e-06
0.0038,-0.1020360981920366,0.03063091761958908,0.01531686462206631,0.01531405299759782,0.03681245526846779,1.818499474081344e-06
0.00381,-0.1021642027374362,0.03066920835926199,0.01533601769751392,0.0153331906618188,0.03652017618915877,1.821939587076911e-06
0.00382,-0.1022913024405371,0.03070719692894711,0.01535501970296527,0.01535217722605351,0.03622753667045456,1.825356391499743e-06
0.003830000000000001,-0.1024173960142969,0.03074488294880241,0.01537387044838301,0.01537101250049332,0.03593453960058906,1.828749765681824e-06
0.003840000000000001,-0.1025424821815035,0.03078226604196007,0.01539256974521663,0.01538969629681766,0.03564118787132505,1.8321195886062e-06
0.00385,-0.1026665596747297,0.03081934583451228,0.01541111740639428,0.0154082284281858,0.03534748437792572,1.835465739913827e-06
0.00386,-0.1027896272364529,0.03085612195554748,0.01542951324635313,0.0154266087092673,0.0350534320191259,1.838788099912272e-06
0.00387,-0.1029116836189225,0.03089259403710941,0.01544775708099035,0.01544483695619287,0.0347590336971037,1.842086549585156e-06
0.00388,-0.1030327275843074,0.03092876171424115,0.01546584872771432,0.01546291298660568,0.0344642923174517,1.845360970598372e-06
0.00389,-0.1031527579046426,0.03096462462497114,0.01548378800541222,0.01548083661962884,0.03416921078914834,1.848611245311296e-06
0.0039,-0.1032717733618563,0.03100018241031607,0.01550157473448809,0.01549860767590353,0.03387379202452913,1.851837256777991e-06
0.00391,-0.1033897727477692,0.03103543471428515,0.01551920873681739,0.0155162259775435,0.03357803893925805,1.855038888763919e-06
0.003920000000000001,-0.1035067548641482,0.03107038118389364,0.01553668983579108,0.01553369134817919,0.03328195445229865,1.858216025747981e-06
0.00393,-0.1036227185226762,0.03110502146915384,0.01555401785629624,0.0155510036129383,0.03298554148588527,1.861368552932008e-06
0.00394,-0.1037376625449832,0.03113935522308415,0.01557119262471632,0.01556816259844606,0.03268880296549425,1.864496356249811e-06
0.00395,-0.1038515857626882,0.03117338210172137,0.01558821396894946,0.01558516813284351,0.03239174181981494,1.867599322373758e-06
0.00396,-0.103964487017341,0.03120710176410235,0.0156050817183968,0.01560202004577585,0.03209436098072094,1.870677338720783e-06
0.00397,-0.1040763651605007,0.03124051387228973,0.01562179570396783,0.01561871816839772,0.03179666338324109,1.873730293463779e-06
0.00398,-0.1041872190537287,0.0312736180913646,0.01563835575807056,0.01563526233336345,0.03149865196553047,1.87675807553929e-06
0.00399,-0.1042970475685989,0.0313064140894342,0.01565476171464605,0.01565165237486146,0.03120032966884147,1.879760574650024e-06
0.004,-0.1044058495866941,0.03133890153762803,0.01567101340912642,0.01566788812857239,0.03090169943749475,1.882737681279094e-06
0.004010000000000001,-0.1045136239996823,0.03137108011012093,0.01568711067848276,0.01568396943171689,0.03060276421885005,1.885689286692721e-06
0.00402,-0.1046203697091982,0.03140294948409715,0.01570305336117456,0.01569989612300512,0.0303035269632774,1.888615282950282e-06
0.004030000000000001,-0.1047260856270526,0.0314345093398125,0.01571884129720335,0.01571566804269035,0.0300039906241276,1.891515562912865e-06
0.00404,-0.1048307706750065,0.03146575936052855,0.0157344743280707,0.01573128503252695,0.02970415815770348,1.894390020246172e-06
0.004050000000000001,-0.1049344237850334,0.03149669923258625,0.01574995229683653,0.01574674693582869,0.02940403252323037,1.897238549430419e-06
0.00406,-0.1050370438991016,0.03152732864534458,0.01576527504803682,0.01576205359738648,0.02910361668282718,1.900061045771151e-06
0.004070000000000001,-0.1051386299693724,0.0315576472912393,0.01578044242776747,0.01577720486355212,0.02880291360147691,1.902857405401788e-06
0.00408,-0.1052391809580782,0.03158765486574378,0.01579545428363583,0.01579220058218994,0.0285019262469976,1.905627525292139e-06
0.004090000000000001,-0.1053386958376154,0.03161735106739834,0.01581031046478041,0.01580704060269643,0.02820065759001292,1.908371303257174e-06
0.0041,-0.1054371735905144,0.03164673559779932,0.01582501082187315,0.01582172477600254,0.02789911060392291,1.911088637961492e-06
0.00411,-0.1055346132094788,0.03167580816161298,0.01583955520711727,0.01583625295457147,0.02759728826487457,1.913779428929021e-06
0.00412,-0.1056310136973915,0.03170456846657509,0.01585394347424858,0.01585062499240003,0.02729519355173251,1.916443576549522e-06
0.00413,-0.1057263740672801,0.03173301622348085,0.0158681754785366,0.0158648407450197,0.02699282944604962,1.919080982083283e-06
0.00414,-0.1058206933424088,0.03176115114621206,0.01588225107678615,0.01587890006949823,0.02669019893203755,1.921691547672421e-06
0.00415,-0.1059139705562279,0.03178897295172158,0.01589617012734649,0.01589280282444879,0.02638730499653728,1.92427517634297e-06
0.004160000000000001,-0.1060062047524065,0.03181648136004307,0.01590993249009957,0.01590654887001819,0.02608415062898968,1.926831772015521e-06
0.00417,-0.106097394984844,0.0318436760942938,0.01592353802646947,0.01592013806789629,0.02578073882140599,1.929361239510423e-06
0.004180000000000001,-0.1061875403177015,0.03187055688068386,0.01593698659943454,0.0159335702813282,0.0254770725683382,1.931863484553661e-06
0.00419,-0.1062766398253274,0.03189712344849367,0.01595027807349074,0.01594684537507749,0.02517315486684971,1.934338413786027e-06
0.004200000000000001,-0.1063646925924193,0.03192337553012205,0.0159634123147145,0.01595996321548919,0.02486898871648546,1.936785934766601e-06
0.00421,-0.1064516977138545,0.03194931286103465,0.01597638919069585,0.01597292367042279,0.02456457711924263,1.939205955982037e-06
0.004220000000000001,-0.1065376542948926,0.03197493517982677,0.01598920857059348,0.01598572660930735,0.02425992307954072,1.941598386854081e-06
0.00423,-0.1066225614509732,0.03200024222815757,0.01600187032511389,0.01599837190312059,0.02395502960419218,1.943963137737501e-06
0.004240000000000001,-0.1067064183079578,0.03202523375082708,0.01601437432651163,0.01601085942438921,0.02364989970237245,1.94630011994057e-06
0.00425,-0.1067892240019244,0.03204990949571194,0.01602672044859573,0.01602318904719522,0.02334453638559053,1.948609245717748e-06
0.004260000000000001,-0.1068709776793341,0.03207426921381547,0.01603890856672788,0.01603536064717412,0.02303894266765904,1.950890428285663e-06
0.00427,-0.1069516784969549,0.0320983126592439,0.01605093855781172,0.01604737410150426,0.02273312156466462,1.953143581826367e-06
0.00428,-0.107031325621898,0.03212203958921933,0.01606281030034411,0.01605922928895797,0.02242707609493812,1.955368621486275e-06
0.00429,-0.1071099182316636,0.03214544976408997,0.01607452367434314,0.01607092608982972,0.02212080927902471,1.957565463397262e-06
0.0043,-0.1071874555140743,0.03216854294730998,0.01608607856139422,0.01608246438598201,0.02181432413965425,1.959734024670033e-06
0.00431,-0.1072639366673381,0.03219131890546274,0.01609747484466928,0.01609384406086476,0.02150762370171133,1.961874223400664e-06
0.00432,-0.1073393609000616,0.03221377740825741,0.01610871240887564,0.01610506499946399,0.02120071099220545,1.963985978685156e-06
0.004330000000000001,-0.1074137274312255,0.0322359182285272,0.01611979114027966,0.01611612708832558,0.02089358904024116,1.96606921062025e-06
0.00434,-0.107487035490223,0.03225774114223683,0.01613071092673507,0.01612703021558354,0.02058626087698814,1.968123840305052e-06
0.004350000000000001,-0.1075592843168756,0.03227924592849075,0.01614147165764756,0.0161377742709246,0.02027872953565123,1.970149789854689e-06
0.00436,-0.1076304731613622,0.03230043236950538,0.01615207322398515,0.01614835914559855,0.0199709980514407,1.97214698239849e-06
0.004370000000000001,-0.1077006012843955,0.0323213002506692,0.01616251551830491,0.01615878473244499,0.01966306946154198,1.974115342091665e-06
0.00438,-0.1077696679570029,0.03234184936047137,0.01617279843470435,0.01616905092584468,0.01935494680508602,1.976054794116196e-06
0.004390000000000001,-0.1078376724607895,0.03236207949058096,0.01618292186887681,0.0161791576217749,0.01904663312311896,1.977965264690606e-06
0.0044,-0.1079046140876937,0.0323819904357753,0.01619288571807806,0.01618910471777609,0.01873813145857245,1.979846681067842e-06
0.004410000000000001,-0.107970492140222,0.03240158199401059,0.01620268988113122,0.01619889211295671,0.01842944485623332,1.98169897155271e-06
0.00442,-0.1080353059312868,0.03242085396636836,0.0162123342584461,0.01620851970801263,0.01812057636271372,1.983522065493093e-06
0.004430000000000001,-0.1080990547843111,0.03243980615709161,0.01622181875197953,0.01621798740518735,0.01781152902642099,1.985315893299328e-06
0.00444,-0.1081617380332038,0.03245843837357452,0.01623114326530577,0.01622729510834251,0.01750230589752758,1.987080386433585e-06
0.00445,-0.1082233550223627,0.03247675042636382,0.01624030770355078,0.01623644272289207,0.01719291002794095,1.988815477427576e-06
0.00446,-0.1082839051067293,0.03249474212917382,0.01624931197342655,0.01624543015583665,0.01688334447127338,1.990521099883366e-06
0.00447,-0.1083433876517027,0.03251241329886338,0.01625815598320663,0.0162542573157391,0.01657361228281196,1.992197188478587e-06
0.00448,-0.1084018020332477,0.03252976375546256,0.01626683964277333,0.01626292411277156,0.01626371651948835,1.993843678966802e-06
0.00449,-0.108459147637847,0.03254679332216283,0.01627536286356877,0.01627143045866666,0.01595366023984862,1.99546050818967e-06
0.004500000000000001,-0.1085154238625181,0.03256350182532149,0.01628372555863945,0.01627977626676196,0.01564344650402307,1.997047614073684e-06
0.00451,-0.108570630114826,0.03257988909446039,0.01629192764258669,0.01628796145195042,0.01533307837369607,1.998604935643596e-06
0.004520000000000001,-0.1086247658129158,0.03259595496228279,0.01629996903162104,0.01629598593073482,0.01502255891207569,2.000132413019661e-06
0.00453,-0.1086778303854229,0.03261169926463861,0.01630784964352929,0.01630384962119471,0.01471189118386373,2.001629987421565e-06
0.004540000000000001,-0.1087298232716528,0.03262712184058309,0.0163155693976746,0.01631155244298656,0.01440107825522519,2.003097601183492e-06
0.00455,-0.108780743921372,0.03264222253231371,0.01632312821502617,0.0163190943173734,0.01409012319375826,2.004535197740777e-06
0.004560000000000001,-0.1088305917950503,0.03265700118523802,0.01633052601812109,0.0163264751671867,0.01377902906846378,2.005942721653853e-06
0.00457,-0.1088793663636246,0.03267145764790762,0.01633776273110833,0.01633369491687029,0.01346779894971525,2.007320118591292e-06
0.004580000000000001,-0.1089270671087395,0.03268559177208732,0.01634483827971605,0.01634075349244768,0.01315643590922824,2.008667335353132e-06
0.00459,-0.1089736935225658,0.03269940341270045,0.01635175259125526,0.01634765082152576,0.01284494302003027,2.009984319863283e-06
0.004600000000000001,-0.1090192451079146,0.03271289242786498,0.01635850559463455,0.0163543868333094,0.01253332335643041,2.011271021177535e-06
0.00461,-0.1090637213782093,0.03272605867888136,0.01636509722035966,0.01636096145860116,0.01222157999398892,2.012527389484754e-06
0.00462,-0.1091071218574873,0.03273890203023561,0.01637152740052529,0.01636737462979295,0.01190971600948697,2.013753376112564e-06
0.00463,-0.1091494460804498,0.03275142234961143,0.01637779606882102,0.01637362628087201,0.01159773448089613,2.014948933532037e-06
0.00464,-0.1091906935923824,0.03276361950786814,0.01638390316052845,0.01637971634741804,0.01128563848734816,2.016114015357443e-06
0.00465,-0.1092308639492449,0.03277549337906789,0.01638984861253116,0.01638564476661311,0.01097343110910452,2.01724857635259e-06
0.00466,-0.1092699567176248,0.03278704384045851,0.01639563236330559,0.01639141147723258,0.010661115427526,2.018352572432787e-06
0.004670000000000001,-0.109307971474807,0.03279827077249668,0.01640125435292438,0.01639701641964835,0.01034869452504224,2.019425960671611e-06
0.00468,-0.1093449078086518,0.03280917405880873,0.0164067145230526,0.01640245953582517,0.01003617148512149,2.020468699297148e-06
0.004690000000000001,-0.1093807653177925,0.03281975358625226,0.01641201281698053,0.01640774076935334,0.009723549392239912,2.02148074770052e-06
0.0047,-0.1094155436114166,0.03283000924484836,0.01641714917954936,0.01641286006537444,0.00941083133185143,2.022462066440107e-06
0.004710000000000001,-0.1094492423095058,0.03283994092785388,0.01642212355725079,0.01641781737068087,0.009098020390356966,2.02341261723893e-06
0.00472,-0.1094818610426037,0.03284954853169104,0.01642693589814117,0.01642261263363003,0.00878511965507431,2.02433236299052e-06
0.004730000000000001,-0.1095133994520548,0.0328588319560207,0.0164315861518994,0.01642724580420219,0.008472132214207312,2.025221267764327e-06
0.00474,-0.1095438571897843,0.03286779110367192,0.01643607426978883,0.01643171683396233,0.008159061156815741,2.026079296802313e-06
0.004750000000000001,-0.1095732339185202,0.0328764258807124,0.01644040020469529,0.01643602567609825,0.007845909572784478,2.026906416527389e-06
0.00476,-0.1096015293116109,0.03288473619639162,0.01644456391108949,0.01644017228538289,0.007532680552793253,2.027702594542254e-06
0.004770000000000001,-0.1096287430531472,0.03289272196317722,0.01644856534505422,0.01644415661820151,0.007219377188286039,2.0284677996335e-06
0.00478,-0.1096548748379262,0.03290038309674404,0.01645240446427687,0.01644797863254426,0.006906002571440556,2.029202001773024e-06
0.00479,-0.1096799243714497,0.03290771951597291,0.01645608122804812,0.01645163828800478,0.006592559795137782,2.029905172120363e-06
0.0048,-0.1097038913699695,0.03291473114296566,0.01645959559726396,0.0164551355457823,0.00627905195293133,2.03057728302708e-06
0.00481,-0.109726775560415,0.03292141790302094,0.0164629475344236,0.01645847036867944,0.005965482139017061,2.031218308034714e-06
0.00482,-0.1097485766804826,0.03292777972466047,0.0164661370036334,0.01646164272110617,0.005651853448202441,2.031828221880677e-06
0.00483,-0.1097692944785759,0.03293381653961339,0.01646916397061306,0.01646465256908603,0.005338168975876053,2.032407000496139e-06
0.004840000000000001,-0.1097889287138774,0.03293952828283551,0.01647202840267743,0.01646749988023786,0.005024431817976938,2.032954621014778e-06
0.00485,-0.109807479156227,0.03294491489247322,0.01647473026875608,0.01647018462379539,0.004710645070964269,2.03347106176379e-06
0.004860000000000001,-0.1098249455863242,0.03294997630992275,0.01647726953939262,0.01647270677060653,0.004396811831786467,2.033956302276921e-06
0.00487,-0.1098413277954849,0.03295471247976019,0.01647964618672752,0.0164750662931162,0.004082935197850997,2.034410323285835e-06
0.004880000000000001,-0.1098566255859138,0.03295912334981739,0.01648186018451566,0.01647726316538388,0.003769018266993425,2.034833106732652e-06
0.00489,-0.1098708387704359,0.03296320887110633,0.01648391150811683,0.01647929736307402,0.003455064137447218,2.035224635758612e-06
0.004900000000000001,-0.1098839671727644,0.03296696899789652,0.01648580013450953,0.01648116886346993,0.003141075907812796,2.035584894717498e-06
0.00491,-0.1098960106272481,0.03297040368763927,0.01648752604226717,0.01648287764544992,0.002827056677027311,2.035913869166661e-06
0.004920000000000001,-0.1099069689791121,0.03297351290104172,0.0164890892115981,0.01648442368952727,0.002513009544333731,2.036211545874789e-06
0.00493,-0.1099168420842729,0.03297629660200621,0.0164904896242907,0.01648580697779539,0.002198937609250491,2.036477912821611e-06
0.004940000000000001,-0.1099256298094503,0.03297875475766874,0.01649172726376753,0.01648702749398194,0.001884843971540796,2.036712959195839e-06
0.00495,-0.1099333320321234,0.03298088733838272,0.01649280211504989,0.01648808522341332,0.001570731731182065,2.036916675399564e-06
0.00496,-0.1099399486405791,0.03298269431773337,0.0164937141647748,0.01648898015303168,0.001256603988335255,2.03708905304851e-06
0.00497,-0.1099454795338334,0.0329841756725158,0.01649446340119637,0.01648971227139628,0.0009424638433143926,2.037230084968231e-06
0.00498,-0.1099499246217157,0.03298533138275748,0.01649504981417004,0.01649028156866774,0.0006283143965558844,2.037339765201735e-06
0.004990000000000001,-0.1099532838248351,0.03298616143170795,0.01649547339516278,0.01649068803661816,0.0003141587485879429,2.037418089006372e-06
0.005,-0.109955557074574,0.03298666580583891,0.0164957341372684,0.01649093166864646,6.123233995736777e-18,2.037465052850871e-06
0.005010000000000001,-0.1099567443131438,0.03298684449485839,0.01649583203518248,0.01649101245975331,-0.0003141587485879751,2.037480654423435e-06
0.00502,-0.1099568454934542,0.0329866974916741,0.0164957670852081,0.01649093040654682,-0.0006283143965558944,2.037464892623569e-06
0.005030000000000001,-0.1099558605793325,0.03298622479245389,0.01649553928527081,0.0164906855072575,-0.0009424638433144247,2.037417767571031e-06
0.00504,-0.1099537895452692,0.03298542639655443,0.01649514863490636,0.01649027776172602,-0.001256603988335265,2.037339280594476e-06
0.005050000000000001,-0.1099506323766746,0.03298430230659501,0.01649459513526534,0.01648970717140774,-0.001570731731182097,2.037229434244646e-06
0.00506,-0.1099463890696325,0.03298285252838421,0.01649387878910359,0.01648897373936322,-0.001884843971540827,2.037088232281969e-06
0.005070000000000001,-0.109941059631148,0.03298107707099383,0.01649299960079712,0.01648807747027306,-0.002198937609250546,2.036915679687574e-06
0.00508,-0.109934644078904,0.03297897594668494,0.01649195757632916,0.01648701837042497,-0.002513009544333763,2.036711782651278e-06
0.005090000000000001,-0.1099271424414928,0.03297654917097989,0.0164907527233155,0.01648579644773905,-0.002827056677027343,2.036476548580214e-06
0.0051,-0.1099185547582352,0.03297379676260193,0.01648938505096039,0.01648441171172374,-0.003141075907812851,2.036209986094994e-06
0.005110000000000001,-0.1099088810792792,0.03297071874351225,0.0164878545700808,0.01648286417350002,-0.003455064137447251,2.035912105031705e-06
0.00512,-0.1098981214655741,0.0329673151388945,0.01648616129313572,0.0164811538458307,-0.003769018266993457,2.035582916432644e-06
0.00513,-0.1098862759888967,0.03296358597716763,0.01648430523417744,0.01647928074307175,-0.004082935197851006,2.035222432557194e-06
0.00514,-0.1098733447317853,0.03295953128996295,0.01648228640885983,0.01647724488118046,-0.0043968118317865,2.034830666875181e-06
0.00515,-0.1098593277876097,0.03295515111214752,0.01648010483447446,0.01647504627775166,-0.004710645070964277,2.034407634063307e-06
0.005160000000000001,-0.1098442252605424,0.03295044548181246,0.01647776052991247,0.01647268495197945,-0.00502443181797697,2.033953350009298e-06
0.00517,-0.1098280372655557,0.032945414440272,0.01647525351567934,0.01647016092467213,-0.005338168975876042,2.033467831807677e-06
0.005180000000000001,-0.1098107639284637,0.03294005803207827,0.0164725838138979,0.01646747421825502,-0.005651853448202473,2.032951097760905e-06
0.00519,-0.1097924053858015,0.03293437630498283,0.01646975144830078,0.016464624856763,-0.005965482139017071,2.032403167372237e-06
0.005200000000000001,-0.1097729617850289,0.03292836930999785,0.01646675644423236,0.01646161286584243,-0.006279051952931363,2.03182406135545e-06
0.00521,-0.1097524332842881,0.03292203710132297,0.01646359882864952,0.01645843827275189,-0.006592559795137791,2.031213801619357e-06
0.005220000000000001,-0.1097308200526447,0.03291537973641951,0.01646027863012811,0.01645510110636859,-0.00690600257144061,2.030572411279355e-06
0.00523,-0.1097081222698567,0.03290839727593613,0.01645679587884306,0.01645160139716854,-0.007219377188286071,2.029899914645138e-06
0.005240000000000001,-0.1096843401265951,0.03290108978377965,0.01645315060659751,0.01644793917725564,-0.007532680552793285,2.029196337227175e-06
0.00525,-0.1096594738242543,0.03289345732705554,0.01644934284679696,0.01644411448033577,-0.007845909572784511,2.028461705728252e-06
0.005260000000000001,-0.1096335235750678,0.03288549997610265,0.01644537263445343,0.01644012734172103,-0.008159061156815774,2.027696048047675e-06
0.00527,-0.1096064896020677,0.03287721780448103,0.01644124000620481,0.01643597779834897,-0.008472132214207366,2.026899393273005e-06
0.005280000000000001,-0.1095783721390875,0.03286861088897193,0.01643694500029022,0.01643166588875805,-0.008785119655074341,2.026071771682924e-06
0.00529,-0.1095491714307472,0.03285967930957553,0.01643248765656125,0.01642719165309878,-0.009098020390356995,2.025213214742446e-06
0.0053,-0.1095188877325088,0.03285042314952244,0.01642786801647261,0.0164225551331244,-0.009410831331851438,2.024323755104659e-06
0.00531,-0.1094875213105784,0.03284084249524895,0.01642308612311009,0.0164177563722188,-0.009723549392239943,2.023403426598319e-06
0.00532,-0.1094550724419917,0.03283093743642027,0.01641814202114136,0.01641279541534735,-0.0100361714851215,2.022452264239314e-06
0.005330000000000001,-0.1094215414145718,0.03282070806591748,0.01641303575687483,0.0164076723091157,-0.01034869452504227,2.021470304214611e-06
0.00534,-0.1093869285269294,0.032810154479838,0.01640776737820193,0.0164023871017121,-0.01066111542752599,2.020457583890526e-06
0.005350000000000001,-0.1093512340885057,0.03279927677750794,0.01640233693463446,0.01639693984294468,-0.01097343110910455,2.01941414180554e-06
0.00536,-0.1093144584194439,0.03278807506144325,0.01639674447729214,0.01639133058422903,-0.01128563848734817,2.018340017662435e-06
0.005370000000000001,-0.1092766018507954,0.03277654943741143,0.01639099005889773,0.01638555937858329,-0.01159773448089616,2.017235252338311e-06
0.00538,-0.1092376647242718,0.03276470001435693,0.01638507373379107,0.01637962628064218,-0.01190971600948698,2.016099887864596e-06
0.005390000000000001,-0.1091976473924912,0.03275252690447471,0.01637899555791047,0.01637353134663839,-0.01222157999398898,2.014933967441826e-06
0.0054,-0.1091565502187351,0.03274003022313658,0.01637275558879695,0.01636727463440679,-0.01253332335643044,2.013737535421718e-06
0.005410000000000001,-0.1091143735771702,0.03272721008896014,0.01636635388562303,0.01636085620341322,-0.0128449430200303,2.012510637311684e-06
0.00542,-0.1090711178526651,0.03271406662374843,0.01635979050913131,0.01635427611469305,-0.01315643590922827,2.011253319771707e-06
0.005430000000000001,-0.1090267834408949,0.03270059995252605,0.01635306552169043,0.01634753443090714,-0.01346779894971528,2.00996563060754e-06
0.00544,-0.1089813707483,0.03268681020352415,0.01634617898727526,0.016340631216322,-0.01377902906846383,2.008647618767996e-06
0.005450000000000001,-0.1089348801920887,0.03267269750818103,0.01633913097145671,0.0163335665367996,-0.01409012319375829,2.007299334343683e-06
0.00546,-0.1088873122002208,0.03265826200113919,0.01633192154140851,0.01632634045980415,-0.01440107825522522,2.005920828561698e-06
0.00547,-0.1088386672114634,0.0326435038202576,0.01632455076591751,0.01631895305441237,-0.01471189118386374,2.004512153782169e-06
0.00548,-0.1087889456752827,0.03262842310658291,0.0163170187153624,0.01631140439129219,-0.01502255891207572,2.003073363493403e-06
0.00549,-0.1087381480519367,0.03261302000437499,0.01630932546172979,0.01630369454271886,-0.01533307837369608,2.001604512309767e-06
0.005500000000000001,-0.1086862748124242,0.03259729466109384,0.01630147107860292,0.0162958235825636,-0.0156434465040231,2.000105655967517e-06
0.00551,-0.108633326438491,0.03258124722739659,0.01629345564116903,0.01628779158630097,-0.01595366023984863,1.998576851319088e-06
0.005520000000000001,-0.1085793034226595,0.03256487785715104,0.0162852792262203,0.01627959863100982,-0.01626371651948838,1.997018156331222e-06
0.00553,-0.1085242062681163,0.03254818670739852,0.01627694191212424,0.01627124479534366,-0.01657361228281197,1.995429630079747e-06
0.005540000000000001,-0.1084680354888848,0.03253117393840865,0.01626844377888623,0.01626273015959319,-0.01688334447127341,1.993811332743726e-06
0.00555,-0.1084107916096162,0.03251383971361158,0.0162597849080739,0.01625405480561064,-0.01719291002794096,1.992163325602951e-06
0.005560000000000001,-0.1083524751658077,0.03249618419966747,0.0162509653828739,0.01624521881686656,-0.01750230589752764,1.990485671035895e-06
0.00557,-0.1082930867035457,0.03247820756638912,0.01624198528805139,0.01623622227840931,-0.01781152902642102,1.988778432508473e-06
0.005580000000000001,-0.1082326267797724,0.03245990998681798,0.01623284470998622,0.01622706527690119,-0.01812057636271375,1.987041674577099e-06
0.00559,-0.1081710959620432,0.03244129163715458,0.01622354373664271,0.01621774790058822,-0.01842944485623334,1.985275462876685e-06
0.005600000000000001,-0.1081084948286766,0.03242235269680418,0.01621408245757067,0.01620827023930118,-0.01873813145857248,1.983479864124692e-06
0.00561,-0.1080448239686771,0.03240309334834852,0.01620446096393707,0.01619863238448724,-0.01904663312311901,1.981654946104853e-06
0.005620000000000001,-0.1079800839817599,0.0323835137775581,0.01619467934847432,0.01618883442915822,-0.01935494680508605,1.97980077767478e-06
0.00563,-0.1079142754783253,0.03236361417338191,0.01618473770552038,0.01617887646793071,-0.01966306946154201,1.977917428751626e-06
0.00564,-0.1078473990794951,0.03234339472795849,0.01617463613101407,0.01616875859702138,-0.01997099805144071,1.976004970310038e-06
0.005650000000000001,-0.1077794554170291,0.03232285563659071,0.01616437472245709,0.01615848091420894,-0.02027872953565126,1.974063474379781e-06
0.00566,-0.1077104451334073,0.03230199709777035,0.016153953578961,0.01614804351888117,-0.02058626087698815,1.972093014036499e-06
0.005670000000000001,-0.1076403688817666,0.03228081931315884,0.01614337280121998,0.01613744651200762,-0.02089358904024119,1.970093663398022e-06
0.00568,-0.10756922732591,0.03225932248758993,0.01613263249151676,0.01612668999614558,-0.02120071099220546,1.968065497618793e-06
0.005690000000000001,-0.1074970211403468,0.03223750682908121,0.01612173275371958,0.01611577407543695,-0.02150762370171136,1.966008592887209e-06
0.0057,-0.1074237510101555,0.03221537254879327,0.01611067369326661,0.01610469885559274,-0.02181432413965426,1.963923026415697e-06
0.005710000000000001,-0.1073494176311848,0.03219291986108944,0.01609945541721598,0.01609346444394303,-0.02212080927902474,1.961808876437211e-06
0.00572,-0.107274021709805,0.03217014898346129,0.01608807803417132,0.01608207094936251,-0.02242707609493813,1.95966622219978e-06
0.005730000000000001,-0.1071975639631488,0.03214706013660002,0.01607654165434134,0.01607051848233009,-0.02273312156466467,1.957495143963194e-06
0.00574,-0.1071200451188664,0.03212365354432526,0.01606484638950465,0.01605880715489363,-0.02303894266765907,1.955295722986821e-06
0.005750000000000001,-0.1070414659153419,0.03209992943364506,0.01605299235302726,0.01604693708068752,-0.02334453638559056,1.953068041531867e-06
0.00576,-0.1069618271015031,0.03207588803470342,0.01604097965985154,0.01603490837492154,-0.02364989970237248,1.950812182847997e-06
0.005770000000000001,-0.1068811294369345,0.03205152958081159,0.01602880842649921,0.01602272115438393,-0.02395502960419221,1.948528231172928e-06
0.00578,-0.1067993736918049,0.03202685430842663,0.01601647877106381,0.01601037553743377,-0.02425992307954077,1.946216271723933e-06
0.005790000000000001,-0.1067165606469049,0.0320018624571626,0.01600399081322247,0.01599787164401281,-0.02456457711924266,1.943876390691977e-06
0.0058,-0.1066326910935927,0.031976554269774,0.01599134467421478,0.01598520959562427,-0.02486898871648549,1.941508675236591e-06
0.00581,-0.1065477658338646,0.03195092999217638,0.0159785404768785,0.01597238951536856,-0.02517315486684972,1.939113213477136e-06
0.005820000000000001,-0.1064617856802289,0.03192498987341054,0.01596557834559472,0.01595941152788847,-0.02547707256833823,1.9366900944902e-06
0.00583,-0.1063747514558208,0.03189873416567233,0.01595245840632705,0.01594627575940827,-0.025780738821406,1.934239408301943e-06
0.005840000000000001,-0.1062866639943104,0.03187216312428956,0.01593918078662272,0.01593298233773487,-0.02608415062898971,1.931761245877227e-06
0.00585,-0.1061975241399399,0.03184527700773034,0.01592574561557751,0.01591953139222274,-0.02638730499653729,1.929255699121602e-06
0.005860000000000001,-0.1061073327475236,0.03181807607760345,0.015912153023869,0.01590592305380707,-0.02669019893203758,1.926722860868903e-06
0.00587,-0.1060160906823421,0.03179056059862815,0.01589840314372605,0.01589215745497335,-0.02699282944604964,1.924162824874963e-06
