0.00397,-0.1040752951103754,0.03124015288881014,0.01562407776637245,0.01561607512249599,0.03179666338324109,9.527278154777745e-06
0.00398,-0.1041861581305303,0.03127326014407891,0.01564065550046683,0.01563260464366996,0.03149865196553047,9.540415614862113e-06
0.00399,-0.104295995802774,0.03130605918854039,0.01565707917940601,0.01564898000919366,0.03120032966884147,9.553440475396854e-06
0.004,-0.1044048070084842,0.03133854969325595,0.01567334863825821,0.01566520105505578,0.03090169943749475,9.566352339623102e-06
0.004010000000000001,-0.1045125906391209,0.03137073133233147,0.01568946371361566,0.01568126761877375,0.03060276421885005,9.579150813553754e-06
0.00402,-0.1046193455961098,0.03140260378288169,0.01570542424357079,0.01569717953936993,0.0303035269632774,9.591835505991434e-06
0.004030000000000001,-0.1047250707910468,0.03143416672509154,0.01572123006774828,0.01571293665740358,0.0300039906241276,9.604406028580169e-06
0.00404,-0.1048297651454843,0.03146541984215175,0.01573688102727233,0.01572853881493816,0.02970415815770348,9.616861995807646e-06
0.004050000000000001,-0.104933427591173,0.03149636282033085,0.01575237696480742,0.01574398585558195,0.02940403252323037,9.629203025058146e-06
0.00406,-0.1050360570698651,0.03152699534891547,0.01576771772452177,0.01575927762445155,0.02910361668282718,9.641428736621297e-06
0.004070000000000001,-0.1051376525334997,0.03155731712026773,0.01578290315212098,0.01577441396820545,0.02880291360147691,9.653538753738384e-06
0.00408,-0.1052382129440848,0.03158732782978657,0.01579793309482416,0.01578939473502014,0.0285019262469976,9.665532702617198e-06
0.004090000000000001,-0.1053377372737955,0.03161702717593761,0.01581280740138538,0.01580421977461147,0.02820065759001292,9.677410212466286e-06
0.0041,-0.1054362245049313,0.03164641486024129,0.01582752592207991,0.01581888893822091,0.02789911060392291,9.689170915522849e-06
0.00411,-0.1055336736299625,0.03167549058728747,0.01584208850871827,0.01583340207862951,0.02759728826487457,9.700814447080026e-06
0.00412,-0.1056300836515444,0.03170425406473471,0.01585649501464129,0.01584775905015295,0.02729519355173251,9.712340445516045e-06
0.00413,-0.1057254535824691,0.03173270500330047,0.01587074529471951,0.01586195970864089,0.02699282944604962,9.723748552313445e-06
0.00414,-0.1058197824457641,0.03176084311678785,0.0158848392053626,0.01587600391148633,0.02669019893203755,9.735038412099052e-06
0.00415,-0.1059130692746425,0.03178866812207038,0.01589877660451209,0.01588989151761833,0.02638730499653728,9.746209672662883e-06
0.004160000000000001,-0.1060053131125281,0.03181617973910177,0.0159125573516502,0.01590362238751076,0.02608415062898968,9.757261984984816e-06
0.00417,-0.1060965130130825,0.03184337769091854,0.01592618130779761,0.01591719638318006,0.02578073882140599,9.768195003263867e-06
0.004180000000000001,-0.1061866680402197,0.03187026170364934,0.01593964833551846,0.01593061336819018,0.0254770725683382,9.77900838494667e-06
0.00419,-0.1062757772680423,0.03189683150649282,0.01595295829890996,0.01594387320764216,0.02517315486684971,9.789701790742797e-06
0.004200000000000001,-0.1063638397809977,0.0319230868317646,0.01596611106362616,0.01595697576819783,0.02486898871648546,9.800274884668712e-06
0.00421,-0.1064508546737119,0.03194902741484732,0.01597910649685266,0.01596992091805451,0.02456457711924263,9.810727334051769e-06
0.004220000000000001,-0.1065368210511954,0.03197465299425188,0.01599194446733708,0.01598270852697541,0.02425992307954072,9.821058809579698e-06
0.00423,-0.1066217380286287,0.03199996331155289,0.01600462484535621,0.01599533846625673,0.02395502960419218,9.831268985299329e-06
0.004240000000000001,-0.1067056047316191,0.03202495811146476,0.01601714750275571,0.01600781060876736,0.02364989970237245,9.841357538669078e-06
0.00425,-0.1067884202959833,0.03204963714177838,0.0160295123129208,0.01602012482891947,0.02334453638559053,9.851324150555885e-06
0.004260000000000001,-0.1068701838679209,0.03207400015341004,0.01604171915078948,0.01603228100268173,0.02303894266765904,9.861168505286956e-06
0.00427,-0.1069508946039396,0.032098046900379,0.01605376789285581,0.0160442790075825,0.02273312156466462,9.870890290652383e-06
0.00428,-0.1070305516708872,0.03212177713981898,0.01606565841716951,0.01605611872270942,0.02242707609493812,9.880489197937642e-06
0.00429,-0.1071091542459977,0.03214519063198992,0.0160773906033392,0.01606780002871262,0.02212080927902471,9.889964921953281e-06
0.0043,-0.1071867015168207,0.03216828714025667,0.01608896433252166,0.01607932280779387,0.02181432413965425,9.899317161048214e-06
0.00431,-0.1072631926813007,0.0321910664311128,0.01610037948744424,0.01609068694372898,0.02150762370171133,9.908545617134382e-06
0.00432,-0.1073386269477672,0.03221352827417708,0.01611163595238726,0.0161018923218502,0.02120071099220545,9.917649995718641e-06
0.004330000000000001,-0.1074130035349295,0.03223567244219159,0.0161227336131943,0.01611293882905638,0.02089358904024116,9.926630005915867e-06
0.00434,-0.1074863216719032,0.03225749871102972,0.01613367235727435,0.0161238263538151,0.02058626087698814,9.935485360474077e-06
0.004350000000000001,-0.107558580598238,0.03227900685970343,0.01614445207360234,0.01613455478616319,0.02027872953565123,9.944215775802291e-06
0.00436,-0.1076297795638289,0.03230019667033664,0.01615507265270518,0.01614512401769271,0.0199709980514407,9.952820971980116e-06
0.004370000000000001,-0.1076999178291076,0.03232106792822419,0.01616553398669838,0.01615553394158745,0.01966306946154198,9.961300672797336e-06
0.00438,-0.107768994664827,0.03234162042176175,0.01617583596924381,0.01616578445258079,0.01935494680508602,9.969654605751865e-06
0.004390000000000001,-0.1078370093522984,0.03236185394252349,0.01618597849558915,0.01617587544699495,0.01904663312311896,9.977882502099924e-06
0.0044,-0.1079039611831761,0.03238176828519216,0.01619596146254013,0.01618580682271323,0.01873813145857245,9.985984096843569e-06
0.004410000000000001,-0.1079698494596869,0.03240136324762813,0.01620578476848504,0.01619557847920456,0.01842944485623332,9.993959128784411e-06
0.00442,-0.1080346734944482,0.03242063863081696,0.01621544831337534,0.01620519031750393,0.01812057636271372,1.000180734051816e-05
0.004430000000000001,-0.1080984326105946,0.0324395942389052,0.01622495199874067,0.01621464224022742,0.01781152902642099,1.000952847846902e-05
0.00444,-0.1081611261417421,0.03245822987918967,0.01623429572768438,0.0162239341515677,0.01750230589752758,1.001712229290511e-05
0.00445,-0.1082227534319962,0.03247654536211954,0.01624347940488595,0.01623306595729634,0.01719291002794095,1.002458853795521e-05
0.00446,-0.108283313836001,0.03249454050131098,0.01625250293660523,0.01624203756476805,0.01688334447127338,1.003192697163644e-05
0.00447,-0.1083428067188652,0.03251221511352444,0.01626136623067412,0.01625084888291229,0.01657361228281196,1.003913735586083e-05
0.00448,-0.1084012314562496,0.03252956901869056,0.01627006919650728,0.01625949982224394,0.01626371651948835,1.004621945646466e-05
0.00449,-0.1084585874343386,0.03254660203990145,0.01627861174510144,0.01626799029486254,0.01595366023984862,1.005317304321986e-05
0.004500000000000001,-0.1085148740498546,0.03256331400341406,0.01628699378903001,0.01627632021444687,0.01564344650402307,1.005999788985874e-05
0.00451,-0.1085700907100499,0.03257970473865,0.01629521524245009,0.01628448949626192,0.01533307837369607,1.006669377408421e-05
0.004520000000000001,-0.108624236832777,0.03259577407821131,0.01630327602110917,0.01629249805716551,0.01502255891207569,1.007326047759461e-05
0.00453,-0.108677311846362,0.0326115218578466,0.01631117604232299,0.01630034581558613,0.01471189118386373,1.007969778608973e-05
0.004540000000000001,-0.1087293151898007,0.03262694791650914,0.01631891522501165,0.01630803269155896,0.01440107825522519,1.008600548930578e-05
0.00455,-0.1087802463125574,0.03264205209629419,0.01632649348966474,0.01631555860669097,0.01409012319375826,1.009218338100743e-05
0.004560000000000001,-0.1088301046747912,0.03265683424250638,0.0163339107583751,0.01632292348419467,0.01377902906846378,1.009823125903145e-05
0.00457,-0.1088788897471292,0.03267129420359433,0.01634116695480381,0.01633012724885298,0.01346779894971525,1.010414892527701e-05
0.004580000000000001,-0.1089266010109063,0.03268543183121903,0.01634826200422095,0.01633716982705997,0.01315643590922824,1.010993618574262e-05
0.00459,-0.1089732379579747,0.03269924698020016,0.0163551958334742,0.01634405114678943,0.01284494302003027,1.011559285052316e-05
0.004600000000000001,-0.1090188000908398,0.03271273950855094,0.0163619683710036,0.01635077113760953,0.01253332335643041,1.012111873384011e-05
0.00461,-0.1090632869226073,0.03272590927746731,0.01636857954684411,0.01635732973068537,0.01222157999398892,1.012651365404479e-05
0.00462,-0.1091066979770004,0.03273875615133014,0.01637502929261971,0.01636372685877302,0.01190971600948697,1.013177743363909e-05
0.00463,-0.1091490327883996,0.03275127999771738,0.0163813175415519,0.01636996245622796,0.01159773448089613,1.013690989929048e-05
0.00464,-0.109190290901773,0.03276348068738279,0.01638744422844985,0.01637603645899516,0.01128563848734816,1.014191088183743e-05
0.00465,-0.1092304718727643,0.03277535809428208,0.01639340928972203,0.01638194880462072,0.01097343110910452,1.014678021631308e-05
0.00466,-0.1092695752676396,0.03278691209555666,0.01639921266337132,0.01638769943224683,0.010661115427526,1.015151774194832e-05
0.004670000000000001,-0.1093076006633641,0.03279814257155621,0.01640485428900134,0.01639328828261815,0.01034869452504224,1.01561233021975e-05
0.00468,-0.109344547647473,0.03280904940579983,0.01641033410779834,0.01639871529806358,0.01003617148512149,1.016059674473337e-05
0.004690000000000001,-0.1093804158182774,0.03281963248503744,0.01641565206256772,0.01640398042253276,0.009723549392239912,1.016493792147885e-05
0.0047,-0.1094152047846423,0.0328298916991827,0.01642080809769221,0.01640908360155417,0.00941083133185143,1.016914668859727e-05
0.004710000000000001,-0.1094489141662228,0.03283982694138374,0.01642580215917165,0.0164140247822749,0.009098020390356966,1.017322290652895e-05
0.00472,-0.1094815435932369,0.03284943810795467,0.01643063419458953,0.01641880391342707,0.00878511965507431,1.017716643997301e-05
0.004730000000000001,-0.1095130927067077,0.03285872509844753,0.01643530415314783,0.0164234209453627,0.008472132214207312,1.018097715792777e-05
0.00474,-0.1095435611582241,0.03286768781558241,0.01643981198562839,0.01642787583001497,0.008159061156815741,1.018465493367524e-05
0.004750000000000001,-0.1095729486101918,0.0328763261653176,0.01644415764443766,0.01643216852094292,0.007845909572784478,1.018819964481166e-05
0.00476,-0.109601254735629,0.03288464005679311,0.01644834108356571,0.01643629897329042,0.007532680552793253,1.019161117324401e-05
0.004770000000000001,-0.1096284792182967,0.03289262940236674,0.01645236225861376,0.01644026714381367,0.007219377188286039,1.019488940520552e-05
0.00478,-0.1096546217526618,0.03290029411760336,0.01645622112678939,0.0164440729908763,0.006906002571440556,1.019803423126006e-05
0.00479,-0.109679682043893,0.03290763412127355,0.01645991764689675,0.01644771647443958,0.006592559795137782,1.020104554631702e-05
0.0048,-0.1097036598079153,0.03291464933536851,0.01646345177935285,0.01645119755607862,0.00627905195293133,1.020392324963834e-05
0.00481,-0.1097265547713211,0.03292133968507633,0.01646682348617198,0.01645451619896677,0.005965482139017061,1.020666724483917e-05
0.00482,-0.109748366671477,0.0329277050988078,0.01647003273098149,0.0164576723678913,0.005651853448202441,1.020927743990374e-05
0.00483,-0.1097690952564492,0.0329337455081808,0.01647307947900593,0.01646066602923755,0.005338168975876053,1.021175374719245e-05
0.004840000000000001,-0.1097887402850866,0.03293946084804004,0.01647596369708965,0.0164634971510114,0.005024431817976938,1.021409608344584e-05
0.00485,-0.1098073015268981,0.03294485105642035,0.01647868535367059,0.01646616570281308,0.004710645070964269,1.021630436978291e-05
0.004860000000000001,-0.1098247787622433,0.03294991607460623,0.01648124441880603,0.01646867165586282,0.004396811831786467,1.021837853173449e-05
0.00487,-0.109841171782109,0.03295465584706223,0.01648364086414864,0.01647101498297686,0.004082935197850997,1.022031849921144e-05
0.004880000000000001,-0.1098564803883593,0.03295907032150785,0.01648587466297448,0.01647319565859538,0.003769018266993425,1.02221242065485e-05
0.00489,-0.1098707043934805,0.03296315944884341,0.01648794579015313,0.01647521365875261,0.003455064137447218,1.022379559247285e-05
0.004900000000000001,-0.1098838436208525,0.03296692318322576,0.01648985422217946,0.01647706896110853,0.003141075907812796,1.022533260014541e-05
0.00491,-0.1098958979044848,0.03297036148199426,0.01649159993714022,0.01647876154491539,0.002827056677027311,1.022673517713065e-05
0.004920000000000001,-0.1099068670892688,0.03297347430574317,0.01649318291475061,0.01648029139105422,0.002513009544333731,1.022800327543139e-05
0.00493,-0.1099167510307789,0.03297626161826256,0.01649460313632196,0.01648165848200254,0.002198937609250491,1.022913685146934e-05
0.004940000000000001,-0.1099255495953979,0.0329787233865757,0.01649586058478283,0.01648286280185525,0.001884843971540796,1.023013586610272e-05
0.00495,-0.1099332626602665,0.03298085958092312,0.01649695524466901,0.01648390433631474,0.001570731731182065,1.023100028462336e-05
0.00496,-0.1099398901133313,0.03298267017477727,0.0164978871021356,0.01648478307270281,0.001256603988335255,1.023173007676256e-05
0.00497,-0.1099454318532726,0.03298415514482031,0.01649865614493863,0.01648549899994227,0.0009424638433143926,1.023232521668947e-05
0.00498,-0.1099498877895809,0.03298531447096682,0.01649926236245339,0.0164860521085752,0.0006283143965558844,1.023278568301656e-05
0.004990000000000001,-0.1099532578425227,0.03298614813635321,0.0164997057456624,0.01648644239075091,0.0003141587485879429,1.023311145880337e-05
0.005,-0.1099555419431426,0.03298665612733813,0.01649998628716413,0.01648666984023457,6.123233995736777e-18,1.023330253155002e-05
0.005010000000000001,-0.1099567400333107,0.03298683843351655,0.01650010398117168,0.01648673445240581,-0.0003141587485879751,1.023335889321132e-05
0.00502,-0.1099568520656048,0.03298669504768318,0.01650005882350023,0.01648663622424618,-0.0006283143965558944,1.023328054017756e-05
0.005030000000000001,-0.1099558780035012,0.03298622596589235,0.01649985081159094,0.01648637515436295,-0.0009424638433144247,1.02330674733039e-05
0.00504,-0.1099538178211589,0.03298543118738798,0.01649947994448552,0.01648595124296363,-0.001256603988335265,1.023271969787479e-05
0.005050000000000001,-0.1099506715036475,0.03298431071467599,0.01649894622285362,0.01648536449188331,-0.001570731731182097,1.023223722363913e-05
0.00506,-0.1099464390467074,0.03298286455345201,0.01649824964896084,0.01648461490455266,-0.001884843971540827,1.023162006477771e-05
0.005070000000000001,-0.1099411204570084,0.03298109271267446,0.01649739022670383,0.01648370248603288,-0.002198937609250546,1.023086823993253e-05
0.00508,-0.1099347157518914,0.03297899520449162,0.01649636796157274,0.01648262724297819,-0.002513009544333763,1.02299817721764e-05
0.005090000000000001,-0.109927224959614,0.03297657204431251,0.01649518286069497,0.01648138918367948,-0.002827056677027343,1.022896068903401e-05
0.0051,-0.1099186481191515,0.03297382325074771,0.01649383493279002,0.01647998831801911,-0.003141075907812851,1.022780502246763e-05
0.005110000000000001,-0.1099089852803199,0.03297074884564532,0.01649232418820247,0.01647842465750382,-0.003455064137447251,1.022651480887783e-05
0.00512,-0.1098982365037247,0.03296734885407609,0.01649065063888835,0.01647669821525108,-0.003769018266993457,1.022509008909911e-05
0.00513,-0.1098864018608072,0.03296362330434607,0.01648881429841717,0.01647480900599108,-0.004082935197851006,1.02235309084056e-05
0.00514,-0.1098734814337618,0.03295957222797424,0.01648681518197006,0.01647275704606475,-0.0043968118317865,1.02218373164912e-05
0.00515,-0.1098594753156283,0.03295519565971479,0.01648465330634623,0.0164705423534302,-0.004710645070964277,1.022000936747837e-05
0.005160000000000001,-0.1098443836102398,0.03295049363754626,0.01648232868995451,0.01646816494765424,-0.00502443181797697,1.02180471199125e-05
0.00517,-0.10982820643223,0.03294546620267075,0.01647984135281608,0.01646562484991502,-0.005338168975876042,1.021595063675384e-05
0.005180000000000001,-0.1098109439070729,0.03294011339952795,0.01647719131657625,0.01646292208301372,-0.005651853448202473,1.021371998537532e-05
0.00519,-0.1097925961709738,0.03293443527575731,0.01647437860447322,0.01646005667134336,-0.005965482139017071,1.021135523755172e-05
0.005200000000000001,-0.1097731633710499,0.03292843188225896,0.0164714032413841,0.01645702864093466,-0.006279051952931363,1.02088564694663e-05
0.00521,-0.1097526456651115,0.03292210327312096,0.01646826525377544,0.01645383801940658,-0.006592559795137791,1.020622376168638e-05
0.005220000000000001,-0.1097310432218917,0.03291544950569252,0.01646496466974567,0.01645048483600869,-0.00690600257144061,1.020345719918173e-05
0.00523,-0.1097083562208114,0.03290847064051115,0.01646150151898779,0.0164469691215838,-0.007219377188286071,1.020055687128987e-05
0.005240000000000001,-0.1096845848522039,0.03290116674137206,0.01645787583282681,0.01644329090860534,-0.007532680552793285,1.019752287173465e-05
0.00525,-0.1096597293171354,0.03289353787526973,0.01645408764418652,0.01643945023114412,-0.007845909572784511,1.019435529859914e-05
0.005260000000000001,-0.1096337898275049,0.03288558411243196,0.01645013698760664,0.01643544712488534,-0.008159061156815774,1.019105425433177e-05
0.00527,-0.1096067666060121,0.03287730552630819,0.01644602389924184,0.01643128162712768,-0.008472132214207366,1.018761984572982e-05
0.005280000000000001,-0.1095786598861572,0.03286870219356888,0.0164417484168537,0.01642695377677509,-0.008785119655074341,1.018405218393724e-05
0.00529,-0.1095494699122348,0.03285977419410407,0.01643731057981934,0.01642246361434542,-0.009098020390356995,1.018035138442819e-05
0.0053,-0.1095191969393711,0.03285052161103425,0.0164327104291274,0.01641781118196638,-0.009410831331851438,1.017651756701065e-05
0.00531,-0.1094878412334448,0.03284094453068586,0.01642794800737432,0.0164129965233717,-0.009723549392239943,1.017255085579967e-05
0.00532,-0.1094554030711628,0.03283104304261435,0.01642302335876808,0.01640801968390483,-0.0100361714851215,1.016845137922508e-05
0.005330000000000001,-0.1094218827400202,0.03282081723959161,0.0164179365291302,0.01640288071052095,-0.01034869452504227,1.016421927000775e-05
0.00534,-0.1093872805383006,0.03281026721760596,0.01641268756588784,0.01639757965177895,-0.01066111542752599,1.015985466515827e-05
0.005350000000000001,-0.1093515967751186,0.03279939307587453,0.01640727651808358,0.01639211655785118,-0.01097343110910455,1.015535770596745e-05
0.00536,-0.1093148317702926,0.032788194916805,0.01640170343635786,0.01638649148050584,-0.01128563848734817,1.015072853797851e-05
0.005370000000000001,-0.109276985854549,0.03277667284605647,0.01639596837297969,0.01638070447313765,-0.01159773448089616,1.014596731100164e-05
0.00538,-0.1092380593692757,0.0327648269724655,0.01639007138180257,0.0163747555907237,-0.01190971600948698,1.014107417907763e-05
0.005390000000000001,-0.1091980526667679,0.03275265740811923,0.01638401251830897,0.01636864488986787,-0.01222157999398898,1.013604930048993e-05
0.0054,-0.1091569661099848,0.0327401642682827,0.01637779183957531,0.01636237242876578,-0.01253332335643044,1.013089283772132e-05
0.005410000000000001,-0.1091148000727754,0.03272734767146579,0.01637140940429644,0.01635593826722922,-0.0128449430200303,1.012560495747724e-05
0.00542,-0.109071554939685,0.03271420773936524,0.01636486527276106,0.0163493424666615,-0.01315643590922827,1.01201858306454e-05
0.005430000000000001,-0.1090272311060714,0.03270074459689959,0.01635815950687586,0.01634258509008155,-0.01346779894971528,1.011463563229174e-05
0.00544,-0.1089818289780569,0.03268695837219363,0.01635129217014679,0.01633566620210514,-0.01377902906846383,1.010895454164974e-05
0.005450000000000001,-0.1089353489725336,0.03267284919658022,0.01634426332768594,0.01632858586895169,-0.01409012319375829,1.010314274210292e-05
0.00546,-0.1088877915171456,0.03265841720459677,0.01633707304621078,0.01632134415844352,-0.01440107825522522,1.009720042116929e-05
0.00547,-0.1088391570503473,0.03264366253399701,0.01632972139404677,0.01631394114000831,-0.01471189118386374,1.00911277704934e-05
0.00548,-0.108789446021287,0.03262858532572348,0.01632220844111492,0.01630637688466671,-0.01502255891207572,1.008492498582093e-05
0.00549,-0.1087386588899155,0.03261318572393181,0.01631453425894483,0.01629865146504524,-0.01533307837369608,1.007859226699235e-05
0.005500000000000001,-0.1086867961269192,0.03259746387597839,0.01630669892066731,0.01629076495536896,-0.0156434465040231,1.007212981792409e-05
0.00551,-0.1086338582137344,0.03258141993241708,0.01629870250101355,0.01628271743146046,-0.01595366023984863,1.006553784659151e-05
0.005520000000000001,-0.1085798456425764,0.03256505404701265,0.01629054507632324,0.01627450897074808,-0.01626371651948838,1.005881656501706e-05
0.00553,-0.1085247589163195,0.03254836637670434,0.01628222672452021,0.0162661396522414,-0.01657361228281197,1.005196618924483e-05
0.005540000000000001,-0.1084685985486895,0.0325313570816594,0.01627374752514915,0.01625760955656792,-0.01688334447127341,1.004498693933803e-05
0.00555,-0.1084113650640283,0.0325140263252068,0.01626510755933326,0.01624891876593067,-0.01719291002794096,1.003787903934292e-05
0.005560000000000001,-0.108353058997529,0.03249637427390522,0.0162563069098143,0.01624006736414825,-0.01750230589752764,1.003064271729493e-05
0.00557,-0.1082936808949819,0.03247840109746726,0.01624734566091094,0.01623105543661307,-0.01781152902642102,1.002327820517345e-05
0.005580000000000001,-0.1082332313130235,0.03246010696883366,0.01623822389855863,0.01622188307033123,-0.01812057636271375,1.001578573891273e-05
0.00559,-0.1081717108189111,0.03244149206410572,0.01622894171027522,0.01621255035388803,-0.01842944485623334,1.000816555835733e-05
0.005600000000000001,-0.1081091199906701,0.03242255656258914,0.01621949918517907,0.01620305737746609,-0.01873813145857248,1.000041790726465e-05
0.00561,-0.1080454594170046,0.03240330064676707,0.01620989641398284,0.01619340423283904,-0.01904663312311901,9.992543033269874e-06
0.005620000000000001,-0.1079807296973371,0.03238372450231184,0.01620013348899531,0.01618359101337334,-0.01935494680508605,9.984541187876202e-06
0.00563,-0.1079149314417749,0.03236382831807447,0.0161902105041119,0.01617361781401871,-0.01966306946154201,9.976412626434766e-06
0.00564,-0.1078480652711498,0.03234361228609643,0.0161801275548294,0.01616348473132284,-0.01997099805144071,9.968157608123016e-06
0.005650000000000001,-0.1077801318169293,0.03232307660158393,0.01616988473822659,0.01615319186341197,-0.02027872953565126,9.959776395920545e-06
0.00566,-0.1077111317213048,0.03230222146293247,0.01615948215298036,0.01614273931000693,-0.02058626087698815,9.951269256596371e-06
0.005670000000000001,-0.10764106563713,0.03228104707170789,0.01614891989935378,0.01613212717241118,-0.02089358904024119,9.942636460683179e-06
0.00568,-0.1075699342279209,0.0322595536326486,0.0161381980791947,0.01612135555350936,-0.02120071099220546,9.933878282460351e-06
0.005690000000000001,-0.1074977381679055,0.03223774135367781,0.01612731679595185,0.01611042455778339,-0.02150762370171136,9.924994999930262e-06
0.0057,-0.1074244781418765,0.03221561044586229,0.0161162761546404,0.01609933429127788,-0.02181432413965426,9.915986894792427e-06
0.005710000000000001,-0.1073501548454059,0.03219316112347146,0.01610507626188427,0.0160880848616425,-0.02212080927902474,9.90685425243566e-06
0.00572,-0.1072747689845859,0.0321703936039045,0.01609371722587192,0.01607667637808766,-0.02242707609493813,9.897597361894479e-06
0.005730000000000001,-0.1071983212762699,0.03214730810775983,0.01608219915639305,0.01606510895142118,-0.02273312156466467,9.888216515853282e-06
0.00574,-0.107120812447839,0.03212390485876585,0.01607052216480563,0.01605338269401532,-0.02303894266765907,9.878712010596154e-06
0.005750000000000001,-0.1070422432373987,0.03210018408383903,0.01605868636406154,0.01604149771983228,-0.02334453638559056,9.869084146010619e-06
0.00576,-0.106962614393608,0.03207614601303309,0.01604669186868496,0.01602945414440263,-0.02364989970237248,9.859333225542239e-06
0.005770000000000001,-0.1068819266757833,0.03205179087956925,0.01603453879478581,0.01601725208483867,-0.02395502960419221,9.849459556185673e-06
0.00578,-0.1068001808538215,0.03202711891981525,0.01602222726004771,0.01600489165982235,-0.02425992307954077,9.839463448454699e-06
0.005790000000000001,-0.1067173777082533,0.03200213037329649,0.01600975738373654,0.01599237298961377,-0.02456457711924266,9.829345216361516e-06
0.0058,-0.1066335180301692,0.03197682548267945,0.01599712928669112,0.01597969619604186,-0.02486898871648549,9.819105177387714e-06
0.00581,-0.1065486026213028,0.03195120449379195,0.01598434309133276,0.01596686140251385,-0.02517315486684972,9.808743652469566e-06
0.005820000000000001,-0.1064626322939077,0.03192526765558822,0.01597139892164574,0.01595386873399571,-0.02547707256833823,9.798260965962221e-06
0.00583,-0.1063756078708549,0.03189901522017791,0.01595829690319849,0.0159407183170333,-0.025780738821406,9.787657445621615e-06
0.005840000000000001,-0.1062875301855627,0.03187244744280315,0.01594503716312409,0.0159274102797328,-0.02608415062898971,9.776933422578349e-06
0.00585,-0.1061984000820178,0.03184556458184732,0.01593161983012978,0.01591394475177023,-0.02638730499653729,9.76608923131237e-06
0.005860000000000001,-0.1061082184147811,0.03181836689883489,0.01591804503449699,0.01590032186439137,-0.02669019893203758,9.755125209628456e-06
0.00587,-0.1060169860488891,0.03179085465840174,0.01590431290806281,0.01588654175039325,-0.02699282944604964,9.744041698622662e-06
0.005880000000000001,-0.1059247038600151,0.0317630281283454,0.01589042358424662,0.01587260454415071,-0.02729519355173255,9.732839042675835e-06
0.00589,-0.1058313727342558,0.03173488757955675,0.01587637719802226,0.01585851038158851,-0.02759728826487458,9.72151758939689e-06
0.005900000000000001,-0.1057369935683395,0.03170643328608639,0.01586217388593826,0.01584425940020156,-0.02789911060392296,9.710077689633493e-06
0.00591,-0.1056415672693861,0.03167766552507009,0.01584781378609288,0.01582985173902986,-0.02820065759001296,9.698519697407441e-06
0.005920000000000001,-0.105545094755139,0.03164858457680075,0.01583329703816436,0.0158152875386888,-0.02850192624699763,9.686843969922218e-06
0.00593,-0.1054475769537554,0.03161919072466108,0.01581862378337698,0.0158005669413351,-0.02880291360147694,9.67505086750944e-06
0.005940000000000001,-0.1053490148039119,0.03158948425515917,0.01580379416452246,0.01578569009068819,-0.0291036166828272,9.663140753615759e-06
0.00595,-0.1052494092547633,0.03155946545791418,0.01578880832594735,0.01577065713201757,-0.02940403252323042,9.651113994773186e-06
0.005960000000000001,-0.1051487612659302,0.03152913462565279,0.01577366641355744,0.01575546821214718,-0.02970415815770351,9.638970960567414e-06
0.00597,-0.1050470718074926,0.0314984920542066,0.01575836857481094,0.01574012347944854,-0.03000399062412763,9.626712023614254e-06
0.00598,-0.1049443418600053,0.03146753804251836,0.01574291495872402,0.01572462308384626,-0.03030352696327741,9.614337559532619e-06
0.005990000000000001,-0.1048405724144277,0.03143627289261882,0.01572730571586191,0.01570896717680904,-0.03060276421885008,9.601847946907004e-06
0.006,-0.1047357644721938,0.0314046969096469,0.01571154099834388,0.01569315591135473,-0.03090169943749476,9.589243567271277e-06
0.006010000000000001,-0.1046299190451333,0.03137281040183029,0.01569562095983677,0.0156771894420437,-0.03120032966884151,9.576524805071699e-06
0.00602,-0.104523037155494,0.03134061368048605,0.01567954575555633,0.01566106792498023,-0.03149865196553048,9.563692047638164e-06
0.006030000000000001,-0.1044151198359844,0.03130810706003791,0.01566331554227169,0.01564479151781689,-0.03179666338324112,9.550745685166643e-06
0.00604,-0.1043061681296054,0.03127529085796363,0.01564693047828248,0.01562836037973164,-0.03209436098072096,9.537686110667699e-06
0.006050000000000001,-0.1041961830898542,0.03124216539485623,0.0156303907234487,0.01561177467145767,-0.03239174181981497,9.524513719963156e-06
0.00606,-0.1040851657805154,0.03120873099436152,0.01561369643915942,0.01559503455525206,-0.03268880296549426,9.511228911632921e-06
0.006070000000000001,-0.1039731172758305,0.03117498798322846,0.01559684778835789,0.01557814019492084,-0.03298554148588532,9.497832087006259e-06
0.00608,-0.1038600386602968,0.03114093669124868,0.01557984493551018,0.01556109175578762,-0.03328195445229868,9.484323650110728e-06
0.006090000000000001,-0.1037459310288558,0.03110657745131456,0.01556268804663703,0.01554388940472536,-0.03357803893925809,9.470704007663476e-06
0.0061,-0.1036307954867186,0.03107191059936289,0.01554537728928464,0.01552653331012719,-0.03387379202452916,9.456973569021102e-06
0.006110000000000001,-0.103514633149456,0.03103693647440576,0.01552791283253635,0.01550902364191802,-0.03416921078914836,9.443132746165549e-06
0.00612,-0.1033974451429382,0.03100165541851032,0.01551029484700931,0.01549136057155113,-0.03446429231745173,9.429181953661508e-06
0.006130000000000001,-0.103279232603359,0.03096606777680636,0.01549252350485107,0.01547354427200479,-0.03475903369710373,9.415121608636005e-06
0.00614,-0.1031599966771776,0.03093017389746835,0.01547459897973706,0.01545557491777971,-0.03505343201912591,9.400952130736129e-06
