0.00118,-0.03948731413310613,0.01186547930302979,0.005916682447009934,0.005948796856003721,0.09320711124582109,6.443695024065994e-05
0.00119,-0.03980851655910117,0.01196198719418257,0.005964689749832295,0.005997297444334026,0.09309283931169357,6.487969422475849e-05
0.0012,-0.04012932971397656,0.0120583774083807,0.006012636790933369,0.006045740617430987,0.09297764858882514,6.53207724224309e-05
0.00121,-0.04044975046138449,0.01215464899898729,0.006060523107032616,0.006094125891938248,0.09286154021410174,6.576018879113233e-05
0.00122,-0.04076977566869663,0.01225080102052282,0.006108348235396507,0.006142452785109781,0.09274451533346613,6.619794729448492e-05
0.00123,-0.04108940220696156,0.01234683252865319,0.006156111713832482,0.006190720814804093,0.09262657510190667,6.663405190183119e-05
0.00124,-0.04140862695102588,0.01244274258022548,0.006203813080706614,0.006238929499502139,0.09250772068344582,6.706850658800775e-05
0.00125,-0.04172744677950291,0.01253853023325958,0.006251451874939394,0.006287078358303347,0.09238795325112868,6.750131533291935e-05
0.00126,-0.04204585857480395,0.01263419454695735,0.006299027636010136,0.006335166910930261,0.09226727398701148,6.793248212119618e-05
0.00127,-0.04236385922318645,0.0127297345817175,0.006346539903964318,0.006383194677736126,0.09214568408214985,6.83620109418788e-05
0.00128,-0.04268144561478533,0.01282514939914504,0.006393988219418167,0.006431161179709696,0.09202318473658705,6.878990578808232e-05
0.00129,-0.0429986146436416,0.01292043806206023,0.00644137212356307,0.006479065938479888,0.09189977715934215,6.921617065665833e-05
0.0013,-0.04331536320769638,0.01301559963449712,0.006488691158164661,0.006526908476315078,0.09177546256839812,6.964080954781551e-05
0.00131,-0.04363168820886282,0.01311063318172502,0.006535944865573504,0.006574688316134024,0.09165024219068979,7.006382646484309e-05
0.00132,-0.04394758655303369,0.01320553777025128,0.006583132788726356,0.00662240498150734,0.09152411726209175,7.048522541375575e-05
0.00133,-0.04426305515013942,0.01330031246783873,0.006630254471154741,0.006670057996666289,0.09139708902740612,7.090501040300312e-05
0.00134,-0.04457809091412526,0.0133949563434993,0.006677309456981717,0.006717646886499762,0.09126915874035028,7.132318544307953e-05
0.00135,-0.04489269076302749,0.01348946846751681,0.006724297290933131,0.006765171176565749,0.09114032766354453,7.173975454626222e-05
0.00136,-0.04520685161898019,0.01358384791144943,0.006771217518338721,0.006812630393092639,0.09101059706849957,7.215472172626561e-05
0.00137,-0.04552057040823368,0.01367809374813523,0.006818069685134888,0.006860024062982205,0.09087996823560401,7.256809099790839e-05
0.00138,-0.04583384406123164,0.01377220505171564,0.006864853337876138,0.00690735171382124,0.09074844245411169,7.297986637686538e-05
0.00139,-0.0461466695125746,0.01386618089762485,0.006911568023729899,0.006954612873876574,0.09061602102212897,7.339005187926862e-05
0.0014,-0.04645904370108951,0.01396002036261054,0.006958213290486646,0.007001807072105397,0.09048270524660196,7.379865152145229e-05
0.00141,-0.04677096356986805,0.01405372252474575,0.007004788686565806,0.00704893383816135,0.09034849644330349,7.420566931965844e-05
0.00142,-0.04708242606625478,0.01414728646342569,0.007051293761014024,0.00709599270239298,0.09021339593682029,7.461110928968014e-05
0.00143,-0.04739342814190554,0.01424071125938515,0.007097728063513772,0.007142983195852538,0.09007740506053981,7.501497544659971e-05
0.00144,-0.04770396675281666,0.01433399599470761,0.007144091144387924,0.007189904850300731,0.0899405251566371,7.541727180448823e-05
0.00145,-0.04801403885933039,0.01442713975282727,0.007190382554600523,0.007236757198207672,0.08980275757606157,7.581800237608261e-05
0.00146,-0.04832364142620858,0.01452014161855067,0.007236601845767611,0.007283539772763882,0.08966410367852358,7.621717117254545e-05
0.00147,-0.04863277142259432,0.01461300067804625,0.007282748570151862,0.0073302521078751,0.08952456483248117,7.661478220309264e-05
0.00148,-0.04894142582211123,0.01470571601887372,0.007328822280677208,0.007376893738177074,0.08938414241512638,7.701083947479213e-05
0.00149,-0.04924960160283622,0.01479828672997631,0.007374822530924956,0.007423464199031849,0.0892428378123718,7.74053469922074e-05
0.0015,-0.04955729574737577,0.01489071190170368,0.007420748875144953,0.007469963026539093,0.0891006524188368,7.7798308757176e-05
0.00151,-0.04986450524284709,0.01498299062580654,0.007466600868253047,0.007516389757533716,0.0889575876378338,7.81897287684663e-05
0.00152,-0.05017122708093668,0.01507512199545445,0.007512378065839808,0.007562743929594756,0.08881364488135446,7.857961102153923e-05
0.00153,-0.05047745825792815,0.01516710510524422,0.007558080024174618,0.00760902508104962,0.08866882557005565,7.896795950827201e-05
0.00154,-0.05078319577471853,0.01525893905120501,0.007603706300208158,0.007655232750976717,0.08852313113324553,7.935477821666773e-05
0.00155,-0.05108843663686122,0.01535062293081152,0.007649256451579025,0.007701366479212233,0.08837656300886934,7.974007113060629e-05
0.00156,-0.05139317785456236,0.01544215584298297,0.007694730036613032,0.007747425806349567,0.08822912264349533,8.012384222953291e-05
0.00157,-0.05169741644276873,0.01553353688810922,0.007740126614336229,0.007793410273752508,0.08808081149230036,8.050609548826968e-05
0.00158,-0.05200114942112639,0.01562476516803938,0.00778544574446916,0.007839319423549616,0.08793163101905563,8.088683487666594e-05
0.00159,-0.05230437381406325,0.015715839786106,0.007830686987438889,0.007885152798646395,0.08778158269611218,8.126606435940433e-05
0.0016,-0.05260708665079162,0.01580675984712638,0.007875849904379569,0.007930909942725994,0.08763066800438636,8.16437878957126e-05
0.00161,-0.05290928496532522,0.0158975244574077,0.007920934057134918,0.007976590400251816,0.08747888843334529,8.20200094390949e-05
0.00162,-0.05321096579656341,0.01598813272477225,0.007965939008270879,0.008022193716480301,0.08732624548099201,8.239473293714721e-05
0.00163,-0.05351212618822218,0.01607858375853739,0.00801086432106537,0.008067719437450802,0.08717274065385089,8.276796233119045e-05
0.00164,-0.05381276318897692,0.01616887666955798,0.008055709559529606,0.008113167110007037,0.08701837546695257,8.313970155616252e-05
0.00165,-0.05411287385240141,0.01625901057020861,0.008100474288399025,0.008158536281788125,0.08686315144381912,8.350995454026511e-05
0.00166,-0.05441245523702484,0.01634898457440047,0.008145158073141746,0.008203826501237164,0.08670707011644901,8.387872520475671e-05
0.00167,-0.05471150440638785,0.01643879779759859,0.008189760479967048,0.008249037317609828,0.0865501330253019,8.424601746374885e-05
0.00168,-0.05501001842901877,0.01652844935681483,0.008234281075821935,0.008294168280971039,0.08639234171928353,8.461183522390511e-05
0.00169,-0.05530799437849784,0.01661793837062738,0.008278719428400735,0.008339218942204673,0.08623369775573041,8.497618238425308e-05
0.0017,-0.05560542933348677,0.01670726395918918,0.008323075106149245,0.008384188853017812,0.08607420270039437,8.53390628359516e-05
0.00171,-0.05590232037772394,0.0167964252442273,0.008367347678264518,0.00842907756594064,0.08591385812742725,8.57004804620256e-05
0.00172,-0.05619866460008802,0.01688542134906195,0.008411536714703984,0.008473884634335653,0.08575266561936523,8.606043913718397e-05
0.00173,-0.0564944590946106,0.01697425139861023,0.008455641786187736,0.008518609612400051,0.08559062676711331,8.641894272757238e-05
0.00174,-0.05678970096049996,0.01706291451939331,0.008499662464201774,0.008563252055169068,0.08542774316992953,8.677599509055135e-05
0.00175,-0.05708438730218378,0.01715140983954959,0.008543598321004438,0.008607811518522504,0.08526401643540922,8.713160007449724e-05
0.00176,-0.05737851522930334,0.01723973648883346,0.008587448929626146,0.008652287559184553,0.08509944817946918,8.748576151854346e-05
0.00177,-0.0576720818567862,0.01732789359863603,0.008631213863879309,0.008696679734733793,0.08493404002633166,8.783848325242103e-05
0.00178,-0.05796508430485454,0.01741588030198883,0.008674892698360423,0.00874098760360538,0.08476779360850835,8.818976909622588e-05
0.00179,-0.05825751969905203,0.01750369573357188,0.008718485008453843,0.008785210725094882,0.0846007105667842,8.853962286021222e-05
0.0018,-0.05854938517020936,0.01759133902970293,0.008761990370326539,0.008829348659353127,0.0844327925502015,8.88880483445095e-05
0.00181,-0.05884067785463613,0.01767880932839499,0.008805408360956699,0.008873400967414879,0.08426404121604322,8.923504933911565e-05
0.00182,-0.05913139489396668,0.01776610576931163,0.008848738558111451,0.008917367211176629,0.0840944582298169,8.958062962348539e-05
0.00183,-0.05942153343528706,0.01785322749380306,0.008891980540364776,0.008961246953414584,0.08392404526523817,8.992479296644374e-05
0.00184,-0.05971109063114695,0.01794017364491154,0.008935133887100289,0.009005039757787509,0.08375280400421418,9.026754312597973e-05
0.00185,-0.06000006363957983,0.0180269433673767,0.008978198178513605,0.009048745188839162,0.08358073613682704,9.060888384904049e-05
0.00186,-0.06028844962411901,0.01811353580764027,0.009021172995615117,0.009092362812001133,0.08340784336131712,9.094881887132841e-05
0.00187,-0.06057624575384677,0.01819995011386183,0.009064057920237399,0.009135892193600307,0.08323412738406634,9.12873519171439e-05
0.00188,-0.0608634492033983,0.01828618543591892,0.009106852535035487,0.009179332900859205,0.08305958991958128,9.162448669916758e-05
0.00189,-0.0611500571530379,0.01837224092543071,0.009149556423498585,0.009222684501907738,0.08288423269047618,9.196022691833953e-05
0.0019,-0.06143606678859769,0.01845811573573967,0.009192169169940995,0.009265946565774194,0.08270805742745617,9.229457626357392e-05
0.00191,-0.06172147530159883,0.01854380902194783,0.00923469035952003,0.009309118662403195,0.08253106586929997,9.262753841169447e-05
0.00192,-0.06200627988923831,0.01862931994091275,0.009277119578234141,0.009352200362653877,0.08235325976284275,9.295911702721018e-05
0.00193,-0.06229047775437462,0.01871464765124375,0.009319456412920942,0.009395191238297958,0.08217464086295903,9.328931576209734e-05
0.00194,-0.06257406610564045,0.01879979131333526,0.009361700451273842,0.009438090862036409,0.08199521093254523,9.361813825572677e-05
0.00195,-0.06285704215738896,0.01888475008935095,0.009403851281834172,0.00948089880749162,0.08181497174250235,9.394558813460777e-05
0.00196,-0.0631394031297839,0.01896952314325124,0.00944590849400489,0.009523614649221144,0.08163392507171841,9.427166901229317e-05
0.00197,-0.06342114624878213,0.01905410964078753,0.009487871678047497,0.009566237962714642,0.08145207270705095,9.459638448917039e-05
0.00198,-0.06370226874618103,0.0191385087495168,0.009529740425089722,0.009608768324401612,0.0812694164433094,9.491973815232184e-05
0.00199,-0.06398276785964194,0.01922271963880868,0.009571514327128598,0.009651205311654476,0.08108595808323735,9.524173357536589e-05
0.002,-0.06426264083270826,0.01930674147985054,0.009613192977033334,0.009693548502791496,0.08090169943749476,9.556237431829228e-05
0.00201,-0.06454188491486006,0.01939057344566474,0.009654775968553717,0.009735797477085185,0.08071664232464004,9.588166392734501e-05
0.00202,-0.06482049736150093,0.01947421471110402,0.009696262896317935,0.009777951814760162,0.08053078857111221,9.619960593482526e-05
0.00203,-0.06509847543400554,0.0195576644528662,0.009737653355839758,0.009820011097000349,0.08034414001121276,9.651620385896912e-05
0.00204,-0.06537581639975137,0.01964092184950318,0.00977894694352326,0.00986197490595371,0.08015669848708766,9.683146120380862e-05
0.00205,-0.06565251753214639,0.01972398608143012,0.009820143256667201,0.009903842824736647,0.07996846584870905,9.71453814590323e-05
0.00206,-0.0659285761106235,0.0198068563309233,0.009861241893463978,0.009945614437432958,0.07977944395385711,9.745796809981089e-05
0.00207,-0.06620398942072241,0.01988953178214454,0.009902242453011897,0.009987289329106129,0.07958963466810159,9.776922458672174e-05
0.00208,-0.06647875475406298,0.01997201162113401,0.009943144535311588,0.01002886708579575,0.07939903986478353,9.807915436555427e-05
0.00209,-0.06675286940838687,0.02005429503582191,0.009983947741271844,0.01007034729452335,0.0792076614249967,9.838776086719698e-05
0.0021,-0.06702633068762381,0.02013638121604858,0.01002465167271945,0.01011172954330226,0.07901550123756904,9.869504750755204e-05
0.00211,-0.06729913590184979,0.02021826935355255,0.01006525593239359,0.01015301342113195,0.07882256119904399,9.900101768733396e-05
0.00212,-0.06757128236736089,0.02029995864199171,0.01010576012395615,0.01019419851800844,0.07862884321366188,9.930567479199406e-05
0.00213,-0.06784276740669484,0.02038144827695102,0.01014616385199569,0.01023528442492814,0.07843434919334101,9.960902219159921e-05
0.00214,-0.0681135883486417,0.02046273745594447,0.0101864667220283,0.01027627073388881,0.07823908105765881,9.991106324069217e-05
0.00215,-0.06838374252826392,0.02054382537842217,0.01022666834050143,0.01031715703789332,0.07804304073383297,0.0001002118012781655
0.00216,-0.06865322728696459,0.02062471124579006,0.01026676831480336,0.01035794293095909,0.07784623015670233,0.0001005112396272001
0.00217,-0.06892203997244876,0.02070539426139888,0.01030676625325813,0.01039862800811309,0.07764865126870786,0.0001008093815950726
0.00218,-0.06919017793881743,0.02078587363057221,0.01034666176513911,0.01043921186540528,0.07745030601987339,0.0001011062304731319
0.00219,-0.06945763854654459,0.0208661485605991,0.01038645446066573,0.01047969409990543,0.07725119636778645,0.0001014017895366271
0.0022,-0.0697244191625209,0.02094621826074798,0.01042614395101022,0.01052007430970976,0.07705132427757892,0.0001016960620446262
0.00221,-0.06999051716006659,0.02102608194227002,0.01046572984829925,0.01056035209394258,0.07685069172190767,0.0001019890512399034
