0.00068,-0.02236419748914259,0.006698508653926254,0.003316748642839878,0.003381760011079794,0.09772681235681933,0.0004550602341656385
0.0006900000000000001,-0.02270182555528257,0.006800014830291197,0.003366602387675156,0.003433412442609547,0.09765972620638246,0.0004616589278762679
0.0007000000000000001,-0.02303922329644696,0.006901451265959425,0.003416412011865334,0.003485039254087682,0.09759167619387474,0.0004682459200741293
0.00071,-0.02337638745371367,0.007002816976658601,0.003466177147293905,0.003536639829358372,0.09752266299092234,0.0004748212319427663
0.00072,-0.02371331477064396,0.007104110978898638,0.003515897425897175,0.003588213552995227,0.0974526872786577,0.0004813848844598954
0.0007300000000000001,-0.02405000199331225,0.007205332289980893,0.003565572479666573,0.003639759810308162,0.0973817497477129,0.0004879368983942484
0.0007400000000000001,-0.02438644587034029,0.007306479928008401,0.003615201940651527,0.003691277987350802,0.09730985109821268,0.0004944772943025156
0.00075,-0.02472264315292028,0.007407552911893624,0.003664785440961041,0.003742767470926586,0.09723699203976764,0.0005010060925261535
0.00076,-0.02505859059481799,0.007508550261360817,0.003714322612762662,0.003794227648592241,0.0971631732914674,0.000507523313187863
0.0007700000000000001,-0.02539428495245854,0.007609470996967674,0.003763813088291019,0.00384565790867082,0.09708839558187309,0.0005140289761893542
0.0007800000000000001,-0.02572972298489123,0.007710314140100866,0.003813256499843377,0.003897057640251734,0.09701265964901058,0.0005205231012074415
0.00079,-0.02606490145386242,0.00781107871299328,0.003862652479786004,0.003948426233201597,0.09693596624036292,0.0005270057076915643
0.0008,-0.02639981712381644,0.007911763738727567,0.00391200066055373,0.003999763078168237,0.09685831611286312,0.0005334768148604632
0.0008100000000000001,-0.02673446676194263,0.00801236824124852,0.0039613006746539,0.004051067566589094,0.09677971003288655,0.000539936441699441
0.0008200000000000001,-0.02706884713818311,0.008112891245367413,0.004010552154666344,0.004102339090695625,0.0967001487762435,0.0005463846069571421
0.0008300000000000001,-0.02740295502527338,0.00821333177677294,0.004059754733246614,0.004153577043520955,0.09661963312817148,0.0005528213291427786
0.00084,-0.02773678719877932,0.008313688862042467,0.004108908043129438,0.00420478081890773,0.09653816388332738,0.0005592466265234041
0.0008500000000000001,-0.02807034043709143,0.008413961528642828,0.004158011717126904,0.004255949811510702,0.0964557418457798,0.0005656605171205517
0.0008600000000000001,-0.028403611521494,0.008514148804947641,0.004207065388134923,0.004307083416807562,0.09637236782900097,0.0005720630187079534
0.0008700000000000001,-0.02873659723615806,0.008614249720238878,0.004256068689131863,0.004358181031101937,0.09628804265585876,0.0005784541488082796
0.00088,-0.02906929436819458,0.008714263304720398,0.004305021253183099,0.004409242051532292,0.09620276715860858,0.000584833924690676
0.0008900000000000001,-0.0294016997076593,0.008814188589521765,0.004353922713440788,0.004460265876076038,0.09611654217888518,0.0005912023633677081
0.0009000000000000001,-0.02973381004759597,0.008914024606709713,0.00440277270314743,0.004511251903557413,0.09602936856769433,0.0005975594815928172
0.0009100000000000001,-0.03006562218406541,0.009013770389297527,0.0044515708556384,0.004562199533654325,0.0959412471854043,0.0006039052958576849
0.00092,-0.03039713291615688,0.009113424971249711,0.004500316804342146,0.00461310816690284,0.09585217890173758,0.0006102398223893145
0.0009300000000000001,-0.0307283390460204,0.00921298738749092,0.004549010182782494,0.004663977204703766,0.09576216459576223,0.0006165630771474234
0.0009400000000000001,-0.03105923737891476,0.009312456673919568,0.004597650624583355,0.004714806049331622,0.09567120515588305,0.0006228750758221517
0.0009500000000000001,-0.03138982472320718,0.00941183186741032,0.004646237763467811,0.004765594103937979,0.095579301479833,0.0006291758338311096
0.0009600000000000001,-0.03172009789040314,0.009511112005822036,0.00469477123326,0.004816340772557575,0.09548645447466431,0.0006354653663167925
0.0009700000000000001,-0.03205005369520633,0.00961029612801417,0.004743250667891178,0.004867045460118596,0.09539266505673936,0.0006417436881445506
0.0009800000000000002,-0.03237968895549782,0.009709383273844633,0.004791675701396564,0.004917707572443733,0.09529793415172187,0.000648010813899451
0.00099,-0.03270900049239218,0.009808372484183455,0.004840045967920077,0.004968326516259104,0.09520226269456766,0.0006542667578841282
0.001,-0.03303798513026709,0.009907262800922667,0.004888361101717185,0.005018901699201279,0.09510565162951536,0.000660511534116454
0.00101,-0.03336663969677198,0.01000605326698033,0.004936620737154822,0.005069432529821357,0.09500810191007716,0.0006667451563268586
0.00102,-0.0336949610228679,0.01010474292631116,0.004984824508714678,0.005119918417592404,0.09490961449902946,0.0006729676379561149
0.00103,-0.03402294594285318,0.01020333082391507,0.005032972050995334,0.005170358772915713,0.09481019036840321,0.0006791789921529871
0.00104,-0.03435059129439032,0.01030181600584524,0.005081062998714307,0.005220753007126966,0.09470983049947443,0.0006853792317719262
0.00105,-0.03467789391852034,0.0104001975192134,0.00512909698670861,0.005271100532500891,0.09460853588275453,0.0006915683693705875
0.00106,-0.03500485065970819,0.01049847441220204,0.005177073649938801,0.005321400762259392,0.09450630751798049,0.0006977464172078393
0.00107,-0.03533145836586089,0.01059664573407114,0.005224992623490353,0.005371653110576993,0.09440314641410498,0.0007039133872414417
0.00108,-0.03565771388835469,0.01069471053516635,0.005272853542575699,0.005421856992586922,0.09429905358928645,0.0007100692911258596
0.00109,-0.03598361408205462,0.01079266786692519,0.005320656042535296,0.005472011824386221,0.09419403007087906,0.0007162141402099863
0.0011,-0.03630915580535716,0.01089051678188903,0.005368399758841636,0.005522117023043768,0.09408807689542255,0.0007223479455352492
0.00111,-0.03663433592020164,0.01098825633370797,0.005416084327099688,0.00557217200660472,0.09398119510863197,0.0007284707178333195
0.00112,-0.03695915129210421,0.01108588557715033,0.005463709383049607,0.005622176194097215,0.09387338576538741,0.0007345824675241323
0.00113,-0.03728359879018244,0.01118340356811045,0.005511274562568699,0.0056721290055383,0.09376464992972357,0.0007406832047138431
0.00114,-0.03760767528718299,0.0112808093636171,0.005558779501673615,0.005722029861940077,0.09365498867481924,0.0007467729391928456
0.00115,-0.03793137765950531,0.01137810202184087,0.005606223836522112,0.005771878185315405,0.09354440308298673,0.0007528516804337692
0.00116,-0.03825470278722684,0.01147528060210184,0.005653607203414897,0.005821673398683651,0.0934328942456612,0.0007589194375895273
0.00117,-0.03857764755413844,0.01157234416487986,0.005700929238798815,0.005871414926077793,0.09332046326338987,0.0007649762194915486
0.00118,-0.03890020884776677,0.01166929177182186,0.00574818957926861,0.005921102192550052,0.09320711124582109,0.0007710220346478842
0.00119,-0.03922238355938386,0.0117661224857458,0.005795387861566907,0.005970734624175747,0.09309283931169357,0.0007770568912411096
0.0012,-0.0395441685840609,0.01186283537065459,0.005842523722589281,0.006020311648062214,0.09297764858882514,0.0007830807971269002
0.00121,-0.03986556082067326,0.01195942949174005,0.005889596799384316,0.00606983269235269,0.09286154021410174,0.0007890937598320203
0.00122,-0.04018655717194435,0.01205590391539441,0.005936606729157443,0.006119297186233969,0.09274451533346613,0.0007950957865528136
0.00123,-0.04050715454444496,0.0121522577092124,0.005983553149270098,0.006168704559939353,0.09262657510190667,0.0008010868841531332
0.00124,-0.0408273498486504,0.01224848994200571,0.006030435697245045,0.006218054244757755,0.09250772068344582,0.0008070670591631018
0.00125,-0.04114713999894946,0.01234459968380798,0.006077254010767024,0.006267345673038097,0.09238795325112868,0.0008130363177772887
0.00126,-0.04146652191366802,0.0124405860058815,0.006124007727684189,0.0063165782781945,0.09226727398701148,0.0008189946658530421
0.00127,-0.0417854925151001,0.01253644798072627,0.006170696486010806,0.006365751494712698,0.09214568408214985,0.0008249421089090138
0.00128,-0.04210404872953733,0.0126321846820888,0.006217319923929797,0.00641486475815628,0.09202318473658705,0.0008308786521236824
0.00129,-0.04242218748729495,0.01272779518497043,0.006263877679795055,0.006463917505172698,0.09189977715934215,0.000836804300333893
0.0013,-0.04273990572272388,0.0128232785656316,0.006310369392131747,0.006512909173497226,0.09177546256839812,0.0008427190580331909
0.00131,-0.04305720037424979,0.01291863390160252,0.006356794699639809,0.006561839201960112,0.09165024219068979,0.0008486229293705669
0.00132,-0.04337406838439278,0.01301386027168991,0.006403153241195557,0.0066107070304918,0.09152411726209175,0.0008545159181490108
0.00133,-0.04369050669980433,0.01310895675598745,0.006449444655855037,0.006659512100129905,0.09139708902740612,0.0008603980278243304
0.00134,-0.0440065122712747,0.01320392243587949,0.006495668582854133,0.006708253853022887,0.09126915874035028,0.0008662692615035811
0.00135,-0.04432208205377326,0.01329875639405179,0.006541824661612147,0.00675693173243722,0.09114032766354453,0.0008721296219439684
0.00136,-0.04463721300646751,0.01339345771449815,0.006587912531733319,0.006805545182762445,0.09101059706849957,0.0008779791115515482
0.00137,-0.04495190209274377,0.01348802548252673,0.006633931833008258,0.006854093649516129,0.09087996823560401,0.0008838177323799181
0.00138,-0.04526614628025043,0.01358245878477207,0.00667988220541816,0.006902576579351598,0.09074844245411169,0.0008896454861293191
0.00139,-0.04557994254090138,0.01367675670919791,0.006725763289134518,0.006950993420061124,0.09061602102212897,0.0008954623741452023
0.0014,-0.04589328785091301,0.01377091834510712,0.006771574724522307,0.006999343620582582,0.09048270524660196,0.0009012683974172529
0.00141,-0.04620617919083506,0.01386494278315091,0.006817316152142905,0.007047626631005812,0.09034849644330349,0.0009070635565784443
0.00142,-0.04651861354556207,0.01395882911533355,0.006862987212754719,0.00709584190257667,0.09021339593682029,0.0009128478519038092
0.00143,-0.04683058790436669,0.01405257643502135,0.006908587547315995,0.007143988887703242,0.09007740506053981,0.0009186212833095431
0.00144,-0.04714209926092677,0.01414618383695109,0.006954116796987302,0.007192067039961707,0.0899405251566371,0.0009243838503520905
0.00145,-0.04745314461334175,0.01423965041723552,0.006999574603132653,0.007240075814100819,0.08980275757606157,0.0009301355522271081
0.00146,-0.04776372096417419,0.01433297527337475,0.007044960607323502,0.007288014666049242,0.08966410367852358,0.0009358763877688053
0.00147,-0.0480738253204517,0.01442615750425862,0.007090274451338258,0.007335883052918381,0.08952456483248117,0.000941606355448784
0.00148,-0.04838345469371425,0.01451919621017916,0.007135515777166916,0.007383680433010303,0.08938414241512638,0.0009473254533755338
0.00149,-0.04869260610002289,0.01461209049283458,0.007180684227011356,0.007431406265821315,0.0892428378123718,0.0009530336792934372
0.0015,-0.04900127656000002,0.01470483945534031,0.007225779443289286,0.00747906001204915,0.0891006524188368,0.0009587310305822473
0.00151,-0.04930946309883801,0.01479744220223291,0.007270801068634557,0.007526641133596511,0.0889575876378338,0.0009644175042561807
0.00152,-0.04961716274633312,0.0148898978394794,0.007315748745900237,0.007574149093577355,0.08881364488135446,0.0009700930969633547
0.00153,-0.04992437253691188,0.01498220547448523,0.007360622118161,0.007621583356322451,0.08866882557005565,0.0009757578049852005
0.00154,-0.05023108950965196,0.01507436421610085,0.007405420828714837,0.007668943387384263,0.08852313113324553,0.0009814116242358201
0.00155,-0.05053731070831101,0.01516637317463044,0.007450144521085851,0.007716228653542869,0.08837656300886934,0.0009870545502615119
0.00156,-0.05084303318134088,0.01525823146183637,0.00749479283902493,0.007763438622809753,0.08822912264349533,0.0009926865782400767
0.00157,-0.05114825398193139,0.01534993819095144,0.007539365426514326,0.007810572764435464,0.08808081149230036,0.0009983077029806439
0.00158,-0.05145297016801399,0.01544149247668161,0.007583861927767476,0.007857630548912512,0.08793163101905563,0.001003917918922934
0.00159,-0.05175717880230266,0.01553289343521657,0.007628281987232794,0.007904611447982187,0.08778158269611218,0.001009517220137064
0.0016,-0.05206087695231103,0.01562414018423611,0.007672625249595317,0.007951514934639232,0.08763066800438636,0.001015105600323114
0.00161,-0.05236406169037084,0.01571523184291579,0.007716891359778066,0.007998340483136189,0.08747888843334529,0.001020683052810703
0.00162,-0.05266673009367923,0.0158061675319393,0.00776107996294674,0.00804508756899106,0.08732624548099201,0.001026249570559008
0.00163,-0.05296887924428691,0.01589694637349818,0.007805190704508083,0.008091755668988619,0.08717274065385089,0.00103180514615604
0.00164,-0.05327050622916308,0.01598756749130755,0.007849223230116331,0.008138344261189772,0.08701837546695257,0.001037349771818947
0.00165,-0.05357160814019032,0.0160780300106078,0.007893177185672571,0.00818485282493381,0.08686315144381912,0.001042883439393509
0.00166,-0.05387218207419704,0.01616833305817275,0.00793705221732741,0.008231280840843949,0.08670707011644901,0.001048406140354029
0.00167,-0.05417222513299245,0.01625847576231985,0.007980847971484656,0.008277627790833839,0.0865501330253019,0.00105391786580343
0.00168,-0.05447173442337352,0.0163484572529137,0.008024564094801645,0.008323893158110723,0.08639234171928353,0.001059418606472956
0.00169,-0.0547707070571609,0.01643827666137538,0.008068200234192548,0.008370076427181518,0.08623369775573041,0.001064908352722272
0.0017,-0.05506914015122308,0.01652793312069044,0.00811175603683097,0.008416177083858186,0.08607420270039437,0.001070387094539533
0.00171,-0.05536703082749132,0.01661742576541367,0.008155231150150948,0.008462194615261468,0.08591385812742725,0.001075854821541269
0.00172,-0.05566437621299459,0.01670675373167857,0.008198625221850352,0.008508128509826988,0.08575266561936523,0.001081311522972624
0.00173,-0.05596117343987884,0.01679591615720398,0.008241937899892854,0.008553978257309922,0.08559062676711331,0.001086757187707446
0.00174,-0.05625741964543001,0.01688491218130085,0.00828516883250998,0.008599743348789686,0.08542774316992953,0.001092191804248415
0.00175,-0.05655311197210373,0.01697374094488062,0.008328317668203996,0.008645423276675465,0.08526401643540922,0.001097615360727336
0.00176,-0.05684824756753641,0.01706240159045976,0.008371384055748863,0.00869101753470977,0.08509944817946918,0.001103027844905193
0.00177,-0.05714282358458405,0.01715089326216973,0.008414367644193928,0.008736525617974696,0.08493404002633166,0.001108429244172631
0.00178,-0.05743683718134272,0.01723921510576411,0.008457268082866242,0.008781947022896794,0.08476779360850835,0.001113819545550242
0.00179,-0.05773028552117331,0.01732736626862572,0.008500085021372821,0.008827281247251849,0.0846007105667842,0.001119198735688929
0.0018,-0.05802316577269586,0.0174153458997666,0.008542818109599426,0.008872527790166148,0.0844327925502015,0.001124566800869866
0.00181,-0.05831547510987527,0.01750315314984934,0.008585466997719976,0.008917686152128363,0.08426404121604322,0.001129923727005782
0.00182,-0.05860721071198808,0.01759078717118201,0.008628031336192799,0.008962755834988231,0.0840944582298169,0.001135269499640703
0.00183,-0.05889836976367002,0.01767824711772981,0.008670510775765266,0.009007736341963592,0.08392404526523817,0.001140604103950713
0.00184,-0.05918894945494176,0.0177655321451227,0.008712904967476396,0.009052627177645378,0.08375280400421418,0.001145927524744544
0.00185,-0.05947894698122753,0.0178526414106618,0.008755213562658896,0.009097427848001993,0.08358073613682704,0.001151239746464119
0.00186,-0.05976835954337533,0.01793957407332528,0.008797436212940957,0.009142137860383433,0.08340784336131712,0.001156540753185081
0.00187,-0.06005718434768669,0.01802632929377694,0.008839572570249378,0.009186756723526694,0.08323412738406634,0.001161830528617558
0.00188,-0.06034541860593359,0.01811290623437142,0.008881622286811051,0.009231283947559522,0.08305958991958128,0.001167109056106737
0.00189,-0.06063305953539967,0.01819930405916569,0.008923585015157599,0.009275719044007273,0.08288423269047618,0.001172376318633866
0.0019,-0.0609201043588717,0.01828552193391893,0.008965460408124192,0.009320061525793939,0.08270805742745617,0.001177632298816587
0.00191,-0.06120655030469577,0.01837155902610589,0.009007248118855185,0.009364310907249939,0.08253106586929997,0.001182876978910131
0.00192,-0.06149239460678908,0.01845741450492268,0.009048947800805889,0.009408466704116046,0.08235325976284275,0.001188110340808084
0.00193,-0.06177763450464652,0.01854308754128905,0.009090559107742702,0.009452528433545614,0.08217464086295903,0.001193332366042979
0.00194,-0.06206226724339345,0.01862857730786178,0.009132081693748765,0.009496495614112317,0.08199521093254523,0.001198543035787602
0.00195,-0.06234629007378126,0.01871388297903623,0.009173515213223658,0.009540367765811884,0.08181497174250235,0.001203742330855627
0.00196,-0.06262970025223488,0.01879900373095772,0.009214859320888167,0.00958414441006889,0.08163392507171841,0.001208930231702861
0.00197,-0.06291249504085934,0.0188839387415256,0.009256113671785257,0.009627825069739701,0.08145207270705095,0.001214106718428102
0.00198,-0.06319467170746834,0.01896868719040094,0.009297277921282978,0.009671409269117345,0.0812694164433094,0.00121927177077426
0.00199,-0.06347622752560993,0.01905324825901371,0.009338351725077076,0.009714896533936031,0.08108595808323735,0.001224425368129458
0.002,-0.06375715977458182,0.01913762113056851,0.009379334739192944,0.009758286391374989,0.08090169943749476,0.001229567489528104
0.00201,-0.06403746573946988,0.01922180499005418,0.009420226619989461,0.00980157837006417,0.08071664232464004,0.001234698113652237
0.00202,-0.06431714271115332,0.01930579902424764,0.009461027024160025,0.009844772000087095,0.08053078857111221,0.001239817218832543
0.00203,-0.06459618798633671,0.01938960242172152,0.009501735608735455,0.009887866812985554,0.08034414001121276,0.001244924783049655
0.00204,-0.0648745988675728,0.01947321437285172,0.009542352031086936,0.0099308623417643,0.08015669848708766,0.00125002078393547
0.00205,-0.06515237266328919,0.01955663406982492,0.009582875948928852,0.00997375812089561,0.07996846584870905,0.00125510519877452
0.00206,-0.0654295066877976,0.01963986070664245,0.009623307020319908,0.0100165536863221,0.07977944395385711,0.001260178004505134
0.00207,-0.06570599826133691,0.01972289347913112,0.009663644903667726,0.01005924857546298,0.07958963466810159,0.001265239177721086
0.00208,-0.06598184471007924,0.01980573158494686,0.009703889257729829,0.01010184232721664,0.07939903986478353,0.001270288694672815
0.00209,-0.06625704336615386,0.01988837422358114,0.00974403974161606,0.0101443344819647,0.0792076614249967,0.001275326531268874
0.0021,-0.06653159156768811,0.01997082059637194,0.00978409601479332,0.01018672458157826,0.07901550123756904,0.001280352663077678
0.00211,-0.06680548665880587,0.02005306990650552,0.009824057737085652,0.01022901216941954,0.07882256119904399,0.00128536706532873
0.00212,-0.06707872598966284,0.02013512135902539,0.00986392456867799,0.01027119679034709,0.07862884321366188,0.001290369712914331
0.00213,-0.06735130691647385,0.02021697416084008,0.009903696170119346,0.01031327799072044,0.07843434919334101,0.001295360580391238
0.00214,-0.06762322680152669,0.0202986275207284,0.009943372202324705,0.01035525531840342,0.07823908105765881,0.001300339641982215
0.00215,-0.06789448301320243,0.02038008064934495,0.009982952326577097,0.01039712832276761,0.07804304073383297,0.001305306871577632
0.00216,-0.06816507292601318,0.02046133275923065,0.01002243620453218,0.01043889655469825,0.07784623015670233,0.001310262242737403
0.00217,-0.06843499392060302,0.02054238306481438,0.01006182349821842,0.01048055956659577,0.07764865126870786,0.00131520572869242
0.00218,-0.06870424338379368,0.02062323078242468,0.01010111387004228,0.01052211691238222,0.07745030601987339,0.001320137302346636
0.00219,-0.06897281870859021,0.02070387513029312,0.01014030698278934,0.01056356814750363,0.07725119636778645,0.001325056936278675
0.0022,-0.06924071729421086,0.02078431532856195,0.01017940249962742,0.0106049128289344,0.07705132427757892,0.00132996460274373
0.00221,-0.06950793654610073,0.02086455059928928,0.0102184000841087,0.01064615051518048,0.07685069172190767,0.00133486027367536
0.00222,-0.0697744738759748,0.02094458016645974,0.01025729940017438,0.01068728076628528,0.07664930068093498,0.001339743920687639
0.00223,-0.07004032670181266,0.02102440325598575,0.01029610011215486,0.01072830314383083,0.07644715314230915,0.001344615515076782
0.00224,-0.07030549244790106,0.02110401909571768,0.01033480188477422,0.01076921721094342,0.07624425110114479,0.001349475027823333
0.00225,-0.07056996854485387,0.02118342691545033,0.01037340438315298,0.01081002253229732,0.07604059656000309,0.00135432242959417
