0.01528,0.1098811670111778,-0.03298305116796692,-0.01408303847966329,-0.01890001268828659,0.008785119655074374,-0.002466280585515645
0.01529,0.1098530456691792,-0.03297490530308098,-0.01406831065991459,-0.0189065946431493,0.009098020390357028,-0.002462734598719977
0.0153,0.1098238305809313,-0.03296643076085543,-0.01405343866364599,-0.01891299209719222,0.009410831331851452,-0.002459156202531215
0.01531,0.109793522021849,-0.03295762761394953,-0.01403842268028359,-0.01891920493364865,0.009723549392239931,-0.002455545525423489
0.01532,0.1097621202788947,-0.03294849593850919,-0.01402326290032724,-0.01892523303816459,0.01003617148512156,-0.002451902696657697
0.01533,0.1097296256505199,-0.03293903581415886,-0.01400795951534264,-0.01893107629879878,0.0103486945250423,-0.002448227846272474
0.01534,0.1096960384467415,-0.03292924732401252,-0.01399251271796281,-0.01893673460603218,0.01066111542752602,-0.002444521105077593
0.01535,0.1096613589890768,-0.03291913055466525,-0.01397692270188002,-0.01894220785276759,0.01097343110910454,-0.002440782604644897
0.01536,0.1096255876105709,-0.03290868559619609,-0.01396118966184331,-0.01894749593433504,0.01128563848734825,-0.002437012477300649
0.01537,0.1095887246557548,-0.03289791254216051,-0.01394531379365091,-0.01895259874849179,0.0115977344808962,-0.002433210856116565
0.01538,0.1095507704807026,-0.03288681148960031,-0.01392929529415135,-0.01895751619543104,0.01190971600948701,-0.002429377874903035
0.01539,0.1095117254529776,-0.03287538253903614,-0.01391313436123608,-0.01896224817778208,0.01222157999398896,-0.002425513668200027
0.0154,0.1094715899516481,-0.03286362579446706,-0.0138968311938354,-0.01896679460061361,0.01253332335643042,-0.002421618371269124
0.01541,0.1094303643672867,-0.03285154136337256,-0.01388038599191591,-0.01897115537143848,0.01284494302003035,-0.002417692120085596
0.01542,0.1093880491019275,-0.03283912935670382,-0.01386379895647252,-0.01897533040021304,0.0131564359092283,-0.002413735051329271
0.01543,0.1093446445691314,-0.03282638988889427,-0.01384707028953007,-0.01897931959934585,0.01346779894971529,-0.002409747302377726
0.01544,0.1093001511939226,-0.03281332307785016,-0.01383020019413513,-0.01898312288369658,0.01377902906846381,-0.002405729011297059
0.01545,0.1092545694128153,-0.03279992904495379,-0.01381318887435411,-0.01898674017058113,0.01409012319375834,-0.002401680316834132
0.01546,0.1092078996737662,-0.03278620791505443,-0.01379603653526526,-0.01899017137977054,0.01440107825522528,-0.002397601358407375
0.01547,0.1091601424362345,-0.03277215981647873,-0.01377874338296043,-0.01899341643349958,0.01471189118386377,-0.00239349227609994
0.01548,0.1091112981711271,-0.03275778488102173,-0.01376130962453724,-0.01899647525646565,0.01502255891207573,-0.002389353210650465
0.01549,0.1090613673608126,-0.03274308324394866,-0.01374373546809667,-0.01899934777583306,0.01533307837369615,-0.002385184303445133
0.0155,0.1090103504990846,-0.03272805504398682,-0.01372602112273563,-0.01900203392123218,0.01564344650402316,-0.002380985696508589
0.01551,0.1089582480912115,-0.03271270042333497,-0.01370816679854847,-0.01900453362476739,0.01595366023984868,-0.00237675753249695
0.01552,0.108905060653885,-0.03269701952765436,-0.01369017270661928,-0.01900684682101587,0.01626371651948839,-0.002372499954688507
0.01553,0.1088507887152388,-0.03268101250607081,-0.01367203905901977,-0.01900897344703173,0.01657361228281207,-0.002368213106975885
0.01554,0.1087954328147989,-0.03266467951116513,-0.01365376606880134,-0.01901091344234439,0.01688334447127347,-0.002363897133856724
0.01555,0.1087389935035467,-0.03264802069898377,-0.01363535394999732,-0.01901266674896693,0.01719291002794101,-0.002359552180426817
0.01556,0.1086814713438592,-0.03263103622902876,-0.01361680291761499,-0.01901423331139418,0.01750230589752765,-0.002355178392370726
0.01557,0.1086228669095118,-0.03261372626425756,-0.01359811318763235,-0.01901561307660553,0.01781152902642103,-0.002350775915953629
0.01558,0.1085631807856896,-0.03259609097108342,-0.0135792849769955,-0.01901680599406814,0.01812057636271383,-0.002346344898013243
0.01559,0.1085024135689335,-0.03257813051936585,-0.01356031850361091,-0.01901781201573508,0.0184294448562334,-0.002341885485950453
0.0156,0.1084405658672057,-0.0325598450824203,-0.01354121398634734,-0.01901863109605298,0.01873813145857251,-0.002337397827722431
0.01561,0.1083776382998212,-0.03254123483700847,-0.01352197164502829,-0.0190192631919601,0.01904663312311902,-0.002332882071833196
0.01562,0.1083136314974661,-0.03252229996333895,-0.01350259170042944,-0.01901970826288936,0.01935494680508613,-0.002328338367325702
0.01563,0.1082485461021577,-0.03250304064505875,-0.01348307437427165,-0.01901996627076682,0.01966306946154209,-0.002323766863772581
0.01564,0.1081823827673012,-0.03248345706926251,-0.01346341988922303,-0.01902003718001912,0.01997099805144077,-0.00231916771126912
0.01565,0.108115142157615,-0.03246354942648173,-0.01344362846889072,-0.01901992095757058,0.02027872953565129,-0.002314541060423904
0.01566,0.1080468249491556,-0.03244331791068475,-0.0134237003378183,-0.01901961757284588,0.02058626087698816,-0.002309887062350652
0.01567,0.1079774318293017,-0.03242276271927503,-0.01340363572148253,-0.01901912699777187,0.02089358904024118,-0.002305205868659852
0.01568,0.1079069634967501,-0.03240188405308941,-0.01338343484628966,-0.01901844920677899,0.02120071099220554,-0.00230049763145055
0.01569,0.1078354206614774,-0.03238068211638908,-0.01336309793956873,-0.01901758417679948,0.02150762370171139,-0.002295762503301068
0.0157,0.1077628040447839,-0.03235915711686847,-0.01334262522957337,-0.01901653188727414,0.02181432413965429,-0.00229100063726203
0.01571,0.1076891143792388,-0.03233730926564414,-0.01332201694547389,-0.01901529232014918,0.02212080927902473,-0.002286212186846949
0.01572,0.107614352408699,-0.03231513877725715,-0.01330127331735616,-0.01901386545987982,0.0224270760949382,-0.002281397306024365
0.01573,0.1075385188882543,-0.03229264586966137,-0.0132803945762134,-0.01901225129342673,0.02273312156466471,-0.002276556149208529
0.01574,0.1074616145842863,-0.03226983076423386,-0.01325938095394907,-0.01901044981026344,0.0230389426676591,-0.002271688871252416
0.01575,0.1073836402744044,-0.03224669368576349,-0.01323823268336904,-0.019008461002373,0.02334453638559057,-0.002266795627438439
0.01576,0.1073045967474512,-0.03222323486244958,-0.01321694999817863,-0.01900628486424939,0.02364989970237247,-0.002261876573470215
0.01577,0.107224484803505,-0.03219945452590191,-0.01319553313298051,-0.01900392139289972,0.02395502960419226,-0.002256931865464528
0.01578,0.1071433052538254,-0.03217535291112955,-0.01317398232326705,-0.01900137058784075,0.0242599230795408,-0.002251961659942039
0.01579,0.1070610589209099,-0.03215093025654998,-0.01315229780542267,-0.01899863245110546,0.02456457711924267,-0.002246966113820328
0.0158,0.1069777466384312,-0.03212618680397732,-0.01313047981671609,-0.01899570698723924,0.02486898871648549,-0.002241945384404547
0.01581,0.1068933692512407,-0.0321011227986228,-0.01310852859529856,-0.01899259420330215,0.02517315486684971,-0.002236899629379455
0.01582,0.1068079276153689,-0.03207573848909101,-0.01308644438019995,-0.01898929410886885,0.02547707256833828,-0.002231829006801097
0.01583,0.1067214225979724,-0.03205003412737202,-0.01306422741132304,-0.0189858067160267,0.02578073882140603,-0.002226733675087862
0.01584,0.1066338550773891,-0.03202400996884772,-0.0130418779294447,-0.01898213203938062,0.02608415062898972,-0.002221613793013348
0.01585,0.1065452259430782,-0.031997666272283,-0.01301939617620982,-0.0189782700960507,0.02638730499653738,-0.002216469519697389
0.01586,0.1064555360956011,-0.03197100329981747,-0.01299678239412525,-0.01897422090566961,0.02669019893203763,-0.002211301014597237
0.01587,0.1063647864466545,-0.03194402131697313,-0.01297403682656204,-0.01896998449038835,0.02699282944604969,-0.002206108437500509
0.01588,0.1062729779190182,-0.03191672059264292,-0.01295115971774798,-0.01896556087487216,0.02729519355173256,-0.002200891948516015
0.01589,0.1061801114465565,-0.0318891013990893,-0.01292815131276511,-0.01896095008630129,0.02759728826487459,-0.002195651708065828
0.0159,0.106086187974211,-0.03186116401194126,-0.01290501185754686,-0.01895615215437138,0.02789911060392292,-0.002190387876877002
0.01591,0.105991208457974,-0.03183290871019036,-0.01288174159887436,-0.01895116711129288,0.02820065759001292,-0.002185100615973333
0.01592,0.1058951738648974,-0.03180433577618892,-0.01285834078437402,-0.01894599499179167,0.02850192624699767,-0.002179790086667418
0.01593,0.1057980851730301,-0.03177544549563816,-0.01283480966251016,-0.01894063583310471,0.02880291360147695,-0.002174456450551463
0.01594,0.1056999433714944,-0.03174623815759975,-0.01281114848258925,-0.01893508967498705,0.02910361668282728,-0.002169099869490901
0.01595,0.1056007494603637,-0.03171671405447469,-0.01278735749474818,-0.01892935655970299,0.02940403252323047,-0.002163720505614184
0.01596,0.1055005044507433,-0.03168687348201436,-0.0127634369499581,-0.0189234365320326,0.02970415815770355,-0.00215831852130641
0.01597,0.1053992093647004,-0.03165671673930784,-0.01273938710001708,-0.01891732963926701,0.03000399062412766,-0.002152894079200138
0.01598,0.1052968652352685,-0.03162624412878046,-0.01271520819754787,-0.01891103593120873,0.03030352696327742,-0.002147447342167571
0.01599,0.1051934731064318,-0.03159545595618966,-0.01269090049599472,-0.01890455546017097,0.03060276421885007,-0.002141978473312469
0.016,0.1050890340331136,-0.03156435253062193,-0.01266646424962064,-0.01889788828097722,0.03090169943749473,-0.002136487635962111
0.01601,0.1049835490811553,-0.03153293416448703,-0.01264189971350333,-0.01889103445095955,0.03120032966884145,-0.00213097499365913
0.01602,0.1048770193273245,-0.03150120117351878,-0.01261720714353443,-0.01888399402996007,0.0314986519655306,-0.00212544071015398
0.01603,0.1047694458592232,-0.03146915387675533,-0.01259238679640872,-0.01887676708032226,0.03179666338324118,-0.002119884949395172
0.01604,0.1046608297754051,-0.03143679259655952,-0.01256743892963304,-0.01886935366690201,0.03209436098072103,-0.002114307875524032
0.01605,0.1045511721852508,-0.03140411765859641,-0.0125423638015143,-0.01886175385705755,0.032391741819815,-0.002108709652864697
0.01606,0.1044404742089909,-0.03137112939183479,-0.0125171616711591,-0.01885396772065102,0.03268880296549428,-0.002103090445916772
0.01607,0.1043287369776935,-0.03133782812854261,-0.01249183279847062,-0.01884599533004717,0.0329855414858853,-0.002097450419347423
0.01608,0.1042159616332459,-0.03130421420428212,-0.01246637744414535,-0.01883783676011186,0.03328195445229867,-0.002091789737983352
0.01609,0.1041021493283301,-0.0312702879579054,-0.01244079586966988,-0.01882949208821051,0.03357803893925805,-0.002086108566802955
0.0161,0.103987301226422,-0.03123604973155077,-0.01241508833731845,-0.01882096139420722,0.03387379202452911,-0.002080407070928516
0.01611,0.1038714185017809,-0.03120149987064087,-0.01238925511015114,-0.0188122447604645,0.03416921078914845,-0.002074685415618658
0.01612,0.1037545023393662,-0.03116663872386388,-0.01236329645200385,-0.01880334227183467,0.0344642923174518,-0.002068943766258977
0.01613,0.1036365539349455,-0.03113146664319226,-0.01233721262749694,-0.01879425401566988,0.03475903369710378,-0.002063182288356765
0.01614,0.1035175744949775,-0.03109598398386132,-0.01231100390202384,-0.01878498008181193,0.03505343201912596,-0.002057401147531469
0.01615,0.1033975652366238,-0.03106019110436895,-0.01228467054175039,-0.01877552056259289,0.03534748437792575,-0.002051600509507362
0.01616,0.103276527387747,-0.03102408836647132,-0.0122582128136121,-0.01876587555283345,0.03564118787132509,-0.002045780540105888
0.01617,0.1031544621868738,-0.03098767613517756,-0.01223163098531093,-0.01875604514984074,0.03593453960058907,-0.002039941405237949
0.01618,0.1030313708831918,-0.03095095477874532,-0.01220492532531267,-0.01874602945340667,0.03622753667045455,-0.002034083270896194
0.01619,0.102907254736545,-0.03091392466867961,-0.0121780961028458,-0.01873582856580773,0.03652017618915891,-0.002028206303147881
0.0162,0.1027821150173427,-0.03087658617971231,-0.01215114358789093,-0.01872544259179518,0.03681245526846791,-0.002022310668125451
0.01621,0.1026559530066705,-0.03083893968982146,-0.01212406805119007,-0.01871487163860509,0.03710437102370519,-0.002016396532021713
0.01622,0.102528769996168,-0.03080098558020972,-0.01209686976423547,-0.01870411581594785,0.03739592057378013,-0.002010464061080353
0.01623,0.1024005672880439,-0.03076272423530264,-0.01206954899926849,-0.01869317523600765,0.03768710104121634,-0.002004513421588854
0.01624,0.1022713461950711,-0.03072415604274502,-0.01204210602927755,-0.01868205001344088,0.03797790955218015,-0.001998544779871073
0.01625,0.1021411080405513,-0.03068528139339537,-0.01201454112799508,-0.01867074026537358,0.038268343236509,-0.001992558302279819
0.01626,0.102009854158307,-0.03064610068132059,-0.01198685456989475,-0.01865924611139903,0.03855839922773966,-0.001986554155189262
0.01627,0.1018775858926571,-0.03060661430378986,-0.01195904663018823,-0.01864756767357471,0.0388480746631366,-0.00198053250498758
0.01628,0.1017443045984139,-0.0305668226612733,-0.0119311175848244,-0.01863570507642188,0.03913736668372029,-0.001974493518069795
0.01629,0.1016100116408266,-0.03052672615742753,-0.01190306771048208,-0.01862365844691832,0.03942627243429514,-0.001968437360829627
0.0163,0.1014747083956282,-0.03048632519910405,-0.01187489728457418,-0.01861142791450261,0.03971478906347816,-0.001962364199653512
0.01631,0.1013383962489347,-0.03044562019632919,-0.01184660658523771,-0.01859901361106412,0.04000291372372655,-0.001956274200911779
0.01632,0.101201076597312,-0.03040461156231234,-0.01181819589133786,-0.01858641567094704,0.04029064357136633,-0.001950167530952843
0.01633,0.1010627508476901,-0.03036329971343043,-0.01178966548246035,-0.01857363423094251,0.04057797576662004,-0.001944044356094931
0.01634,0.1009234204173806,-0.0303216850692277,-0.01176101563891147,-0.01856066943028856,0.04086490747363493,-0.001937904842619353
0.01635,0.1007830867340417,-0.03027976805240789,-0.01173224664171425,-0.01854752141066586,0.04115143586051089,-0.00193174915676319
0.01636,0.1006417512356747,-0.03023754908883085,-0.01170335877260699,-0.01853419031619596,0.04143755809932848,-0.001925577464712354
0.01637,0.1004994153705684,-0.03019502860750091,-0.01167435231403766,-0.01852067629343523,0.04172327136617658,-0.001919389932593829
0.01638,0.1003560805973372,-0.03015220704057102,-0.01164522754916622,-0.01850697949137671,0.04200857284118066,-0.001913186726469652
0.01639,0.100211748384854,-0.03010908482333046,-0.01161598476185871,-0.01849310006144357,0.04229345970853034,-0.001906968012329168
0.0164,0.1000664202122572,-0.03006566239420176,-0.0115866242366861,-0.01847903815748734,0.04257792915650735,-0.001900733956082395
0.01641,0.09992009756889464,-0.03002194019472825,-0.01155714625891845,-0.01846479393578137,0.04286197837751289,-0.001894484723552191
0.01642,0.09977278195436552,-0.02997791866958048,-0.01152755111452843,-0.01845036755502354,0.04314560456809594,-0.001888220480468771
0.01643,0.09962447487844556,-0.02993359826654106,-0.01149783909018419,-0.01843575917632828,0.04342880492898049,-0.001881941392461714
0.01644,0.09947517786108671,-0.0298889794365015,-0.01146801047324822,-0.01842096896322455,0.0437115766650933,-0.001875647625053429
0.01645,0.09932489243240981,-0.02984406263345827,-0.011438065551776,-0.01840599708165342,0.04399391698559159,-0.001869339343652597
0.01646,0.0991736201326409,-0.02979884831449942,-0.01140800461450969,-0.01839084369996078,0.04427582310389021,-0.00186301671354646
0.01647,0.09902136251215585,-0.02975333693980992,-0.01137782795088142,-0.01837550898889945,0.04455729223768966,-0.001856679899895384
0.01648,0.09886812113140889,-0.02970752897265806,-0.01134753585100708,-0.01835999312162182,0.04483832160900324,-0.001850329067725262
0.01649,0.09871389756092844,-0.02966142487939047,-0.01131712860568449,-0.01834429627367671,0.04511890844418451,-0.001843964381921041
0.0165,0.09855869338130735,-0.02961502512942944,-0.01128660650639269,-0.01832841862300738,0.04539904997395475,-0.001837586007220291
0.01651,0.09840251018313997,-0.02956833019525763,-0.01125596984528497,-0.01831236034994316,0.04567874343342999,-0.001831194108205786
0.01652,0.0982453495670719,-0.02952134055242579,-0.01122521891519356,-0.01829612163720265,0.04595798606214882,-0.001824788849300264
0.01653,0.09808721314372187,-0.02947405667953714,-0.01119435400962244,-0.01827970266988506,0.04623677510409926,-0.00181837039475898
0.01654,0.0979281025336627,-0.0294264790582393,-0.01116337542274415,-0.01826310363546536,0.0465151078077459,-0.001811938908663037
0.01655,0.09776801936744094,-0.02937860817322683,-0.01113228344940201,-0.01824632472379494,0.0467929814260574,-0.001805494554913764
0.01656,0.09760696528551693,-0.0293304445122284,-0.01110107838510435,-0.01822936612709405,0.04707039321653329,-0.001799037497225657
0.01657,0.09744494193825873,-0.0292819885660022,-0.01106976052602329,-0.01821222803994883,0.04734734044123123,-0.001792567899120219
0.01658,0.09728195098591605,-0.02923324082832952,-0.01103833016899231,-0.01819491065930701,0.04762382036679391,-0.001786085923919555
0.01659,0.0971179940986059,-0.02918420179600853,-0.01100678761150422,-0.01817741418447404,0.04789983026447608,-0.001779591734740112
0.0166,0.09695307295628754,-0.02913487196884977,-0.01097513315170975,-0.01815973881710964,0.04817536741017158,-0.001773085494486588
0.01661,0.09678718924870913,-0.02908525184966058,-0.01094336708841091,-0.01814188476121916,0.04845042908443983,-0.001766567365844836
0.01662,0.09662034467546489,-0.02903534194425531,-0.01091148972106709,-0.0181238522231576,0.04872501257253332,-0.001760037511277316
0.01663,0.09645254094587329,-0.02898514276143051,-0.01087950134978372,-0.01810564141161604,0.04899911516442373,-0.001753496093015105
0.01664,0.09628377977904212,-0.02893465481297315,-0.01084740227531751,-0.01808725253762481,0.04927273415482922,-0.001746943273053326
0.01665,0.09611406290379156,-0.02888387861364572,-0.0108151927990701,-0.01806868581454473,0.04954586684324079,-0.001740379213144194
0.01666,0.09594339205865215,-0.02883281468118186,-0.01078287322308704,-0.0180499414580638,0.0498185105339491,-0.001733804074791281
0.01667,0.09577176899184134,-0.02878146353628038,-0.01075044385005611,-0.01803101968619316,0.050090662536071,-0.001727218019243502
0.01668,0.09559919546122828,-0.02872982570259579,-0.01071790498330365,-0.01801192071926092,0.05036232016357607,-0.001720621207489001
0.01669,0.09542567323433712,-0.02867790170673584,-0.01068525692679472,-0.01799264477990981,0.05063348073531322,-0.001714013800249579
0.0167,0.09525120408831168,-0.02862569207825523,-0.01065249998513112,-0.01797319209309265,0.05090414157503724,-0.001707395957974966
0.01671,0.09507578980983963,-0.0285731973496347,-0.01061963446354242,-0.01795356288606076,0.05117430001143459,-0.001700767840835469
0.01672,0.09489943219524485,-0.02852041805629793,-0.01058666066789554,-0.01793375738837078,0.05144395337815072,-0.001694129608718695
0.01673,0.09472213305036767,-0.02846735473658855,-0.01055357890468477,-0.01791377583187204,0.05171309901381578,-0.001687481421222121
0.01674,0.09454389419057288,-0.02841400793176629,-0.01052038948103126,-0.01789361845070319,0.05198173426207099,-0.001680823437647718
0.01675,0.09436471744073227,-0.02836037818600188,-0.01048709270468183,-0.01787328548128815,0.05224985647159491,-0.001674155816996438
0.01676,0.09418460463518818,-0.02830646604636838,-0.01045368888400603,-0.01785277716233033,0.05251746299612958,-0.001667478717962531
0.01677,0.09400355761774186,-0.02825227206283535,-0.01042017832799493,-0.0178320937348083,0.05278455119450663,-0.001660792298927946
0.01678,0.09382157824162231,-0.02819779678826176,-0.01038656134625886,-0.01781123544197068,0.05305111843067337,-0.001654096717956895
0.01679,0.09363866836948528,-0.02814304077839251,-0.01035283824902734,-0.01779020252933287,0.05331716207371898,-0.001647392132790676
0.0168,0.09345482987330617,-0.02808800459183478,-0.01031900934713876,-0.01776899524466363,0.05358267949789976,-0.001640678700840613
0.01681,0.09327006463449143,-0.02803268879007704,-0.0102850749520515,-0.01774761383799302,0.05384766808266609,-0.00163395657918519
0.01682,0.09308437454375604,-0.02797709393746516,-0.01025103537583365,-0.01772605856159887,0.05411212521268764,-0.001627225924563053
0.01683,0.09289776150111866,-0.02792122060119707,-0.01021689093116195,-0.01770432967000243,0.05437604827787929,-0.001620486893367922
0.01684,0.0927102274158931,-0.02786506935131846,-0.01018264193132122,-0.01768242741996445,0.05463943467342694,-0.001613739641643486
0.01685,0.09252177420664871,-0.02780864076071295,-0.0101482886902013,-0.01766035207047872,0.05490228179981318,-0.001606984325078028
0.01686,0.09233240380120253,-0.02775193540509814,-0.01011383152229678,-0.01763810388276835,0.05516458706284302,-0.001600221098999503
0.01687,0.09214211813658457,-0.02769495386301682,-0.01007927074270421,-0.01761568312027949,0.05542634787366946,-0.001593450118370246
0.01688,0.09195091915900118,-0.02763769671582653,-0.01004460666711884,-0.01759309004867448,0.05568756164881892,-0.001586671537781555
0.01689,0.09175880882382341,-0.02758016454769436,-0.01000983961183369,-0.01757032493582734,0.05594822581021679,-0.001579885511448855
0.0169,0.09156578909558914,-0.02752235794559579,-0.009974969893740904,-0.01754738805182148,0.05620833778521315,-0.001573092193207322
0.01691,0.0913718619479244,-0.02746427749929775,-0.009939997830325011,-0.01752427966893925,0.05646789500660776,-0.00156629173650585
0.01692,0.09117702936356113,-0.02740592380135716,-0.009904923739664178,-0.01750100006165941,0.05672689491267568,-0.001559484294402885
0.01693,0.09098129333429276,-0.02734729744711153,-0.009869747940427338,-0.01747754950665052,0.05698533494719241,-0.001552670019561172
0.01694,0.09078465586094388,-0.0272883990346696,-0.009834470751871495,-0.01745392828276431,0.05724321255945911,-0.001545849064242876
0.01695,0.09058711895336662,-0.02722922916490766,-0.009799092493841845,-0.01743013667103198,0.05750052520432784,-0.001539021580305038
0.01696,0.09038868463041183,-0.02716978844146281,-0.009763613486770207,-0.01740617495465865,0.05775727034222681,-0.001532187719194958
0.01697,0.09018935491985768,-0.02711007747071529,-0.009728034051668452,-0.01738204341901281,0.05801344543918497,-0.001525347631944503
0.01698,0.08998913185847281,-0.02705009686179783,-0.009692354510134976,-0.01735774235162871,0.05826904796685769,-0.001518501469167047
0.01699,0.08978801749189648,-0.02698984722657099,-0.009656575184344561,-0.01733327204219219,0.05852407540255108,-0.00151164938105121
0.017,0.08958601387468765,-0.02692932917962849,-0.009620696397053001,-0.01730863278254118,0.05877852522924738,-0.001504791517357611
0.01701,0.08938312307025428,-0.02686854333828266,-0.00958471847159195,-0.01728382486665629,0.0590323949356295,-0.001497928027413502
0.01702,0.08917934715084522,-0.02680749032255887,-0.009548641731868295,-0.01725884859065607,0.05928568201610595,-0.001491059060108632
0.01703,0.08897468819752399,-0.02674617075518756,-0.009512466502362244,-0.01723370425279075,0.0595383839708355,-0.001484184763890698
0.01704,0.08876914830014551,-0.0266845852615984,-0.009476193108126535,-0.01720839215343718,0.05979049830575196,-0.001477305286761166
0.01705,0.08856272955729702,-0.02662273446990448,-0.009439821874780846,-0.01718291259508888,0.06004202253258847,-0.001470420776270117
0.01706,0.08835543407633496,-0.02656061901090683,-0.009403353128516074,-0.01715726588235589,0.06029295416890251,-0.001463531379513091
0.01707,0.08814726397331166,-0.02649823951807922,-0.009366787196089101,-0.01713145232195518,0.06054329073810016,-0.001456637243126194
0.01708,0.08793822137296625,-0.02643559662756291,-0.009330124404822308,-0.01710547222270556,0.06079302976946061,-0.001449738513282006
0.01709,0.08772830840867105,-0.02637269097815194,-0.009293365082598554,-0.01707932589551826,0.06104216879816031,-0.001442835335684844
0.0171,0.08751752722246021,-0.02630952321129722,-0.009256509557865481,-0.01705301365339658,0.0612907053652977,-0.001435927855567712
0.01711,0.08730587996495541,-0.02624609397108957,-0.009219558159629226,-0.01702653581142505,0.06153863701791717,-0.001429016217687392
0.01712,0.08709336879535846,-0.02618240390425546,-0.009182511217454883,-0.0169998926867652,0.06178596130903344,-0.001422100566320703
0.01713,0.08687999588143412,-0.02611845366015031,-0.009145369061465193,-0.01697308459864963,0.06203267579765567,-0.001415181045260623
0.01714,0.08666576339943567,-0.02605424389074113,-0.009108132022334457,-0.01694611186837112,0.0622787780488113,-0.001408257797811487
0.01715,0.08645067353415459,-0.02598977525061353,-0.009070800431294259,-0.01691897481928364,0.06252426563357054,-0.001401330966786453
0.01716,0.08623472847884073,-0.02592504839695448,-0.00903337462012733,-0.0168916737767914,0.06276913612907008,-0.001394400694502746
0.01717,0.08601793043517825,-0.02586006398954325,-0.008995854921165489,-0.01686420906834194,0.06301338711853692,-0.001387467122777831
0.01718,0.08580028161328675,-0.02579482269075001,-0.008958241667291266,-0.01683658102342288,0.06325701619131249,-0.001380530392926137
0.01719,0.08558178423165241,-0.02572932516551814,-0.008920535191931539,-0.01680878997355063,0.0635000209428761,-0.001373590645754543
0.0172,0.08536244051714902,-0.02566357208136696,-0.008882735829061504,-0.01678083625226941,0.063742398974869,-0.001366648021559583
0.01721,0.08514225270498881,-0.0255975641083789,-0.008844843913200569,-0.01675272019514218,0.06398414789511793,-0.001359702660123446
0.01722,0.0849212230386599,-0.02553130191918413,-0.00880685977940736,-0.01672444213974056,0.0642252653176585,-0.001352754700709713
0.01723,0.08469935376997645,-0.02546478618896676,-0.008768783763285166,-0.01669600242564528,0.06446574886275919,-0.001345804282061076
0.01724,0.08447664715898601,-0.02539801759544627,-0.00873061620097542,-0.0166674013944345,0.06470559615694448,-0.001338851542394872
0.01725,0.08425310547396579,-0.02533099681887144,-0.008692357429156987,-0.01663863938967803,0.06494480483301839,-0.001331896619399882
0.01726,0.08402873099139997,-0.02526372454201419,-0.008654007785045879,-0.0166097167569318,0.06518337253008788,-0.001324939650233036
0.01727,0.08380352599594336,-0.02519620145015947,-0.008615567606392658,-0.01658063384373012,0.0654212968935861,-0.001317980771515903
0.01728,0.08357749278040408,-0.02512842823109924,-0.008577037231482273,-0.0165513909995803,0.06565857557529568,-0.001311020119331492
0.01729,0.08335063364568741,-0.02506040557511753,-0.008538416999128728,-0.01652198857595195,0.06589520623337172,-0.001304057829220472
0.0173,0.08312295090082328,-0.02499213417499391,-0.008499707248680157,-0.01649242692627688,0.06613118653236526,-0.0012970940361789
0.01731,0.0828944468628732,-0.0249236147259824,-0.008460908320010297,-0.01646270640593515,0.06636651414324592,-0.001290128874653933
0.01732,0.08266512385695632,-0.02485484792581275,-0.008422020553522236,-0.01643282737225348,0.06660118674342522,-0.001283162478541502
0.01733,0.08243498421619656,-0.02478583447467835,-0.008383044290144904,-0.01640279018449635,0.06683520201677934,-0.001276194981182867
0.01734,0.08220403028169559,-0.02471657507522766,-0.008343979871331505,-0.01637259520385901,0.06706855765367202,-0.001269226515361529
0.01735,0.08197226440250992,-0.02464707043255596,-0.008304827639058108,-0.01634224279346061,0.06730125135097735,-0.001262257213300304
0.01736,0.08173968893561506,-0.02457732125419617,-0.008265587935821911,-0.01631173331833694,0.06753328081210244,-0.001255287206658141
0.01737,0.08150630624589231,-0.02450732825011308,-0.008226261104640991,-0.01628106714543472,0.0677646437470102,-0.001248316626527501
0.01738,0.08127211870610281,-0.02443709213269562,-0.008186847489053215,-0.01625024464360494,0.06799533787224202,-0.00124134560343158
0.01739,0.08103712869679933,-0.02436661361673583,-0.00814734743310863,-0.01621926618358965,0.06822536091093973,-0.001234374267320211
0.0174,0.08080133860640652,-0.02429589341944156,-0.008107761281378517,-0.01618813213802543,0.06845471059286894,-0.001227402747569091
0.01741,0.08056475083110737,-0.02422493226041306,-0.008068089378946503,-0.01615684288142888,0.06868338465444088,-0.001220431172975616
0.01742,0.08032736777484488,-0.02415373086163861,-0.00802833207140923,-0.01612539879019163,0.06891138083873488,-0.00121345967175652
0.01743,0.08008919184928771,-0.02408228994748512,-0.007988489704874516,-0.01609380024257277,0.06913869689552066,-0.001206488371545217
0.01744,0.07985022547380907,-0.02401061024469103,-0.007948562625960663,-0.01606204761869249,0.0693653305812805,-0.001199517399389206
0.01745,0.07961047107544957,-0.02393869248235612,-0.007908551181794125,-0.016030141300524,0.06959127965923143,-0.001192546881747389
0.01746,0.07936993108889377,-0.02386653739193375,-0.007868455720008726,-0.01599808167188697,0.06981654189934725,-0.001185576944487606
0.01747,0.07912860795645803,-0.02379414570722571,-0.007828276588745787,-0.01596586911844187,0.07004111507838072,-0.001178607712884435
0.01748,0.07888650412799406,-0.02372151816435985,-0.007788014136645829,-0.01593350402767585,0.070264996979885,-0.001171639311615559
0.01749,0.07864362206096949,-0.02364865550180218,-0.00774766871285784,-0.01590098678890616,0.07048818539423621,-0.001164671864761106
