0.0006400000000000001,-0.02168539679403863,0.006516918553899999,0.003260444948762104,0.003256473605135866,0.0979855052384247,1.316811201861475e-05
0.0006500000000000001,-0.02202261425463973,0.006618261074549409,0.003311180969293487,0.003307080105253998,0.09792228106217657,1.339568271413425e-05
0.0006600000000000001,-0.02235961696470573,0.006719538656203699,0.003361885623844031,0.00335765303235786,0.09785809043254722,1.362384600287734e-05
0.00067,-0.0226964016389244,0.006820750305893427,0.003412558418777373,0.003408191887114357,0.09779293398307219,1.385260012511618e-05
0.00068,-0.02303296499399406,0.006921895031277215,0.003463198860761421,0.003458696170514214,0.09772681235681933,1.408194329063271e-05
0.0006900000000000001,-0.02336930374865496,0.007022971840651317,0.003513806456772961,0.003509165383876888,0.09765972620638246,1.431187367861277e-05
0.0007000000000000001,-0.02370541462379651,0.007123979742981972,0.003564380714113706,0.003559599028866917,0.09759167619387474,1.454238943759257e-05
0.00071,-0.02404129434240567,0.007224917747890593,0.00361492114040271,0.003609996607486656,0.09752266299092234,1.477348868530028e-05
0.00072,-0.02437693962962776,0.007325784865672089,0.00366542724358539,0.003660357622085593,0.0974526872786577,1.50051695085732e-05
0.0007300000000000001,-0.02471234721280074,0.00742658010730555,0.003715898531938719,0.003710681575365857,0.0973817497477129,1.523742996325928e-05
0.0007400000000000001,-0.02504751382149911,0.007527302484467719,0.00376633451407778,0.003760967970389086,0.09730985109821268,1.547026807412674e-05
0.00075,-0.0253824361875451,0.007627951009536774,0.00381673469895754,0.003811216310578509,0.09723699203976764,1.570368183475214e-05
0.00076,-0.02571711104497999,0.007728524695584079,0.00386709859586854,0.003861426099714943,0.0971631732914674,1.593766920738185e-05
0.0007700000000000001,-0.02605153513026782,0.007829022556435181,0.003917425714467244,0.003911596841967467,0.09708839558187309,1.617222812295599e-05
0.0007800000000000001,-0.02638570518211283,0.007929443606616177,0.003967715564749076,0.003961728041866759,0.09701265964901058,1.640735648086684e-05
0.00079,-0.02671961794165459,0.008029786861411738,0.004017967657077262,0.004011819204334267,0.09693596624036292,1.664305214897895e-05
0.0008,-0.02705327015239906,0.00813005133684537,0.004068181502172806,0.004061869834672484,0.09685831611286312,1.687931296346899e-05
0.0008100000000000001,-0.02738665856031494,0.008230236049708226,0.00411835661112875,0.00411187943857954,0.09677971003288655,1.711613672878088e-05
0.0008200000000000001,-0.02771977991380033,0.008330340017549738,0.004168492495405301,0.004161847522144635,0.0967001487762435,1.735352121749222e-05
0.0008300000000000001,-0.02805263096376159,0.00843036225870133,0.004218588666841568,0.004211773591860099,0.09661963312817148,1.759146417026051e-05
0.00084,-0.02838520846365779,0.008530301792290168,0.004268644637662247,0.004261657154628393,0.09653816388332738,1.782996329574749e-05
0.0008500000000000001,-0.02871750916943621,0.008630157638220321,0.004318659920468064,0.004311497717752873,0.0964557418457798,1.806901627046696e-05
0.0008600000000000001,-0.0290495298396977,0.008729928817222225,0.004368634028260327,0.004361294788962662,0.09637236782900097,1.830862073879729e-05
0.0008700000000000001,-0.02938126723560576,0.008829614350826225,0.004418566474427544,0.004411047876399585,0.09628804265585876,1.854877431281383e-05
0.00088,-0.02971271812100732,0.008929213261398708,0.004468456772763345,0.004460756488636418,0.09620276715860858,1.878947457227295e-05
0.0008900000000000001,-0.03004387926238779,0.00902872457212925,0.00451830443745986,0.004510420134670585,0.09611654217888518,1.90307190644799e-05
0.0009000000000000001,-0.03037474742895787,0.009128147307056692,0.004568108983120637,0.004560038323937395,0.09602936856769433,1.927250530425171e-05
0.0009100000000000001,-0.03070531939267749,0.00922748049107675,0.004617869924764255,0.004609610566313985,0.0959412471854043,1.951483077383792e-05
0.00092,-0.0310355919282403,0.009326723149937774,0.004667586777822055,0.00465913637211737,0.09585217890173758,1.975769292281312e-05
0.0009300000000000001,-0.031365561813133,0.009425874310258656,0.004717259058146909,0.004708615252113541,0.09576216459576223,2.000108916802534e-05
0.0009400000000000001,-0.03169522582771439,0.009524932999552812,0.004766886282025098,0.004758046717529663,0.09567120515588305,2.024501689356153e-05
0.0009500000000000001,-0.03202458075515642,0.009623898246211116,0.004816467966167564,0.004807430280045656,0.095579301479833,2.048947345061341e-05
0.0009600000000000001,-0.03235362338150329,0.009722769079519614,0.00486600362771863,0.00485676545180324,0.09548645447466431,2.073445615743038e-05
0.0009700000000000001,-0.03268235049578495,0.009821544529693804,0.004915492784272984,0.004906051745423244,0.09539266505673936,2.097996229931581e-05
0.0009800000000000002,-0.0330107588898982,0.009920223627843741,0.004964934953858031,0.004955288673988292,0.09529793415172187,2.122598912845304e-05
0.00099,-0.03333884535874607,0.01001880540601556,0.005014329654954535,0.005004475751063765,0.09520226269456766,2.147253386392293e-05
0.001,-0.03366660670025759,0.01011728889719798,0.005063676406499687,0.005053612490701203,0.09510565162951536,2.171959369163649e-05
0.00101,-0.03399403971536326,0.01021567313531534,0.005112974727883446,0.005102698407434967,0.09500810191007716,2.196716576423492e-05
0.00102,-0.03432114120807495,0.01031395715525159,0.005162224138960389,0.005151733016294431,0.09490961449902946,2.221524720106931e-05
0.00103,-0.03464790798550241,0.01041213999285563,0.005211424160052222,0.00520071583280681,0.09481019036840321,2.246383508813532e-05
0.00104,-0.03497433685788333,0.01051022068495072,0.005260574311952284,0.005249646373002001,0.09470983049947443,2.271292647801974e-05
0.00105,-0.0353004246385818,0.01060819826933423,0.005309674115925299,0.005298524153412663,0.09460853588275453,2.296251838982437e-05
0.00106,-0.03562616814417766,0.01070607178480453,0.005358723093720633,0.005347348691087809,0.09450630751798049,2.321260780916075e-05
0.00107,-0.03595156419445737,0.01080384027115884,0.005407720767571038,0.005396119503591874,0.09440314641410498,2.346319168807292e-05
0.00108,-0.03627660961245201,0.01090150276920468,0.005456666660198264,0.005444836109010665,0.09429905358928645,2.371426694499656e-05
0.00109,-0.0366013012244485,0.01099905832076367,0.005505560294814729,0.005493498025953361,0.09419403007087906,2.396583046470022e-05
0.0011,-0.03692563586006754,0.01109650596869494,0.005554401195135106,0.005542104773564435,0.09408807689542255,2.421787909827943e-05
0.00111,-0.037249610352241,0.01119384475688889,0.005603188885373004,0.005590655871520657,0.09398119510863197,2.447040966307568e-05
0.00112,-0.03757322153727148,0.01129107373028517,0.005651922890249821,0.005639150840040293,0.09387338576538741,2.472341894266038e-05
0.00113,-0.03789646625485348,0.0113881919348793,0.005700602734997865,0.005687589199886554,0.09376464992972357,2.497690368679087e-05
0.00114,-0.0382193413481061,0.01148519841773275,0.00574922794536524,0.005735970472372815,0.09365498867481924,2.523086061137795e-05
0.00115,-0.03854184366359537,0.01158209222697996,0.005797798047619171,0.005784294179366272,0.09354440308298673,2.548528639844679e-05
0.00116,-0.03886397005136386,0.01167887241183741,0.0058463125685504,0.005832559843292674,0.0934328942456612,2.574017769610545e-05
0.00117,-0.03918571736498347,0.01177553802261964,0.005894771035481004,0.005880766987144475,0.09332046326338987,2.599553111853386e-05
0.00118,-0.03950708246156726,0.01187208811074324,0.005943172976266252,0.005928915134483024,0.09320711124582109,2.62513432459431e-05
0.00119,-0.03982806220175998,0.01196852172872424,0.005991517919293082,0.005977003809437378,0.09309283931169357,2.650761062451857e-05
0.0012,-0.04014865344985118,0.012064837930212,0.006039805393496938,0.006025032536721472,0.09297764858882514,2.67643297664627e-05
0.00121,-0.04046885307373239,0.01216103576997698,0.006088034928355442,0.006073000841628127,0.09286154021410174,2.702149714991712e-05
0.00122,-0.04078865794498199,0.01225711430393616,0.006136206053900973,0.006120908250041959,0.09274451533346613,2.727910921898687e-05
0.00123,-0.04110806493881678,0.0123530725891391,0.006184318300713511,0.006168754288432565,0.09262657510190667,2.753716238366147e-05
0.00124,-0.04142707093422142,0.01244890968380653,0.00623237119993973,0.006216538483873946,0.09250772068344582,2.779565301987935e-05
0.00125,-0.04174567281390984,0.01254462464731943,0.006280364283287466,0.00626426036403931,0.09238795325112868,2.805457746946091e-05
0.00126,-0.04206386746435868,0.01264021654022912,0.00632829708303048,0.006311919457206171,0.09226727398701148,2.831393204010078e-05
0.00127,-0.04238165177585755,0.01273568442427257,0.006376169132016043,0.006359515292264267,0.09214568408214985,2.857371300537533e-05
0.00128,-0.04269902264253875,0.01283102736238154,0.006423979963669252,0.006407047398720215,0.09202318473658705,2.883391660473711e-05
0.00129,-0.04301597696240603,0.01292624441869149,0.006471729111997404,0.006454515306702212,0.09189977715934215,2.909453904350953e-05
0.0013,-0.04333251163732697,0.01302133465853956,0.006519416111588739,0.006501918546959121,0.09177546256839812,2.935557649285504e-05
0.00131,-0.04364862357310852,0.01311629714848728,0.006567040497623728,0.006549256650872085,0.09165024219068979,2.961702508981154e-05
0.00132,-0.04396430967950195,0.01321113095632247,0.006614601805875693,0.00659652915045549,0.09152411726209175,2.987888093727586e-05
0.00133,-0.04427956687026287,0.0133058351510773,0.006662099572719859,0.006643735578366347,0.09139708902740612,3.014114010403249e-05
0.00134,-0.04459439206312495,0.01340040880302084,0.006709533335129344,0.006690875467900613,0.09126915874035028,3.040379862471507e-05
0.00135,-0.04490878217988043,0.01349485098368316,0.006756902630687049,0.006737948353005418,0.09114032766354453,3.066685249985663e-05
0.00136,-0.04522273414638426,0.01358916076585701,0.006804206997586393,0.006784953768280136,0.09101059706849957,3.093029769588058e-05
0.00137,-0.04553624489257213,0.01368333722360337,0.006851445974633849,0.006831891248979247,0.09087996823560401,3.119413014510411e-05
0.00138,-0.04584931135254166,0.01377737943227585,0.006898619101261016,0.006878760331024754,0.09074844245411169,3.145834574579747e-05
0.00139,-0.04616193046450965,0.01387128646850843,0.00694572591751834,0.006925560551000222,0.09061602102212897,3.17229403621416e-05
0.0014,-0.04647409917088681,0.01396505741023771,0.006992765964086015,0.006972291446162023,0.09048270524660196,3.198790982428625e-05
0.00141,-0.04678581441831479,0.01405869133671442,0.007039738782279635,0.007018952554445317,0.09034849644330349,3.225324992837925e-05
0.00142,-0.0470970731576521,0.01415218732849943,0.007086643914048,0.007065543414462185,0.09021339593682029,3.251895643655488e-05
0.00143,-0.04740787234403555,0.01424554446748223,0.00713348090198217,0.007112063565511023,0.09007740506053981,3.278502507698825e-05
0.00144,-0.04771820893690811,0.01433876183688955,0.007180249289319646,0.00715851254758105,0.0899405251566371,3.305145154392351e-05
0.00145,-0.04802807990002404,0.01443183852128721,0.00722694861994516,0.007204889901353421,0.08980275757606157,3.331823149768563e-05
0.00146,-0.04833748220152384,0.01452477360660251,0.007273578438401597,0.007251195168212497,0.08966410367852358,3.358536056475352e-05
0.00147,-0.04864641281389304,0.01461756618011251,0.007320138289884073,0.007297427890240233,0.08952456483248117,3.385283433773693e-05
0.00148,-0.0489548687140669,0.01471021533047496,0.007366627720255175,0.007343587610231763,0.08938414241512638,3.412064837547925e-05
0.00149,-0.04926284688339683,0.01480272014771911,0.007413046276040287,0.007389673871691045,0.0892428378123718,3.438879820304615e-05
0.0015,-0.04957034430773205,0.01489507972326991,0.007459393504439367,0.007435686218842971,0.0891006524188368,3.465727931181467e-05
0.00151,-0.04987735797739598,0.0149872931499414,0.007505668953323651,0.007481624196630396,0.0889575876378338,3.492608715947344e-05
0.00152,-0.05018388488724896,0.01507935952195544,0.007551872171244749,0.007527487350723562,0.08881364488135446,3.519521717010087e-05
0.00153,-0.05048992203671432,0.0151712779349499,0.007598002707438599,0.007573275227524382,0.08866882557005565,3.546466473421397e-05
0.00154,-0.05079546642979395,0.01526304748598343,0.007644060111827711,0.007618987374169003,0.08852313113324553,3.573442520880983e-05
0.00155,-0.05110051507511344,0.01535466727354913,0.007690043935027829,0.007664623338534796,0.08837656300886934,3.600449391743637e-05
0.00156,-0.0514050649859153,0.01544613639757285,0.007735953728346901,0.007710182669239656,0.08822912264349533,3.627486615021925e-05
0.00157,-0.05170911318015074,0.01553745395944052,0.007781789043798616,0.007755664915655853,0.08808081149230036,3.654553716397786e-05
0.00158,-0.05201265668043371,0.01562861906198518,0.007827549434095693,0.007801069627903653,0.08793163101905563,3.681650218222467e-05
0.00159,-0.05231569251412887,0.0157196308095126,0.007873234452662622,0.007846396356864377,0.08778158269611218,3.708775639528011e-05
0.0016,-0.05261821771334924,0.01581048830780169,0.007918843653635625,0.00789164465418068,0.08763066800438636,3.735929496031762e-05
0.00161,-0.05292022931497573,0.01590119066410989,0.007964376591865241,0.007936814072259466,0.08747888843334529,3.763111300142305e-05
0.00162,-0.05322172436074235,0.01599173698719894,0.008009832822929053,0.007981904164284927,0.08732624548099201,3.790320560972026e-05
0.00163,-0.0535226998971628,0.01608212638731345,0.008055211903120776,0.008026914484207955,0.08717274065385089,3.817556784335597e-05
0.00164,-0.05382315297568002,0.01617235797622528,0.008100513389472274,0.008071844586768472,0.08701837546695257,3.844819472768609e-05
0.00165,-0.05412308065259903,0.01626243086721395,0.008145736839743732,0.008116694027485924,0.08686315144381912,3.872108125527093e-05
0.00166,-0.05442247998914602,0.0163523441750845,0.00819088181243224,0.00816146236266818,0.08670707011644901,3.899422238598709e-05
0.00167,-0.05472134805152668,0.0164420970161848,0.00823594786678046,0.008206149149420512,0.0865501330253019,3.926761304713974e-05
0.00168,-0.05501968191089787,0.0165316885083978,0.00828093456277244,0.008250753945641726,0.08639234171928353,3.954124813350148e-05
0.00169,-0.05531747864343698,0.01662111777116183,0.008325841461143787,0.008295276310034653,0.08623369775573041,3.981512250743877e-05
0.0017,-0.05561473533036771,0.0167103839254786,0.008370668123385321,0.008339715802110105,0.08607420270039437,4.008923099900509e-05
0.00171,-0.05591144905795619,0.01679948609391253,0.008415414111742748,0.008384071982186866,0.08591385812742725,4.03635684060075e-05
0.00172,-0.05620761691757598,0.01688842340061012,0.00846007898922603,0.008428344411401372,0.08575266561936523,4.063812949414056e-05
0.00173,-0.05650323600571913,0.01697719497130331,0.008504662319611101,0.008472532651709734,0.08559062676711331,4.091290899707004e-05
0.00174,-0.05679830342401955,0.01706579993331681,0.008549163667443195,0.008516636265891376,0.08542774316992953,4.118790161653528e-05
0.00175,-0.0570928162792986,0.01715423741558151,0.008593582598043485,0.00856065481755598,0.08526401643540922,4.14631020224702e-05
0.00176,-0.05738677168355573,0.01724250654863256,0.008637918677508035,0.008604587871142747,0.08509944817946918,4.173850485307979e-05
0.00177,-0.05768016675404315,0.01733060646463098,0.008682171472718282,0.008648434991931171,0.08493404002633166,4.201410471499477e-05
0.00178,-0.05797299861327389,0.01741853629736676,0.008726340551342547,0.008692195746042875,0.08476779360850835,4.228989618336842e-05
0.00179,-0.05826526438904963,0.01750629518226715,0.00877042548184009,0.008735869700445948,0.0846007105667842,4.256587380199294e-05
0.0018,-0.05855696121442169,0.01759388225638526,0.00881442583345512,0.008779456422949266,0.0844327925502015,4.284203208335803e-05
0.00181,-0.05884808622789069,0.01768129665845942,0.008858341176246398,0.00882295548223239,0.08426404121604322,4.311836550893395e-05
0.00182,-0.05913863657324593,0.01776853752886595,0.008902171081063451,0.008866366447822084,0.0840944582298169,4.339486852912045e-05
0.00183,-0.05942860939969347,0.01785560400965713,0.008945915119565447,0.008909688890111477,0.08392404526523817,4.367153556346895e-05
0.00184,-0.05971800186187161,0.017942495244566,0.008989572864223418,0.008952922380362592,0.08375280400421418,4.394836100080133e-05
0.00185,-0.06000681111986642,0.01802921037901149,0.009033143888322694,0.008996066490709068,0.08358073613682704,4.422533919933333e-05
0.00186,-0.06029503433922926,0.01811574856010332,0.009076627765965148,0.009039120794158697,0.08340784336131712,4.450246448679918e-05
0.00187,-0.0605826686910296,0.01820210893665787,0.009120024072077034,0.009082084864601554,0.08323412738406634,4.477973116061481e-05
0.00188,-0.06086971135185271,0.01828829065919804,0.00916333238240884,0.009124958276810143,0.08305958991958128,4.505713348799074e-05
0.00189,-0.06115615950388049,0.01837429287997731,0.009206552273547051,0.009167740606451442,0.08288423269047618,4.533466570612873e-05
0.0019,-0.06144201033482696,0.01846011475296063,0.009249683322904522,0.009210431430077567,0.08270805742745617,4.561232202227791e-05
0.00191,-0.06172726103806455,0.01854575543386169,0.009292725108738888,0.009253030325144462,0.08253106586929997,4.589009661398017e-05
0.00192,-0.06201190881260403,0.01863121408013823,0.009335677210150255,0.009295536870009885,0.08235325976284275,4.61679836291779e-05
0.00193,-0.06229595086308499,0.0187164898509881,0.009378539207078884,0.009337950643931356,0.08217464086295903,4.644597718633093e-05
0.00194,-0.06257938439988792,0.01880158190738338,0.009421310680322238,0.0093802712270835,0.08199521093254523,4.67240713746572e-05
0.00195,-0.06286220663907695,0.01888648941205372,0.009463991211526504,0.009422498200549837,0.08181497174250235,4.700226025421209e-05
0.00196,-0.06314441480249564,0.01897121152951434,0.009506580383200387,0.009464631146336857,0.08163392507171841,4.728053785611609e-05
0.00197,-0.06342600611774592,0.01905574742606004,0.009549077778711956,0.00950666964737114,0.08145207270705095,4.755889818267409e-05
0.00198,-0.06370697781823444,0.01914009626977979,0.009591482982296057,0.009548613287507045,0.0812694164433094,4.7837335207563e-05
0.00199,-0.06398732714320006,0.01922425723056385,0.009633795579057377,0.00959046165153004,0.08108595808323735,4.811584287600178e-05
0.002,-0.06426705133772603,0.01930822948010884,0.00967601515497305,0.00963221432515958,0.08090169943749476,4.83944151049132e-05
0.00201,-0.06454614765280266,0.0193920121919351,0.009718141296901206,0.009673870895057926,0.08071664232464004,4.867304578313112e-05
0.00202,-0.06482461334530538,0.01947560454138185,0.009760173592578341,0.009715430948827779,0.08053078857111221,4.895172877153631e-05
0.00203,-0.06510244567804963,0.01955900570562189,0.009802111630626553,0.009756894075019775,0.08034414001121276,4.923045790326118e-05
0.00204,-0.0653796419198165,0.01964221486367098,0.009843955000558253,0.00979825986313747,0.08015669848708766,4.950922698387619e-05
0.00205,-0.06565619934538496,0.01972523119639647,0.009885703292780035,0.009839527903641459,0.07996846584870905,4.978802979158178e-05
0.00206,-0.06593211523552509,0.0198080538865155,0.009927356098591883,0.009880697787948844,0.07977944395385711,5.006686007736301e-05
0.00207,-0.0662073868770775,0.01989068211861946,0.009968913010199264,0.00992176910844559,0.07958963466810159,5.034571156523807e-05
0.00208,-0.066482011562931,0.01997311507916643,0.01001037362070924,0.009962741458482874,0.07939903986478353,5.062457795239995e-05
0.00209,-0.06675598659205992,0.02005535195649314,0.0100517375241361,0.01000361443238301,0.0792076614249967,5.090345290942918e-05
0.0021,-0.06702930926959343,0.02013739194083519,0.01009300431541154,0.01004438762544979,0.07901550123756904,5.118233008053598e-05
0.00211,-0.06730197690677127,0.02021923422431474,0.0101341735903785,0.0100850606339627,0.07882256119904399,5.146120308369134e-05
0.00212,-0.06757398682101927,0.02030087800096177,0.01017524494580126,0.01012563305518714,0.07862884321366188,5.174006551088279e-05
0.00213,-0.0678453363359723,0.02038232246672212,0.01021621797936989,0.01016610448737919,0.07843434919334101,5.201891092831947e-05
0.00214,-0.06811602278147934,0.020463566819459,0.01025709228970025,0.01020647452978583,0.07823908105765881,5.229773287662493e-05
0.00215,-0.06838604349363044,0.0205446102589602,0.01029786747633821,0.01024674278264937,0.07804304073383297,5.257652487104391e-05
0.00216,-0.06865539581482059,0.02062545198695807,0.01033854313976879,0.0102869088472169,0.07784623015670233,5.285528040170613e-05
0.00217,-0.06892407709371125,0.02070609120711787,0.01037911888141073,0.01032697232573502,0.07764865126870786,5.313399293377385e-05
0.00218,-0.0691920846853281,0.02078652712506669,0.01041959430363055,0.01036693282146418,0.07745030601987339,5.341265590773863e-05
0.00219,-0.06945941595103085,0.0208667589483852,0.0104599690097386,0.01040678993867492,0.07725119636778645,5.369126273958862e-05
0.0022,-0.06972606825856488,0.02094678588662188,0.01050024260399567,0.01044654328265475,0.07705132427757892,5.396980682106073e-05
0.00221,-0.0699920389820682,0.02102660715129672,0.01054041469161506,0.01048619245971044,0.07685069172190767,5.424828151985212e-05
