0.01382,0.1025440807867677,-0.03074483534712093,-0.01531373565168693,-0.01543109969541905,-0.03622753667045451,-1.590643171892665e-05
0.01383,0.1026684394372712,-0.03078226343734774,-0.01533247062107549,-0.01544979281625749,-0.03593453960058902,-1.59247088512583e-05
0.01384,0.1027917806732833,-0.03081938710272325,-0.01535105333057375,-0.01546833377213405,-0.03564118787132504,-1.594284224623358e-05
0.01385,0.1029141032967697,-0.03085620597974267,-0.01536948359866892,-0.015486722381058,-0.0353474843779257,-1.596083163345163e-05
0.01386,0.1030354061199465,-0.03089271970794115,-0.01538776124537083,-0.01550495846255429,-0.03505343201912591,-1.597867674351993e-05
0.01387,0.1031556879652776,-0.03092892792989378,-0.01540588609221317,-0.01552304183766486,-0.03475903369710373,-1.59963773080806e-05
0.01388,0.103274947665511,-0.03096483029122393,-0.0154238579622565,-0.01554097232895175,-0.03446429231745167,-1.601393305984609e-05
0.01389,0.1033931840635486,-0.03100042644056872,-0.01544167668007176,-0.01555874976048056,-0.03416921078914831,-1.603134373260942e-05
0.0139,0.1035103960127337,-0.03103571602966113,-0.01545934207178307,-0.01557637395786339,-0.03387379202452914,-1.604860906131337e-05
0.01391,0.1036265823765876,-0.03107069871325336,-0.01547685396502325,-0.01559384474821437,-0.03357803893925809,-1.60657287820451e-05
0.01392,0.1037417420289922,-0.03110537414917092,-0.01549421218896986,-0.01561116196018576,-0.03328195445229862,-1.608270263208603e-05
0.01393,0.1038558738540188,-0.03113974199826181,-0.0155114165743119,-0.01562832542393467,-0.03298554148588526,-1.609953034992013e-05
0.01394,0.103968976746229,-0.03117380192448723,-0.01552846695329841,-0.0156453349711718,-0.03268880296549424,-1.611621167530529e-05
0.01395,0.1040810496104042,-0.03120755359483826,-0.01554536315969934,-0.01566219043512223,-0.03239174181981495,-1.613274634925863e-05
0.01396,0.1041920913617228,-0.03124099667939344,-0.01556210502882783,-0.01567889165054786,-0.0320943609807209,-1.614913411411773e-05
0.01397,0.1043021009256039,-0.03127413085126797,-0.01557869239752267,-0.01569543845372988,-0.03179666338324105,-1.61653747135382e-05
0.01398,0.1044110772379819,-0.03130695578669796,-0.01559512510418,-0.01571183068250052,-0.03149865196553046,-1.618146789257155e-05
0.01399,0.1045190192450754,-0.03133947116497166,-0.01561140298873272,-0.01572806817622252,-0.03120032966884148,-1.619741339764647e-05
0.014,0.1046259259034869,-0.03137167666845712,-0.01562752589265116,-0.01574415077578988,-0.03090169943749476,-1.621321097662252e-05
0.01401,0.1047317961802515,-0.03140357198262094,-0.01564349365895924,-0.01576007832364397,-0.03060276421885002,-1.622886037882097e-05
0.01402,0.1048366290526877,-0.03143515679598022,-0.01565930613221158,-0.01577585066375085,-0.03030352696327737,-1.62443613550266e-05
0.01403,0.1049404235086949,-0.03146643080019303,-0.01567496315853345,-0.01579146764164116,-0.03000399062412761,-1.625971365756491e-05
0.01404,0.1050431785464759,-0.03149739368997569,-0.01569046458558475,-0.01580692910437418,-0.02970415815770349,-1.627491704028389e-05
0.01405,0.1051448931747183,-0.0315280451631568,-0.01570581026258119,-0.01582223490055906,-0.02940403252323033,-1.628997125861181e-05
0.01406,0.1052455664124342,-0.03155838492063012,-0.01572100004027647,-0.01583738488033711,-0.02910361668282715,-1.630487606955626e-05
0.01407,0.1053451972892616,-0.03158841266644256,-0.01573603377100232,-0.01585237889542181,-0.0288029136014769,-1.631963123177768e-05
0.01408,0.1054437848451657,-0.03161812810770951,-0.01575091130863025,-0.01586721679906066,-0.02850192624699761,-1.633423650557018e-05
0.01409,0.1055413281306393,-0.03164753095467079,-0.01576563250859534,-0.01588189844605904,-0.02820065759001288,-1.634869165291811e-05
0.0141,0.1056378262065389,-0.0316766209206419,-0.0157801972278696,-0.01589642369275357,-0.02789911060392287,-1.636299643750257e-05
0.01411,0.1057332781443652,-0.03170539772210203,-0.01579460532501656,-0.01591079239706684,-0.02759728826487454,-1.637715062475837e-05
0.01412,0.1058276830260045,-0.03173386107861245,-0.01580885666013932,-0.01592500441845544,-0.02729519355173251,-1.639115398187145e-05
0.01413,0.1059210399438931,-0.03176201071286807,-0.01582295109490968,-0.01593905961793917,-0.02699282944604956,-1.640500627782573e-05
0.01414,0.1060133480008615,-0.0317898463506505,-0.01583688849254924,-0.01595295785808221,-0.0266901989320375,-1.641870728340161e-05
0.01415,0.1061046063104272,-0.03181736772091581,-0.01585066871786674,-0.01596669900303051,-0.02638730499653725,-1.643225677124971e-05
0.01416,0.1061948139965124,-0.03184457455571082,-0.01586429163721975,-0.01598028291847354,-0.02608415062898967,-1.644565451587232e-05
0.01417,0.1062839701936059,-0.03187146659021926,-0.01587775711853586,-0.01599370947166552,-0.02578073882140598,-1.645890029367185e-05
0.01418,0.1063720740467647,-0.03189804356276708,-0.01589106503131783,-0.01600697853143065,-0.02547707256833814,-1.647199388297536e-05
0.01419,0.1064591247114661,-0.03192430521477375,-0.01590421524661707,-0.01602008996813663,-0.02517315486684966,-1.648493506403744e-05
0.0142,0.1065451213539297,-0.03195025129085102,-0.01591720763708541,-0.01603304365374653,-0.02486898871648545,-1.649772361911097e-05
0.01421,0.106630063150809,-0.03197588153871058,-0.01593004207692414,-0.01604583946176778,-0.02456457711924262,-1.651035933242906e-05
0.01422,0.1067139492893985,-0.03200119570922576,-0.01594271844191913,-0.01605847726728751,-0.02425992307954066,-1.652284199025598e-05
0.01423,0.1067967789674322,-0.03202619355637207,-0.01595523660941036,-0.016070956946942,-0.02395502960419212,-1.653517138088173e-05
0.01424,0.1068785513934239,-0.03205087483732847,-0.01596759645834274,-0.01608327837896763,-0.02364989970237243,-1.654734729469445e-05
0.01425,0.1069592657863526,-0.03207523931238394,-0.01597979786921442,-0.01609544144314923,-0.02334453638559052,-1.655936952416354e-05
0.01426,0.1070389213758528,-0.03209928674499447,-0.01599184072411592,-0.01610744602085926,-0.02303894266765897,-1.657123786387852e-05
0.01427,0.1071175174020414,-0.03212301690173126,-0.01600372490669127,-0.01611929199501904,-0.02273312156466457,-1.658295211055984e-05
0.01428,0.1071950531158342,-0.03214642955237583,-0.01601545030219771,-0.01613097925015847,-0.02242707609493806,-1.659451206311602e-05
0.01429,0.1072715277786375,-0.03216952446982782,-0.01602701679744898,-0.01614250767235941,-0.02212080927902468,-1.660591752263086e-05
0.0143,0.1073469406625492,-0.03219230143016544,-0.01603842428085189,-0.0161538771492923,-0.02181432413965415,-1.66171682924073e-05
0.01431,0.1074212910501689,-0.03221476021258916,-0.01604967264237898,-0.01616508757018889,-0.02150762370171126,-1.662826417796354e-05
0.01432,0.1074945782349231,-0.03223690059951746,-0.0160607617736119,-0.01617613882588567,-0.0212007109922054,-1.663920498710271e-05
0.01433,0.1075668015207511,-0.03225872237649528,-0.01607169156769634,-0.01618703080877884,-0.02089358904024112,-1.664999052989081e-05
0.01434,0.1076379602222793,-0.03228022533224646,-0.01608246191937148,-0.01619776341285387,-0.02058626087698811,-1.666062061869852e-05
0.01435,0.107708053664816,-0.03230140925867,-0.01609307272496758,-0.01620833653368314,-0.02027872953565115,-1.667109506822124e-05
0.01436,0.107777081184207,-0.03232227395079889,-0.01610352388237821,-0.01621875006839818,-0.01997099805144063,-1.668141369548663e-05
0.01437,0.1078450421271519,-0.03234281920689448,-0.01611381529112174,-0.01622900391575128,-0.01966306946154195,-1.669157631990649e-05
0.01438,0.1079119358508965,-0.03236304482835472,-0.01612394685228045,-0.01623909797605464,-0.01935494680508599,-1.670158276326591e-05
0.01439,0.107977761723395,-0.0323829506197628,-0.01613391846853068,-0.0162490321512106,-0.01904663312311897,-1.671143284976271e-05
0.0144,0.1080425191233164,-0.03240253638888935,-0.01614373004414926,-0.01625880634471808,-0.01873813145857238,-1.672112640602088e-05
0.01441,0.1081062074398961,-0.03242180194664819,-0.01615338148498328,-0.01626842046164248,-0.01842944485623326,-1.673066326109664e-05
0.01442,0.1081688260732442,-0.03244074710718866,-0.01616287269850154,-0.01627787440866716,-0.01812057636271369,-1.674004324653725e-05
0.01443,0.1082303744340465,-0.03245937168780665,-0.01617220359374268,-0.01628716809404162,-0.01781152902642098,-1.674926619636375e-05
0.01444,0.1082908519437227,-0.03247767550899197,-0.01618137408135146,-0.01629630142761785,-0.0175023058975276,-1.675833194709924e-05
0.01445,0.1083502580344037,-0.03249565839442169,-0.0161903840735638,-0.0163052743208355,-0.01719291002794096,-1.67672403377957e-05
0.01446,0.1084085921489564,-0.03251332017096794,-0.01619923348421581,-0.01631408668673084,-0.01688334447127333,-1.677599121004989e-05
0.01447,0.1084658537408513,-0.0325306606686584,-0.01620792222872145,-0.01632273843991459,-0.01657361228281193,-1.67845844080047e-05
0.01448,0.1085220422744537,-0.03254767972076359,-0.01621645022412155,-0.01633122949662099,-0.01626371651948834,-1.67930197784034e-05
0.01449,0.1085771572247394,-0.03256437716371235,-0.01622481738903288,-0.01633955977465689,-0.01595366023984863,-1.680129717057405e-05
0.0145,0.1086311980774477,-0.03258075283713719,-0.016233023643681,-0.0163477291934347,-0.0156434465040231,-1.680941643645757e-05
0.01451,0.1086841643290683,-0.03259680658387142,-0.01624106890988916,-0.01635573767396135,-0.01533307837369601,-1.681737743063292e-05
0.01452,0.1087360554867242,-0.03261253824991406,-0.0162489531110662,-0.01636358513882624,-0.01502255891207567,-1.682518001031038e-05
0.01453,0.1087868710684509,-0.03262794768451172,-0.01625667617224795,-0.01637127151224271,-0.01471189118386373,-1.683282403538711e-05
0.01454,0.1088366106029154,-0.03264303474007921,-0.01626423802005363,-0.01637879672000455,-0.01440107825522523,-1.684030936842631e-05
0.01455,0.1088852736295574,-0.03265779927223741,-0.01627163858270824,-0.01638616068950834,-0.01409012319375829,-1.684763587469076e-05
0.01456,0.1089328596986021,-0.03267224113981967,-0.01627887779004342,-0.01639336334975451,-0.01377902906846376,-1.685480342215877e-05
0.01457,0.1089793683709123,-0.03268636020482728,-0.01628595557347776,-0.01640040463132762,-0.01346779894971524,-1.68618118815179e-05
0.01458,0.10902479921829,-0.03270015633252039,-0.0162928718660594,-0.01640728446643909,-0.01315643590922825,-1.686866112622527e-05
0.01459,0.1090691518231788,-0.0327136293913274,-0.01629962660242147,-0.01641400278888264,-0.0128449430200303,-1.687535103247598e-05
0.0146,0.10911242577885,-0.03272677925290315,-0.01630621971881393,-0.01642055953406625,-0.01253332335643037,-1.6881881479244e-05
0.01461,0.1091546206892157,-0.03273960579207381,-0.01631265115307114,-0.01642695463897977,-0.01222157999398891,-1.688825234827142e-05
0.01462,0.1091957361691508,-0.03275210888692846,-0.01631892084466168,-0.01643318804224481,-0.01190971600948696,-1.68944635241247e-05
0.01463,0.1092357718441754,-0.03276428841873133,-0.01632502873464207,-0.01643925968406853,-0.01159773448089614,-1.690051489416474e-05
0.01464,0.1092747273506501,-0.03277614427197494,-0.01633097476568339,-0.01644516950627031,-0.01128563848734811,-1.690640634858613e-05
0.01465,0.1093126023355934,-0.03278767633432871,-0.01633675888204792,-0.0164509174522585,-0.01097343110910448,-1.691213778040294e-05
0.01466,0.1093493964569883,-0.0327988844967279,-0.01634238102963219,-0.01645650346707347,-0.01066111542752597,-1.691770908550276e-05
0.01467,0.1093851093834761,-0.03280976865328727,-0.01634784115592189,-0.01646192749734265,-0.01034869452504225,-1.692312016262126e-05
0.01468,0.1094197407945177,-0.03282032870134523,-0.01635313921001727,-0.01646718949130594,-0.0100361714851215,-1.692837091336877e-05
0.01469,0.1094532903803951,-0.032830564541464,-0.01635827514262902,-0.01647228939881172,-0.009723549392239879,-1.693346124224735e-05
0.0147,0.1094857578420509,-0.03284047607738717,-0.01636324890606284,-0.01647722717130142,-0.009410831331851397,-1.693839105663399e-05
0.01471,0.1095171428914065,-0.03285006321612937,-0.0163680604542583,-0.01648200276184847,-0.009098020390356976,-1.694316026684094e-05
0.01472,0.1095474452510559,-0.03285932586788791,-0.01637270974274826,-0.01648661612511785,-0.00878511965507432,-1.694776878607829e-05
0.01473,0.1095766646544457,-0.03286826394609618,-0.01637719672868298,-0.01649106721739015,-0.008472132214207279,-1.695221653049359e-05
0.01474,0.1096048008456995,-0.03287687736737115,-0.01638152137080717,-0.01649535599653878,-0.008159061156815712,-1.69565034191508e-05
0.01475,0.1096318535799218,-0.03288516605160516,-0.01638568362950541,-0.01649948242207541,-0.007845909572784469,-1.696062937408496e-05
0.01476,0.1096578226228895,-0.03289312992187322,-0.01638968346675069,-0.01650344645509861,-0.007532680552793265,-1.696459432027201e-05
0.01477,0.1096827077512455,-0.03290076890449157,-0.01639352084613945,-0.01650724805832894,-0.007219377188285985,-1.696839818565737e-05
0.01478,0.1097065087523107,-0.0329080829289615,-0.01639719573285953,-0.01651088719607694,-0.006906002571440525,-1.697204090114256e-05
0.01479,0.109729225424387,-0.0329150719280609,-0.01640070809374288,-0.01651436383429596,-0.006592559795137749,-1.697552240063051e-05
0.0148,0.1097508575764649,-0.03292173583775447,-0.01640405789720716,-0.01651767794052379,-0.006279051952931321,-1.697884262100175e-05
0.01481,0.1097714050283907,-0.03292807459724895,-0.01640724511329963,-0.01652082948392664,-0.005965482139016982,-1.698200150213171e-05
0.01482,0.1097908676106952,-0.03293408814893726,-0.01641026971365658,-0.0165238184352586,-0.005651853448202386,-1.69849989868842e-05
0.01483,0.1098092451648995,-0.03293977643849255,-0.01641313167155499,-0.01652664476691342,-0.005338168975876,-1.698783502115885e-05
0.01484,0.1098265375432038,-0.0329451394147751,-0.01641583096186923,-0.01652930845288125,-0.005024431817976929,-1.699050955384713e-05
0.01485,0.109842744608646,-0.03295017702987989,-0.0164183675610888,-0.01653180946876643,-0.004710645070964258,-1.699302253686781e-05
0.01486,0.1098578662350947,-0.03295488923913528,-0.01642074144732064,-0.01653414779178992,-0.004396811831786414,-1.699537392517041e-05
0.01487,0.1098719023071096,-0.03295927600105946,-0.01642295260026774,-0.0165363234007679,-0.004082935197850942,-1.69975636767163e-05
0.01488,0.1098848527202313,-0.03296333727745006,-0.01642500100127169,-0.01653833627615445,-0.003769018266993416,-1.699959175252999e-05
0.01489,0.1098967173806828,-0.03296707303329501,-0.01642688663327048,-0.01654018639999943,-0.003455064137447208,-1.700145811665879e-05
0.0149,0.1099074962055533,-0.03297048323682591,-0.0164286094808264,-0.01654187375597638,-0.003141075907812741,-1.700316273620066e-05
0.01491,0.1099171891226193,-0.03297356785946401,-0.0164301695300916,-0.0165433983293482,-0.002827056677027257,-1.700470558128802e-05
0.01492,0.1099257960706327,-0.03297632687591146,-0.0164315667688643,-0.0165447601070234,-0.002513009544333699,-1.700608662512807e-05
0.01493,0.1099333169990332,-0.03297876026406046,-0.01643280118653458,-0.01654595907750198,-0.002198937609250481,-1.700730584396665e-05
0.01494,0.1099397518681202,-0.03298086800504744,-0.01643387277411622,-0.01654699523090734,-0.001884843971540719,-1.700836321711538e-05
0.01495,0.1099451006488728,-0.03298265008319887,-0.01643478152421806,-0.01654786855895767,-0.001570731731181988,-1.700925872692729e-05
0.01496,0.1099493633232499,-0.03298410648612155,-0.01643552743108782,-0.0165485790550099,-0.001256603988335201,-1.700999235884565e-05
0.01497,0.1099525398838903,-0.03298523720461288,-0.01643611049057026,-0.01654912671401786,-0.0009424638433143603,-1.701056410135761e-05
0.01498,0.109954630334288,-0.03298604223271403,-0.01643653070013294,-0.01654951153255814,-0.0006283143965557858,-1.701097394602383e-05
0.01499,0.1099556346886119,-0.03298652156765567,-0.01643678805883353,-0.0165497335087975,-0.0003141587485878663,-1.701122188745604e-05
0.015,0.1099555529720063,-0.03298667520994866,-0.01643688256737574,-0.0165497926425488,7.044813998280222e-17,-1.701130792335405e-05
0.01501,0.1099543852202883,-0.03298650316329363,-0.01643681422805408,-0.01654968893521589,0.0003141587485880073,-1.701123205447063e-05
0.01502,0.1099521314800944,-0.03298600543462486,-0.01643658304478002,-0.01654942238981979,0.0006283143965559266,-1.701099428462878e-05
0.01503,0.1099487918088506,-0.03298518203410229,-0.01643618902308032,-0.0165489930109971,0.0009424638433144125,-1.701059462071552e-05
0.01504,0.1099443662747988,-0.03298403297511927,-0.01643563217009636,-0.01654840080499946,0.001256603988335342,-1.701003307268893e-05
0.01505,0.1099388549568498,-0.03298255827425728,-0.0164349124945621,-0.01654764577967147,0.001570731731182129,-1.700930965355479e-05
0.01506,0.1099322579448698,-0.03298075795137628,-0.01643403000685309,-0.01654672794449984,0.00188484397154086,-1.700842437940607e-05
0.01507,0.1099245753393896,-0.03297863202952386,-0.01643298471893701,-0.01654564731056397,0.002198937609250533,-1.700737726937984e-05
0.01508,0.1099158072517525,-0.03297618053497955,-0.01643177664439547,-0.01654440389055785,0.002513009544333751,-1.70061683456777e-05
0.01509,0.1099059538040966,-0.03297340349725502,-0.01643040579843216,-0.01654299769879825,0.002827056677027397,-1.700479763355558e-05
0.0151,0.1098950151292236,-0.03297030094904738,-0.01642887219783567,-0.01654142875118759,0.003141075907812882,-1.700326516131168e-05
0.01511,0.1098829913708751,-0.03296687292632982,-0.01642717586103576,-0.01653969706527031,0.00345506413744726,-1.700157096031793e-05
0.01512,0.1098698826834485,-0.03296311946826141,-0.01642531680805345,-0.01653780266018303,0.003769018266993468,-1.699971506497519e-05
0.01513,0.1098556892321307,-0.03295904061722969,-0.01642329506052628,-0.01653574555667986,0.004082935197850994,-1.699769751272886e-05
0.01514,0.1098404111929006,-0.0329546364188515,-0.0164211106417016,-0.01653352577712575,0.004396811831786553,-1.699551834406985e-05
0.01515,0.1098240487523763,-0.03294990692192727,-0.01641876357642169,-0.0165311433454817,0.00471064507096431,-1.699317760250232e-05
0.01516,0.109806602108106,-0.03294485217852904,-0.01641625389116254,-0.01652859828734358,0.005024431817976981,-1.699067533458493e-05
0.01517,0.1097880714682789,-0.03293947224391167,-0.01641358161398961,-0.016525890629898,0.005338168975876053,-1.69880115898846e-05
0.01518,0.1097684570518505,-0.03293376717655579,-0.0164107467745834,-0.01652302040194792,0.005651853448202438,-1.698518642098589e-05
0.01519,0.1097477590885561,-0.03292773703816731,-0.01640774940423486,-0.01651998763390808,0.005965482139017124,-1.698219988349062e-05
0.0152,0.1097259778187528,-0.03292138189363124,-0.01640458953582401,-0.0165167923577838,0.006279051952931373,-1.697905203598727e-05
0.01521,0.1097031134937104,-0.0329147018111009,-0.01640126720386329,-0.0165134346072143,0.0065925597951378,-1.697574294008887e-05
0.01522,0.1096791663753115,-0.032907696861909,-0.01639778244445433,-0.01650991441742954,0.006906002571440576,-1.697227266038329e-05
0.01523,0.1096541367361996,-0.03290036712060782,-0.01639413529531157,-0.01650623182527399,0.007219377188286036,-1.69686412644402e-05
0.01524,0.1096280248597731,-0.03289271266497207,-0.01639032579575194,-0.01650238686919629,0.007532680552793317,-1.696484882281825e-05
0.01525,0.109600831040024,-0.03288473357595056,-0.01638635398668623,-0.01649837958924071,0.007845909572784521,-1.696089540901728e-05
0.01526,0.1095725555818442,-0.03287642993775554,-0.01638221991065235,-0.01649421002708051,0.008159061156815762,-1.695678109952715e-05
0.01527,0.1095431988007155,-0.03286780183777303,-0.01637792361177344,-0.01648987822597609,0.008472132214207331,-1.695250597376987e-05
0.01528,0.1095127610228937,-0.03285884936661456,-0.01637346513578683,-0.01648538423080398,0.008785119655074374,-1.694807011411583e-05
0.01529,0.1094812425851997,-0.03284957261806085,-0.01636884453001175,-0.01648072808802467,0.009098020390357028,-1.694347360585014e-05
0.0153,0.1094486438353442,-0.03283997168915406,-0.01636406184339813,-0.01647590984573149,0.009410831331851452,-1.693871653720536e-05
0.01531,0.109414965131606,-0.03283004668010227,-0.01635911712647686,-0.01647092955360086,0.009723549392239931,-1.693379899930745e-05
0.01532,0.1093802068430102,-0.03281979769433755,-0.01635401043139064,-0.01646578726292329,0.01003617148512156,-1.69287210861944e-05
0.01533,0.1093443693491436,-0.03280922483845493,-0.01634874181186064,-0.01646048302657003,0.0103486945250423,-1.692348289477482e-05
0.01534,0.1093074530404493,-0.0327983282223049,-0.01634331132323682,-0.0164550168990435,0.01066111542752602,-1.691808452486272e-05
0.01535,0.1092694583179172,-0.03278710795890184,-0.01633771902244871,-0.01644938893642814,0.01097343110910454,-1.691252607912275e-05
0.01536,0.1092303855932705,-0.03277556416447466,-0.01633196496803276,-0.01644359919641782,0.01128563848734825,-1.69068076630824e-05
0.01537,0.1091902352887633,-0.03276369695841427,-0.01632604922010344,-0.01643764773828697,0.0115977344808962,-1.690092938509781e-05
0.01538,0.1091490078374898,-0.03275150646335837,-0.01631997184039904,-0.01643153462293647,0.01190971600948701,-1.68948913563795e-05
0.01539,0.1091067036830704,-0.03273899280510529,-0.01631373289223433,-0.01642525991284641,0.01222157999398896,-1.688869369094207e-05
0.0154,0.1090633232797926,-0.0327261561126516,-0.01630733244052654,-0.01641882367210207,0.01253332335643042,-1.68823365056047e-05
0.01541,0.1090188670926218,-0.03271299651819537,-0.01630077055178618,-0.01641222596638487,0.01284494302003035,-1.687581991998844e-05
0.01542,0.1089733355970203,-0.0326995141570871,-0.01629404729410405,-0.01640546686295936,0.0131564359092283,-1.686914405646925e-05
0.01543,0.1089267292792593,-0.03268570916791838,-0.01628716273718597,-0.0163985464307081,0.01346779894971529,-1.686230904021674e-05
0.01544,0.1088790486361079,-0.03267158169243124,-0.01628011695231453,-0.01639146474009345,0.01377902906846381,-1.685531499912988e-05
0.01545,0.108830294175005,-0.0326571318755706,-0.0162729100123694,-0.01638422186317789,0.01409012319375834,-1.684816206385434e-05
0.01546,0.1087804664138761,-0.03264235986542657,-0.01626554199180298,-0.01637681787359981,0.01440107825522528,-1.684085036773448e-05
0.01547,0.1087295658814146,-0.03262726581332435,-0.01625801296668392,-0.01636925284661704,0.01471189118386377,-1.683338004684619e-05
0.01548,0.1086775931167999,-0.03261184987373507,-0.01625032301465075,-0.01636152685906059,0.01502255891207573,-1.682575123993875e-05
0.01549,0.1086245486698378,-0.03259611220432065,-0.01624247221493728,-0.01635363998936006,0.01533307837369615,-1.681796408843859e-05
0.0155,0.1085704331008031,-0.03258005296588691,-0.01623446064834666,-0.01634559231751779,0.01564344650402316,-1.681001873641423e-05
0.01551,0.1085152469807166,-0.03256367232246438,-0.01622628839729186,-0.01633738392514943,0.01595366023984868,-1.680191533060018e-05
0.01552,0.1084589908910357,-0.03254697044122151,-0.01621795554575462,-0.01632901489544289,0.01626371651948839,-1.679365402033481e-05
0.01553,0.1084016654238456,-0.03252994749251521,-0.01620946217930988,-0.01632048531318289,0.01657361228281207,-1.678523495757131e-05
0.01554,0.1083432711816431,-0.03251260364983139,-0.01620080838509215,-0.01631179526471736,0.01688334447127347,-1.677665829683442e-05
0.01555,0.1082838087776524,-0.03249493908987931,-0.01619199425184741,-0.01630294483800943,0.01719291002794101,-1.676792419524577e-05
0.01556,0.1082232788355137,-0.03247695399249636,-0.01618301986988472,-0.01629393412258905,0.01750230589752765,-1.675903281246141e-05
0.01557,0.1081616819894114,-0.03245864854068849,-0.01617388533109436,-0.01628476320957126,0.01781152902642103,-1.674998431067514e-05
0.01558,0.1080990188840859,-0.03244002292063423,-0.0161645907289516,-0.01627543219165997,0.01812057636271383,-1.674077885460202e-05
0.01559,0.1080352901746602,-0.03242107732163051,-0.01615513615848765,-0.016265941163119,0.0184294448562334,-1.673141661143516e-05
0.0156,0.1079704965269388,-0.03240181193618754,-0.01614552171634205,-0.0162562902198245,0.01873813145857251,-1.672189775086985e-05
0.01561,0.1079046386171003,-0.03238222695993211,-0.01613574750070395,-0.01624647945920634,0.01904663312311902,-1.671222244504654e-05
0.01562,0.1078377171318628,-0.03236232259165964,-0.01612581361134989,-0.01623650898028589,0.01935494680508613,-1.670239086854815e-05
0.01563,0.1077697327683044,-0.03234209903328084,-0.01611572014961264,-0.01622637888364497,0.01966306946154209,-1.669240319835726e-05
0.01564,0.1077006862341448,-0.03232155648990572,-0.01610546721841954,-0.01621608927146425,0.01997099805144077,-1.668225961388326e-05
0.01565,0.1076305782474474,-0.03230069516975514,-0.01609505492225117,-0.0162056402474819,0.02027872953565129,-1.667196029689465e-05
0.01566,0.1075594095367496,-0.03227951528419977,-0.01608448336716213,-0.01619503191701459,0.02058626087698816,-1.666150543151963e-05
0.01567,0.1074871808410349,-0.03225801704775257,-0.01607375266077701,-0.01618426438695334,0.02089358904024118,-1.665089520422048e-05
0.01568,0.1074138929097422,-0.03223620067807188,-0.01606286291228884,-0.01617333776576213,0.02120071099220554,-1.664012980377898e-05
0.01569,0.1073395465026205,-0.032214066395916,-0.01605181423243733,-0.01616225216345622,0.02150762370171139,-1.662920942125192e-05
0.0157,0.1072641423900038,-0.03219161442523077,-0.01604060673355724,-0.01615100769165049,0.02181432413965429,-1.661813424998998e-05
0.01571,0.1071876813525132,-0.03216884499305573,-0.01602924052952671,-0.0161396044635079,0.02212080927902473,-1.660690448557372e-05
0.01572,0.1071101641812284,-0.03214575832957868,-0.01601771573579244,-0.01612804259376472,0.0224270760949382,-1.659552032582261e-05
0.01573,0.1070315916774938,-0.03212235466807503,-0.01600603246934608,-0.01611632219870695,0.02273312156466471,-1.658398197073619e-05
0.01574,0.1069519646531991,-0.03209863424499709,-0.01599419084876436,-0.01610444339621052,0.0230389426676591,-1.657228962252134e-05
0.01575,0.1068712839304977,-0.03207459729988517,-0.01598219099416544,-0.01609240630569771,0.02334453638559057,-1.656044348552489e-05
0.01576,0.1067895503419084,-0.03205024407540121,-0.01597003302722607,-0.01608021104815436,0.02364989970237247,-1.654844376622853e-05
0.01577,0.1067067647303464,-0.03202557481733594,-0.01595771707118198,-0.01606785774613031,0.02395502960419226,-1.653629067323316e-05
0.01578,0.1066229279489349,-0.03200058977455535,-0.01594524325081151,-0.0160553465237231,0.0242599230795408,-1.652398441719863e-05
0.01579,0.1065380408612953,-0.03197528919908823,-0.01593261169246248,-0.01604267750660489,0.02456457711924267,-1.651152521088152e-05
0.0158,0.1064521043412549,-0.03194967334603472,-0.01591982252402116,-0.01602985082199149,0.02486898871648549,-1.649891326905205e-05
0.01581,0.1063651192729859,-0.0319237424736125,-0.01590687587493171,-0.01601686659866182,0.02517315486684971,-1.648614880849774e-05
0.01582,0.1062770865509535,-0.03189749684314123,-0.01589377187617948,-0.01600372496694135,0.02547707256833828,-1.647323204799971e-05
0.01583,0.1061880070798279,-0.03187093671901395,-0.01588051066029034,-0.0159904260587014,0.02578073882140603,-1.646016320828383e-05
0.01584,0.1060978817747025,-0.03184406236876471,-0.01586709236135775,-0.01597697000738632,0.02608415062898972,-1.644694251203399e-05
0.01585,0.1060067115608565,-0.03181687406299737,-0.01585351711500361,-0.01596335694797436,0.02638730499653738,-1.643357018383812e-05
0.01586,0.1059144973737413,-0.03178937207538234,-0.01583978505838116,-0.01594958701698065,0.02669019893203763,-1.642004645015719e-05
0.01587,0.1058212401592151,-0.0317615566827245,-0.01582589633021037,-0.01593566035249262,0.02699282944604969,-1.640637153933348e-05
0.01588,0.1057269408732449,-0.03173342816488006,-0.01581185107073375,-0.01592157709412591,0.02729519355173256,-1.639254568152603e-05
0.01589,0.1056316004820654,-0.03170498680479671,-0.01579764942173399,-0.01590733738304199,0.02759728826487459,-1.63785691087092e-05
0.0159,0.1055352199621032,-0.03167623288849926,-0.01578329152653197,-0.01589294136194632,0.02789911060392292,-1.636444205463483e-05
0.01591,0.1054378002999927,-0.03164716670508696,-0.01576877752998221,-0.01587838917508377,0.02820065759001292,-1.635016475480895e-05
0.01592,0.1053393424925793,-0.03161778854674189,-0.01575410757847781,-0.01586368096824363,0.02850192624699767,-1.633573744646961e-05
0.01593,0.1052398475467521,-0.03158809870867455,-0.01573928181992233,-0.01584881688873159,0.02880291360147695,-1.632116036853517e-05
0.01594,0.1051393164798014,-0.03155809748923092,-0.01572430040378584,-0.01583379708542579,0.02910361668282728,-1.630643376162894e-05
