0.00034,-0.01126017727834316,0.003376179875559869,0.001684846362595498,0.001691333512956698,0.0994300790396999,7.925553244280234e-05
0.0003500000000000001,-0.01160282454379126,0.003479180802272322,0.001736157290100815,0.001743023512163899,0.09939609554551798,8.160853618711311e-05
0.00036,-0.01194535585366284,0.003582146634541412,0.001787445816441404,0.001794700818092466,0.09936113105200083,8.39571773897775e-05
0.00037,-0.01228776786804702,0.003685076362198381,0.001838711480826871,0.001846364881364028,0.09932518590423395,8.630146053545705e-05
0.00038,-0.01263005724836088,0.003787968975491004,0.001889953822612793,0.001898015152870794,0.09928826045698136,8.864139015452099e-05
0.00039,-0.01297222065727942,0.003890823465066639,0.001941172381291111,0.001949651083768174,0.09925035507468238,9.09769708207497e-05
0.0004,-0.01331425475885695,0.003993638822004999,0.00199236669650542,0.002001272125492284,0.09921147013144779,9.330820715017754e-05
0.00041,-0.01365615621849923,0.004096414037813227,0.0020435363080474,0.002052877729758592,0.09917160601105629,9.563510379908153e-05
0.00042,-0.01399792170300916,0.004199148104438472,0.002094680755861997,0.0021044673485693,0.09913076310695065,9.795766546237379e-05
0.00043,-0.01433954788063026,0.004301840014281281,0.002145799580053025,0.00215604043422114,0.09908894182223386,0.0001002758968720193
0.00044,-0.01468103142106501,0.004404488760201975,0.002196892320885263,0.002207596439309656,0.09904614256966512,0.0001025898027952956
0.00045,-0.01502236899551232,0.004507093335531846,0.002247958518788961,0.002259134816735888,0.09900236577165576,0.0001048993880331727
0.00046,-0.01536355727668636,0.004609652734079575,0.00229899771436197,0.002310655019710669,0.0989576118602651,0.0001072046574185864
0.00047,-0.015704592938853,0.004712165950142091,0.002350009448374085,0.002362156501761127,0.09891188127719618,0.0001095056158148198
0.0004800000000000001,-0.01604547265786728,0.004814631978516144,0.002400993261771764,0.002413638716737556,0.0988651744737914,0.0001118022681139076
0.0004900000000000001,-0.0163861931111826,0.004917049814502004,0.002451948695678902,0.002465101118816332,0.09881749191102808,0.000114094619234864
0.0005,-0.01672675097793344,0.005019418453927063,0.002502875291407567,0.002516543162512783,0.09876883405951378,0.0001163826741223721
0.00051,-0.01706714293887449,0.005121736893130932,0.002553772590449481,0.002567964302674796,0.09871920139948193,0.0001186664377446077
0.0005200000000000001,-0.01740736567650641,0.005224004128999643,0.002604640134492063,0.002619363994500974,0.09866859442078679,0.000120945915092176
0.0005300000000000001,-0.01774741587502925,0.005326219158955493,0.002655477465412313,0.00267074169353663,0.0986170136228989,0.0001232211111760565
0.00054,-0.01808729022045573,0.005428380980988154,0.00270628412529129,0.002722096855690368,0.09856445951489981,0.0001254920310264811
0.00055,-0.01842698540054008,0.005530488593637394,0.002757059656404448,0.002773428937226501,0.09851093261547739,0.0001277586796907363
0.0005600000000000001,-0.01876649810488732,0.005632540996022584,0.002807803601235344,0.002824737394780849,0.09845643345292053,0.0001300210622320157
0.0005700000000000001,-0.01910582502495382,0.005734537187845268,0.002858515502475878,0.00287602168536305,0.09840096256511398,0.0001322791837276797
0.00058,-0.01944496285408701,0.005836476169400721,0.002909194903031049,0.002927281266363382,0.09834452049953298,0.0001345330492677228
0.00059,-0.01978390828754058,0.005938356941583326,0.002959841346020614,0.002978515595556475,0.09828710781323791,0.0001367826639531068
0.0006000000000000001,-0.020122658022494,0.006040178505892642,0.003010454374781089,0.003029724131105366,0.09822872507286889,0.0001390280328941235
0.0006100000000000001,-0.02046120875815841,0.006141939864463729,0.003061033532879905,0.003080906331577689,0.09816937285463988,0.0001412691612092941
0.00062,-0.02079955719566981,0.00624364002003974,0.003111578364100674,0.003132061655932975,0.09810905174433343,0.0001435060540230044
0.00063,-0.02113770003827556,0.006345277976022355,0.003162088412467415,0.003183189563548897,0.09804776233729445,0.0001457387164648648
0.0006400000000000001,-0.02147563399123131,0.006446852736446829,0.003212563222231051,0.003234289514209784,0.0979855052384247,0.000147967153667414
0.0006500000000000001,-0.02181335576192271,0.006548363306014524,0.003263002337884683,0.003285360968123897,0.09792228106217657,0.0001501913707650988
0.0006600000000000001,-0.02215086205982921,0.006649808690085355,0.003313405304158809,0.003336403385920647,0.09785809043254722,0.000152411372892378
0.00067,-0.02248814959661365,0.006751187894702578,0.003363771666032734,0.003387416228663988,0.09779293398307219,0.0001546271651825455
0.00068,-0.02282521508611322,0.006852499926592264,0.003414100968733312,0.003438398957853145,0.09772681235681933,0.0001568387527660043
0.0006900000000000001,-0.02316205524436031,0.006953743793169394,0.003464392757737,0.003489351035426632,0.09765972620638246,0.0001590461407686967
0.0007000000000000001,-0.02349866678965855,0.007054918502559779,0.003514646578779851,0.003540271923774213,0.09759167619387474,0.0001612493343108859
0.00071,-0.02383504644257203,0.007156023063598872,0.003564861977855935,0.003591161085737266,0.09752266299092234,0.0001634483385054418
0.00072,-0.02417119092596489,0.007257056485843036,0.003615038501222006,0.003642017984615409,0.0974526872786577,0.000165643158456406
0.0007300000000000001,-0.02450709696503468,0.007358017779579866,0.003665175695401681,0.003692842084172599,0.0973817497477129,0.0001678337992575487
0.0007400000000000001,-0.0248427612873526,0.007458905955840502,0.003715273107190662,0.003743632848644298,0.09730985109821268,0.00017002026599097
0.00075,-0.02517818062288349,0.00755972002640631,0.003765330283659087,0.003794389742741727,0.09723699203976764,0.0001722025637255939
0.00076,-0.02551335170397481,0.0076604590038065,0.003815346772149393,0.00384511223165165,0.0971631732914674,0.0001743806975154707
0.0007700000000000001,-0.025848271265487,0.007761121901354735,0.003865322120293684,0.003895799781055637,0.09708839558187309,0.0001765546723989358
0.0007800000000000001,-0.02618293604471179,0.007861707733129072,0.003915255876002736,0.003946451857120966,0.09701265964901058,0.0001787244933965463
0.00079,-0.02651734278148117,0.007962215514001229,0.003965147587479693,0.0039970679265162,0.09693596624036292,0.0001808901655100993
0.0008,-0.02685148821815074,0.008062644259634343,0.004014996803218023,0.00404764745641102,0.09685831611286312,0.0001830516937209704
0.0008100000000000001,-0.0271853690996617,0.008162992986500349,0.004064803072009261,0.004098189914485833,0.09677971003288655,0.0001852090829888947
0.0008200000000000001,-0.02751898217353699,0.008263260711880336,0.004114565942942247,0.00414869476893287,0.0967001487762435,0.0001873623382503802
0.0008300000000000001,-0.02785232418993374,0.00836344645387953,0.004164284965409724,0.004199161488464636,0.09661963312817148,0.000189511464417451
0.00084,-0.0281853919016875,0.008463549231440957,0.004213959689114212,0.004249589542321613,0.09653816388332738,0.0001916564663763718
0.0008500000000000001,-0.02851818206428469,0.00856356806433887,0.004263589664063833,0.004299978400269933,0.0964557418457798,0.0001937973489859436
0.0008600000000000001,-0.02885069143596489,0.008663501973207279,0.00431317444058567,0.004350327532616548,0.09637236782900097,0.0001959341170765634
0.0008700000000000001,-0.02918291677768922,0.008763349979533213,0.004362713569321451,0.004400636410206736,0.09628804265585876,0.0001980667754485409
0.00088,-0.02951485485321498,0.008863111105677427,0.004412206601237045,0.004450904504435396,0.09620276715860858,0.0002001953288710062
0.0008900000000000001,-0.02984650242908566,0.00896278437487328,0.004461653087620967,0.004501131287247358,0.09611654217888518,0.000202319782080367
0.0009000000000000001,-0.03017785627468855,0.009062368811243008,0.004511052580091653,0.004551316231146439,0.09602936856769433,0.0002044401397791403
0.0009100000000000001,-0.03050891316228605,0.009161863439807853,0.004560404630601601,0.004601458809201368,0.0959412471854043,0.0002065564066346708
0.00092,-0.0308396698670169,0.009261267286489346,0.004609708791437162,0.004651558495047349,0.09585217890173758,0.0002086685872776624
0.0009300000000000001,-0.03117012316693638,0.009360579378120881,0.004658964615223394,0.00470161476289267,0.09576216459576223,0.0002107766863009472
0.0009400000000000001,-0.03150026984308069,0.009459798742466706,0.004708171654932765,0.004751627087529169,0.09567120515588305,0.0002128807082584134
0.0009500000000000001,-0.03183010667944644,0.009558924408217873,0.004757329463882156,0.004801594944330976,0.095579301479833,0.0002149806576634623
0.0009600000000000001,-0.03215963046302753,0.009657955405002331,0.004806437595737122,0.004851517809260509,0.09548645447466431,0.0002170765389877703
0.0009700000000000001,-0.03248883798389926,0.009756890763409505,0.004855495604523261,0.00490139515888157,0.09539266505673936,0.0002191683566603703
0.0009800000000000002,-0.03281772603516451,0.009855729514977101,0.004904503044618804,0.004951226470353662,0.09529793415172187,0.0002212561150659439
0.00099,-0.03314629141303437,0.009954470692213023,0.004953459470764669,0.005001011221443739,0.09520226269456766,0.0002233398185438653
0.001,-0.0334745309168617,0.01005311332860646,0.005002364438069216,0.005050748890532669,0.09510565162951536,0.0002254194713870282
0.00101,-0.03380244134913697,0.01015165645862773,0.005051217502007258,0.005100438956615938,0.09500810191007716,0.0002274950778404467
0.00102,-0.03413001951554162,0.01025009911774344,0.005100018218426833,0.005150080899312102,0.09490961449902946,0.000229566642100188
0.00103,-0.03445726222497379,0.01034844034242484,0.005148766143552556,0.005199674198867811,0.09481019036840321,0.0002316341683121733
0.00104,-0.03478416628957693,0.01044667917015683,0.005197460833989262,0.005249218336163122,0.09470983049947443,0.0002336976605710034
0.00105,-0.03511072852474803,0.01054481463944086,0.005246101846722651,0.005298712792713799,0.09460853588275453,0.0002357571229186687
0.00106,-0.03543694574920037,0.01064284578981306,0.005294688739127504,0.005348157050681173,0.09450630751798049,0.0002378125593435846
0.00107,-0.0357628147849747,0.01074077166184879,0.005343221068969164,0.005397550592875266,0.09440314641410498,0.0002398639737793599
0.00108,-0.03608833245747031,0.01083859129717181,0.005391698394407306,0.005446892902760188,0.09429905358928645,0.0002419113701036687
0.00109,-0.0364134955954612,0.0109363037384597,0.005440120273997798,0.005496183464457619,0.09419403007087906,0.0002439547521370566
0.0011,-0.03673830103115382,0.01103390802946056,0.005488486266700291,0.00554542176275601,0.09408807689542255,0.0002459941236419934
0.00111,-0.03706274560018816,0.01113140321499469,0.005536795931878249,0.005594607283112218,0.09398119510863197,0.0002480294883216222
0.00112,-0.03738682614167991,0.01122878834096667,0.005585048829304163,0.005643739511658312,0.09387338576538741,0.0002500608498187435
0.00113,-0.03771053949824658,0.01132606245437376,0.005633244519162996,0.005692817935206601,0.09376464992972357,0.0002520882117147202
0.00114,-0.03803388251603721,0.01142322460331491,0.005681382562055873,0.005741842041254903,0.09365498867481924,0.0002541115775284251
0.00115,-0.03835685204475704,0.01152027383699855,0.005729462519003202,0.005790811317991233,0.09354440308298673,0.0002561309507151582
0.00116,-0.03867944493769468,0.01161720920575085,0.005777483951448043,0.005839725254298727,0.0934328942456612,0.0002581463346655959
0.00117,-0.03900165805176579,0.0117140297610288,0.005825446421261831,0.005888583339762913,0.09332046326338987,0.0002601577327048454
0.00118,-0.03932348824753397,0.01181073455542703,0.005873349490747067,0.005937385064675946,0.09320711124582109,0.0002621651480913875
0.00119,-0.03964493238921132,0.0119073226426787,0.005921192722636944,0.005986129920037759,0.09309283931169357,0.0002641685840159024
0.0012,-0.0399659873447355,0.01200379307767729,0.005968975680105538,0.006034817397567781,0.09297764858882514,0.0002661680436005426
0.00121,-0.04028664998576127,0.01210014491647594,0.006016697926766679,0.006083446989705312,0.09286154021410174,0.0002681635298977543
0.00122,-0.04060691718771876,0.01219637721630375,0.00606435902668138,0.006132018189618466,0.09274451533346613,0.0002701550458894597
0.00123,-0.04092678582979522,0.01229248903556224,0.00611195854435527,0.006180530491203088,0.09262657510190667,0.0002721425944858419
0.00124,-0.04124625279502013,0.01238847943384885,0.006159496044749668,0.006228983389095319,0.09250772068344582,0.0002741261785247012
0.00125,-0.04156531497026079,0.0124843474719576,0.006206971093281142,0.006277376378672627,0.09238795325112868,0.0002761058007703514
0.00126,-0.041883969246247,0.01258009221188622,0.006254383255824328,0.006325708956058094,0.09226727398701148,0.0002780814639126594
0.00127,-0.04220221251761078,0.01267571271684793,0.006301732098717105,0.006373980618127046,0.09214568408214985,0.0002800531705662002
0.00128,-0.04252004168291885,0.01277120805128138,0.006349017188764861,0.006422190862512771,0.09202318473658705,0.0002820209232693756
0.00129,-0.04283745364470042,0.01286657728085952,0.006396238093244164,0.006470339187611624,0.09189977715934215,0.0002839847244835359
0.0013,-0.04315444530945239,0.01296181947249163,0.006443394379903124,0.00651842509258482,0.09177546256839812,0.000285944576591959
0.00131,-0.04347101358769152,0.01305693369433822,0.006490485616968051,0.006566448077366512,0.09165024219068979,0.0002879004818991199
0.00132,-0.04378715539397153,0.0131519190158172,0.006537511373145908,0.006614407642667652,0.09152411726209175,0.0002898524426297856
0.00133,-0.04410286764693122,0.01324677450761761,0.006584471217630456,0.006662303289983544,0.09139708902740612,0.0002918004609282788
0.00134,-0.04441814726928848,0.01334149924169936,0.006631364720101401,0.006710134521594373,0.09126915874035028,0.0002937445388574696
0.00135,-0.04473299118789597,0.01343609229130876,0.006678191450731505,0.006757900840573707,0.09114032766354453,0.0002956846783981015
0.00136,-0.04504739633375796,0.01353055273098447,0.00672495098018883,0.006805601750792106,0.09101059706849957,0.0002976208814479335
0.00137,-0.04536135964204853,0.01362487963656317,0.006771642879638955,0.006853236756920711,0.09087996823560401,0.0002995531498208928
0.00138,-0.04567487805217242,0.01371907208519717,0.006818266720753046,0.00690080536444066,0.09074844245411169,0.0003014814852464782
0.00139,-0.04598794850775219,0.01381312915535211,0.006864822075706036,0.006948307079642619,0.09061602102212897,0.0003034058893687769
0.0014,-0.04630056795667797,0.01390704992682085,0.006911308517182971,0.006995741409634455,0.09048270524660196,0.0003053263637458184
0.00141,-0.04661273335114478,0.01400083348073511,0.006957725618384075,0.007043107862347634,0.09034849644330349,0.000307242909848899
0.00142,-0.04692444164765466,0.01409447889956687,0.00700407295302486,0.007090405946538644,0.09021339593682029,0.0003091555290617093
0.00143,-0.04723568980706005,0.01418798526714084,0.007050350095341664,0.007137635171795836,0.09007740506053981,0.0003110642226797005
0.00144,-0.04754647479459395,0.01428135166864387,0.007096556620095737,0.00718479504854481,0.0899405251566371,0.0003129689919094015
0.00145,-0.04785679357988321,0.01437457719062934,0.007142692102574799,0.007231885088051259,0.08980275757606157,0.0003148698378676464
0.00146,-0.04816664313700274,0.01446766092103305,0.007188756118600284,0.00727890480242949,0.08966410367852358,0.0003167667615810508
0.00147,-0.04847602044446433,0.01456060194917082,0.007234748244525615,0.007325853704641964,0.08952456483248117,0.0003186597639851236
0.00148,-0.04878492248528308,0.01465339936575765,0.007280668057245042,0.007372731308509395,0.08938414241512638,0.0003205488459238418
0.00149,-0.04909334624697564,0.01474605226290802,0.007326515134193245,0.007419537128711599,0.0892428378123718,0.0003224340081488415
0.0015,-0.04940128872161386,0.01483855973415167,0.00737228905335256,0.007466270680795958,0.0891006524188368,0.0003243152513189468
0.00151,-0.04970874690582475,0.01493092087443434,0.007417989393252769,0.00751293148117844,0.0889575876378338,0.0003261925759994013
0.00152,-0.05001571780083478,0.0150231347801304,0.007463615732976801,0.007559519047150512,0.08881364488135446,0.0003280659826613546
0.00153,-0.05032219841249747,0.01511520054905176,0.007509167652164525,0.007606032896884152,0.08866882557005565,0.0003299354716812931
0.00154,-0.05062818575131451,0.01520711728045429,0.007554644731015478,0.007652472549435762,0.08852313113324553,0.0003318010433404219
0.00155,-0.05093367683247101,0.0152988840750485,0.007600046550293496,0.007698837524752001,0.08837656300886934,0.0003336626978241577
0.00156,-0.05123866867584296,0.01539050003500199,0.007645372691327377,0.007745127343671619,0.08822912264349533,0.0003355204352214615
0.00157,-0.05154315830606064,0.01548196426395791,0.007690622736019594,0.007791341527935336,0.08808081149230036,0.0003373742555245121
0.00158,-0.05184714275249492,0.01557327586703243,0.007735796266844387,0.007837479600185101,0.08793163101905563,0.0003392241586279657
0.00159,-0.05215061904931514,0.0156644339508307,0.007780892866855172,0.007883541083972639,0.08778158269611218,0.0003410701443286072
0.0016,-0.0524535842355038,0.01575543762345206,0.007825912119686564,0.00792952550376262,0.08763066800438636,0.0003429122123247942
0.00161,-0.05275603535487221,0.01584628599449539,0.00787085360955656,0.00797543238493597,0.08747888843334529,0.0003447503622159154
0.00162,-0.05305796945612682,0.01593697817507744,0.007915716921275089,0.00802126125379953,0.08732624548099201,0.0003465845935021301
0.00163,-0.05335938359283343,0.01602751327782467,0.00796050164023936,0.008067011637582524,0.08717274065385089,0.0003484149055835856
0.00164,-0.05366027482351474,0.01611789041689987,0.008005207352446662,0.008112683064450447,0.08701837546695257,0.0003502412977603448
0.00165,-0.05396064021162565,0.01620810870799736,0.008049833644491416,0.008158275063503207,0.08686315144381912,0.0003520637692316998
0.00166,-0.05426047682559407,0.01629816726835369,0.008094380103569977,0.008203787164781007,0.08670707011644901,0.0003538823190958062
0.00167,-0.05455978173886698,0.01638806521676181,0.008138846317487186,0.008249218899271958,0.0865501330253019,0.0003556969463494086
0.00168,-0.05485855202990572,0.01647780167357078,0.008183231874655684,0.008294569798912452,0.08639234171928353,0.0003575076498872779
0.00169,-0.0551567847822337,0.01656737576069893,0.008227536364102016,0.008339839396594311,0.08623369775573041,0.0003593144285019423
0.0017,-0.0554544770844657,0.01665678660164302,0.008271759375470618,0.00838502722616981,0.08607420270039437,0.0003611172808833503
0.00171,-0.05575162603031415,0.01674603332148101,0.008315900499024791,0.008430132822453676,0.08591385812742725,0.000362916205618409
0.00172,-0.05604822871863646,0.01683511504688531,0.008359959325652698,0.008475155721230095,0.08575266561936523,0.000364711201190765
0.00173,-0.05634428225345485,0.01692403090612933,0.008403935446870247,0.008520095459256603,0.08559062676711331,0.0003665022659804435
0.00174,-0.05663978374397789,0.01701278002909426,0.0084478284548239,0.008564951574267891,0.08542774316992953,0.0003682893982635236
0.00175,-0.05693473030463928,0.01710136154728004,0.008491637942295762,0.008609723604981868,0.08526401643540922,0.000370072596211898
0.00176,-0.05722911905510115,0.01718977459380737,0.008535363502703961,0.008654411091101013,0.08509944817946918,0.0003718518578928799
0.00177,-0.05752294712030755,0.01727801830343288,0.008579004730109911,0.008699013573320612,0.08493404002633166,0.0003736271812690715
0.00178,-0.05781621163050296,0.01736609181255531,0.008622561219220804,0.008743530593332181,0.08476779360850835,0.0003753985641980827
0.00179,-0.05810890972125918,0.01745399425922342,0.008666032565393155,0.008787961693827969,0.0846007105667842,0.0003771660044322853
0.0018,-0.05840103853345419,0.01754172478313092,0.00870941836462979,0.008832306418498862,0.0844327925502015,0.0003789294996183264
0.00181,-0.05869259521340635,0.01762928252565351,0.00875271821359791,0.008876564312053371,0.08426404121604322,0.0003806890472975031
0.00182,-0.05898357691279489,0.01771666662982947,0.008795931709618917,0.008920734920208357,0.0840944582298169,0.0003824446449050095
0.00183,-0.05927398078873537,0.01780387624037911,0.008839058450677712,0.008964817789699236,0.08392404526523817,0.0003841962897699857
0.00184,-0.059563804003804,0.01789091050371331,0.008882098035426514,0.009008812468284676,0.08375280400421418,0.0003859439791153571
0.00185,-0.05985304372605925,0.01797776856793975,0.00892505006318752,0.009052718504750134,0.08358073613682704,0.0003876877100576453
0.00186,-0.06014169712905675,0.0180644495828683,0.008967914133955215,0.009096535448911024,0.08340784336131712,0.0003894274796067682
0.00187,-0.06042976139189376,0.01815095270002284,0.009010689848401808,0.009140262851619011,0.08323412738406634,0.0003911632846659923
0.00188,-0.06071723369921529,0.01823727707264495,0.009053376807878665,0.009183900264764282,0.08305958991958128,0.0003928951220317275
0.00189,-0.06100411124127752,0.01832342185571086,0.009095974614424428,0.009227447241284492,0.08288423269047618,0.0003946229883936075
0.0019,-0.06129039121391487,0.0184093862059241,0.009138482870760805,0.009270903335161378,0.08270805742745617,0.0003963468803340931
0.00191,-0.06157607081862172,0.01849516928173797,0.009180901180303559,0.009314268101432549,0.08253106586929997,0.0003980667943286889
0.00192,-0.06186114726256125,0.01858077024335887,0.009223229147163618,0.009357541096193396,0.08235325976284275,0.0003997827267457936
0.00193,-0.06214561775855955,0.01866618825274562,0.009265466376146511,0.009400721876597311,0.08217464086295903,0.0004014946738464633
0.00194,-0.06242947952518333,0.01875142247363077,0.009307612472762444,0.009443810000866535,0.08199521093254523,0.000403202631784669
0.00195,-0.06271272978671952,0.01883647207151677,0.009349667043224208,0.009486805028290829,0.08181497174250235,0.0004049065966070218
0.00196,-0.06299536577324007,0.01892133621369309,0.009391629694455176,0.009529706519236221,0.08163392507171841,0.0004066065642529606
0.00197,-0.06327738472059892,0.01900601406923767,0.009433500034089787,0.00957251403514623,0.08145207270705095,0.0004083025305546176
0.00198,-0.06355878387047094,0.01909050480902662,0.009475277670477981,0.009615227138547027,0.0812694164433094,0.0004099944912368914
0.00199,-0.06383956047037453,0.01917480760574249,0.009516962212688988,0.009657845393051935,0.08108595808323735,0.0004116824419174695
0.002,-0.06411971177369216,0.01925892163387967,0.009558553270513661,0.009700368363364475,0.08090169943749476,0.0004133663781068353
0.00201,-0.06439923503971458,0.01934284606975759,0.009600050454470752,0.00974279561528533,0.08071664232464004,0.0004150462952084362
0.00202,-0.06467812753364281,0.01942658009152185,0.009641453375807142,0.009785126715713252,0.08053078857111221,0.0004167221885186111
0.00203,-0.06495638652662183,0.01951012287915406,0.009682761646502372,0.009827361232650269,0.08034414001121276,0.0004183940532267289
0.00204,-0.06523400929577056,0.01959347361448094,0.00972397487927293,0.009869498735206622,0.08015669848708766,0.0004200618844153095
0.00205,-0.0655109931242132,0.01967663148118313,0.009765092687576317,0.009911538793605483,0.07996846584870905,0.000421725677060152
0.00206,-0.06578733530107959,0.01975959566479643,0.0098061146856113,0.009953480979183837,0.07977944395385711,0.0004233854260303355
0.00207,-0.06606303312156435,0.01984236535272856,0.009847040488326056,0.009995324864401248,0.07958963466810159,0.000425041126088534
0.00208,-0.0663380838869255,0.01992493973425901,0.009887869711417753,0.01003707002284005,0.07939903986478353,0.000426692771891013
0.00209,-0.0666124849045098,0.02000731800054737,0.009928601971336413,0.01007871602920981,0.0792076614249967,0.0004283403579878013
0.0021,-0.06688623348781048,0.02008949934464871,0.009969236885292295,0.01012026245935529,0.07901550123756904,0.00042998387882303
0.00211,-0.06715932695644769,0.02017148296151043,0.0100097740712541,0.01016170889025524,0.07882256119904399,0.000431623328734898
0.00212,-0.0674317626362214,0.02025326804798561,0.0100502131479553,0.01020305490002927,0.07862884321366188,0.000433258701955992
0.00213,-0.0677035378591356,0.02033485380284169,0.01009055373489821,0.01024430006794248,0.07843434919334101,0.0004348899926135294
0.00214,-0.06797464996341443,0.02041623942676494,0.01013079545235599,0.010285443974408,0.07823908105765881,0.0004365171947295149
0.00215,-0.06824509629352089,0.02049742412236606,0.01017093792137514,0.01032648620099001,0.07804304073383297,0.0004381403022209473
0.00216,-0.06851487420020927,0.02057840709419541,0.01021098076378289,0.01036742633041165,0.07784623015670233,0.0004397593089002262
0.00217,-0.0687839810405099,0.02065918754873964,0.01025092360218526,0.01040826394655354,0.07764865126870786,0.0004413742084752027
0.00218,-0.0690524141777978,0.02073976469444029,0.01029076605997612,0.01044899863446341,0.07745030601987339,0.0004429849945496725
0.00219,-0.06932017098178377,0.02082013774169333,0.01033050776133667,0.01048962998035594,0.07725119636778645,0.0004445916606235213
0.0022,-0.06958724882855341,0.02090030590285924,0.01037014833124033,0.01053015757161824,0.07705132427757892,0.0004461942000930701
0.00221,-0.06985364510058112,0.02098026839226786,0.01040968739545488,0.01057058099681235,0.07685069172190767,0.0004477926062513484
0.00222,-0.07011935718678286,0.02106002442623355,0.01044912458054986,0.0106108998456831,0.07664930068093498,0.0004493868722885709
0.00223,-0.07038438248249938,0.02113957322305125,0.01048845951389438,0.01065111370915634,0.07644715314230915,0.0004509769912922583
0.00224,-0.07064871838955177,0.02121891400301198,0.01052769182366461,0.01069122217934691,0.07624425110114479,0.0004525629562477533
